spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4630,4989,0.992,0.643,0.2280649232418489,0.42353163609345545,11,23,7,10,18,25,10,10
4630,4990,0.998,0.714,0.23142239630876893,0.4237583174164803,11,23,7,10,19,25,10,10
4630,4991,1,0.786,0.2415117703895675,0.43129690170422785,11,23,7,10,20,25,10,10
4630,4992,1,0.858,0.25654776939338,0.4459324260651697,11,23,7,10,21,25,10,10
4630,4993,1,0.929,0.26971059791870466,0.4657413506152581,11,23,7,10,22,25,10,10
4630,4994,1,1,0.28111780326696,0.48918112767115685,11,23,7,10,23,25,10,10
4630,4996,0.47,0.25,0.6035280163945542,0.7292686173631668,11,23,7,10,10,26,10,10
4630,4997,0.59,0.2,0.5198089320279591,0.6687795761552324,11,23,7,10,11,26,10,10
4630,4998,0.698,0.267,0.43912789094911975,0.6070961547598656,11,23,7,10,12,26,10,10
4630,4999,0.792,0.333,0.36636707697504645,0.5488391731408048,11,23,7,10,13,26,10,10
4630,5000,0.867,0.4,0.30530769576553374,0.49859513402945144,11,23,7,10,14,26,10,10
4630,5001,0.924,0.466,0.2593617317152679,0.4600484673504195,11,23,7,10,15,26,10,10
4630,5002,0.962,0.533,0.23209597365727486,0.4348196352969762,11,23,7,10,16,26,10,10
4630,5003,0.984,0.6,0.22185237024161852,0.4217767873996342,11,23,7,10,17,26,10,10
4630,5004,0.995,0.667,0.21949070653778213,0.41812254846978547,11,23,7,10,18,26,10,10
4630,5005,0.999,0.733,0.22530859695295558,0.42165472285306194,11,23,7,10,19,26,10,10
4630,5006,1,0.8,0.23764708239438892,0.43165624191720064,11,23,7,10,20,26,10,10
4630,5007,1,0.867,0.25470994786586876,0.4471130827394295,11,23,7,10,21,26,10,10
4630,5008,1,0.934,0.2690767721313313,0.46619997976475325,11,23,7,10,22,26,10,10
4630,5009,1,1,0.2793322318892407,0.48595162750564125,11,23,7,10,23,26,10,10
4630,5012,0.551,0.294,0.527655955892332,0.6768799303345623,11,23,7,10,10,27,10,10
4630,5013,0.66,0.25,0.45128182003434614,0.6213020827589617,11,23,7,10,11,27,10,10
4630,5014,0.755,0.312,0.37963844919492473,0.5662425050169253,11,23,7,10,12,27,10,10
4630,5015,0.835,0.375,0.31653054263691727,0.5158460457769273,11,23,7,10,13,27,10,10
4630,5016,0.898,0.437,0.2654030700786122,0.4740211240169784,11,23,7,10,14,27,10,10
4630,5017,0.943,0.5,0.22975607704008738,0.4435246375949735,11,23,7,10,15,27,10,10
4630,5018,0.972,0.563,0.21139626467775863,0.4249953514263619,11,23,7,10,16,27,10,10
4630,5019,0.989,0.625,0.20863619536653533,0.4168932074550554,11,23,7,10,17,27,10,10
4630,5020,0.997,0.688,0.21511297406202357,0.41680702248391344,11,23,7,10,18,27,10,10
4630,5021,0.999,0.75,0.22370353095817486,0.4230937279357081,11,23,7,10,19,27,10,10
4630,5022,1,0.813,0.23835978629666765,0.43488476200735027,11,23,7,10,20,27,10,10
4630,5023,1,0.875,0.25635420506445006,0.4506094459384069,11,23,7,10,21,27,10,10
4630,5024,1,0.938,0.26913694515496756,0.4672920503786361,11,23,7,10,22,27,10,10
4630,5025,1,1,0.27657790836402185,0.4804835737829266,11,23,7,10,23,27,10,10
4630,5029,0.621,0.333,0.4618668921745598,0.6322454824300139,11,23,7,10,10,28,10,10
4630,5030,0.718,0.294,0.3932847102171557,0.5818643528949271,11,23,7,10,11,28,10,10
4630,5031,0.801,0.353,0.3305952186788189,0.5334184375024515,11,23,7,10,12,28,10,10
4630,5032,0.869,0.412,0.2770790920472014,0.4905033741524757,11,23,7,10,13,28,10,10
4630,5033,0.921,0.471,0.23601174214514553,0.45627443138173285,11,23,7,10,14,28,10,10
4630,5034,0.957,0.529,0.20995246996481287,0.4326302695033887,11,23,7,10,15,28,10,10
4630,5035,0.98,0.589,0.1992695133832647,0.4195537244431268,11,23,7,10,16,28,10,10
4630,5036,0.992,0.647,0.20223856056318223,0.4154216843815317,11,23,7,10,17,28,10,10
4630,5037,0.998,0.706,0.21422355003835558,0.41821787812799227,11,23,7,10,18,28,10,10
4630,5038,1,0.765,0.2252313526641596,0.4265531078845095,11,23,7,10,19,28,10,10
4630,5039,1,0.824,0.24117004870266745,0.439140092294693,11,23,7,10,20,28,10,10
4630,5040,1,0.883,0.2577806834602322,0.4534455063466595,11,23,7,10,21,28,10,10
4630,5041,1,0.942,0.2677082403040377,0.46572331417794544,11,23,7,10,22,28,10,10
4630,5042,1,1,0.27291618225714354,0.47401732510107475,11,23,7,10,23,28,10,10
4630,5047,0.679,0.368,0.4062532559620827,0.5951038541755985,11,23,7,10,10,29,10,10
4630,5048,0.766,0.333,0.3455575425117091,0.5499937028703883,11,23,7,10,11,29,10,10
4630,5049,0.838,0.389,0.2916234693443325,0.5078517455523116,11,23,7,10,12,29,10,10
4630,5050,0.896,0.444,0.24746352150485262,0.47170174736313086,11,23,7,10,13,29,10,10
4630,5051,0.938,0.5,0.21573906259525144,0.4440047671425402,11,23,7,10,14,29,10,10
4630,5052,0.967,0.556,0.1979619304553173,0.4259919848675092,11,23,7,10,15,29,10,10
4630,5053,0.985,0.611,0.1936633958832864,0.4172677000702848,11,23,7,10,16,29,10,10
4630,5054,0.994,0.667,0.20154086680994943,0.41626303975356105,11,23,7,10,17,29,10,10
4630,5055,0.998,0.722,0.21557018256555727,0.42121939028956623,11,23,7,10,18,29,10,10
4630,5056,1,0.778,0.22798469595184423,0.4306653685034616,11,23,7,10,19,29,10,10
4630,5057,1,0.834,0.24347806263824778,0.44262902033468265,11,23,7,10,20,29,10,10
4630,5058,1,0.889,0.2572828833079779,0.4539635445799438,11,23,7,10,21,29,10,10
4630,5059,1,0.945,0.26509597996408996,0.46209671069589475,11,23,7,10,22,29,10,10
4630,5060,1,1,0.2693970676470334,0.46789876041100953,11,23,7,10,23,29,10,10
4630,5066,0.729,0.4,0.36032237678960255,0.5647886658315758,11,23,7,10,10,30,10,10
4630,5067,0.805,0.368,0.3073505743267323,0.5247643341436077,11,23,7,10,11,30,10,10
4630,5068,0.868,0.421,0.261843080940136,0.48837487277401537,11,23,7,10,12,30,10,10
4630,5069,0.916,0.474,0.22629882520526357,0.4581176970773688,11,23,7,10,13,30,10,10
4630,5070,0.952,0.526,0.20261472422723947,0.43588309950606696,11,23,7,10,14,30,10,10
4630,5071,0.975,0.579,0.1914650591447269,0.4224205574572727,11,23,7,10,15,30,10,10
4630,5072,0.989,0.632,0.1923049747543918,0.41711604897243704,11,23,7,10,16,30,10,10
4630,5073,0.996,0.684,0.20421999921455125,0.4184502259242694,11,23,7,10,17,30,10,10
4630,5074,0.999,0.737,0.2178067640594169,0.42472191797384184,11,23,7,10,18,30,10,10
4630,5075,1,0.789,0.23042308774655584,0.43415504960849527,11,23,7,10,19,30,10,10
4630,5076,1,0.842,0.2441859903826631,0.44430125376076535,11,23,7,10,20,30,10,10
4630,5077,1,0.895,0.2552318841975336,0.45248694764190234,11,23,7,10,21,30,10,10
4630,5078,1,0.948,0.2620467853585924,0.4580481617951647,11,23,7,10,22,30,10,10
4630,5079,1,1,0.26619851167755804,0.46276742907530843,11,23,7,10,23,30,10,10
4630,5086,0.771,0.428,0.3231984372700272,0.5403696898373744,11,23,7,10,10,31,10,10
4630,5087,0.838,0.4,0.2775665551750365,0.5050528721561542,11,23,7,10,11,31,10,10
4630,5088,0.892,0.45,0.2396566211448129,0.473748147606446,11,23,7,10,12,31,10,10
4630,5089,0.933,0.5,0.21150127447367484,0.4485054903673136,11,23,7,10,13,31,10,10
4630,5090,0.962,0.55,0.19446373166734676,0.43076639743422007,11,23,7,10,14,31,10,10
4630,5091,0.981,0.6,0.18874593406122908,0.42092948201492775,11,23,7,10,15,31,10,10
4630,5092,0.992,0.65,0.19364313190588767,0.41822804228154176,11,23,7,10,16,31,10,10
4630,5093,0.997,0.7,0.20829678954304098,0.42113299441368834,11,23,7,10,17,31,10,10
4630,5094,0.999,0.75,0.21993557336260428,0.4278651549001663,11,23,7,10,18,31,10,10
4630,5095,1,0.8,0.2317761100877055,0.43638684624967927,11,23,7,10,19,31,10,10
4630,5096,1,0.85,0.24334574940666287,0.44431460939533096,11,23,7,10,20,31,10,10
4630,5097,1,0.9,0.25218002636002956,0.45004176342638713,11,23,7,10,21,31,10,10
4630,5098,1,0.95,0.25817043434233233,0.45405029456439217,11,23,7,10,22,31,10,10
4630,5099,1,1,0.26254480855338147,0.4576934706702499,11,23,7,10,23,31,10,10
4630,5107,0.807,0.454,0.2935270811883197,0.5208325149744227,11,23,7,10,10,32,10,10
4630,5108,0.865,0.429,0.2544873891747891,0.4897465561942156,11,23,7,10,11,32,10,10
4630,5109,0.911,0.476,0.22328856871629066,0.4628466815739968,11,23,7,10,12,32,10,10
4630,5110,0.946,0.524,0.20152041953357636,0.44181568054599296,11,23,7,10,13,32,10,10
4630,5111,0.97,0.572,0.18995911503794927,0.42774046507041963,11,23,7,10,14,32,10,10
4630,5112,0.985,0.619,0.1884412565993242,0.4207469256541704,11,23,7,10,15,32,10,10
4630,5113,0.994,0.667,0.19623996004266175,0.41993076268845875,11,23,7,10,16,32,10,10
4630,5114,0.998,0.714,0.21199542574139585,0.4237012706198855,11,23,7,10,17,32,10,10
4630,5115,0.999,0.762,0.22135225757839294,0.43017754518682827,11,23,7,10,18,32,10,10
4630,5116,1,0.81,0.2318089516000601,0.43727737819200296,11,23,7,10,19,32,10,10
4630,5117,1,0.858,0.2411982990056576,0.4430998422819147,11,23,7,10,20,32,10,10
4630,5118,1,0.905,0.24823838681105292,0.44700943050806163,11,23,7,10,21,32,10,10
4630,5119,1,0.953,0.25334277350081036,0.4498375996407745,11,23,7,10,22,32,10,10
4630,5120,1,1,0.2574693328292966,0.4524100866190853,11,23,7,10,23,32,10,10
4630,5129,0.836,0.478,0.26986605378226136,0.5052188561823191,11,23,7,10,10,33,10,10
4630,5130,0.888,0.455,0.23682680705687376,0.4778667496142991,11,23,7,10,11,33,10,10
4630,5131,0.927,0.5,0.21154464506310855,0.4547412222251507,11,23,7,10,12,33,10,10
4630,5132,0.956,0.546,0.1950654019374357,0.4372228089863198,11,23,7,10,13,33,10,10
4630,5133,0.976,0.591,0.18778772513112474,0.4261068316386384,11,23,7,10,14,33,10,10
4630,5134,0.988,0.637,0.18941233989018424,0.4212879595540664,11,23,7,10,15,33,10,10
4630,5135,0.995,0.682,0.1990309546421598,0.4217242487482541,11,23,7,10,16,33,10,10
4630,5136,0.998,0.727,0.21312727835710144,0.42575206415778355,11,23,7,10,17,33,10,10
4630,5137,1,0.773,0.2217596803790849,0.43146457813471806,11,23,7,10,18,33,10,10
4630,5138,1,0.818,0.23057810486568742,0.4369809465861607,11,23,7,10,19,33,10,10
4630,5139,1,0.864,0.23801996683221893,0.4410389692607706,11,23,7,10,20,33,10,10
4630,5140,1,0.91,0.2435918740399866,0.4436484889346024,11,23,7,10,21,33,10,10
4630,5141,1,0.955,0.24787246142566377,0.44563264609278375,11,23,7,10,22,33,10,10
4630,5142,1,1,0.251578622733708,0.44754639608971025,11,23,7,10,23,33,10,10
4630,5152,0.862,0.5,0.25127457106791806,0.4926997437748467,11,23,7,10,10,34,10,10
4630,5153,0.906,0.478,0.22352850953848058,0.4686093188686449,11,23,7,10,11,34,10,10
4630,5154,0.94,0.522,0.20317600037354078,0.44869903202054817,11,23,7,10,12,34,10,10
4630,5155,0.965,0.565,0.19095869678095778,0.43409348175759344,11,23,7,10,13,34,10,10
4630,5156,0.981,0.609,0.18704632039854674,0.425336175609489,11,23,7,10,14,34,10,10
4630,5157,0.991,0.652,0.19088698646721902,0.4221152159787278,11,23,7,10,15,34,10,10
4630,5158,0.996,0.696,0.20124745364514018,0.423262215449663,11,23,7,10,16,34,10,10
4630,5159,0.999,0.739,0.21352654596169252,0.42707997862814195,11,23,7,10,17,34,10,10
4630,5160,1,0.783,0.22111454836778222,0.43176354986290655,11,23,7,10,18,34,10,10
4630,5161,1,0.826,0.2283047674434372,0.43580377993358754,11,23,7,10,19,34,10,10
4630,5162,1,0.87,0.234119795583543,0.43852706348116455,11,23,7,10,20,34,10,10
4630,5163,1,0.913,0.23851099056007152,0.44027845174960656,11,23,7,10,21,34,10,10
4630,5164,1,0.957,0.2420816788161244,0.4417495784975014,11,23,7,10,22,34,10,10
4630,5165,1,1,0.24537593385554757,0.4433456012500271,11,23,7,10,23,34,10,10
4630,5176,0.883,0.52,0.23665418770205338,0.4825947534822941,11,23,7,10,10,35,10,10
4630,5177,0.921,0.5,0.21344786410583882,0.4613381001669514,11,23,7,10,11,35,10,10
4630,5178,0.95,0.542,0.19720925494743524,0.4441566407360382,11,23,7,10,12,35,10,10
4630,5179,0.971,0.583,0.18848982704890938,0.43195077033376417,11,23,7,10,13,35,10,10
4630,5180,0.985,0.625,0.18714551639098953,0.4250398714665906,11,23,7,10,14,35,10,10
4630,5181,0.993,0.667,0.19228153286505945,0.42292987304975593,11,23,7,10,15,35,10,10
4630,5182,0.997,0.708,0.20252358214020716,0.42436078980393266,11,23,7,10,16,35,10,10
4630,5183,0.999,0.75,0.21309136021301256,0.42767731174114176,11,23,7,10,17,35,10,10
4630,5184,1,0.792,0.21951824178714274,0.43129632533759155,11,23,7,10,18,35,10,10
4630,5185,1,0.834,0.2252438187048208,0.4341365910324074,11,23,7,10,19,35,10,10
4630,5186,1,0.875,0.22973697626336775,0.435961664034907,11,23,7,10,20,35,10,10
4630,5187,1,0.917,0.23319752804148208,0.43723469194102704,11,23,7,10,21,35,10,10
4630,5188,1,0.959,0.2361302473306719,0.43849340283072846,11,23,7,10,22,35,10,10
4630,5189,1,1,0.2389369236121035,0.4400403544911675,11,23,7,10,23,35,10,10
