spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1494,1534,0.079,0.15,0.9384352654444579,0.9264458898650603,13,30,1,4,12,32,1,4
1494,1535,0.069,0.105,0.9387221626188197,0.9584615474677622,13,30,1,4,13,32,1,4
1494,1536,0.176,0.158,0.8730827251760154,0.8914003886559557,13,30,1,4,14,32,1,4
1494,1537,0.284,0.21,0.7865912630676041,0.8144121279084835,13,30,1,4,15,32,1,4
1494,1538,0.392,0.263,0.6886026110885545,0.7433692837601362,13,30,1,4,16,32,1,4
1494,1539,0.497,0.316,0.5834530994034577,0.6786600377400458,13,30,1,4,17,32,1,4
1494,1540,0.597,0.368,0.48066805137796476,0.6227732278195101,13,30,1,4,18,32,1,4
1494,1541,0.689,0.421,0.3985790802938436,0.5785396114698405,13,30,1,4,19,32,1,4
1494,1542,0.77,0.474,0.32882120020251626,0.5409959620704343,13,30,1,4,20,32,1,4
1494,1543,0.839,0.526,0.2699429217560354,0.5058553506812635,13,30,1,4,21,32,1,4
1494,1544,0.894,0.579,0.2266444103371289,0.47479561259155534,13,30,1,4,22,32,1,4
1494,1545,0.936,0.632,0.19935491463873545,0.4520985247985352,13,30,1,4,23,32,1,4
1494,1546,0.965,0.684,0.19141405415303014,0.44023095058903694,13,30,1,4,24,32,1,4
1494,1547,0.983,0.737,0.19170542551452374,0.43535775211992567,13,30,1,4,25,32,1,4
1494,1548,0.993,0.79,0.19489669281428912,0.43381901175617565,13,30,1,4,26,32,1,4
1494,1549,0.998,0.842,0.19847059432582725,0.4344063142885143,13,30,1,4,27,32,1,4
1494,1550,1,0.895,0.20314656565453082,0.43804602760154643,13,30,1,4,28,32,1,4
1494,1551,1,0.948,0.21065854377387105,0.44637443685742295,13,30,1,4,29,32,1,4
1494,1552,1,1,0.2173531908992118,0.4546920506915595,13,30,1,4,30,32,1,4
1494,1554,0.187,0.261,0.8669004334863974,0.8508400073989759,13,30,1,4,10,33,1,4
1494,1555,0.131,0.227,0.8986679691575936,0.8832862731393166,13,30,1,4,11,33,1,4
1494,1556,0.096,0.19,0.9228118334154218,0.9227876890941733,13,30,1,4,12,33,1,4
1494,1557,0.099,0.15,0.9119713201650184,0.9402512788232721,13,30,1,4,13,33,1,4
1494,1558,0.204,0.2,0.8495169494506974,0.8793250685524207,13,30,1,4,14,33,1,4
1494,1559,0.311,0.25,0.7672997465560328,0.8054956533913408,13,30,1,4,15,33,1,4
1494,1560,0.417,0.3,0.6729773543095807,0.7361664053293544,13,30,1,4,16,33,1,4
1494,1561,0.519,0.35,0.5727435684666454,0.6727420326623964,13,30,1,4,17,33,1,4
1494,1562,0.616,0.4,0.4737080839280642,0.617891404835622,13,30,1,4,18,33,1,4
1494,1563,0.704,0.45,0.39377971804669554,0.5743684076734785,13,30,1,4,19,33,1,4
1494,1564,0.782,0.5,0.325041428809669,0.537203177287266,13,30,1,4,20,33,1,4
1494,1565,0.848,0.55,0.2667144149270714,0.5022804615888283,13,30,1,4,21,33,1,4
1494,1566,0.901,0.6,0.22310523144149919,0.4711305301004679,13,30,1,4,22,33,1,4
1494,1567,0.94,0.65,0.1961449383769851,0.44800307673588624,13,30,1,4,23,33,1,4
1494,1568,0.968,0.7,0.1871588505250461,0.4355770117394552,13,30,1,4,24,33,1,4
1494,1569,0.985,0.75,0.1867965751834484,0.430251517765059,13,30,1,4,25,33,1,4
1494,1570,0.994,0.8,0.18926949521060943,0.4280078181487835,13,30,1,4,26,33,1,4
1494,1571,0.998,0.85,0.1922169207296548,0.42790292401767693,13,30,1,4,27,33,1,4
1494,1572,1,0.9,0.19620605255364465,0.43061986033474153,13,30,1,4,28,33,1,4
1494,1573,1,0.95,0.20187764318579293,0.43635657177205067,13,30,1,4,29,33,1,4
1494,1574,1,1,0.20677032241983306,0.4424739991836284,13,30,1,4,30,33,1,4
1494,1577,0.179,0.291,0.8659570170101616,0.8541821489035345,13,30,1,4,10,34,1,4
1494,1578,0.137,0.261,0.8899123325005254,0.8833464553862046,13,30,1,4,11,34,1,4
1494,1579,0.114,0.227,0.9048019658923516,0.9157627839019075,13,30,1,4,12,34,1,4
1494,1580,0.126,0.191,0.8874325202918404,0.9234495641747835,13,30,1,4,13,34,1,4
1494,1581,0.231,0.238,0.8272488995336297,0.8670904461058515,13,30,1,4,14,34,1,4
1494,1582,0.335,0.286,0.7487818084537424,0.7963881703845985,13,30,1,4,15,34,1,4
1494,1583,0.439,0.333,0.6580632849995813,0.7288704483247348,13,30,1,4,16,34,1,4
1494,1584,0.538,0.381,0.5614190966162227,0.6667868456928012,13,30,1,4,17,34,1,4
1494,1585,0.632,0.429,0.46702224935030234,0.6129843428636996,13,30,1,4,18,34,1,4
1494,1586,0.718,0.476,0.3891328616587518,0.5701546265989538,13,30,1,4,19,34,1,4
1494,1587,0.793,0.524,0.3213750411023899,0.5333579920098093,13,30,1,4,20,34,1,4
1494,1588,0.856,0.572,0.26352583036575494,0.4986516580591709,13,30,1,4,21,34,1,4
1494,1589,0.906,0.619,0.21940275269620413,0.4674790870712464,13,30,1,4,22,34,1,4
1494,1590,0.944,0.667,0.19285619066913973,0.4441146636688379,13,30,1,4,23,34,1,4
1494,1591,0.97,0.714,0.18302600660506296,0.4313949685826871,13,30,1,4,24,34,1,4
1494,1592,0.986,0.762,0.182117061922214,0.4258260400905741,13,30,1,4,25,34,1,4
1494,1593,0.995,0.81,0.18396706370146654,0.4231870380783326,13,30,1,4,26,34,1,4
1494,1594,0.999,0.858,0.18636899128740203,0.42272655500022027,13,30,1,4,27,34,1,4
1494,1595,1,0.905,0.18974003783194815,0.42487647166057596,13,30,1,4,28,34,1,4
1494,1596,1,0.953,0.194228070269859,0.42930844908446597,13,30,1,4,29,34,1,4
1494,1597,1,1,0.19829771687099595,0.4348085666124045,13,30,1,4,30,34,1,4
1494,1601,0.178,0.32,0.8604853651102223,0.855369519925381,13,30,1,4,10,35,1,4
1494,1602,0.148,0.291,0.8783669561764758,0.8810295482194606,13,30,1,4,11,35,1,4
1494,1603,0.131,0.261,0.88645321865137094,0.9068193960907172,13,30,1,4,12,35,1,4
1494,1604,0.151,0.227,0.864874609368625,0.9078947780142517,13,30,1,4,13,35,1,4
1494,1605,0.255,0.273,0.8065109494248079,0.8550692201207751,13,30,1,4,14,35,1,4
1494,1606,0.358,0.318,0.7312777764129736,0.7873034198646931,13,30,1,4,15,35,1,4
1494,1607,0.459,0.364,0.6440114742250305,0.721604960534564,13,30,1,4,16,35,1,4
1494,1608,0.556,0.409,0.5508648831582247,0.6608722518232557,13,30,1,4,17,35,1,4
1494,1609,0.647,0.454,0.46054469183583113,0.6081099407769655,13,30,1,4,18,35,1,4
1494,1610,0.73,0.5,0.38458410789285025,0.5659562694461948,13,30,1,4,19,35,1,4
1494,1611,0.802,0.546,0.3177591060560032,0.5295288609149947,13,30,1,4,20,35,1,4
1494,1612,0.863,0.591,0.26034534821535926,0.4950606789112455,13,30,1,4,21,35,1,4
1494,1613,0.911,0.636,0.21567585602924277,0.463958284546515,13,30,1,4,22,35,1,4
1494,1614,0.947,0.682,0.18937104302050167,0.44054963836275784,13,30,1,4,23,35,1,4
1494,1615,0.972,0.727,0.1789398169240578,0.42776350261190854,13,30,1,4,24,35,1,4
1494,1616,0.987,0.773,0.1775752120847549,0.42213594672491406,13,30,1,4,25,35,1,4
1494,1617,0.995,0.818,0.17893967272493383,0.4193503209945,13,30,1,4,26,35,1,4
1494,1618,0.999,0.864,0.18090443991421046,0.41878988786421356,13,30,1,4,27,35,1,4
1494,1619,1,0.909,0.1837437651905649,0.4206886130422398,13,30,1,4,28,35,1,4
1494,1620,1,0.955,0.18742346369031715,0.42454448320175187,13,30,1,4,29,35,1,4
1494,1621,1,1,0.19101339949179208,0.42985334373298234,13,30,1,4,30,35,1,4
1494,1629,1,1,0.22359497174621068,0.45887129029410334,13,30,1,4,10,13,4,4
1494,1630,1,1,0.2269711424450005,0.4645011849841796,13,30,1,4,11,13,4,4
1494,1631,1,1,0.233532210496865,0.4760952742058767,13,30,1,4,12,13,4,4
1494,1632,0.983,0.95,0.21959780957597974,0.44899713173591416,13,30,1,4,10,14,4,4
1494,1633,0.964,0.948,0.2249469320755032,0.4570614802841956,13,30,1,4,11,14,4,4
1494,1634,0.916,0.945,0.23427711433680976,0.4741763388428256,13,30,1,4,12,14,4,4
1494,1635,0.751,0.942,0.24700445176081698,0.49813389593754664,13,30,1,4,13,14,4,4
1494,1636,0.914,0.9,0.2361485606782684,0.4598363255239315,13,30,1,4,10,15,4,4
1494,1637,0.862,0.895,0.2466870274869425,0.47515912424468043,13,30,1,4,11,15,4,4
1494,1638,0.768,0.889,0.2610306965975928,0.4987029884418016,13,30,1,4,12,15,4,4
1494,1639,0.595,0.883,0.2773130075233854,0.5186965740363385,13,30,1,4,13,15,4,4
1494,1640,0.529,0.942,0.2743767039391416,0.5172329397825215,13,30,1,4,14,15,4,4
1494,1641,0.818,0.85,0.27954083090111725,0.4899898667258916,13,30,1,4,10,16,4,4
1494,1642,0.743,0.842,0.29627849076540347,0.511275772435972,13,30,1,4,11,16,4,4
1494,1643,0.625,0.834,0.314531207590963,0.5364395219578153,13,30,1,4,12,16,4,4
1494,1644,0.486,0.824,0.33176884663522166,0.551666054192183,13,30,1,4,13,16,4,4
1494,1645,0.464,0.883,0.32627711724026953,0.548437634384938,13,30,1,4,14,16,4,4
1494,1646,0.476,0.941,0.2933517782540602,0.528718802823032,13,30,1,4,15,16,4,4
1494,1647,0.713,0.8,0.3396337052038346,0.5319502840160459,13,30,1,4,10,17,4,4
1494,1648,0.623,0.79,0.36076138549051373,0.5562205814060934,13,30,1,4,11,17,4,4
1494,1649,0.496,0.778,0.3839546237175916,0.5803056665813144,13,30,1,4,12,17,4,4
1494,1650,0.412,0.765,0.4035083471311859,0.5924347174996283,13,30,1,4,13,17,4,4
1494,1651,0.418,0.824,0.3950167036320882,0.58748770206973,13,30,1,4,14,17,4,4
1494,1652,0.442,0.883,0.3582506125862187,0.5662166796713983,13,30,1,4,15,17,4,4
1494,1653,0.471,0.942,0.30493044564812233,0.5352352092465701,13,30,1,4,16,17,4,4
1494,1654,0.607,0.75,0.413176097222101,0.5800385354433945,13,30,1,4,10,18,4,4
1494,1655,0.51,0.737,0.43846932651004056,0.6052359905632305,13,30,1,4,11,18,4,4
1494,1656,0.381,0.722,0.4654030767357604,0.6272557551998298,13,30,1,4,12,18,4,4
1494,1657,0.361,0.706,0.48242705357939253,0.6359286721895443,13,30,1,4,13,18,4,4
1494,1658,0.383,0.765,0.4666500004566738,0.6270679779083668,13,30,1,4,14,18,4,4
1494,1659,0.412,0.824,0.425775198202481,0.6032400317345955,13,30,1,4,15,18,4,4
1494,1660,0.442,0.883,0.36859983530901985,0.5705390552763692,13,30,1,4,16,18,4,4
1494,1661,0.476,0.942,0.30339912654386747,0.5335249915411484,13,30,1,4,17,18,4,4
1494,1662,0.505,0.7,0.49365934973594683,0.6304013340828771,13,30,1,4,10,19,4,4
1494,1663,0.404,0.684,0.5220468263596509,0.6553007805956613,13,30,1,4,11,19,4,4
1494,1664,0.31,0.667,0.5516266590735204,0.6746520452388659,13,30,1,4,12,19,4,4
1494,1665,0.324,0.647,0.5607224514521256,0.6792279001315975,13,30,1,4,13,19,4,4
1494,1666,0.353,0.706,0.5357090138479872,0.6658483667785189,13,30,1,4,14,19,4,4
1494,1667,0.384,0.765,0.49129449670333747,0.638680968752148,13,30,1,4,15,19,4,4
1494,1668,0.419,0.824,0.43032372430487675,0.603356158595663,13,30,1,4,16,19,4,4
1494,1669,0.458,0.883,0.36126858894407976,0.5649270054149875,13,30,1,4,17,19,4,4
1494,1670,0.503,0.942,0.2938124287334317,0.5281799698036969,13,30,1,4,18,19,4,4
1494,1671,0.407,0.65,0.5765702940849166,0.6804543580792455,13,30,1,4,10,20,4,4
1494,1672,0.306,0.632,0.6069061225450336,0.7039185103360369,13,30,1,4,11,20,4,4
1494,1673,0.268,0.611,0.6368969395769364,0.7193892314517372,13,30,1,4,12,20,4,4
1494,1674,0.294,0.589,0.6298842409537813,0.7181397849956094,13,30,1,4,13,20,4,4
1494,1675,0.325,0.647,0.5933465717133147,0.6983321842067567,13,30,1,4,14,20,4,4
1494,1676,0.361,0.706,0.5386457612820362,0.6657610720310185,13,30,1,4,15,20,4,4
1494,1677,0.402,0.765,0.4717944836199699,0.6267218107238276,13,30,1,4,16,20,4,4
1494,1678,0.448,0.824,0.40274726104859204,0.5874648765974195,13,30,1,4,17,20,4,4
1494,1679,0.499,0.883,0.33222893938886033,0.5500487650729933,13,30,1,4,18,20,4,4
1494,1680,0.553,0.942,0.27962747204213034,0.52049230080327,13,30,1,4,19,20,4,4
1494,1681,0.314,0.6,0.6566697246902499,0.7287464500657974,13,30,1,4,10,21,4,4
1494,1682,0.231,0.579,0.68674000522261,0.7499328602512207,13,30,1,4,11,21,4,4
1494,1683,0.237,0.556,0.7042624647972536,0.7605931060522831,13,30,1,4,12,21,4,4
1494,1684,0.267,0.53,0.6787353642998489,0.7526527230440292,13,30,1,4,13,21,4,4
1494,1685,0.304,0.588,0.632788332682745,0.7264012498205827,13,30,1,4,14,21,4,4
1494,1686,0.347,0.647,0.5738020590884733,0.6894244643081331,13,30,1,4,15,21,4,4
1494,1687,0.396,0.706,0.5069896681878906,0.6482929511428788,13,30,1,4,16,21,4,4
1494,1688,0.449,0.765,0.43877123062292844,0.6080589627269003,13,30,1,4,17,21,4,4
1494,1689,0.505,0.824,0.3680598635828899,0.5701306321474506,13,30,1,4,18,21,4,4
1494,1690,0.563,0.883,0.3158727219913158,0.5411636287858023,13,30,1,4,19,21,4,4
1494,1691,0.622,0.941,0.2729403579870884,0.5160394743817345,13,30,1,4,20,21,4,4
1494,1692,0.227,0.55,0.7315494862356263,0.7766380521028244,13,30,1,4,10,22,4,4
1494,1693,0.191,0.526,0.7588376806878394,0.7952307197951122,13,30,1,4,11,22,4,4
1494,1694,0.21,0.5,0.7532604892157002,0.8003362009716269,13,30,1,4,12,22,4,4
1494,1695,0.248,0.471,0.7168831079552076,0.7847746164936793,13,30,1,4,13,22,4,4
1494,1696,0.294,0.529,0.6653622179273941,0.7516283823994607,13,30,1,4,14,22,4,4
1494,1697,0.345,0.588,0.6039419096851208,0.7099132252770828,13,30,1,4,15,22,4,4
1494,1698,0.401,0.647,0.5363414901023014,0.6657550667259045,13,30,1,4,16,22,4,4
1494,1699,0.46,0.706,0.4641219869602077,0.6232849656903596,13,30,1,4,17,22,4,4
1494,1700,0.521,0.765,0.39485987539067313,0.5851340042319922,13,30,1,4,18,22,4,4
1494,1701,0.583,0.824,0.343657106421255,0.5559848900983678,13,30,1,4,19,22,4,4
1494,1702,0.643,0.883,0.2988697612982091,0.530286237048946,13,30,1,4,20,22,4,4
1494,1703,0.702,0.942,0.2612688599281896,0.5072394115812766,13,30,1,4,21,22,4,4
1494,1704,0.163,0.5,0.801629316880204,0.8252325478964375,13,30,1,4,10,23,4,4
1494,1705,0.161,0.474,0.8163949273079211,0.8404951224341624,13,30,1,4,11,23,4,4
1494,1706,0.194,0.444,0.7905384375893086,0.837986536164246,13,30,1,4,12,23,4,4
1494,1707,0.242,0.412,0.7456102845714958,0.8125611969310721,13,30,1,4,13,23,4,4
1494,1708,0.297,0.47,0.688099057399234,0.7713641933062371,13,30,1,4,14,23,4,4
1494,1709,0.356,0.529,0.622728304183464,0.724370405214988,13,30,1,4,15,23,4,4
1494,1710,0.418,0.588,0.5537677855407066,0.6770017308442424,13,30,1,4,16,23,4,4
1494,1711,0.482,0.647,0.4805224481454188,0.6330237955301953,13,30,1,4,17,23,4,4
1494,1712,0.546,0.706,0.4157923019603852,0.5953432725676118,13,30,1,4,18,23,4,4
1494,1713,0.609,0.765,0.3631342628367722,0.5655145845694418,13,30,1,4,19,23,4,4
1494,1714,0.671,0.824,0.3143787590722502,0.5372148369033549,13,30,1,4,20,23,4,4
1494,1715,0.728,0.883,0.27508994047150037,0.5133783462518057,13,30,1,4,21,23,4,4
1494,1716,0.781,0.941,0.24610459822647457,0.4955854042325514,13,30,1,4,22,23,4,4
1494,1717,0.127,0.45,0.8668653482323477,0.872232273217574,13,30,1,4,10,24,4,4
1494,1718,0.148,0.421,0.8521347666105593,0.8811225016333037,13,30,1,4,11,24,4,4
1494,1719,0.194,0.389,0.8131265143018398,0.866228330719828,13,30,1,4,12,24,4,4
1494,1720,0.252,0.353,0.7600633806774928,0.8284477069539316,13,30,1,4,13,24,4,4
1494,1721,0.315,0.412,0.6972662201497738,0.7792323051056991,13,30,1,4,14,24,4,4
1494,1722,0.38,0.47,0.6276971767843106,0.7277029300555944,13,30,1,4,15,24,4,4
1494,1723,0.446,0.529,0.5533713861000458,0.678070595108306,13,30,1,4,16,24,4,4
1494,1724,0.513,0.588,0.4803859916485087,0.6335108499588682,13,30,1,4,17,24,4,4
1494,1725,0.578,0.647,0.41955396719921045,0.5961397458356297,13,30,1,4,18,24,4,4
1494,1726,0.642,0.706,0.36627601215816297,0.5653616233700439,13,30,1,4,19,24,4,4
1494,1727,0.702,0.765,0.3155687959968527,0.5362981423400204,13,30,1,4,20,24,4,4
1494,1728,0.758,0.824,0.2750425815788907,0.5112615407888801,13,30,1,4,21,24,4,4
1494,1729,0.809,0.883,0.2435368196738522,0.49207594535358345,13,30,1,4,22,24,4,4
1494,1730,0.853,0.942,0.23321678416468594,0.4855113422779145,13,30,1,4,23,24,4,4
1494,1731,0.116,0.4,0.8980792207318158,0.9093408827323349,13,30,1,4,10,25,4,4
1494,1732,0.155,0.368,0.8652071171334598,0.9048273060322474,13,30,1,4,11,25,4,4
1494,1733,0.213,0.333,0.8158371992005149,0.8739513650524573,13,30,1,4,12,25,4,4
1494,1734,0.279,0.294,0.7548957494004018,0.8262198701380246,13,30,1,4,13,25,4,4
1494,1735,0.346,0.353,0.6858970541269342,0.7724501843996205,13,30,1,4,14,25,4,4
1494,1736,0.415,0.412,0.6109778458129018,0.719164281210239,13,30,1,4,15,25,4,4
1494,1737,0.484,0.471,0.5343078485598467,0.6694415937445242,13,30,1,4,16,25,4,4
1494,1738,0.551,0.529,0.46413105526809695,0.625810026119499,13,30,1,4,17,25,4,4
1494,1739,0.616,0.589,0.40537187219015347,0.5894671170687713,13,30,1,4,18,25,4,4
1494,1740,0.679,0.647,0.3545688902213022,0.5588197941071558,13,30,1,4,19,25,4,4
1494,1741,0.737,0.706,0.3071286598557057,0.5302439535302935,13,30,1,4,20,25,4,4
1494,1742,0.79,0.765,0.2674698286377747,0.5054755835022646,13,30,1,4,21,25,4,4
1494,1743,0.837,0.824,0.23781089209149786,0.4863700922879537,13,30,1,4,22,25,4,4
1494,1744,0.878,0.883,0.22740977722924494,0.4793812012953351,13,30,1,4,23,25,4,4
1494,1745,0.912,0.942,0.23424907177218823,0.4855702421322273,13,30,1,4,24,25,4,4
1494,1746,0.131,0.35,0.8972723317429039,0.9238193674798464,13,30,1,4,10,26,4,4
1494,1747,0.184,0.316,0.8517741799725994,0.9021065679233359,13,30,1,4,11,26,4,4
1494,1748,0.249,0.278,0.7936035783535523,0.8610974522586381,13,30,1,4,12,26,4,4
1494,1749,0.318,0.235,0.7268631239985037,0.810003603561997,13,30,1,4,13,26,4,4
1494,1750,0.389,0.294,0.6542609651679052,0.7559734889984155,13,30,1,4,14,26,4,4
1494,1751,0.458,0.353,0.5788613105297391,0.7037319376960074,13,30,1,4,15,26,4,4
1494,1752,0.527,0.412,0.506044050251087,0.6558208857245504,13,30,1,4,16,26,4,4
1494,1753,0.594,0.47,0.44143734091326337,0.6142904255449203,13,30,1,4,17,26,4,4
1494,1754,0.657,0.529,0.38658072288006395,0.5796843163165036,13,30,1,4,18,26,4,4
1494,1755,0.717,0.588,0.33851308452450135,0.5500890145322316,13,30,1,4,19,26,4,4
1494,1756,0.772,0.647,0.2970903071417058,0.5227928247170395,13,30,1,4,20,26,4,4
1494,1757,0.821,0.706,0.2599823834903179,0.499279870838626,13,30,1,4,21,26,4,4
1494,1758,0.864,0.765,0.2331987489583398,0.4816266141278952,13,30,1,4,22,26,4,4
1494,1759,0.901,0.824,0.2233830598247083,0.47438553974567554,13,30,1,4,23,26,4,4
1494,1760,0.931,0.883,0.22594323108485537,0.4757233908001762,13,30,1,4,24,26,4,4
1494,1761,0.954,0.942,0.23372578288038326,0.4833435614952203,13,30,1,4,25,26,4,4
1494,1762,0.168,0.3,0.8650854023514442,0.9122210640935486,13,30,1,4,10,27,4,4
1494,1763,0.227,0.263,0.8138720948570652,0.881335543369654,13,30,1,4,11,27,4,4
1494,1764,0.296,0.222,0.7537289627747145,0.8381244019610885,13,30,1,4,12,27,4,4
1494,1765,0.367,0.176,0.6866167867647989,0.7880338551071828,13,30,1,4,13,27,4,4
1494,1766,0.437,0.235,0.6160229436810816,0.7361784119277044,13,30,1,4,14,27,4,4
1494,1767,0.506,0.294,0.5453443846034866,0.6865026828773433,13,30,1,4,15,27,4,4
1494,1768,0.573,0.353,0.47891471841077593,0.641334214541428,13,30,1,4,16,27,4,4
1494,1769,0.637,0.412,0.4200341597686713,0.6023868814921567,13,30,1,4,17,27,4,4
1494,1770,0.697,0.471,0.3695395898776175,0.569797491436326,13,30,1,4,18,27,4,4
1494,1771,0.753,0.529,0.3249632778421091,0.5416132960678507,13,30,1,4,19,27,4,4
1494,1772,0.804,0.588,0.2881021864050425,0.5157124270345662,13,30,1,4,20,27,4,4
1494,1773,0.849,0.647,0.2531959512877515,0.4933041810406886,13,30,1,4,21,27,4,4
1494,1774,0.888,0.706,0.22820934736413867,0.4761895543207728,13,30,1,4,22,27,4,4
1494,1775,0.921,0.765,0.217854128701223,0.4674244946338789,13,30,1,4,23,27,4,4
1494,1776,0.947,0.824,0.21765421636425875,0.4659374586106939,13,30,1,4,24,27,4,4
1494,1777,0.967,0.883,0.22300303616128714,0.469785955416141,13,30,1,4,25,27,4,4
1494,1778,0.981,0.942,0.2331072540059257,0.4809276950119815,13,30,1,4,26,27,4,4
1494,1779,0.216,0.25,0.8191751542176782,0.8885123220479457,13,30,1,4,10,28,4,4
1494,1780,0.279,0.21,0.7675639628655775,0.8552644281853754,13,30,1,4,11,28,4,4
1494,1781,0.348,0.166,0.7093349860153817,0.8130715500894137,13,30,1,4,12,28,4,4
1494,1782,0.418,0.117,0.6467498864239667,0.7654607345575766,13,30,1,4,13,28,4,4
1494,1783,0.486,0.176,0.580485488739469,0.7165600763869571,13,30,1,4,14,28,4,4
1494,1784,0.553,0.235,0.5154447018523157,0.6698720940871525,13,30,1,4,15,28,4,4
1494,1785,0.617,0.294,0.45488991945822654,0.6275732207487078,13,30,1,4,16,28,4,4
1494,1786,0.678,0.353,0.40118051831234314,0.5911066646160903,13,30,1,4,17,28,4,4
1494,1787,0.734,0.412,0.35435481784776224,0.5603356673476185,13,30,1,4,18,28,4,4
1494,1788,0.786,0.47,0.31349208758291625,0.5333401282769517,13,30,1,4,19,28,4,4
1494,1789,0.833,0.529,0.2793447008989517,0.5083545201077618,13,30,1,4,20,28,4,4
1494,1790,0.874,0.588,0.24628423221420492,0.48634906904414377,13,30,1,4,21,28,4,4
1494,1791,0.909,0.647,0.2221988044123685,0.4690475278340932,13,30,1,4,22,28,4,4
1494,1792,0.937,0.706,0.21156423440771022,0.45928160285637454,13,30,1,4,23,28,4,4
1494,1793,0.96,0.765,0.21053771708844848,0.45680441899703805,13,30,1,4,24,28,4,4
1494,1794,0.976,0.824,0.21543743254527048,0.4597359476293644,13,30,1,4,25,28,4,4
1494,1795,0.987,0.883,0.2234127851022789,0.46696082502280867,13,30,1,4,26,28,4,4
1494,1796,0.994,0.941,0.23329895298392278,0.4795987098886565,13,30,1,4,27,28,4,4
1494,1797,0.268,0.2,0.7738982581558804,0.8625900956355868,13,30,1,4,10,29,4,4
