spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2521,2595,0.987,0.728,0.39286830665013617,0.5394496363622409,24,32,10,4,29,35,10,4
2521,2596,0.998,0.819,0.39247555440725856,0.5381081702954602,24,32,10,4,30,35,10,4
2521,2597,1,0.91,0.400729706389376,0.544838032881946,24,32,10,4,31,35,10,4
2521,2598,1,1,0.41221283764336514,0.5578260346862729,24,32,10,4,32,35,10,4
2521,2692,1,1,0.3252961206668117,0.46812573704339533,24,32,10,4,10,24,1,7
2521,2693,1,1,0.30629366713161477,0.4628894399402431,24,32,10,4,11,24,1,7
2521,2694,1,1,0.29505588399634297,0.4605162245733587,24,32,10,4,12,24,1,7
2521,2695,1,1,0.28652743841258566,0.45904790948516305,24,32,10,4,13,24,1,7
2521,2696,1,1,0.27963807142994446,0.4582912127475821,24,32,10,4,14,24,1,7
2521,2697,1,1,0.2811188372361524,0.4613610536869197,24,32,10,4,15,24,1,7
2521,2698,1,1,0.286143313030641,0.4660540166685806,24,32,10,4,16,24,1,7
2521,2699,1,1,0.2995069150828842,0.4717594163050276,24,32,10,4,17,24,1,7
2521,2700,1,1,0.32958100422622005,0.478176061712531,24,32,10,4,18,24,1,7
2521,2701,1,1,0.35531796740689614,0.4827693379467116,24,32,10,4,19,24,1,7
2521,2702,1,1,0.37677281171718424,0.4876924524885142,24,32,10,4,20,24,1,7
2521,2703,1,1,0.38710321871445275,0.4984068853003216,24,32,10,4,21,24,1,7
2521,2704,1,1,0.39926557820735775,0.5228800858288364,24,32,10,4,22,24,1,7
2521,2705,1,1,0.42052270641759526,0.5717368571227162,24,32,10,4,23,24,1,7
2521,2706,1,0.955,0.30591481569482404,0.4623917919101187,24,32,10,4,10,25,1,7
2521,2707,1,0.953,0.2889264004081502,0.45764031223000423,24,32,10,4,11,25,1,7
2521,2708,1,0.95,0.27885037162178217,0.45545511740127054,24,32,10,4,12,25,1,7
2521,2709,1,0.948,0.271447780185472,0.4541492794927787,24,32,10,4,13,25,1,7
2521,2710,1,0.945,0.266051866804067,0.45368396484004714,24,32,10,4,14,25,1,7
2521,2711,1,0.941,0.26752304084594547,0.4564611813927608,24,32,10,4,15,25,1,7
2521,2712,1,0.938,0.2711190983809103,0.46046571283767623,24,32,10,4,16,25,1,7
2521,2713,1,0.934,0.2806083189539582,0.46492572916285835,24,32,10,4,17,25,1,7
2521,2714,1,0.929,0.3011874044656192,0.4691834130938378,24,32,10,4,18,25,1,7
2521,2715,1,0.923,0.31649176554855063,0.47144747353588756,24,32,10,4,19,25,1,7
2521,2716,1,0.917,0.32914696292230883,0.474675782613304,24,32,10,4,20,25,1,7
2521,2717,1,0.91,0.35532577088841377,0.4826575980275102,24,32,10,4,21,25,1,7
2521,2718,1,0.9,0.38783992347084195,0.5036458418075949,24,32,10,4,22,25,1,7
2521,2719,1,0.889,0.4062056453848536,0.5438837341808175,24,32,10,4,23,25,1,7
2521,2720,1,0.876,0.4292931319220419,0.5920789259956445,24,32,10,4,24,25,1,7
2521,2721,1,0.909,0.2891811153699664,0.4573013690406428,24,32,10,4,10,26,1,7
2521,2722,1,0.905,0.2741262239946831,0.4530150705969992,24,32,10,4,11,26,1,7
2521,2723,1,0.9,0.2652371782029296,0.4510411021447084,24,32,10,4,12,26,1,7
2521,2724,1,0.895,0.2589421166485658,0.4499151515527646,24,32,10,4,13,26,1,7
2521,2725,1,0.889,0.25486135326446724,0.4496805729312353,24,32,10,4,14,26,1,7
2521,2726,1,0.883,0.2564458693565229,0.45219343973919857,24,32,10,4,15,26,1,7
2521,2727,1,0.875,0.2589602048991857,0.45559708336285776,24,32,10,4,16,26,1,7
2521,2728,1,0.867,0.2651973931839776,0.45901485292671873,24,32,10,4,17,26,1,7
2521,2729,1,0.857,0.2785864926577445,0.46164034644996477,24,32,10,4,18,26,1,7
2521,2730,1,0.847,0.2873857771992644,0.46256111973957215,24,32,10,4,19,26,1,7
2521,2731,1,0.833,0.2951529708181485,0.4650892541723366,24,32,10,4,20,26,1,7
2521,2732,1,0.819,0.3146349439445988,0.47238626681329965,24,32,10,4,21,26,1,7
2521,2733,1,0.8,0.3704669952666034,0.4922931792731623,24,32,10,4,22,26,1,7
2521,2734,1,0.778,0.39736408734010986,0.5282638812253084,24,32,10,4,23,26,1,7
2521,2735,1,0.75,0.4194512996465284,0.5720299512408187,24,32,10,4,24,26,1,7
2521,2736,1,0.876,0.4326391879421344,0.5994643014039978,24,32,10,4,25,26,1,7
2521,2737,1,0.864,0.2747521499506216,0.45278113198078407,24,32,10,4,10,27,1,7
2521,2738,1,0.858,0.26148476671694443,0.4489328207199563,24,32,10,4,11,27,1,7
2521,2739,1,0.85,0.25372535817767417,0.44717723439959645,24,32,10,4,12,27,1,7
2521,2740,1,0.843,0.24841630738772624,0.44623291716291813,24,32,10,4,13,27,1,7
2521,2741,1,0.834,0.24535873501608363,0.4461833672111458,24,32,10,4,14,27,1,7
2521,2742,1,0.824,0.24706805722221714,0.4484632367314978,24,32,10,4,15,27,1,7
2521,2743,1,0.813,0.24887472544006872,0.4513552057501219,24,32,10,4,16,27,1,7
2521,2744,1,0.8,0.25241525193146563,0.4539350442920177,24,32,10,4,17,27,1,7
2521,2745,1,0.786,0.26062991152907344,0.4554099050532162,24,32,10,4,18,27,1,7
2521,2746,1,0.769,0.26555774928575715,0.4556693065533345,24,32,10,4,19,27,1,7
2521,2747,1,0.75,0.27081945865657076,0.4581115595556977,24,32,10,4,20,27,1,7
2521,2748,1,0.728,0.28735911033482264,0.4655559630127629,24,32,10,4,21,27,1,7
2521,2749,1,0.7,0.3374661880341445,0.4851774356068477,24,32,10,4,22,27,1,7
2521,2750,1,0.667,0.3914376841504864,0.5188467953542291,24,32,10,4,23,27,1,7
2521,2751,0.999,0.625,0.41177858834744063,0.5572653898953317,24,32,10,4,24,27,1,7
2521,2752,0.998,0.75,0.4227180864002348,0.5792520195186232,24,32,10,4,25,27,1,7
2521,2753,0.992,0.875,0.43227647254765444,0.6007056807969107,24,32,10,4,26,27,1,7
2521,2754,1,0.818,0.26229240139309806,0.4487711642219504,24,32,10,4,10,28,1,7
2521,2755,1,0.81,0.25064131944846657,0.4453317956317018,24,32,10,4,11,28,1,7
2521,2756,1,0.8,0.24389977311775246,0.44379422175555383,24,32,10,4,12,28,1,7
2521,2757,1,0.79,0.23936464829522763,0.44302785356066354,24,32,10,4,13,28,1,7
2521,2758,1,0.778,0.2367734115806236,0.443132102263733,24,32,10,4,14,28,1,7
2521,2759,1,0.765,0.23840597286448872,0.44521468933967157,24,32,10,4,15,28,1,7
2521,2760,1,0.75,0.23985514573105482,0.4476858372204957,24,32,10,4,16,28,1,7
2521,2761,1,0.733,0.24157810674357771,0.44962264941389884,24,32,10,4,17,28,1,7
2521,2762,1,0.714,0.24632856036638617,0.45034349577818067,24,32,10,4,18,28,1,7
2521,2763,1,0.692,0.24914553764095848,0.45038535918044875,24,32,10,4,19,28,1,7
2521,2764,1,0.667,0.2533251145792784,0.45308353643747323,24,32,10,4,20,28,1,7
2521,2765,1,0.637,0.2686344519305821,0.4610175942692548,24,32,10,4,21,28,1,7
2521,2766,0.999,0.6,0.3155896696209497,0.4806836819654845,24,32,10,4,22,28,1,7
2521,2767,0.999,0.556,0.3872165402193307,0.5127528868661005,24,32,10,4,23,28,1,7
2521,2768,0.997,0.5,0.40594938255480806,0.5465316011556421,24,32,10,4,24,28,1,7
2521,2769,0.992,0.625,0.4155315620988712,0.5650344331079905,24,32,10,4,25,28,1,7
2521,2770,0.977,0.75,0.4259344823440506,0.5861785575271348,24,32,10,4,26,28,1,7
2521,2771,0.922,0.875,0.43990804361940306,0.6128458898356377,24,32,10,4,27,28,1,7
2521,2772,1,0.773,0.2515348077755052,0.44522883528980306,24,32,10,4,10,29,1,7
2521,2773,1,0.762,0.241281569218474,0.4421709143897621,24,32,10,4,11,29,1,7
2521,2774,1,0.75,0.23536213436566789,0.44084843520223627,24,32,10,4,12,29,1,7
2521,2775,1,0.737,0.23140296361462032,0.4402560642318124,24,32,10,4,13,29,1,7
2521,2776,1,0.722,0.2292892380167454,0.44049573036506406,24,32,10,4,14,29,1,7
2521,2777,1,0.706,0.23069562069320715,0.4424215079601437,24,32,10,4,15,29,1,7
2521,2778,1,0.688,0.23154746240410906,0.44456410846391636,24,32,10,4,16,29,1,7
2521,2779,1,0.667,0.23220766416557115,0.4460394648359839,24,32,10,4,17,29,1,7
2521,2780,1,0.643,0.23499955061792,0.4463246279965648,24,32,10,4,18,29,1,7
2521,2781,0.999,0.616,0.2367498196301432,0.44644589165749127,24,32,10,4,19,29,1,7
2521,2782,0.999,0.583,0.24065797040613623,0.4496077483214048,24,32,10,4,20,29,1,7
2521,2783,0.999,0.546,0.2556936662148893,0.4582109798592212,24,32,10,4,21,29,1,7
2521,2784,0.997,0.5,0.30072208077273155,0.47815037388350834,24,32,10,4,22,29,1,7
2521,2785,0.995,0.444,0.3848296786712574,0.5091172486414279,24,32,10,4,23,29,1,7
2521,2786,0.99,0.375,0.40285163124902046,0.5395648573104461,24,32,10,4,24,29,1,7
2521,2787,0.979,0.5,0.4132868684729538,0.5571407645200865,24,32,10,4,25,29,1,7
2521,2788,0.95,0.625,0.42751315314705707,0.5809581425025601,24,32,10,4,26,29,1,7
2521,2789,0.87,0.75,0.4509476826954979,0.6140940659771286,24,32,10,4,27,29,1,7
2521,2790,0.7,0.875,0.4761434402591588,0.6404776354558637,24,32,10,4,28,29,1,7
2521,2791,1,0.727,0.2422507015500519,0.44213337401875774,24,32,10,4,10,30,1,7
2521,2792,1,0.714,0.23316931774470817,0.43943357292475826,24,32,10,4,11,30,1,7
2521,2793,1,0.7,0.22793731840385845,0.4383247497901349,24,32,10,4,12,30,1,7
2521,2794,1,0.684,0.22456172778742955,0.43790657103836905,24,32,10,4,13,30,1,7
2521,2795,1,0.667,0.22289669962352365,0.4382772278649918,24,32,10,4,14,30,1,7
2521,2796,1,0.647,0.22400470898730607,0.4400957036484636,24,32,10,4,15,30,1,7
2521,2797,1,0.625,0.22426708623750657,0.4420092783942955,24,32,10,4,16,30,1,7
2521,2798,0.999,0.6,0.22431948613547903,0.44319933688743207,24,32,10,4,17,30,1,7
2521,2799,0.999,0.572,0.22590274017559253,0.4433169716210491,24,32,10,4,18,30,1,7
2521,2800,0.998,0.539,0.22729124863029837,0.44374487268377927,24,32,10,4,19,30,1,7
2521,2801,0.998,0.5,0.23153306981573885,0.447544085673079,24,32,10,4,20,30,1,7
2521,2802,0.996,0.455,0.24695997702553574,0.4569984545376401,24,32,10,4,21,30,1,7
2521,2803,0.993,0.4,0.290465675808683,0.4775277008444422,24,32,10,4,22,30,1,7
2521,2804,0.988,0.333,0.37581637661384326,0.5080994381678021,24,32,10,4,23,30,1,7
2521,2805,0.979,0.25,0.40374977739118956,0.5370914308626653,24,32,10,4,24,30,1,7
2521,2806,0.958,0.375,0.4177069485842724,0.5566483855681388,24,32,10,4,25,30,1,7
2521,2807,0.913,0.5,0.4405826010800379,0.5866530338112934,24,32,10,4,26,30,1,7
2521,2808,0.807,0.625,0.48081799531556757,0.6308603705870715,24,32,10,4,27,30,1,7
2521,2809,0.616,0.75,0.5295288170254834,0.6710418652304135,24,32,10,4,28,30,1,7
2521,2810,0.466,0.875,0.5184266480004989,0.6677653569581306,24,32,10,4,29,30,1,7
2521,2811,1,0.682,0.2342112833249006,0.4394916107660011,24,32,10,4,10,31,1,7
2521,2812,1,0.667,0.22613804119570347,0.43713374914115977,24,32,10,4,11,31,1,7
2521,2813,1,0.65,0.22159600171270644,0.43624315424873317,24,32,10,4,12,31,1,7
2521,2814,1,0.632,0.21875527742488154,0.43600883217888764,24,32,10,4,13,31,1,7
2521,2815,0.999,0.611,0.21743121330359605,0.43652399946935083,24,32,10,4,14,31,1,7
2521,2816,0.999,0.588,0.21820990068276958,0.438300743075862,24,32,10,4,15,31,1,7
2521,2817,0.999,0.563,0.21817002262388763,0.4401007543531229,24,32,10,4,16,31,1,7
2521,2818,0.998,0.533,0.21790038882266094,0.4411885835086744,24,32,10,4,17,31,1,7
2521,2819,0.998,0.5,0.21877729673553636,0.4413876197069848,24,32,10,4,18,31,1,7
2521,2820,0.996,0.461,0.22014167052652722,0.44233716225838826,24,32,10,4,19,31,1,7
2521,2821,0.994,0.417,0.2251269091689061,0.4469799732681192,24,32,10,4,20,31,1,7
2521,2822,0.991,0.364,0.24125758591179103,0.4575600997593412,24,32,10,4,21,31,1,7
2521,2823,0.986,0.3,0.28388139789858413,0.4791987552639194,24,32,10,4,22,31,1,7
2521,2824,0.977,0.222,0.3643291352865292,0.5104717540107462,24,32,10,4,23,31,1,7
2521,2825,0.961,0.125,0.40965246192679505,0.5402640491537287,24,32,10,4,24,31,1,7
2521,2826,0.929,0.25,0.4302354719254423,0.5643820849255874,24,32,10,4,25,31,1,7
2521,2827,0.866,0.375,0.4654927173617065,0.6029512407088663,24,32,10,4,26,31,1,7
2521,2828,0.737,0.5,0.5232202813549489,0.6592384303740205,24,32,10,4,27,31,1,7
2521,2829,0.532,0.625,0.5927718546124483,0.7132165273805422,24,32,10,4,28,31,1,7
2521,2830,0.394,0.75,0.6004272131867854,0.7183921431727704,24,32,10,4,29,31,1,7
2521,2831,0.453,0.876,0.53011600078769,0.6720245034588823,24,32,10,4,30,31,1,7
2521,2832,1,0.637,0.2272468929687902,0.43733280737534896,24,32,10,4,10,32,1,7
2521,2833,0.999,0.619,0.22010533144841093,0.43530965192975846,24,32,10,4,11,32,1,7
2521,2834,0.999,0.6,0.216226690652342,0.4346505765989995,24,32,10,4,12,32,1,7
2521,2835,0.999,0.579,0.21380795853130552,0.4346220174365625,24,32,10,4,13,32,1,7
2521,2836,0.999,0.556,0.21273066457883216,0.4353142841275188,24,32,10,4,14,32,1,7
2521,2837,0.998,0.53,0.21335187075857087,0.43713268602655475,24,32,10,4,15,32,1,7
2521,2838,0.997,0.5,0.21318390356290018,0.43895155648977957,24,32,10,4,16,32,1,7
2521,2839,0.996,0.467,0.21281237644919693,0.4401292261973102,24,32,10,4,17,32,1,7
2521,2840,0.995,0.429,0.21344091943694798,0.44065162776452205,24,32,10,4,18,32,1,7
2521,2841,0.993,0.385,0.21505791024493204,0.4423446972250572,24,32,10,4,19,32,1,7
2521,2842,0.989,0.333,0.22095405082054664,0.4480789498418707,24,32,10,4,20,32,1,7
2521,2843,0.984,0.273,0.23797070788690056,0.4601420437543058,24,32,10,4,21,32,1,7
2521,2844,0.975,0.2,0.2806508211302553,0.4835366874280185,24,32,10,4,22,32,1,7
2521,2845,0.961,0.111,0.3578540439465814,0.5167040273886204,24,32,10,4,23,32,1,7
2521,2846,0.936,0,0.4210745450240875,0.5491818949987295,24,32,10,4,24,32,1,7
2521,2847,0.892,0.125,0.4504821740281755,0.5794176513462717,24,32,10,4,25,32,1,7
2521,2848,0.811,0.25,0.4988920518019093,0.6275458073270916,24,32,10,4,26,32,1,7
2521,2849,0.663,0.375,0.5725636431465206,0.696361972488245,24,32,10,4,27,32,1,7
2521,2850,0.448,0.5,0.65909963076929,0.76517062632773,24,32,10,4,28,32,1,7
2521,2851,0.325,0.625,0.6852938429017067,0.7702929281397012,24,32,10,4,29,32,1,7
2521,2852,0.42,0.75,0.5923040558605157,0.6985786181306586,24,32,10,4,30,32,1,7
2521,2853,0.862,0.876,0.4441627612289357,0.6187230253539644,24,32,10,4,31,32,1,7
2521,2854,0.999,0.652,0.22123720352036202,0.4356868501983254,24,32,10,4,10,33,1,7
2521,2855,0.999,0.637,0.21496402024893402,0.43399888414283305,24,32,10,4,11,33,1,7
2521,2856,0.998,0.619,0.21164712204782432,0.4335918615749671,24,32,10,4,12,33,1,7
2521,2857,0.998,0.6,0.20960475469049278,0.43380051097319383,24,32,10,4,13,33,1,7
2521,2858,0.997,0.579,0.20880053299011947,0.43471592634703027,24,32,10,4,14,33,1,7
2521,2859,0.996,0.556,0.2093840648518709,0.43666935819899966,24,32,10,4,15,33,1,7
2521,2860,0.995,0.529,0.2091956832441182,0.43864495313697305,24,32,10,4,16,33,1,7
2521,2861,0.993,0.5,0.208978878352017,0.44009914036584186,24,32,10,4,17,33,1,7
2521,2862,0.991,0.467,0.20968547262505877,0.44116654156436774,24,32,10,4,18,33,1,7
2521,2863,0.987,0.429,0.21175326836530994,0.443811634900127,24,32,10,4,19,33,1,7
2521,2864,0.982,0.384,0.21865789992900708,0.4508818518644142,24,32,10,4,20,33,1,7
2521,2865,0.973,0.333,0.23695293895497271,0.46477740330226047,24,32,10,4,21,33,1,7
2521,2866,0.96,0.273,0.2805518760876552,0.4905147867982641,24,32,10,4,22,33,1,7
2521,2867,0.939,0.2,0.3562368311945241,0.5265168313157732,24,32,10,4,23,33,1,7
2521,2868,0.905,0.111,0.43776514725484517,0.5628407617202786,24,32,10,4,24,33,1,7
2521,2869,0.848,0.222,0.4768875070488525,0.5997282274785003,24,32,10,4,25,33,1,7
2521,2870,0.75,0.333,0.5378235071931154,0.6572053826326774,24,32,10,4,26,33,1,7
2521,2871,0.586,0.444,0.625984159073619,0.7377720646244926,24,32,10,4,27,33,1,7
2521,2872,0.365,0.556,0.728823210525442,0.8186651868066506,24,32,10,4,28,33,1,7
2521,2873,0.259,0.667,0.765479617638831,0.8039532229468204,24,32,10,4,29,33,1,7
2521,2874,0.484,0.778,0.5964921963481462,0.6970759648829259,24,32,10,4,30,33,1,7
2521,2875,0.925,0.889,0.43239647028483663,0.5972505818932994,24,32,10,4,31,33,1,7
2521,2876,1,1,0.4292300656053968,0.5972237435690005,24,32,10,4,32,33,1,7
2521,2877,0.998,0.667,0.21607259060670048,0.43456366936765844,24,32,10,4,10,34,1,7
2521,2878,0.998,0.652,0.21058056389845203,0.4332156269021531,24,32,10,4,11,34,1,7
2521,2879,0.997,0.636,0.20778635931866007,0.43308401759991133,24,32,10,4,12,34,1,7
2521,2880,0.996,0.619,0.20613338659627067,0.43356457857346453,24,32,10,4,13,34,1,7
2521,2881,0.995,0.6,0.20560738357138408,0.4347530970745246,24,32,10,4,14,34,1,7
2521,2882,0.994,0.579,0.20623727325454777,0.43693231045153424,24,32,10,4,15,34,1,7
2521,2883,0.992,0.556,0.20618255350829628,0.4391914582280736,24,32,10,4,16,34,1,7
2521,2884,0.989,0.529,0.2063317040123287,0.441083985651064,24,32,10,4,17,34,1,7
2521,2885,0.985,0.5,0.2073071096307043,0.4428772502269571,24,32,10,4,18,34,1,7
2521,2886,0.979,0.467,0.21001677964709298,0.4466407801853921,24,32,10,4,19,34,1,7
2521,2887,0.971,0.428,0.21807935659077027,0.4552392202135508,24,32,10,4,20,34,1,7
2521,2888,0.959,0.385,0.23817165932750128,0.47122645819901254,24,32,10,4,21,34,1,7
2521,2889,0.941,0.333,0.2834547295055415,0.49969281001711985,24,32,10,4,22,34,1,7
2521,2890,0.912,0.273,0.35923803541809074,0.5390176195333515,24,32,10,4,23,34,1,7
2521,2891,0.868,0.2,0.4425497988017171,0.5795130496783418,24,32,10,4,24,34,1,7
2521,2892,0.798,0.3,0.5077096732904982,0.6225718726683377,24,32,10,4,25,34,1,7
2521,2893,0.685,0.4,0.5802358669134731,0.6878528433712436,24,32,10,4,26,34,1,7
2521,2894,0.508,0.5,0.6811018065358854,0.7772249622168557,24,32,10,4,27,34,1,7
2521,2895,0.285,0.6,0.7967920144981778,0.8620718016931284,24,32,10,4,28,34,1,7
2521,2896,0.213,0.7,0.8146026006737116,0.810405972073878,24,32,10,4,29,34,1,7
2521,2897,0.594,0.8,0.5844636917132573,0.6806381208914698,24,32,10,4,30,34,1,7
2521,2898,0.947,0.9,0.4237799897901724,0.5794443180508297,24,32,10,4,31,34,1,7
2521,2899,1,1,0.41688031395843905,0.5777970454251766,24,32,10,4,32,34,1,7
2521,2901,0.997,0.68,0.21167586419752205,0.4339517678347613,24,32,10,4,10,35,1,7
2521,2902,0.996,0.667,0.20691617949853647,0.43294963529709674,24,32,10,4,11,35,1,7
2521,2903,0.995,0.652,0.2046141244529308,0.43311586262221924,24,32,10,4,12,35,1,7
2521,2904,0.994,0.637,0.20334335946779158,0.43390107582690074,24,32,10,4,13,35,1,7
2521,2905,0.992,0.619,0.20310527133445544,0.435409030466534,24,32,10,4,14,35,1,7
2521,2906,0.99,0.6,0.20386973760244453,0.43789297090186585,24,32,10,4,15,35,1,7
2521,2907,0.987,0.579,0.2041023344748607,0.44054063949262745,24,32,10,4,16,35,1,7
2521,2908,0.983,0.556,0.2047939695567157,0.4429974181345274,24,32,10,4,17,35,1,7
2521,2909,0.977,0.529,0.20616749951460311,0.44564675392688813,24,32,10,4,18,35,1,7
