spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,767,0.988,0.867,0.23630932372581215,0.4662079604091497,10,23,7,1,21,25,7,1
729,768,0.999,0.934,0.2334001887926197,0.4667217590960496,10,23,7,1,22,25,7,1
729,769,1,1,0.2414798531327792,0.47851134925943395,10,23,7,1,23,25,7,1
729,771,0.539,0.188,0.5995092274487671,0.6949578420998561,10,23,7,1,10,26,7,1
729,772,0.593,0.25,0.5687001893293012,0.6771685952526267,10,23,7,1,11,26,7,1
729,773,0.646,0.312,0.5342716449550942,0.6572341838737801,10,23,7,1,12,26,7,1
729,774,0.699,0.375,0.497172164191366,0.635289691579918,10,23,7,1,13,26,7,1
729,775,0.751,0.437,0.45773378017116284,0.6115640703963714,10,23,7,1,14,26,7,1
729,776,0.801,0.5,0.4165246438380713,0.5863795851068683,10,23,7,1,15,26,7,1
729,777,0.849,0.563,0.3743394416231378,0.5601629497045294,10,23,7,1,16,26,7,1
729,778,0.894,0.625,0.3323314959127661,0.533551008940759,10,23,7,1,17,26,7,1
729,779,0.933,0.688,0.2924788572134486,0.5076803680379316,10,23,7,1,18,26,7,1
729,780,0.965,0.75,0.25863737516734875,0.48459644065240903,10,23,7,1,19,26,7,1
729,781,0.987,0.813,0.23569344083894528,0.46750079727094673,10,23,7,1,20,26,7,1
729,782,0.997,0.875,0.2272728139391188,0.45995859216719437,10,23,7,1,21,26,7,1
729,783,1,0.938,0.23044669463606515,0.46271359907902554,10,23,7,1,22,26,7,1
729,784,1,1,0.23651885251193683,0.4708868395728455,10,23,7,1,23,26,7,1
729,787,0.653,0.235,0.5233063164048759,0.6539805092717045,10,23,7,1,10,27,7,1
729,788,0.702,0.294,0.4920867381495331,0.6364799826168048,10,23,7,1,11,27,7,1
729,789,0.748,0.353,0.4587781385102421,0.6172899152259654,10,23,7,1,12,27,7,1
729,790,0.793,0.412,0.423747823453857,0.596582799039687,10,23,7,1,13,27,7,1
729,791,0.836,0.47,0.3875986276927875,0.5746341577256667,10,23,7,1,14,27,7,1
729,792,0.876,0.529,0.351140796500402,0.5518353783959516,10,23,7,1,15,27,7,1
729,793,0.912,0.588,0.31551354614627836,0.5287262824009193,10,23,7,1,16,27,7,1
729,794,0.942,0.647,0.28227282162601575,0.5061048878470988,10,23,7,1,17,27,7,1
729,795,0.967,0.706,0.25369309859719014,0.48522694685174417,10,23,7,1,18,27,7,1
729,796,0.985,0.765,0.2329300083706609,0.46797223294189816,10,23,7,1,19,27,7,1
729,797,0.995,0.824,0.2223150539943053,0.4567030147342588,10,23,7,1,20,27,7,1
729,798,0.999,0.883,0.22131904306218542,0.4531563708501273,10,23,7,1,21,27,7,1
729,799,1,0.942,0.225614057776243,0.4564233012341312,10,23,7,1,22,27,7,1
729,800,1,1,0.23101004067004371,0.4630687720462875,10,23,7,1,23,27,7,1
729,804,0.741,0.278,0.457115255469136,0.6192653017281233,10,23,7,1,10,28,7,1
729,805,0.782,0.333,0.42709633724907836,0.6022422972447159,10,23,7,1,11,28,7,1
729,806,0.822,0.389,0.39585064426645034,0.5839328513529105,10,23,7,1,12,28,7,1
729,807,0.858,0.444,0.3639809282111305,0.5645594606147644,10,23,7,1,13,28,7,1
729,808,0.892,0.5,0.33226568195609263,0.5444528738570751,10,23,7,1,14,28,7,1
729,809,0.922,0.556,0.3016899621968556,0.5240673745517281,10,23,7,1,15,28,7,1
729,810,0.947,0.611,0.2735109151501386,0.5040139386241187,10,23,7,1,16,28,7,1
729,811,0.968,0.667,0.2492621644585048,0.4851401880155406,10,23,7,1,17,28,7,1
729,812,0.983,0.722,0.23068380567990787,0.4686286284324904,10,23,7,1,18,28,7,1
729,813,0.993,0.778,0.21940687709371764,0.45599646910149394,10,23,7,1,19,28,7,1
729,814,0.998,0.834,0.21562540935707897,0.44879096468020563,10,23,7,1,20,28,7,1
729,815,1,0.889,0.2174932527012532,0.44759113426285135,10,23,7,1,21,28,7,1
729,816,1,0.945,0.2218528643464326,0.45102600269393034,10,23,7,1,22,28,7,1
729,817,1,1,0.2267693867598447,0.45665171118783043,10,23,7,1,23,28,7,1
729,822,0.806,0.316,0.3976763958382378,0.58814892361401,10,23,7,1,10,29,7,1
729,823,0.841,0.368,0.36984855721316967,0.5717775604235782,10,23,7,1,11,29,7,1
729,824,0.873,0.421,0.3417332290457056,0.5545022337891101,10,23,7,1,12,29,7,1
729,825,0.902,0.474,0.3140146748339776,0.5365899142267001,10,23,7,1,13,29,7,1
729,826,0.928,0.527,0.28755688958064374,0.5184102441963636,10,23,7,1,14,29,7,1
729,827,0.95,0.579,0.2633579922308368,0.5004450495727313,10,23,7,1,15,29,7,1
729,828,0.968,0.632,0.242545173490202,0.483309281688048,10,23,7,1,16,29,7,1
729,829,0.982,0.684,0.22623379554138834,0.46779123662595434,10,23,7,1,17,29,7,1
729,830,0.991,0.737,0.21526551552283202,0.45487303045959804,10,23,7,1,18,29,7,1
729,831,0.997,0.79,0.20987154649459205,0.4456449192779639,10,23,7,1,19,29,7,1
729,832,0.999,0.843,0.20934034562584447,0.4409708324616184,10,23,7,1,20,29,7,1
729,833,1,0.895,0.21190264772084588,0.4407491867336063,10,23,7,1,21,29,7,1
729,834,1,0.948,0.2156982036770595,0.4436184775171731,10,23,7,1,22,29,7,1
729,835,1,1,0.21984706296191303,0.4478808019796039,10,23,7,1,23,29,7,1
729,841,0.855,0.35,0.3463676324210071,0.560381015321236,10,23,7,1,10,30,7,1
729,842,0.884,0.4,0.3216820272883124,0.5449261290766036,10,23,7,1,11,30,7,1
729,843,0.909,0.45,0.297522683300003,0.528928885029399,10,23,7,1,12,30,7,1
729,844,0.932,0.5,0.27457141586542955,0.5126823949112413,10,23,7,1,13,30,7,1
729,845,0.952,0.55,0.25363448607950756,0.496566747742603,10,23,7,1,14,30,7,1
729,846,0.968,0.6,0.2355463984779269,0.48105058677225776,10,23,7,1,15,30,7,1
729,847,0.98,0.65,0.22109832922593686,0.46669862974212517,10,23,7,1,16,30,7,1
729,848,0.989,0.7,0.21086040959810803,0.45418225373970333,10,23,7,1,17,30,7,1
729,849,0.995,0.75,0.20500578075372922,0.44425953289785935,10,23,7,1,18,30,7,1
729,850,0.998,0.8,0.20310589217331665,0.4376661304392264,10,23,7,1,19,30,7,1
729,851,1,0.85,0.20418069337218892,0.4348193041867795,10,23,7,1,20,30,7,1
729,852,1,0.9,0.20698845583750292,0.4353403424380229,10,23,7,1,21,30,7,1
729,853,1,0.95,0.21052503719935411,0.43810641470382905,10,23,7,1,22,30,7,1
729,854,1,1,0.21444007164670065,0.44198793665151803,10,23,7,1,23,30,7,1
729,861,0.891,0.381,0.3035817856701638,0.5360540820766215,10,23,7,1,10,31,7,1
729,862,0.914,0.428,0.28258926890902636,0.521717597325617,10,23,7,1,11,31,7,1
729,863,0.935,0.476,0.26268314241216784,0.507151850084389,10,23,7,1,12,31,7,1
729,864,0.952,0.524,0.2444883018990549,0.49265251982704394,10,23,7,1,13,31,7,1
729,865,0.967,0.572,0.2286298247392613,0.47858157039336,10,23,7,1,14,31,7,1
729,866,0.979,0.619,0.215685512391095,0.4653627072317381,10,23,7,1,15,31,7,1
729,867,0.987,0.667,0.20608943996611484,0.45347924267834117,10,23,7,1,16,31,7,1
729,868,0.993,0.714,0.20001509379022253,0.44346734033465607,10,23,7,1,17,31,7,1
729,869,0.997,0.762,0.1972820206714997,0.43587939973670176,10,23,7,1,18,31,7,1
729,870,0.999,0.81,0.19731771983993462,0.4311764519283965,10,23,7,1,19,31,7,1
729,871,1,0.858,0.19921672601528828,0.4294863734094768,10,23,7,1,20,31,7,1
729,872,1,0.905,0.20204446270526677,0.43032676517405744,10,23,7,1,21,31,7,1
729,873,1,0.953,0.20526995309406026,0.4327865431404192,10,23,7,1,22,31,7,1
729,874,1,1,0.20879736057974474,0.43605386160944826,10,23,7,1,23,31,7,1
729,882,0.918,0.409,0.26711077559510066,0.5150621682041411,10,23,7,1,10,32,7,1
729,883,0.936,0.454,0.2500580103142718,0.5019981830781848,10,23,7,1,11,32,7,1
729,884,0.952,0.5,0.2344035184791966,0.4889630303741006,10,23,7,1,12,32,7,1
729,885,0.966,0.546,0.2206116765748226,0.47623568110797176,10,23,7,1,13,32,7,1
729,886,0.977,0.591,0.20911005479856293,0.46414054068776756,10,23,7,1,14,32,7,1
729,887,0.986,0.636,0.20022293082710008,0.4530394729034465,10,23,7,1,15,32,7,1
729,888,0.992,0.682,0.19411437969649548,0.44332409409813356,10,23,7,1,16,32,7,1
729,889,0.996,0.727,0.1907325925575606,0.4354006764799536,10,23,7,1,17,32,7,1
729,890,0.998,0.773,0.18977736004637213,0.42964963165628856,10,23,7,1,18,32,7,1
729,891,0.999,0.818,0.19071194840049754,0.42632969201650495,10,23,7,1,19,32,7,1
729,892,1,0.864,0.19286260023774515,0.42539445170810863,10,23,7,1,20,32,7,1
729,893,1,0.909,0.19563494966631745,0.42635721076647626,10,23,7,1,21,32,7,1
729,894,1,0.955,0.19865951622322975,0.4284989668349549,10,23,7,1,22,32,7,1
729,895,1,1,0.20181136215284345,0.4312360171421731,10,23,7,1,23,32,7,1
729,904,0.937,0.435,0.23835933233149242,0.4999678818167228,10,23,7,1,10,33,7,1
729,905,0.952,0.478,0.22500372741767105,0.4882854906959019,10,23,7,1,11,33,7,1
729,906,0.965,0.522,0.21315602645691067,0.47682691571451663,10,23,7,1,12,33,7,1
729,907,0.976,0.565,0.20309748146224516,0.46584400715496754,10,23,7,1,13,33,7,1
729,908,0.984,0.609,0.19505694932203987,0.4556175531003759,10,23,7,1,14,33,7,1
729,909,0.99,0.652,0.18919380587673107,0.44644843553795366,10,23,7,1,15,33,7,1
729,910,0.995,0.696,0.18551752968990776,0.4386479089441354,10,23,7,1,16,33,7,1
729,911,0.997,0.739,0.18388038745401902,0.43252014723763377,10,23,7,1,17,33,7,1
729,912,0.999,0.783,0.18397230929592234,0.4283239128740839,10,23,7,1,18,33,7,1
729,913,1,0.826,0.18535950215428854,0.42619087570474234,10,23,7,1,19,33,7,1
729,914,1,0.87,0.18758960413023007,0.4259923894090756,10,23,7,1,20,33,7,1
729,915,1,0.913,0.19030240719814806,0.42728984620972466,10,23,7,1,21,33,7,1
729,916,1,0.957,0.19329341495133223,0.42952399635765126,10,23,7,1,22,33,7,1
729,917,1,1,0.1965176003303699,0.43227389097471147,10,23,7,1,23,33,7,1
729,927,0.952,0.458,0.21503853755676583,0.48944383946667214,10,23,7,1,10,34,7,1
729,928,0.964,0.5,0.20498432360535057,0.4791002443331117,10,23,7,1,11,34,7,1
729,929,0.974,0.542,0.1963572949689043,0.46911239821349426,10,23,7,1,12,34,7,1
729,930,0.982,0.583,0.1893295523582882,0.4596995733194207,10,23,7,1,13,34,7,1
729,931,0.989,0.625,0.18400472263876433,0.451097424550272,10,23,7,1,14,34,7,1
729,932,0.993,0.667,0.1803904934356585,0.44354927391356747,10,23,7,1,15,34,7,1
729,933,0.996,0.708,0.17842175154219686,0.4372957390009423,10,23,7,1,16,34,7,1
729,934,0.998,0.75,0.17792136762972888,0.43255702945182406,10,23,7,1,17,34,7,1
729,935,0.999,0.792,0.17861567932208766,0.42949802339678045,10,23,7,1,18,34,7,1
729,936,1,0.834,0.18018717606696455,0.42815972676237646,10,23,7,1,19,34,7,1
729,937,1,0.875,0.18233403447857177,0.4283669178624827,10,23,7,1,20,34,7,1
729,938,1,0.917,0.18484288091070322,0.4297265309979804,10,23,7,1,21,34,7,1
729,939,1,0.959,0.18762582907295478,0.43178439808820923,10,23,7,1,22,34,7,1
729,940,1,1,0.19068427295103152,0.4342088810556536,10,23,7,1,23,34,7,1
729,951,0.963,0.48,0.19906265194528416,0.47918465012148503,10,23,7,1,10,35,7,1
729,952,0.973,0.52,0.1917206725533518,0.46993645617721513,10,23,7,1,11,35,7,1
729,953,0.981,0.56,0.18554482108378068,0.4611141092440243,10,23,7,1,12,35,7,1
729,954,0.987,0.6,0.18075656561978193,0.4529054703745077,10,23,7,1,13,35,7,1
729,955,0.992,0.64,0.1773861829845199,0.4455067165807378,10,23,7,1,14,35,7,1
729,956,0.995,0.68,0.1753948752840354,0.43911431904810205,10,23,7,1,15,35,7,1
729,957,0.997,0.72,0.17465911550135993,0.4339149149728636,10,23,7,1,16,35,7,1
729,958,0.999,0.76,0.175015154325726,0.43006852029064435,10,23,7,1,17,35,7,1
729,959,1,0.8,0.17624852989700557,0.4276773514502705,10,23,7,1,18,35,7,1
729,960,1,0.84,0.17812635083482264,0.4267288808829569,10,23,7,1,19,35,7,1
729,961,1,0.88,0.18045520772659518,0.42703436325457267,10,23,7,1,20,35,7,1
729,962,1,0.92,0.18311455313833436,0.4282512640421,10,23,7,1,21,35,7,1
729,963,1,0.96,0.18607330873429317,0.4300101959994369,10,23,7,1,22,35,7,1
729,964,1,1,0.18935969419587217,0.4320522068251824,10,23,7,1,23,35,7,1
729,976,1,0.924,0.2555025252470343,0.5024699040305399,10,23,7,1,10,11,10,1
729,977,1,0.847,0.2498214236595856,0.4897773194027518,10,23,7,1,10,12,10,1
729,978,1,0.923,0.2536328096261695,0.4982050007144133,10,23,7,1,11,12,10,1
729,979,1,0.77,0.24280244919107397,0.4763358478574806,10,23,7,1,10,13,10,1
729,980,1,0.847,0.24719373500255193,0.4851128044503631,10,23,7,1,11,13,10,1
729,981,1,0.924,0.25252125740791265,0.4963103979399953,10,23,7,1,12,13,10,1
729,982,0.999,0.693,0.2372124291744786,0.4682742954915007,10,23,7,1,10,14,10,1
729,983,0.998,0.769,0.24149019132577854,0.4760328400293916,10,23,7,1,11,14,10,1
729,984,0.998,0.847,0.24633135203533418,0.4850448377436224,10,23,7,1,12,14,10,1
729,985,0.996,0.924,0.2519949689425396,0.49604823679402243,10,23,7,1,13,14,10,1
729,986,0.994,0.616,0.22856288575174732,0.458558659881232,10,23,7,1,10,15,10,1
729,987,0.993,0.692,0.2324070637209742,0.46442337179732074,10,23,7,1,11,15,10,1
729,988,0.991,0.769,0.2368341212803774,0.4714016407604342,10,23,7,1,12,15,10,1
729,989,0.988,0.847,0.24225516474979703,0.48027616966338504,10,23,7,1,13,15,10,1
729,990,0.985,0.923,0.249320820990513,0.49237926624279416,10,23,7,1,14,15,10,1
729,991,0.979,0.539,0.22176677765445751,0.4568088996022117,10,23,7,1,10,16,10,1
729,992,0.976,0.615,0.22597531436563778,0.46224912728879164,10,23,7,1,11,16,10,1
729,993,0.972,0.692,0.2309294885002644,0.4686028694027573,10,23,7,1,12,16,10,1
729,994,0.966,0.769,0.23665328036620947,0.47597119355370465,10,23,7,1,13,16,10,1
729,995,0.96,0.846,0.2429429645654967,0.48444917711824775,10,23,7,1,14,16,10,1
729,996,0.953,0.923,0.25008417886951984,0.4950303099708223,10,23,7,1,15,16,10,1
729,997,0.944,0.462,0.2254239648193168,0.4678114064534602,10,23,7,1,10,17,10,1
729,998,0.937,0.539,0.2294400151931426,0.4724284082865021,10,23,7,1,11,17,10,1
729,999,0.929,0.616,0.2341211767048733,0.4774006175802642,10,23,7,1,12,17,10,1
729,1000,0.919,0.693,0.23936560641215987,0.4826982026540585,10,23,7,1,13,17,10,1
729,1001,0.909,0.769,0.24478338707488467,0.48834785174839945,10,23,7,1,14,17,10,1
729,1002,0.898,0.847,0.24991135779459372,0.4944176526977493,10,23,7,1,15,17,10,1
729,1003,0.889,0.924,0.2543216387124936,0.5010012120167635,10,23,7,1,16,17,10,1
729,1004,0.873,0.385,0.2512665041243134,0.4934769347040684,10,23,7,1,10,18,10,1
729,1005,0.861,0.461,0.25495385884111743,0.49734444003205003,10,23,7,1,11,18,10,1
729,1006,0.846,0.539,0.2588352339824622,0.5010589870651023,10,23,7,1,12,18,10,1
729,1007,0.831,0.616,0.26252152878019686,0.5044153187780439,10,23,7,1,13,18,10,1
729,1008,0.817,0.692,0.2654236286307333,0.5071532442061267,10,23,7,1,14,18,10,1
729,1009,0.804,0.769,0.26666408884673864,0.5089753964852609,10,23,7,1,15,18,10,1
729,1010,0.793,0.847,0.26573702421747303,0.5097296469364945,10,23,7,1,16,18,10,1
729,1011,0.785,0.923,0.26290055971104065,0.5097861071274743,10,23,7,1,17,18,10,1
729,1012,0.751,0.308,0.3116215830995016,0.5332681858229499,10,23,7,1,10,19,10,1
729,1013,0.731,0.384,0.3153179466317245,0.536239834783524,10,23,7,1,11,19,10,1
729,1014,0.711,0.462,0.31830317782307127,0.5385843503256121,10,23,7,1,12,19,10,1
729,1015,0.692,0.539,0.3195654525080941,0.5400123426757584,10,23,7,1,13,19,10,1
729,1016,0.677,0.615,0.3183102565740056,0.5401989409890438,10,23,7,1,14,19,10,1
729,1017,0.666,0.692,0.31406785030313455,0.5388133674622418,10,23,7,1,15,19,10,1
729,1018,0.658,0.769,0.3068171826933871,0.5354690242932088,10,23,7,1,16,19,10,1
729,1019,0.654,0.846,0.2946700232719587,0.5294370206969496,10,23,7,1,17,19,10,1
729,1020,0.654,0.923,0.2772818873619134,0.5203736180189942,10,23,7,1,18,19,10,1
729,1021,0.57,0.231,0.4146658373158316,0.5889188846769781,10,23,7,1,10,20,10,1
729,1022,0.545,0.308,0.4181174739823723,0.5910776581927051,10,23,7,1,11,20,10,1
729,1023,0.524,0.385,0.41900024305608097,0.5920124103040691,10,23,7,1,12,20,10,1
729,1024,0.51,0.462,0.41579462756170316,0.591288794834631,10,23,7,1,13,20,10,1
729,1025,0.502,0.539,0.40815467395507143,0.5884418942483215,10,23,7,1,14,20,10,1
729,1026,0.499,0.616,0.3956336585090767,0.5830413404515056,10,23,7,1,15,20,10,1
729,1027,0.502,0.693,0.37685326578962786,0.5747889064072453,10,23,7,1,16,20,10,1
729,1028,0.509,0.769,0.3541575303546025,0.5637584252025656,10,23,7,1,17,20,10,1
729,1029,0.519,0.847,0.32891142187361266,0.5502639041719768,10,23,7,1,18,20,10,1
729,1030,0.533,0.924,0.29762877917728714,0.5328996845142782,10,23,7,1,19,20,10,1
729,1031,0.346,0.154,0.5846032193862848,0.6756830781646359,10,23,7,1,10,21,10,1
729,1032,0.332,0.231,0.5842947886394423,0.6760970629838532,10,23,7,1,11,21,10,1
729,1033,0.327,0.308,0.5780055153954385,0.6743969897949895,10,23,7,1,12,21,10,1
729,1034,0.331,0.385,0.5652937148963839,0.6701680298457919,10,23,7,1,13,21,10,1
729,1035,0.341,0.462,0.5459302571370958,0.6631143605783798,10,23,7,1,14,21,10,1
729,1036,0.356,0.539,0.5219931716299696,0.653115879372473,10,23,7,1,15,21,10,1
729,1037,0.375,0.616,0.49432549678091153,0.6402026631936666,10,23,7,1,16,21,10,1
729,1038,0.397,0.692,0.4619481213558184,0.6243175995200618,10,23,7,1,17,21,10,1
729,1039,0.421,0.769,0.42414983388147576,0.6047383279634827,10,23,7,1,18,21,10,1
729,1040,0.447,0.847,0.3784357262711723,0.5797276634031677,10,23,7,1,19,21,10,1
729,1041,0.474,0.924,0.3204612919323303,0.5468055673241767,10,23,7,1,20,21,10,1
729,1042,0.164,0.077,0.7935308613681056,0.8034846097723485,10,23,7,1,10,22,10,1
729,1043,0.184,0.153,0.777615333641277,0.7992004247639624,10,23,7,1,11,22,10,1
729,1044,0.209,0.231,0.7559027783072013,0.7912728497169448,10,23,7,1,12,22,10,1
729,1045,0.236,0.308,0.7293803833852304,0.7795987101215178,10,23,7,1,13,22,10,1
729,1046,0.265,0.384,0.6985707661131539,0.7643057042274407,10,23,7,1,14,22,10,1
729,1047,0.294,0.461,0.6634815588663123,0.7456171509029861,10,23,7,1,15,22,10,1
729,1048,0.324,0.539,0.6232629003382982,0.7236232392571245,10,23,7,1,16,22,10,1
729,1049,0.353,0.615,0.576946854270642,0.6980317933422379,10,23,7,1,17,22,10,1
729,1050,0.384,0.692,0.525067016146316,0.6682395176140925,10,23,7,1,18,22,10,1
729,1051,0.414,0.769,0.46870079173786106,0.6340544529279166,10,23,7,1,19,22,10,1
729,1052,0.446,0.847,0.40745440770172736,0.596519956603315,10,23,7,1,20,22,10,1
729,1053,0.479,0.923,0.33397008532501826,0.5542063535673525,10,23,7,1,21,22,10,1
729,1054,0.159,0,0.8662764255673197,0.910151316761481,10,23,7,1,10,23,10,1
729,1055,0.198,0.077,0.8294343337977603,0.884016062551802,10,23,7,1,11,23,10,1
729,1056,0.239,0.154,0.7904831645725211,0.8564983672436746,10,23,7,1,12,23,10,1
729,1057,0.28,0.231,0.7492973990474499,0.8276640651730967,10,23,7,1,13,23,10,1
729,1058,0.322,0.308,0.7057076076368407,0.7975227544501882,10,23,7,1,14,23,10,1
729,1059,0.366,0.385,0.6594493694757266,0.7659668255101761,10,23,7,1,15,23,10,1
729,1060,0.412,0.462,0.6100260764194173,0.7327218115370965,10,23,7,1,16,23,10,1
729,1061,0.461,0.539,0.5567321653852435,0.697411709113405,10,23,7,1,17,23,10,1
729,1062,0.513,0.616,0.4993530198094511,0.6598184838026038,10,23,7,1,18,23,10,1
729,1063,0.569,0.693,0.4383344835777122,0.6202534935686461,10,23,7,1,19,23,10,1
729,1064,0.633,0.77,0.37601484961300746,0.5798394718431108,10,23,7,1,20,23,10,1
729,1065,0.708,0.847,0.3178467174821016,0.5416086587150544,10,23,7,1,21,23,10,1
729,1066,0.807,0.924,0.27145295286237314,0.5123337495511768,10,23,7,1,22,23,10,1
729,1067,0.406,0.071,0.6920327027899613,0.7578587790591926,10,23,7,1,10,24,10,1
729,1068,0.452,0.143,0.6577722435119633,0.7365991151031994,10,23,7,1,11,24,10,1
729,1069,0.499,0.214,0.6211249188266105,0.7134852006746423,10,23,7,1,12,24,10,1
729,1070,0.547,0.286,0.5821056842975978,0.6886420288781563,10,23,7,1,13,24,10,1
729,1071,0.597,0.357,0.540748811801705,0.6621756239272962,10,23,7,1,14,24,10,1
729,1072,0.649,0.429,0.4971658847422745,0.6341662690874007,10,23,7,1,15,24,10,1
729,1073,0.702,0.5,0.45156161878073764,0.6047154423868293,10,23,7,1,16,24,10,1
729,1074,0.757,0.572,0.4043526767267187,0.5741043212618098,10,23,7,1,17,24,10,1
729,1075,0.814,0.643,0.3568414798149325,0.5430839623670403,10,23,7,1,18,24,10,1
729,1076,0.871,0.715,0.31155154377486416,0.5133089172432773,10,23,7,1,19,24,10,1
729,1077,0.927,0.786,0.2721654902388676,0.48795366262207585,10,23,7,1,20,24,10,1
729,1078,0.974,0.858,0.24509832633486872,0.47243963183698734,10,23,7,1,21,24,10,1
729,1079,0.998,0.929,0.23871638682964758,0.47333177504317026,10,23,7,1,22,24,10,1
729,1080,1,1,0.24792849492786528,0.4890554493142877,10,23,7,1,23,24,10,1
729,1081,0.598,0.133,0.5636637027771652,0.6746299597454545,10,23,7,1,10,25,10,1
729,1082,0.642,0.2,0.531536058617885,0.6553189016815558,10,23,7,1,11,25,10,1
729,1083,0.687,0.266,0.4977017994167173,0.6347241460645765,10,23,7,1,12,25,10,1
729,1084,0.731,0.333,0.46237521916112423,0.6129925766694789,10,23,7,1,13,25,10,1
729,1085,0.776,0.4,0.42587668814442536,0.5903130096637683,10,23,7,1,14,25,10,1
729,1086,0.819,0.467,0.3885918416807772,0.5669475833984572,10,23,7,1,15,25,10,1
729,1087,0.862,0.533,0.35112209590953647,0.5433196968572005,10,23,7,1,16,25,10,1
729,1088,0.902,0.6,0.3147154370652204,0.5201751913608286,10,23,7,1,17,25,10,1
729,1089,0.938,0.667,0.28162479813186914,0.4988003231875605,10,23,7,1,18,25,10,1
729,1090,0.967,0.733,0.25496276647940297,0.48123570634432344,10,23,7,1,19,25,10,1
729,1091,0.988,0.8,0.23835742398379312,0.4702645423342633,10,23,7,1,20,25,10,1
729,1092,0.998,0.867,0.2342373999951618,0.4683510675601199,10,23,7,1,21,25,10,1
729,1093,1,0.934,0.2389790906915722,0.4748411450289516,10,23,7,1,22,25,10,1
729,1094,1,1,0.24531536599375825,0.48483620027314467,10,23,7,1,23,25,10,1
729,1096,0.736,0.188,0.4713448519340514,0.6232712741323676,10,23,7,1,10,26,10,1
729,1097,0.774,0.25,0.44143318716047797,0.6055152313177945,10,23,7,1,11,26,10,1
729,1098,0.811,0.312,0.41070908776207604,0.5869287579902889,10,23,7,1,12,26,10,1
