spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3960,4023,0.424,0.5,0.6704067351539054,0.7162869138058292,14,21,1,10,12,26,1,10
3960,4024,0.249,0.461,0.7630581534153777,0.7955236063212656,14,21,1,10,13,26,1,10
3960,4025,0.274,0.417,0.7396027142535877,0.8192125182958334,14,21,1,10,14,26,1,10
3960,4026,0.689,0.5,0.5218448536241991,0.6346294338781318,14,21,1,10,15,26,1,10
3960,4027,0.92,0.583,0.36596155969121424,0.5287152278634948,14,21,1,10,16,26,1,10
3960,4028,0.989,0.667,0.316902667861633,0.4833049101224509,14,21,1,10,17,26,1,10
3960,4029,0.999,0.75,0.33070801244387493,0.4716818313475927,14,21,1,10,18,26,1,10
3960,4030,1,0.834,0.3447442414931673,0.46974121701248184,14,21,1,10,19,26,1,10
3960,4031,1,0.917,0.3508825918928471,0.47039013373429805,14,21,1,10,20,26,1,10
3960,4032,1,1,0.36826966640574466,0.4755099555466945,14,21,1,10,21,26,1,10
3960,4037,0.711,0.588,0.5451185912075,0.633840484365134,14,21,1,10,10,27,1,10
3960,4038,0.566,0.563,0.5908517884074918,0.667078956628037,14,21,1,10,11,27,1,10
3960,4039,0.389,0.533,0.6681621379389973,0.7208352950731305,14,21,1,10,12,27,1,10
3960,4040,0.257,0.5,0.7407203741215866,0.7880156492410757,14,21,1,10,13,27,1,10
3960,4041,0.306,0.462,0.7023284869270534,0.7943399751799611,14,21,1,10,14,27,1,10
3960,4042,0.703,0.539,0.4995508200425306,0.6220844003383594,14,21,1,10,15,27,1,10
3960,4043,0.924,0.616,0.35145995035783084,0.5210318388539459,14,21,1,10,16,27,1,10
3960,4044,0.99,0.693,0.3017058947236766,0.477287543508099,14,21,1,10,17,27,1,10
3960,4045,0.999,0.769,0.30945396030283645,0.4652350774660349,14,21,1,10,18,27,1,10
3960,4046,1,0.847,0.3175380528684718,0.46235622693680556,14,21,1,10,19,27,1,10
3960,4047,1,0.924,0.32046557484170035,0.46268253637945866,14,21,1,10,20,27,1,10
3960,4048,1,1,0.33370849251339874,0.4675546184899704,14,21,1,10,21,27,1,10
3960,4054,0.666,0.611,0.5499383280142367,0.6412580947416171,14,21,1,10,10,28,1,10
3960,4055,0.524,0.588,0.5940796292626195,0.6732543487036813,14,21,1,10,11,28,1,10
3960,4056,0.367,0.563,0.6616730323260465,0.7224881994445772,14,21,1,10,12,28,1,10
3960,4057,0.269,0.533,0.7174333099843491,0.7782277120734977,14,21,1,10,13,28,1,10
3960,4058,0.335,0.5,0.6686814322701042,0.7720366092068203,14,21,1,10,14,28,1,10
3960,4059,0.716,0.572,0.479044568780403,0.6105047165720654,14,21,1,10,15,28,1,10
3960,4060,0.927,0.643,0.33887434097556035,0.5140367736130553,14,21,1,10,16,28,1,10
3960,4061,0.99,0.714,0.2887960213313542,0.47190985172224653,14,21,1,10,17,28,1,10
3960,4062,0.999,0.786,0.29167232543673405,0.459631018271078,14,21,1,10,18,28,1,10
3960,4063,1,0.857,0.29578193195851854,0.456268748821279,14,21,1,10,19,28,1,10
3960,4064,1,0.929,0.29700502634527903,0.4566312922939184,14,21,1,10,20,28,1,10
3960,4065,1,1,0.3085078069599734,0.46177580561654663,14,21,1,10,21,28,1,10
3960,4072,0.625,0.632,0.5529072169121568,0.6471164684223595,14,21,1,10,10,29,1,10
3960,4073,0.489,0.611,0.5940725550206027,0.6773973867107226,14,21,1,10,11,29,1,10
3960,4074,0.353,0.588,0.6522875647917925,0.721787829591356,14,21,1,10,12,29,1,10
3960,4075,0.282,0.563,0.6941553307727253,0.7671688044823064,14,21,1,10,13,29,1,10
3960,4076,0.36,0.534,0.6382153010879308,0.7519532938085778,14,21,1,10,14,29,1,10
3960,4077,0.727,0.6,0.4601704131790242,0.5998474480000741,14,21,1,10,15,29,1,10
3960,4078,0.929,0.667,0.32773657767357256,0.5076750793155317,14,21,1,10,16,29,1,10
3960,4079,0.991,0.733,0.2776646387453192,0.4671147899157383,14,21,1,10,17,29,1,10
3960,4080,0.999,0.8,0.27678092272515675,0.45479512484543794,14,21,1,10,18,29,1,10
3960,4081,1,0.867,0.27835203399610586,0.4512721595525141,14,21,1,10,19,29,1,10
3960,4082,1,0.934,0.2788223955546575,0.45189207245523266,14,21,1,10,20,29,1,10
3960,4083,1,1,0.28978198563628554,0.4575330271356175,14,21,1,10,21,29,1,10
3960,4091,0.589,0.65,0.5539329815168992,0.6515066487672523,14,21,1,10,10,30,1,10
3960,4092,0.461,0.632,0.5914725854509293,0.6797570565266362,14,21,1,10,11,30,1,10
3960,4093,0.345,0.611,0.6410511515429238,0.719252556927426,14,21,1,10,12,30,1,10
3960,4094,0.294,0.588,0.6713991164224391,0.7555409272229054,14,21,1,10,13,30,1,10
3960,4095,0.382,0.563,0.6105945882402477,0.7338077003474396,14,21,1,10,14,30,1,10
3960,4096,0.737,0.625,0.4429699443867141,0.5900601207192822,14,21,1,10,15,30,1,10
3960,4097,0.932,0.688,0.31743824284536803,0.5018998978718822,14,21,1,10,16,30,1,10
3960,4098,0.991,0.75,0.26791917451803515,0.4628543845238612,14,21,1,10,17,30,1,10
3960,4099,0.999,0.813,0.2642162252727166,0.4506473937730634,14,21,1,10,18,30,1,10
3960,4100,1,0.876,0.2643333764603407,0.447182401400549,14,21,1,10,19,30,1,10
3960,4101,1,0.938,0.26465856895893736,0.4481841437293097,14,21,1,10,20,30,1,10
3960,4102,1,1,0.27565694397522333,0.45439922609649663,14,21,1,10,21,30,1,10
3960,4111,0.557,0.667,0.5531998399915569,0.6545603949552758,14,21,1,10,10,31,1,10
3960,4112,0.439,0.65,0.5869006583530354,0.6805997379773701,14,21,1,10,11,31,1,10
3960,4113,0.342,0.632,0.6286844657092214,0.7153450199908774,14,21,1,10,12,31,1,10
3960,4114,0.306,0.611,0.6494911534889584,0.7438109084497233,14,21,1,10,13,31,1,10
3960,4115,0.402,0.589,0.5854803229648557,0.7173684149221783,14,21,1,10,14,31,1,10
3960,4116,0.746,0.647,0.4273390553720069,0.5810866535958509,14,21,1,10,15,31,1,10
3960,4117,0.934,0.706,0.307919394203127,0.49666753336906877,14,21,1,10,16,31,1,10
3960,4118,0.991,0.765,0.2592307946471618,0.45908251700493197,14,21,1,10,17,31,1,10
3960,4119,1,0.824,0.25365571421100674,0.44710680449339646,14,21,1,10,18,31,1,10
3960,4120,1,0.883,0.2529896180943587,0.4438426136935081,14,21,1,10,19,31,1,10
3960,4121,1,0.942,0.25354495535396104,0.44528763691298123,14,21,1,10,20,31,1,10
3960,4122,1,1,0.26491021600076625,0.4520810799713081,14,21,1,10,21,31,1,10
3960,4132,0.529,0.682,0.5509511740741331,0.6564317433188691,14,21,1,10,10,32,1,10
3960,4133,0.422,0.667,0.5808566841033325,0.6801883080619233,14,21,1,10,11,32,1,10
3960,4134,0.342,0.65,0.6157092312636698,0.7104572470952206,14,21,1,10,12,32,1,10
3960,4135,0.316,0.632,0.6286065167045116,0.7322782610596484,14,21,1,10,13,32,1,10
3960,4136,0.421,0.611,0.5625931673025102,0.7024419453323569,14,21,1,10,14,32,1,10
3960,4137,0.753,0.667,0.41311907115913504,0.5728697500995346,14,21,1,10,15,32,1,10
3960,4138,0.936,0.722,0.29926034553434666,0.49193570158911637,14,21,1,10,16,32,1,10
3960,4139,0.991,0.778,0.251414066235235,0.45575419341704915,14,21,1,10,17,32,1,10
3960,4140,1,0.834,0.24472233551195777,0.4440965922938461,14,21,1,10,18,32,1,10
3960,4141,1,0.889,0.2436664338189315,0.4411223247838193,14,21,1,10,19,32,1,10
3960,4142,1,0.945,0.24475285491179055,0.44303203596211305,14,21,1,10,20,32,1,10
3960,4143,1,1,0.25666486806705635,0.45037025853583135,14,21,1,10,21,32,1,10
3960,4154,0.506,0.696,0.5474906011507032,0.6572826604942614,14,21,1,10,10,33,1,10
3960,4155,0.41,0.682,0.5737586636167018,0.6787679400721367,14,21,1,10,11,33,1,10
3960,4156,0.344,0.667,0.602463334993225,0.7049082724716335,14,21,1,10,12,33,1,10
3960,4157,0.325,0.65,0.6088261467903493,0.7211277842393677,14,21,1,10,13,33,1,10
3960,4158,0.438,0.632,0.5417199330922665,0.6888634821172631,14,21,1,10,14,33,1,10
3960,4159,0.761,0.684,0.4001545562747634,0.5653525188785485,14,21,1,10,15,33,1,10
3960,4160,0.937,0.737,0.2914158746319987,0.4876635615915639,14,21,1,10,16,33,1,10
3960,4161,0.992,0.79,0.24458240046266733,0.45282631499008474,14,21,1,10,17,33,1,10
3960,4162,1,0.843,0.2371288891912321,0.44154683346450907,14,21,1,10,18,33,1,10
3960,4163,1,0.895,0.2358960279281439,0.4389140252382654,14,21,1,10,19,33,1,10
3960,4164,1,0.948,0.23768064743528583,0.4412844951604774,14,21,1,10,20,33,1,10
3960,4165,1,1,0.25023681052291535,0.44911412008138385,14,21,1,10,21,33,1,10
3960,4177,0.486,0.708,0.5430826640626105,0.6572725004551603,14,21,1,10,10,34,1,10
3960,4178,0.401,0.696,0.5659020651840836,0.676557796054976,14,21,1,10,11,34,1,10
3960,4179,0.347,0.682,0.589201680882522,0.6989495440246393,14,21,1,10,12,34,1,10
3960,4180,0.334,0.667,0.5902012352902366,0.7104671915779088,14,21,1,10,13,34,1,10
3960,4181,0.453,0.65,0.5226888370020419,0.6764906341742112,14,21,1,10,14,34,1,10
3960,4182,0.767,0.7,0.3883110269687341,0.5584796944014816,14,21,1,10,15,34,1,10
3960,4183,0.939,0.75,0.2843783093326844,0.483812068013323,14,21,1,10,16,34,1,10
3960,4184,0.992,0.8,0.2386964604588213,0.45025824762101674,14,21,1,10,17,34,1,10
3960,4185,1,0.85,0.23072521240715993,0.43939515439341903,14,21,1,10,18,34,1,10
3960,4186,1,0.9,0.22954907122224266,0.4371291615698438,14,21,1,10,19,34,1,10
3960,4187,1,0.95,0.23196906972452702,0.43994057728546043,14,21,1,10,20,34,1,10
3960,4188,1,1,0.2450698699314251,0.4481992508260466,14,21,1,10,21,34,1,10
3960,4201,0.47,0.72,0.537931331980164,0.6565508918178917,14,21,1,10,10,35,1,10
3960,4202,0.395,0.708,0.5575096283355607,0.6737474190748983,14,21,1,10,11,35,1,10
3960,4203,0.351,0.696,0.5761603647987801,0.692774111556945,14,21,1,10,12,35,1,10
3960,4204,0.343,0.682,0.5727141035062127,0.7003530446624442,14,21,1,10,13,35,1,10
3960,4205,0.468,0.667,0.505285708965012,0.665199059174824,14,21,1,10,14,35,1,10
3960,4206,0.773,0.714,0.37740722786651204,0.5521984007681233,14,21,1,10,15,35,1,10
3960,4207,0.94,0.762,0.27811493876579574,0.48034417324895906,14,21,1,10,16,35,1,10
3960,4208,0.992,0.81,0.23361522811374946,0.44801207377438146,14,21,1,10,17,35,1,10
3960,4209,1,0.858,0.22535668399389097,0.43758650941660604,14,21,1,10,18,35,1,10
3960,4210,1,0.905,0.2243849543016565,0.43569462399220604,14,21,1,10,19,35,1,10
3960,4211,1,0.953,0.22734348574946484,0.4389177706623719,14,21,1,10,20,35,1,10
3960,4212,1,1,0.24081196296186191,0.4475409692880745,14,21,1,10,21,35,1,10
3960,4232,1,1,0.4389943569406376,0.5454232534797155,14,21,1,10,10,14,4,10
3960,4233,1,1,0.43892280178995224,0.5451002184788802,14,21,1,10,11,14,4,10
3960,4234,1,1,0.44076958036431324,0.5533407304293679,14,21,1,10,12,14,4,10
3960,4235,1,1,0.4447429586548236,0.5751591284106466,14,21,1,10,13,14,4,10
3960,4236,1,0.909,0.43448138602162567,0.5291228273492696,14,21,1,10,10,15,4,10
3960,4237,1,0.9,0.43417204278903765,0.5286040304526636,14,21,1,10,11,15,4,10
3960,4238,0.999,0.889,0.4367974333595196,0.5381485038061554,14,21,1,10,12,15,4,10
3960,4239,0.967,0.876,0.4516563927661783,0.565435771756152,14,21,1,10,13,15,4,10
3960,4240,0.468,0.857,0.5427010989261081,0.6579644513196238,14,21,1,10,14,15,4,10
3960,4241,0.998,0.819,0.43078598601872564,0.5197145198777162,14,21,1,10,10,16,4,10
3960,4242,0.991,0.8,0.43428653795506134,0.5261360577021397,14,21,1,10,11,16,4,10
3960,4243,0.954,0.778,0.4558804721927662,0.553162839917732,14,21,1,10,12,16,4,10
3960,4244,0.768,0.75,0.5398592122920443,0.6273459703980625,14,21,1,10,13,16,4,10
3960,4245,0.309,0.715,0.6958560279222576,0.7549572171047914,14,21,1,10,14,16,4,10
3960,4246,0.494,0.857,0.5548062610333913,0.6608489977780196,14,21,1,10,15,16,4,10
3960,4247,0.981,0.727,0.4368082050665568,0.5271874443219009,14,21,1,10,10,17,4,10
3960,4248,0.941,0.7,0.45978356101693174,0.549935916840228,14,21,1,10,11,17,4,10
3960,4249,0.822,0.667,0.5295808001989085,0.6064581822641009,14,21,1,10,12,17,4,10
3960,4250,0.52,0.625,0.6836123167262135,0.7251542117237164,14,21,1,10,13,17,4,10
3960,4251,0.227,0.572,0.7996186032951804,0.8334534162841746,14,21,1,10,14,17,4,10
3960,4252,0.537,0.714,0.6088035999211786,0.6861825554635763,14,21,1,10,15,17,4,10
3960,4253,0.821,0.858,0.4817514949452707,0.60768223493542906,14,21,1,10,16,17,4,10
3960,4254,0.93,0.637,0.46486667951625305,0.5529024349205434,14,21,1,10,10,18,4,10
3960,4255,0.836,0.6,0.5211228167204043,0.5950517923210372,14,21,1,10,11,18,4,10
3960,4256,0.638,0.556,0.6409556520480613,0.6781822853219522,14,21,1,10,12,18,4,10
3960,4257,0.282,0.5,0.8340365612199823,0.8228430541880997,14,21,1,10,13,18,4,10
3960,4258,0.247,0.429,0.8355721488722052,0.8615457207048162,14,21,1,10,14,18,4,10
3960,4259,0.625,0.572,0.6117439865423697,0.6783475654662144,14,21,1,10,15,18,4,10
3960,4260,0.873,0.715,0.48024628056593033,0.591137488836639,14,21,1,10,16,18,4,10
3960,4261,0.972,0.858,0.44502220761577693,0.5701773638951667,14,21,1,10,17,18,4,10
3960,4262,0.839,0.546,0.5166146791090336,0.5907388013297676,14,21,1,10,10,19,4,10
3960,4263,0.689,0.5,0.6011063006567625,0.6492279211857268,14,21,1,10,11,19,4,10
3960,4264,0.434,0.445,0.7509993228698317,0.7486056639255294,14,21,1,10,12,19,4,10
3960,4265,0.099,0.375,0.9412078779495293,0.8955311084278289,14,21,1,10,13,19,4,10
3960,4266,0.364,0.286,0.7900097407670308,0.8283907018493011,14,21,1,10,14,19,4,10
3960,4267,0.713,0.429,0.5870977034703138,0.6522911013887972,14,21,1,10,15,19,4,10
3960,4268,0.911,0.572,0.4672786964891992,0.5683238946485563,14,21,1,10,16,19,4,10
3960,4269,0.983,0.715,0.4348905807692077,0.5419799266163652,14,21,1,10,17,19,4,10
3960,4270,0.998,0.858,0.4391798330220079,0.5543148317135267,14,21,1,10,18,19,4,10
3960,4271,0.713,0.454,0.5539116608748277,0.6325770242866156,14,21,1,10,10,20,4,10
3960,4272,0.516,0.4,0.6622600584972087,0.7007724980108667,14,21,1,10,11,20,4,10
3960,4273,0.229,0.333,0.8214208302943461,0.8020614393546387,14,21,1,10,12,20,4,10
3960,4274,0.164,0.25,0.8741980513927836,0.9019486812321188,14,21,1,10,13,20,4,10
3960,4275,0.482,0.143,0.68946517883084,0.7749940774578827,14,21,1,10,14,20,4,10
3960,4276,0.778,0.286,0.5209411804564223,0.621494835938438,14,21,1,10,15,20,4,10
3960,4277,0.934,0.429,0.44513732571711173,0.5454716930777421,14,21,1,10,16,20,4,10
3960,4278,0.988,0.572,0.4243061312827927,0.5184373505840782,14,21,1,10,17,20,4,10
3960,4279,0.999,0.714,0.4306487993839069,0.5277526072650436,14,21,1,10,18,20,4,10
3960,4280,1,0.857,0.4403004849392863,0.5552042398048385,14,21,1,10,19,20,4,10
3960,4281,0.563,0.364,0.6051698318872372,0.6713152146797259,14,21,1,10,10,21,4,10
3960,4282,0.34,0.3,0.7256182425495721,0.7408955978335732,14,21,1,10,11,21,4,10
3960,4283,0.209,0.222,0.8273349512341085,0.8267239575740013,14,21,1,10,12,21,4,10
3960,4284,0.262,0.125,0.7799112103251585,0.8554394043771476,14,21,1,10,13,21,4,10
3960,4285,0.571,0,0.6063268757808709,0.7237133527880653,14,21,1,10,14,21,4,10
3960,4286,0.821,0.143,0.4614441999674127,0.592145440618703,14,21,1,10,15,21,4,10
3960,4287,0.949,0.286,0.39345583311275745,0.5251052440111523,14,21,1,10,16,21,4,10
3960,4288,0.991,0.429,0.4029046830292117,0.5018036359405504,14,21,1,10,17,21,4,10
3960,4289,0.999,0.572,0.42271613605915836,0.5085477565088283,14,21,1,10,18,21,4,10
3960,4290,1,0.715,0.4305029311229527,0.5226114329722426,14,21,1,10,19,21,4,10
3960,4291,1,0.857,0.43841641168930046,0.5456888415273324,14,21,1,10,20,21,4,10
3960,4292,0.421,0.417,0.6548276408926585,0.7019661242993015,14,21,1,10,10,22,4,10
3960,4293,0.279,0.364,0.7445613010980401,0.7644767818823996,14,21,1,10,11,22,4,10
3960,4294,0.24,0.3,0.7753818048258851,0.8213313790217811,14,21,1,10,12,22,4,10
3960,4295,0.349,0.222,0.6960382637243151,0.8020586361055763,14,21,1,10,13,22,4,10
3960,4296,0.639,0.125,0.5396663365698922,0.6794502139556207,14,21,1,10,14,22,4,10
3960,4297,0.853,0.25,0.41499194557582275,0.5665291669442767,14,21,1,10,15,22,4,10
3960,4298,0.958,0.375,0.35673835536103826,0.5084714288142197,14,21,1,10,16,22,4,10
3960,4299,0.993,0.5,0.36487799491865924,0.4890702779656172,14,21,1,10,17,22,4,10
3960,4300,0.999,0.625,0.4127346819320117,0.4917721473712041,14,21,1,10,18,22,4,10
3960,4301,1,0.75,0.42019821755750353,0.498443556594517,14,21,1,10,19,22,4,10
3960,4302,1,0.876,0.4274436028685341,0.5131527275257977,14,21,1,10,20,22,4,10
3960,4303,1,1,0.43736549517723644,0.5425361347770872,14,21,1,10,21,22,4,10
3960,4304,0.348,0.462,0.6746081728849376,0.7219301743141788,14,21,1,10,10,23,4,10
3960,4305,0.283,0.416,0.7244738400193429,0.7708967204318283,14,21,1,10,11,23,4,10
3960,4306,0.277,0.364,0.7163520125209529,0.7972765922403626,14,21,1,10,12,23,4,10
3960,4307,0.425,0.3,0.6243207924921432,0.7538508394342,14,21,1,10,13,23,4,10
3960,4308,0.691,0.222,0.48564421147172965,0.6424634783186571,14,21,1,10,14,23,4,10
3960,4309,0.876,0.333,0.3786365004910075,0.5449916575510614,14,21,1,10,15,23,4,10
3960,4310,0.965,0.445,0.32917667849675014,0.49482448387085265,14,21,1,10,16,23,4,10
3960,4311,0.994,0.556,0.3340496818010428,0.47791922389537644,14,21,1,10,17,23,4,10
3960,4312,1,0.667,0.36503775710671593,0.47723616864692553,14,21,1,10,18,23,4,10
3960,4313,1,0.778,0.391675733468023,0.48048406240133623,14,21,1,10,19,23,4,10
3960,4314,1,0.889,0.41608649454226876,0.4915571938980243,14,21,1,10,20,23,4,10
3960,4315,1,1,0.42421414367150256,0.5053635340396723,14,21,1,10,21,23,4,10
3960,4317,0.326,0.5,0.6694286350511853,0.7309231344497249,14,21,1,10,10,24,4,10
3960,4318,0.299,0.462,0.6900545205112654,0.763691238358165,14,21,1,10,11,24,4,10
3960,4319,0.32,0.416,0.6589090904931318,0.7663527900985436,14,21,1,10,12,24,4,10
3960,4320,0.49,0.364,0.5636095700689558,0.7123141461232249,14,21,1,10,13,24,4,10
3960,4321,0.733,0.3,0.4413687836177457,0.611705111249119,14,21,1,10,14,24,4,10
3960,4322,0.894,0.4,0.34945987032897496,0.5268942367279995,14,21,1,10,15,24,4,10
3960,4323,0.971,0.5,0.3068720799141267,0.48320167722611695,14,21,1,10,16,24,4,10
3960,4324,0.995,0.6,0.30739961900319746,0.46784643640860013,14,21,1,10,17,24,4,10
3960,4325,1,0.7,0.3235595463106764,0.4652170655008,14,21,1,10,18,24,4,10
3960,4326,1,0.8,0.3388412720780096,0.4670036215405543,14,21,1,10,19,24,4,10
3960,4327,1,0.9,0.3655755994071408,0.47411377833226576,14,21,1,10,20,24,4,10
3960,4328,1,1,0.4101355537585013,0.48494818611090906,14,21,1,10,21,24,4,10
3960,4331,0.327,0.533,0.6506674665171741,0.7305005751288898,14,21,1,10,10,25,4,10
3960,4332,0.315,0.5,0.6508107002520829,0.7480052680433869,14,21,1,10,11,25,4,10
3960,4333,0.364,0.462,0.6058692092164135,0.7347454551871458,14,21,1,10,12,25,4,10
3960,4334,0.546,0.417,0.5121026218280744,0.6768259268312012,14,21,1,10,13,25,4,10
3960,4335,0.767,0.364,0.4040751849690375,0.5859272647964053,14,21,1,10,14,25,4,10
3960,4336,0.908,0.454,0.3251724175907823,0.511505056419339,14,21,1,10,15,25,4,10
3960,4337,0.975,0.546,0.2876686068559021,0.4730722917132617,14,21,1,10,16,25,4,10
3960,4338,0.996,0.637,0.28402315814875645,0.458897729603967,14,21,1,10,17,25,4,10
3960,4339,1,0.727,0.2912445519262381,0.4554163091956308,14,21,1,10,18,25,4,10
3960,4340,1,0.819,0.29990091285471576,0.45653466968947454,14,21,1,10,19,25,4,10
3960,4341,1,0.909,0.3171774854445194,0.46196493046763487,14,21,1,10,20,25,4,10
3960,4342,1,1,0.3534443972739729,0.47316729762830156,14,21,1,10,21,25,4,10
3960,4346,0.336,0.563,0.6250906219441242,0.7231302881515018,14,21,1,10,10,26,4,10
3960,4347,0.335,0.533,0.6109100894868189,0.72813034545372,14,21,1,10,11,26,4,10
3960,4348,0.409,0.5,0.5580342899558275,0.7048881431400709,14,21,1,10,12,26,4,10
3960,4349,0.594,0.461,0.46835856053095104,0.6464152480052239,14,21,1,10,13,26,4,10
3960,4350,0.795,0.417,0.3723788081314805,0.5640915237149258,14,21,1,10,14,26,4,10
3960,4351,0.92,0.5,0.3039316071448127,0.4982866905616904,14,21,1,10,15,26,4,10
3960,4352,0.978,0.583,0.27064700166036126,0.4642238949557539,14,21,1,10,16,26,4,10
3960,4353,0.996,0.667,0.2641610760650911,0.4512096435508244,14,21,1,10,17,26,4,10
3960,4354,1,0.75,0.2665628106120238,0.4476946458130583,14,21,1,10,18,26,4,10
3960,4355,1,0.834,0.27193356983610206,0.44894588846544325,14,21,1,10,19,26,4,10
3960,4356,1,0.917,0.2859578122278127,0.4546249094492999,14,21,1,10,20,26,4,10
