spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2419,2470,0.293,0.375,0.7546124144922848,0.8037083412094668,17,27,10,4,14,30,10,4
2419,2471,0.369,0.333,0.7144435400108063,0.7768595503859265,17,27,10,4,15,30,10,4
2419,2472,0.465,0.286,0.656160753474158,0.7391363204955781,17,27,10,4,16,30,10,4
2419,2473,0.562,0.231,0.576189353202615,0.6936047854879497,17,27,10,4,17,30,10,4
2419,2474,0.654,0.308,0.49861501798385477,0.6444246713665935,17,27,10,4,18,30,10,4
2419,2475,0.741,0.385,0.4306332026755917,0.596562665702754,17,27,10,4,19,30,10,4
2419,2476,0.818,0.462,0.3765660629873385,0.5551060606417577,17,27,10,4,20,30,10,4
2419,2477,0.884,0.539,0.33725777611894103,0.52376453854371,17,27,10,4,21,30,10,4
2419,2478,0.935,0.616,0.3114048350677696,0.5035239418817015,17,27,10,4,22,30,10,4
2419,2479,0.971,0.693,0.2965667403780702,0.4930115821736504,17,27,10,4,23,30,10,4
2419,2480,0.991,0.769,0.29115349880711405,0.49048562311692745,17,27,10,4,24,30,10,4
2419,2481,0.999,0.847,0.29333421960271044,0.4942653685129762,17,27,10,4,25,30,10,4
2419,2482,1,0.924,0.2995455521267064,0.5025213736106877,17,27,10,4,26,30,10,4
2419,2483,1,1,0.3081424524050853,0.5146693772410845,17,27,10,4,27,30,10,4
2419,2486,0.273,0.524,0.7120203224774948,0.7858361230595932,17,27,10,4,10,31,10,4
2419,2487,0.281,0.5,0.7173009830508484,0.7860931918093645,17,27,10,4,11,31,10,4
2419,2488,0.305,0.474,0.7122957358172177,0.7792875060260103,17,27,10,4,12,31,10,4
2419,2489,0.35,0.444,0.692782746957969,0.7641990562932177,17,27,10,4,13,31,10,4
2419,2490,0.419,0.412,0.6558122094484693,0.7404996748806035,17,27,10,4,14,31,10,4
2419,2491,0.503,0.375,0.6046058867930227,0.7089174646875505,17,27,10,4,15,31,10,4
2419,2492,0.592,0.333,0.5479353219399548,0.6711888123261659,17,27,10,4,16,31,10,4
2419,2493,0.677,0.286,0.48180658216625805,0.6299512885899872,17,27,10,4,17,31,10,4
2419,2494,0.755,0.357,0.42097143467475107,0.5885875143025918,17,27,10,4,18,31,10,4
2419,2495,0.825,0.428,0.3710287285903081,0.5508761934248043,17,27,10,4,19,31,10,4
2419,2496,0.884,0.5,0.3334646672930325,0.5202310566750382,17,27,10,4,20,31,10,4
2419,2497,0.931,0.571,0.3075826059936174,0.49859808515370996,17,27,10,4,21,31,10,4
2419,2498,0.965,0.643,0.2915050364168853,0.4859007816866999,17,27,10,4,22,31,10,4
2419,2499,0.986,0.714,0.2836534253603259,0.480726468717535,17,27,10,4,23,31,10,4
2419,2500,0.996,0.786,0.2827769018148383,0.48146693632736715,17,27,10,4,24,31,10,4
2419,2501,1,0.857,0.28660989087449584,0.4864029778303459,17,27,10,4,25,31,10,4
2419,2502,1,0.929,0.29256338393509607,0.4937778095886348,17,27,10,4,26,31,10,4
2419,2503,1,1,0.29936541983608633,0.5023705524209422,17,27,10,4,27,31,10,4
2419,2507,0.322,0.546,0.6708396500247817,0.7555853422612874,17,27,10,4,10,32,10,4
2419,2508,0.351,0.524,0.6606313447952725,0.7469247863536248,17,27,10,4,11,32,10,4
2419,2509,0.396,0.5,0.6390846771524379,0.7321153871712981,17,27,10,4,12,32,10,4
2419,2510,0.459,0.474,0.6047395989247903,0.7109927978708368,17,27,10,4,13,32,10,4
2419,2511,0.534,0.444,0.5595824895578758,0.6839942267412926,17,27,10,4,14,32,10,4
2419,2512,0.615,0.412,0.5088024414341066,0.6521988160024508,17,27,10,4,15,32,10,4
2419,2513,0.693,0.375,0.4591616665486903,0.6173252193846672,17,27,10,4,16,32,10,4
2419,2514,0.764,0.333,0.411148816448518,0.5816710946755337,17,27,10,4,17,32,10,4
2419,2515,0.828,0.4,0.36544807109816246,0.5479378855510431,17,27,10,4,18,32,10,4
2419,2516,0.882,0.467,0.3298956892419579,0.5188625138303602,17,27,10,4,19,32,10,4
2419,2517,0.926,0.533,0.3043382801451484,0.4965666214058201,17,27,10,4,20,32,10,4
2419,2518,0.959,0.6,0.2875131153034399,0.48185640318430567,17,27,10,4,21,32,10,4
2419,2519,0.981,0.667,0.2779425671742112,0.4741100018915527,17,27,10,4,22,32,10,4
2419,2520,0.993,0.733,0.27442265305669256,0.4719021349163003,17,27,10,4,23,32,10,4
2419,2521,0.999,0.8,0.27548112258881907,0.4736423447915341,17,27,10,4,24,32,10,4
2419,2522,1,0.867,0.2791084563795013,0.477736321216242,17,27,10,4,25,32,10,4
2419,2523,1,0.934,0.2836832908306466,0.4829487256893501,17,27,10,4,26,32,10,4
2419,2524,1,1,0.2887180058779041,0.48898948464299574,17,27,10,4,27,32,10,4
2419,2529,0.39,0.565,0.6152039300873219,0.7198258447256717,17,27,10,4,10,33,10,4
2419,2530,0.435,0.545,0.5929851554667105,0.7056664341441965,17,27,10,4,11,33,10,4
2419,2531,0.492,0.524,0.5610571424961628,0.6867178230506924,17,27,10,4,12,33,10,4
2419,2532,0.559,0.5,0.5207871925751895,0.6632848668708919,17,27,10,4,13,33,10,4
2419,2533,0.631,0.474,0.4754769677679864,0.636092238827177,17,27,10,4,14,33,10,4
2419,2534,0.703,0.444,0.4299733555491255,0.6063030411743664,17,27,10,4,15,33,10,4
2419,2535,0.77,0.412,0.3886839740702308,0.5755010258983407,17,27,10,4,16,33,10,4
2419,2536,0.829,0.375,0.3541689613169525,0.5456061190054116,17,27,10,4,17,33,10,4
2419,2537,0.879,0.437,0.32555469330347353,0.5186880706425971,17,27,10,4,18,33,10,4
2419,2538,0.921,0.5,0.30078582056771375,0.4966321524737206,17,27,10,4,19,33,10,4
2419,2539,0.953,0.563,0.2836108030181944,0.48063754261097236,17,27,10,4,20,33,10,4
2419,2540,0.975,0.625,0.2729186996056694,0.47082748586436485,17,27,10,4,21,33,10,4
2419,2541,0.989,0.688,0.26758198728224947,0.4663569616337562,17,27,10,4,22,33,10,4
2419,2542,0.997,0.75,0.26645823195667284,0.4659098789460143,17,27,10,4,23,33,10,4
2419,2543,0.999,0.813,0.26817524506840806,0.4681461251324085,17,27,10,4,24,33,10,4
2419,2544,1,0.875,0.2713277542558614,0.47197631881722246,17,27,10,4,25,33,10,4
2419,2545,1,0.938,0.27516389745638037,0.4769001783043215,17,27,10,4,26,33,10,4
2419,2546,1,1,0.27976773836460167,0.48320939417225894,17,27,10,4,27,33,10,4
2419,2552,0.466,0.583,0.55438184857315,0.6841956564413222,17,27,10,4,10,34,10,4
2419,2553,0.519,0.565,0.5247069989178645,0.6671702173216555,17,27,10,4,11,34,10,4
2419,2554,0.579,0.546,0.4885706528579672,0.6466564476992751,17,27,10,4,12,34,10,4
2419,2555,0.645,0.524,0.44827994414057903,0.6231717803021186,17,27,10,4,13,34,10,4
2419,2556,0.711,0.5,0.4071882515957269,0.5975355064914406,17,27,10,4,14,34,10,4
2419,2557,0.772,0.474,0.3689748547307091,0.5708656938401087,17,27,10,4,15,34,10,4
2419,2558,0.828,0.444,0.3360866133190983,0.5445398802186787,17,27,10,4,16,34,10,4
2419,2559,0.876,0.412,0.3097048003259939,0.520099351113519,17,27,10,4,17,34,10,4
2419,2560,0.915,0.47,0.2901325558457595,0.4990756964608394,17,27,10,4,18,34,10,4
2419,2561,0.947,0.529,0.2770667194842289,0.4827088082839076,17,27,10,4,19,34,10,4
2419,2562,0.97,0.588,0.26838867479731743,0.4715888764107603,17,27,10,4,20,34,10,4
2419,2563,0.985,0.647,0.2620843344918219,0.4654830995152598,17,27,10,4,21,34,10,4
2419,2564,0.994,0.706,0.2595830294702469,0.4635301209905013,17,27,10,4,22,34,10,4
2419,2565,0.998,0.765,0.25991802168809797,0.4646208906256514,17,27,10,4,23,34,10,4
2419,2566,1,0.824,0.26204950839064123,0.4677464645986038,17,27,10,4,24,34,10,4
2419,2567,1,0.883,0.26513032199479725,0.47223005573118626,17,27,10,4,25,34,10,4
2419,2568,1,0.941,0.2688304957461902,0.4778491418869516,17,27,10,4,26,34,10,4
2419,2569,1,1,0.273222099269132,0.4846983781932328,17,27,10,4,27,34,10,4
2419,2576,0.542,0.6,0.49615325334457283,0.6519089869272562,17,27,10,4,10,35,10,4
2419,2577,0.597,0.583,0.463870231628458,0.6338574323830319,17,27,10,4,11,35,10,4
2419,2578,0.656,0.566,0.4281511040712652,0.6134298305621614,17,27,10,4,12,35,10,4
2419,2579,0.716,0.546,0.3912264251466997,0.5912228816743325,17,27,10,4,13,35,10,4
2419,2580,0.774,0.524,0.35578817255742257,0.5680453362183098,17,27,10,4,14,35,10,4
2419,2581,0.826,0.5,0.3242797769990615,0.5448993240012886,17,27,10,4,15,35,10,4
2419,2582,0.872,0.474,0.29812469023392885,0.5229309583515103,17,27,10,4,16,35,10,4
2419,2583,0.91,0.444,0.2778590781661068,0.5033372794037089,17,27,10,4,17,35,10,4
2419,2584,0.941,0.5,0.26351044610795804,0.4872133846654243,17,27,10,4,18,35,10,4
2419,2585,0.964,0.556,0.25460403654619246,0.47532263661374075,17,27,10,4,19,35,10,4
2419,2586,0.98,0.611,0.2504242171586214,0.4678582075610309,17,27,10,4,20,35,10,4
2419,2587,0.991,0.667,0.25024813819925296,0.464402556240729,17,27,10,4,21,35,10,4
2419,2588,0.997,0.722,0.25289111153294175,0.4641285143496281,17,27,10,4,22,35,10,4
2419,2589,0.999,0.778,0.25428518900064767,0.46608191816905675,17,27,10,4,23,35,10,4
2419,2590,1,0.834,0.25674368254371993,0.4694426727049198,17,27,10,4,24,35,10,4
2419,2591,1,0.889,0.25982634393279236,0.4736589773977745,17,27,10,4,25,35,10,4
2419,2592,1,0.945,0.2633958443460108,0.4784269987870078,17,27,10,4,26,35,10,4
2419,2593,1,1,0.26756603183663996,0.48351876165500507,17,27,10,4,27,35,10,4
2419,2622,1,1,0.3028734442241743,0.4967642458807481,17,27,10,4,10,17,1,7
2419,2623,1,1,0.29907320908343693,0.49068869565137796,17,27,10,4,11,17,1,7
2419,2624,1,1,0.29888997385616434,0.49108673947667114,17,27,10,4,12,17,1,7
2419,2625,1,1,0.3020075592423558,0.49675496779446904,17,27,10,4,13,17,1,7
2419,2626,1,1,0.3026727926017033,0.49796152700959084,17,27,10,4,14,17,1,7
2419,2627,1,1,0.309154477300731,0.5098044879285853,17,27,10,4,15,17,1,7
2419,2628,1,1,0.32114521259766715,0.5303944093503727,17,27,10,4,16,17,1,7
2419,2629,1,0.941,0.29656631598596817,0.4869364611406862,17,27,10,4,10,18,1,7
2419,2630,1,0.938,0.29245986761565956,0.48083147066815124,17,27,10,4,11,18,1,7
2419,2631,1,0.934,0.2916248022704818,0.4803792377406261,17,27,10,4,12,18,1,7
2419,2632,1,0.929,0.2929070940553843,0.48310530519677075,17,27,10,4,13,18,1,7
2419,2633,1,0.924,0.29189379537079085,0.4820927409160424,17,27,10,4,14,18,1,7
2419,2634,1,0.917,0.2961027374002496,0.48989381007406274,17,27,10,4,15,18,1,7
2419,2635,1,0.909,0.30401304350574554,0.5029638470230464,17,27,10,4,16,18,1,7
2419,2636,1,0.901,0.31928028445797474,0.5286857760330709,17,27,10,4,17,18,1,7
2419,2637,1,0.883,0.2903855452055669,0.4778685178681963,17,27,10,4,10,19,1,7
2419,2638,1,0.875,0.28608853026431413,0.4718486959776461,17,27,10,4,11,19,1,7
2419,2639,1,0.867,0.2846042337170819,0.4706311749232762,17,27,10,4,12,19,1,7
2419,2640,1,0.857,0.28440929107482094,0.4713137702716018,17,27,10,4,13,19,1,7
2419,2641,1,0.847,0.28249103750532467,0.46944579986503554,17,27,10,4,14,19,1,7
2419,2642,1,0.834,0.2850534903060066,0.4748542555565871,17,27,10,4,15,19,1,7
2419,2643,1,0.818,0.2906655330891301,0.4843195147100996,17,27,10,4,16,19,1,7
2419,2644,1,0.8,0.3015787880515145,0.5021089816730482,17,27,10,4,17,19,1,7
2419,2645,1,0.901,0.31755274544888534,0.5260280765477305,17,27,10,4,18,19,1,7
2419,2646,1,0.824,0.2844036165506101,0.46952994529136616,17,27,10,4,10,20,1,7
2419,2647,1,0.813,0.2799581877704129,0.46367376116008874,17,27,10,4,11,20,1,7
2419,2648,1,0.8,0.2778932556083319,0.46188160106539633,17,27,10,4,12,20,1,7
2419,2649,1,0.786,0.2766459923203347,0.4613198228772598,17,27,10,4,13,20,1,7
2419,2650,1,0.769,0.2742748804848347,0.45930929506931284,17,27,10,4,14,20,1,7
2419,2651,1,0.75,0.2757643037307521,0.46344426849065024,17,27,10,4,15,20,1,7
2419,2652,1,0.727,0.279897587460067,0.4710021956350775,17,27,10,4,16,20,1,7
2419,2653,1,0.7,0.287998046973698,0.4837667668333441,17,27,10,4,17,20,1,7
2419,2654,1,0.8,0.30139149943876975,0.5010518153358954,17,27,10,4,18,20,1,7
2419,2655,0.998,0.9,0.3215461110290575,0.5330383656982522,17,27,10,4,19,20,1,7
2419,2656,1,0.765,0.2786360012927638,0.4619305082184195,17,27,10,4,10,21,1,7
2419,2657,1,0.75,0.27411379338811714,0.4563214081255166,17,27,10,4,11,21,1,7
2419,2658,1,0.733,0.27162443911631706,0.4541934351771689,17,27,10,4,12,21,1,7
2419,2659,1,0.714,0.26970552696205463,0.4530026277229585,17,27,10,4,13,21,1,7
2419,2660,1,0.693,0.267168607700337,0.4512310504450112,17,27,10,4,14,21,1,7
2419,2661,1,0.667,0.2680372509952844,0.4547293998216678,17,27,10,4,15,21,1,7
2419,2662,1,0.636,0.27130957047477844,0.4611199121263766,17,27,10,4,16,21,1,7
2419,2663,0.999,0.6,0.27800297320477474,0.4710925098228378,17,27,10,4,17,21,1,7
2419,2664,0.998,0.7,0.2904090947985698,0.48589480626414383,17,27,10,4,18,21,1,7
2419,2665,0.994,0.8,0.3060844580200095,0.5092187259823909,17,27,10,4,19,21,1,7
2419,2666,0.981,0.9,0.32137263101199975,0.5354073386569698,17,27,10,4,20,21,1,7
2419,2667,1,0.706,0.2731822470754177,0.4551433999023675,17,27,10,4,10,22,1,7
2419,2668,1,0.688,0.2686716481680187,0.44987894822353336,17,27,10,4,11,22,1,7
2419,2669,1,0.667,0.26589154519221836,0.4476599386991448,17,27,10,4,12,22,1,7
2419,2670,1,0.643,0.2635958221768714,0.44629087442750703,17,27,10,4,13,22,1,7
2419,2671,0.999,0.616,0.26111876008687607,0.4449767385883746,17,27,10,4,14,22,1,7
2419,2672,0.999,0.583,0.2618019038812506,0.4482633342038782,17,27,10,4,15,22,1,7
2419,2673,0.998,0.545,0.26492549615948935,0.45412425780029453,17,27,10,4,16,22,1,7
2419,2674,0.997,0.5,0.2715033869381781,0.4630148643126403,17,27,10,4,17,22,1,7
2419,2675,0.994,0.6,0.2837614391899168,0.47695602813867366,17,27,10,4,18,22,1,7
2419,2676,0.985,0.7,0.2976277719404442,0.4968040884692191,17,27,10,4,19,22,1,7
2419,2677,0.962,0.8,0.3122580382641449,0.5205165451157967,17,27,10,4,20,22,1,7
2419,2678,0.901,0.9,0.3372070423648027,0.5564667959718363,17,27,10,4,21,22,1,7
2419,2679,1,0.647,0.26817223312442473,0.44932829515531225,17,27,10,4,10,23,1,7
2419,2680,1,0.625,0.2637288028148338,0.44452404610238094,17,27,10,4,11,23,1,7
2419,2681,0.999,0.6,0.2608448907386155,0.4424561699153543,17,27,10,4,12,23,1,7
2419,2682,0.999,0.571,0.2584596305793009,0.44126565828236686,17,27,10,4,13,23,1,7
2419,2683,0.998,0.539,0.2562779799484797,0.4406109594702544,17,27,10,4,14,23,1,7
2419,2684,0.997,0.5,0.2573311265497328,0.44412441026575034,17,27,10,4,15,23,1,7
2419,2685,0.996,0.454,0.2611639119938246,0.45018228717225606,17,27,10,4,16,23,1,7
2419,2686,0.992,0.4,0.2687834046851787,0.45937896018477475,17,27,10,4,17,23,1,7
2419,2687,0.985,0.5,0.2821821902309072,0.474111067643326,17,27,10,4,18,23,1,7
2419,2688,0.97,0.6,0.2982772502790312,0.49484065541589983,17,27,10,4,19,23,1,7
2419,2689,0.935,0.7,0.3212325328246658,0.5238322872694452,17,27,10,4,20,23,1,7
2419,2690,0.855,0.8,0.3578024930920485,0.5657298349073187,17,27,10,4,21,23,1,7
2419,2691,0.717,0.9,0.3851253059968922,0.5941220368155078,17,27,10,4,22,23,1,7
2419,2692,0.999,0.588,0.2637500260243997,0.44475036419886116,17,27,10,4,10,24,1,7
2419,2693,0.999,0.563,0.25949823841178155,0.4405496601236458,17,27,10,4,11,24,1,7
2419,2694,0.998,0.533,0.2566937496081373,0.43889021516392357,17,27,10,4,12,24,1,7
2419,2695,0.998,0.5,0.2544716845816666,0.4382174853116554,17,27,10,4,13,24,1,7
2419,2696,0.996,0.462,0.2499952562733455,0.43849608489316505,17,27,10,4,14,24,1,7
2419,2697,0.994,0.416,0.25232149897313316,0.4427736064634903,17,27,10,4,15,24,1,7
2419,2698,0.991,0.364,0.2604941772434911,0.449873133851844,17,27,10,4,16,24,1,7
2419,2699,0.984,0.3,0.27055707351717384,0.46072065118443817,17,27,10,4,17,24,1,7
2419,2700,0.972,0.4,0.2877833513002661,0.4781067989791292,17,27,10,4,18,24,1,7
2419,2701,0.949,0.5,0.31087756316115256,0.5029899924835428,17,27,10,4,19,24,1,7
2419,2702,0.9,0.6,0.34541680167436917,0.5402045066440881,17,27,10,4,20,24,1,7
2419,2703,0.803,0.7,0.3999834955459348,0.5916769940495477,17,27,10,4,21,24,1,7
2419,2704,0.65,0.8,0.4537224238539831,0.6328922474361882,17,27,10,4,22,24,1,7
2419,2705,0.512,0.9,0.4288437337513702,0.6189896961106315,17,27,10,4,23,24,1,7
2419,2706,0.998,0.529,0.2601478649246344,0.44167966910849765,17,27,10,4,10,25,1,7
2419,2707,0.998,0.5,0.2561846129340931,0.4382380072000218,17,27,10,4,11,25,1,7
2419,2708,0.997,0.467,0.25175847879864366,0.4372408258224487,17,27,10,4,12,25,1,7
2419,2709,0.995,0.428,0.24467751038065644,0.437401891269962,17,27,10,4,13,25,1,7
2419,2710,0.993,0.385,0.23977063340218308,0.4389142616415165,17,27,10,4,14,25,1,7
2419,2711,0.989,0.333,0.24332749364580553,0.4444875925866987,17,27,10,4,15,25,1,7
2419,2712,0.983,0.273,0.2548297045981618,0.45339548792460704,17,27,10,4,16,25,1,7
2419,2713,0.972,0.2,0.277875122688534,0.4669509443846961,17,27,10,4,17,25,1,7
2419,2714,0.954,0.3,0.30141129949827705,0.48828974655392254,17,27,10,4,18,25,1,7
2419,2715,0.921,0.4,0.3332579090309803,0.5188195118741223,17,27,10,4,19,25,1,7
2419,2716,0.859,0.5,0.38111677925411513,0.5646037706490193,17,27,10,4,20,25,1,7
2419,2717,0.746,0.6,0.45483432806985913,0.6259001085546082,17,27,10,4,21,25,1,7
2419,2718,0.583,0.7,0.5261866150224083,0.6764873580003004,17,27,10,4,22,25,1,7
2419,2719,0.449,0.8,0.5136549543991396,0.663314977237247,17,27,10,4,23,25,1,7
2419,2720,0.451,0.9,0.406698171415796,0.6054513723140045,17,27,10,4,24,25,1,7
2419,2721,0.997,0.47,0.2575487219100784,0.4402313356201303,17,27,10,4,10,26,1,7
2419,2722,0.995,0.437,0.2499458921411336,0.43768543551575023,17,27,10,4,11,26,1,7
2419,2723,0.994,0.4,0.24196551976821723,0.4375644180726741,17,27,10,4,12,26,1,7
2419,2724,0.991,0.357,0.23636354288061057,0.43881554383155463,17,27,10,4,13,26,1,7
2419,2725,0.987,0.308,0.23367751170857032,0.4418167473327048,17,27,10,4,14,26,1,7
2419,2726,0.981,0.25,0.2392221353038836,0.44910317937103705,17,27,10,4,15,26,1,7
2419,2727,0.972,0.181,0.252885319728849,0.4603596300619597,17,27,10,4,16,26,1,7
2419,2728,0.956,0.1,0.27921413948125884,0.4772419367804396,17,27,10,4,17,26,1,7
2419,2729,0.931,0.2,0.32157791946268643,0.5030887377570432,17,27,10,4,18,26,1,7
2419,2730,0.888,0.3,0.36259386988355946,0.5395175066644198,17,27,10,4,19,26,1,7
2419,2731,0.812,0.4,0.4233634911938169,0.5931624227998842,17,27,10,4,20,26,1,7
2419,2732,0.686,0.5,0.5118779160113724,0.6631121310090504,17,27,10,4,21,26,1,7
2419,2733,0.515,0.6,0.5959217522647444,0.7194802523978834,17,27,10,4,22,26,1,7
2419,2734,0.389,0.7,0.5811694034487581,0.6978525686646468,17,27,10,4,23,26,1,7
2419,2735,0.402,0.8,0.4580271297093951,0.6296861686535025,17,27,10,4,24,26,1,7
2419,2736,0.544,0.901,0.3711389114324749,0.5868109214321477,17,27,10,4,25,26,1,7
2419,2737,0.994,0.412,0.25237644256816993,0.4403781102742623,17,27,10,4,10,27,1,7
2419,2738,0.992,0.375,0.24168267275852295,0.4388337527598145,17,27,10,4,11,27,1,7
2419,2739,0.989,0.333,0.23527624236792488,0.43975061181066655,17,27,10,4,12,27,1,7
2419,2740,0.985,0.286,0.23162086073722388,0.44227721669413844,17,27,10,4,13,27,1,7
2419,2741,0.979,0.231,0.23151249663263906,0.4469469952165227,17,27,10,4,14,27,1,7
2419,2742,0.97,0.167,0.23968009654322264,0.45621640257421603,17,27,10,4,15,27,1,7
2419,2743,0.957,0.091,0.256301796064785,0.4701131597007281,17,27,10,4,16,27,1,7
2419,2744,0.936,0,0.28565942223818497,0.4905378172531951,17,27,10,4,17,27,1,7
2419,2745,0.903,0.1,0.33259331779377743,0.5208580314241344,17,27,10,4,18,27,1,7
2419,2746,0.85,0.2,0.3882099602883399,0.5626888178420492,17,27,10,4,19,27,1,7
2419,2747,0.762,0.3,0.4664421358544252,0.6228996631149171,17,27,10,4,20,27,1,7
2419,2748,0.624,0.4,0.5660133897248146,0.6996845282384477,17,27,10,4,21,27,1,7
2419,2749,0.448,0.5,0.6580750378868623,0.7585832343751746,17,27,10,4,22,27,1,7
2419,2750,0.33,0.6,0.6356406654789558,0.7250819274534721,17,27,10,4,23,27,1,7
2419,2751,0.355,0.7,0.4951799742492783,0.6445932232722699,17,27,10,4,24,27,1,7
2419,2752,0.571,0.8,0.3779612256614103,0.5898659404969101,17,27,10,4,25,27,1,7
2419,2753,0.93,0.901,0.33368736559682255,0.5604349474752046,17,27,10,4,26,27,1,7
2419,2754,0.991,0.444,0.24500860146238368,0.4420038515417797,17,27,10,4,10,28,1,7
2419,2755,0.988,0.412,0.23611099697668847,0.4415307338128307,17,27,10,4,11,28,1,7
2419,2756,0.983,0.375,0.23159665150438768,0.4435904112564667,17,27,10,4,12,28,1,7
2419,2757,0.978,0.333,0.23020091143290966,0.4475020807111222,17,27,10,4,13,28,1,7
2419,2758,0.969,0.286,0.2329278527739288,0.4539284302854506,17,27,10,4,14,28,1,7
2419,2759,0.957,0.231,0.24406563861319808,0.4652916606979631,17,27,10,4,15,28,1,7
2419,2760,0.939,0.167,0.2640369633541272,0.48187702730333093,17,27,10,4,16,28,1,7
