spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2991,3011,0.65,0.834,0.4157053826071536,0.5949596542770239,20,21,4,7,17,23,4,7
2991,3012,0.461,0.8,0.5154345656275374,0.6483799417856322,20,21,4,7,18,23,4,7
2991,3013,0.376,0.751,0.5945951181790579,0.6953859817211733,20,21,4,7,19,23,4,7
2991,3014,0.822,0.667,0.4710172331526845,0.6025377198270603,20,21,4,7,20,23,4,7
2991,3015,1,1,0.47709487107485504,0.5550201015107323,20,21,4,7,21,23,4,7
2991,3017,0.965,0.929,0.25883327802372547,0.4879308276810269,20,21,4,7,10,24,4,7
2991,3018,0.949,0.924,0.26194601859509836,0.4931852905940246,20,21,4,7,11,24,4,7
2991,3019,0.924,0.917,0.26799811514419547,0.500747594631891,20,21,4,7,12,24,4,7
2991,3020,0.886,0.91,0.27833995824140434,0.511512240953174,20,21,4,7,13,24,4,7
2991,3021,0.828,0.9,0.2953248520093332,0.5263930565301809,20,21,4,7,14,24,4,7
2991,3022,0.743,0.889,0.3228782133254886,0.5463751218212919,20,21,4,7,15,24,4,7
2991,3023,0.625,0.875,0.3679871085188189,0.5728488471390281,20,21,4,7,16,24,4,7
2991,3024,0.495,0.858,0.43066402848643814,0.6056610650222445,20,21,4,7,17,24,4,7
2991,3025,0.418,0.834,0.490185707965631,0.636932323803115,20,21,4,7,18,24,4,7
2991,3026,0.445,0.8,0.4884354437595393,0.6362722164413248,20,21,4,7,19,24,4,7
2991,3027,0.905,0.75,0.37289457533214077,0.5487385963854214,20,21,4,7,20,24,4,7
2991,3028,1,1,0.3923687218704509,0.5295082448643703,20,21,4,7,21,24,4,7
2991,3031,0.918,0.934,0.25502542084227897,0.4933923529907641,20,21,4,7,10,25,4,7
2991,3032,0.887,0.929,0.2605440500684094,0.500098555453377,20,21,4,7,11,25,4,7
2991,3033,0.844,0.923,0.26942965310412204,0.5091608888531904,20,21,4,7,12,25,4,7
2991,3034,0.785,0.917,0.2834827891934545,0.5212737680995534,20,21,4,7,13,25,4,7
2991,3035,0.707,0.909,0.30482051009037303,0.5369478083600824,20,21,4,7,14,25,4,7
2991,3036,0.613,0.9,0.33595699436144644,0.5563513598549108,20,21,4,7,15,25,4,7
2991,3037,0.515,0.889,0.37794995400245035,0.5788518808629284,20,21,4,7,16,25,4,7
2991,3038,0.446,0.875,0.42132779831877243,0.6008205422764947,20,21,4,7,17,25,4,7
2991,3039,0.43,0.858,0.44280868187689204,0.6120188183807382,20,21,4,7,18,25,4,7
2991,3040,0.547,0.834,0.4036013299146124,0.5910937746113873,20,21,4,7,19,25,4,7
2991,3041,0.945,0.8,0.3216814999853218,0.5224842157920453,20,21,4,7,20,25,4,7
2991,3042,1,1,0.34894308828634135,0.5183961522381635,20,21,4,7,21,25,4,7
2991,3046,0.853,0.938,0.2553764099984236,0.49927568300237124,20,21,4,7,10,26,4,7
2991,3047,0.809,0.934,0.26313884102910734,0.506893739997322,20,21,4,7,11,26,4,7
2991,3048,0.753,0.929,0.2745699124023733,0.5166701211016644,20,21,4,7,12,26,4,7
2991,3049,0.684,0.923,0.291144668829604,0.5289968104412166,20,21,4,7,13,26,4,7
2991,3050,0.606,0.917,0.31399948595061367,0.5438679162897473,20,21,4,7,14,26,4,7
2991,3051,0.527,0.91,0.3434653261429642,0.5606046709062684,20,21,4,7,15,26,4,7
2991,3052,0.467,0.9,0.37610606804332336,0.5772226517869631,20,21,4,7,16,26,4,7
2991,3053,0.444,0.889,0.3996704732846069,0.5891294431228878,20,21,4,7,17,26,4,7
2991,3054,0.455,0.875,0.3962428802913833,0.5880688140100077,20,21,4,7,18,26,4,7
2991,3055,0.645,0.857,0.3475259388767168,0.5616395039487945,20,21,4,7,19,26,4,7
2991,3056,0.966,0.834,0.29567168206335726,0.5102317897825963,20,21,4,7,20,26,4,7
2991,3057,1,1,0.32908098580004097,0.5151570400170813,20,21,4,7,21,26,4,7
2991,3062,0.78,0.942,0.2583409809783739,0.5047845112905942,20,21,4,7,10,27,4,7
2991,3063,0.728,0.938,0.2678564920853477,0.512792943302138,20,21,4,7,11,27,4,7
2991,3064,0.667,0.934,0.2809002724140467,0.5225984313560816,20,21,4,7,12,27,4,7
2991,3065,0.601,0.929,0.298288972880546,0.5342781114496333,20,21,4,7,13,27,4,7
2991,3066,0.536,0.924,0.3201017959033332,0.5473783776957615,20,21,4,7,14,27,4,7
2991,3067,0.483,0.917,0.34483154579675657,0.5606688719694388,20,21,4,7,15,27,4,7
2991,3068,0.456,0.909,0.36667712922324947,0.5717022810946268,20,21,4,7,16,27,4,7
2991,3069,0.451,0.9,0.37491568875883285,0.57642091276278,20,21,4,7,17,27,4,7
2991,3070,0.498,0.889,0.3587513202971142,0.5692055650212227,20,21,4,7,18,27,4,7
2991,3071,0.724,0.876,0.31340406267418064,0.5433240895773327,20,21,4,7,19,27,4,7
2991,3072,0.977,0.857,0.2843345072459037,0.5052999615451367,20,21,4,7,20,27,4,7
2991,3073,1,1,0.32252220059594805,0.5159466878585857,20,21,4,7,21,27,4,7
2991,3079,0.709,0.945,0.2626399730715895,0.5095427843377491,20,21,4,7,10,28,4,7
2991,3080,0.655,0.941,0.2732041186814632,0.5175212055227203,20,21,4,7,11,28,4,7
2991,3081,0.598,0.938,0.2867997608471773,0.5268653374312715,20,21,4,7,12,28,4,7
2991,3082,0.542,0.934,0.3035699248542617,0.5373930587925999,20,21,4,7,13,28,4,7
2991,3083,0.495,0.929,0.32260594863407643,0.5483623495828195,20,21,4,7,14,28,4,7
2991,3084,0.467,0.923,0.34150367454714303,0.5583333335543532,20,21,4,7,15,28,4,7
2991,3085,0.458,0.917,0.3540777029214527,0.5649837660656304,20,21,4,7,16,28,4,7
2991,3086,0.465,0.91,0.35260290747954726,0.5652302932900585,20,21,4,7,17,28,4,7
2991,3087,0.55,0.9,0.33142633862801696,0.5554955334111028,20,21,4,7,18,28,4,7
2991,3088,0.786,0.889,0.29403036409378225,0.5323117116625105,20,21,4,7,19,28,4,7
2991,3089,0.984,0.876,0.28104061671089164,0.5044133725327251,20,21,4,7,20,28,4,7
2991,3090,1,1,0.32323114174995626,0.5186449349156363,20,21,4,7,21,28,4,7
2991,3097,0.646,0.948,0.26729817082653495,0.5134393214239696,20,21,4,7,10,29,4,7
2991,3098,0.596,0.945,0.278266115397365,0.5210974463101072,20,21,4,7,11,29,4,7
2991,3099,0.547,0.942,0.2914346039860143,0.5296978077158601,20,21,4,7,12,29,4,7
2991,3100,0.505,0.938,0.30647711103705877,0.5388833595578473,20,21,4,7,13,29,4,7
2991,3101,0.477,0.934,0.32229474257048896,0.5477839410969798,20,21,4,7,14,29,4,7
2991,3102,0.465,0.929,0.33603889449944724,0.554990221894438,20,21,4,7,15,29,4,7
2991,3103,0.463,0.923,0.34153906682295443,0.558549491360548,20,21,4,7,16,29,4,7
2991,3104,0.488,0.917,0.33441230086684837,0.5562800530576233,20,21,4,7,17,29,4,7
2991,3105,0.605,0.91,0.3128447707980472,0.5459640355505087,20,21,4,7,18,29,4,7
2991,3106,0.832,0.901,0.28403467943702954,0.5260051213088917,20,21,4,7,19,29,4,7
2991,3107,0.989,0.889,0.28290360724449715,0.5057002644215833,20,21,4,7,20,29,4,7
2991,3108,1,1,0.3258154508463337,0.5217320848369633,20,21,4,7,21,29,4,7
2991,3116,0.594,0.95,0.27171648420804084,0.5165244603778449,20,21,4,7,10,30,4,7
2991,3117,0.551,0.948,0.28234565225666874,0.523697059528327,20,21,4,7,11,30,4,7
2991,3118,0.513,0.945,0.29449926388711545,0.5314436497841326,20,21,4,7,12,30,4,7
2991,3119,0.485,0.941,0.3077442468958417,0.5393120004834524,20,21,4,7,13,30,4,7
2991,3120,0.471,0.938,0.32060368726544175,0.5464191262823002,20,21,4,7,14,30,4,7
2991,3121,0.467,0.934,0.329743595625268,0.5515050413223258,20,21,4,7,15,30,4,7
2991,3122,0.472,0.929,0.33043195708665374,0.5530215160935361,20,21,4,7,16,30,4,7
2991,3123,0.519,0.924,0.32080337503794665,0.5494741874601936,20,21,4,7,17,30,4,7
2991,3124,0.656,0.917,0.30086123006112286,0.5395037655256799,20,21,4,7,18,30,4,7
2991,3125,0.867,0.909,0.2799246599173123,0.5225977362882097,20,21,4,7,19,30,4,7
2991,3126,0.992,0.901,0.2860430781309681,0.5078562370928945,20,21,4,7,20,30,4,7
2991,3127,1,1,0.32733878994683074,0.5241707319148677,20,21,4,7,21,30,4,7
2991,3136,0.554,0.953,0.2753949046770179,0.5189290799441639,20,21,4,7,10,31,4,7
2991,3137,0.519,0.95,0.2854895571915934,0.5255482679994199,20,21,4,7,11,31,4,7
2991,3138,0.493,0.948,0.29661436412124,0.5324457873975317,20,21,4,7,12,31,4,7
2991,3139,0.477,0.945,0.3080863409643776,0.539133430233688,20,21,4,7,13,31,4,7
2991,3140,0.471,0.942,0.31815670483567904,0.5447801027180115,20,21,4,7,14,31,4,7
2991,3141,0.47,0.938,0.32367245310883963,0.5483099584424667,20,21,4,7,15,31,4,7
2991,3142,0.486,0.934,0.3215384393617172,0.5485268219748692,20,21,4,7,16,31,4,7
2991,3143,0.554,0.929,0.3109606206690271,0.5444209646824025,20,21,4,7,17,31,4,7
2991,3144,0.702,0.924,0.29334435640594003,0.5351688970062376,20,21,4,7,18,31,4,7
2991,3145,0.894,0.917,0.2785196260335826,0.5208893972685364,20,21,4,7,19,31,4,7
2991,3146,0.994,0.91,0.2892408101510072,0.5101238325523099,20,21,4,7,20,31,4,7
2991,3147,1,1,0.3280541039501571,0.5256472432634589,20,21,4,7,21,31,4,7
2991,3157,0.525,0.955,0.27854419842784905,0.5208045342898596,20,21,4,7,10,32,4,7
2991,3158,0.499,0.953,0.2880510376929376,0.5268656862047607,20,21,4,7,11,32,4,7
2991,3159,0.482,0.95,0.29808276031386494,0.5329797819693222,20,21,4,7,12,32,4,7
2991,3160,0.474,0.948,0.3078471081135671,0.5386600023172314,20,21,4,7,13,32,4,7
2991,3161,0.472,0.945,0.31559184871744805,0.5431548960459827,20,21,4,7,14,32,4,7
2991,3162,0.476,0.942,0.31848363038488814,0.5455649939305265,20,21,4,7,15,32,4,7
2991,3163,0.506,0.938,0.31460286778875524,0.5449733858404805,20,21,4,7,16,32,4,7
2991,3164,0.59,0.934,0.30380626325563886,0.5407003456733372,20,21,4,7,17,32,4,7
2991,3165,0.743,0.929,0.28847763457933384,0.5322541219497805,20,21,4,7,18,32,4,7
2991,3166,0.915,0.923,0.27855266150918456,0.5201103670511518,20,21,4,7,19,32,4,7
2991,3167,0.995,0.917,0.2924810423533385,0.5120828373090057,20,21,4,7,20,32,4,7
2991,3168,1,1,0.3275045725620789,0.5261148480200342,20,21,4,7,21,32,4,7
2991,3179,0.505,0.957,0.28132192288042435,0.5222874744224353,20,21,4,7,10,33,4,7
2991,3180,0.488,0.955,0.29013997320445395,0.5278206305111303,20,21,4,7,11,33,4,7
2991,3181,0.478,0.953,0.29913958896600035,0.5332405675007452,20,21,4,7,12,33,4,7
2991,3182,0.475,0.95,0.3074225736386731,0.5380822860329058,20,21,4,7,13,33,4,7
2991,3183,0.475,0.948,0.3132125995373166,0.5416797927530592,20,21,4,7,14,33,4,7
2991,3184,0.486,0.945,0.31419928475277936,0.5432854799686127,20,21,4,7,15,33,4,7
2991,3185,0.53,0.942,0.30907411525885764,0.5421938665470933,20,21,4,7,16,33,4,7
2991,3186,0.626,0.938,0.2984184726926574,0.5379442511960715,20,21,4,7,17,33,4,7
2991,3187,0.778,0.934,0.28538837472679524,0.5302452992476656,20,21,4,7,18,33,4,7
2991,3188,0.93,0.929,0.2799068891787324,0.5197582255553488,20,21,4,7,19,33,4,7
2991,3189,0.996,0.924,0.2952245119496246,0.5135151761465263,20,21,4,7,20,33,4,7
2991,3190,1,1,0.3255054298269956,0.525672569217198,20,21,4,7,21,33,4,7
2991,3202,0.493,0.959,0.2837777898048063,0.5234880073526177,20,21,4,7,10,34,4,7
2991,3203,0.482,0.957,0.29194880852980964,0.5285389851465551,20,21,4,7,11,34,4,7
2991,3204,0.477,0.955,0.2999913791030111,0.5333568402430098,20,21,4,7,12,34,4,7
2991,3205,0.476,0.953,0.306944572641873,0.5375074556153854,20,21,4,7,13,34,4,7
2991,3206,0.48,0.95,0.3111088406821687,0.5404048095239573,20,21,4,7,14,34,4,7
2991,3207,0.5,0.948,0.3104762116179579,0.5414248536057897,20,21,4,7,15,34,4,7
2991,3208,0.556,0.945,0.304543606776133,0.5400177148775676,20,21,4,7,16,34,4,7
2991,3209,0.661,0.942,0.29452420546486335,0.5358639856748589,20,21,4,7,17,34,4,7
2991,3210,0.808,0.938,0.28405576793843956,0.5287884112555064,20,21,4,7,18,34,4,7
2991,3211,0.943,0.934,0.2817534042091414,0.5195343555971088,20,21,4,7,19,34,4,7
2991,3212,0.997,0.929,0.2971825981373808,0.5143754106199039,20,21,4,7,20,34,4,7
2991,3213,1,1,0.3228082300302466,0.5245463478334708,20,21,4,7,21,34,4,7
2991,3226,0.486,0.96,0.28600765875434553,0.5244927490659724,20,21,4,7,10,35,4,7
2991,3227,0.48,0.959,0.2935455836470856,0.5291126162854243,20,21,4,7,11,35,4,7
2991,3228,0.478,0.957,0.3006900282804683,0.5334139429436175,20,21,4,7,12,35,4,7
2991,3229,0.478,0.955,0.3064569801321043,0.5369957371824623,20,21,4,7,13,35,4,7
2991,3230,0.487,0.953,0.3091176261374682,0.539341838226443,20,21,4,7,14,35,4,7
2991,3231,0.517,0.95,0.30723489418631567,0.5399257366772079,20,21,4,7,15,35,4,7
2991,3232,0.583,0.948,0.3011829311064417,0.5383103996498567,20,21,4,7,16,35,4,7
2991,3233,0.693,0.945,0.29212000450045983,0.5342652051805508,20,21,4,7,17,35,4,7
2991,3234,0.833,0.941,0.2838220924197765,0.527679941384387,20,21,4,7,18,35,4,7
2991,3235,0.953,0.938,0.2838788684092093,0.5193255778071134,20,21,4,7,19,35,4,7
2991,3236,0.998,0.934,0.29886996300779256,0.5147906097647891,20,21,4,7,20,35,4,7
2991,3237,1,1,0.3205021480938066,0.5230961719141267,20,21,4,7,21,35,4,7
2991,3296,1,1,0.3065488266654539,0.4914777185347915,20,21,4,7,10,20,7,7
2991,3297,1,1,0.3118164494314022,0.4941682171706432,20,21,4,7,11,20,7,7
2991,3298,1,1,0.3208381861204753,0.49859801274599136,20,21,4,7,12,20,7,7
2991,3299,1,1,0.33434799532603143,0.5052821408331611,20,21,4,7,13,20,7,7
2991,3300,1,1,0.3519143067057554,0.5141086672513955,20,21,4,7,14,20,7,7
2991,3301,1,1,0.3746306492860608,0.5251677500477572,20,21,4,7,15,20,7,7
2991,3302,1,1,0.4062155288873448,0.5385975426749589,20,21,4,7,16,20,7,7
2991,3303,1,1,0.46833352826519903,0.5586336881882483,20,21,4,7,17,20,7,7
2991,3304,1,1,0.5785658029967102,0.5908821096243301,20,21,4,7,18,20,7,7
2991,3305,1,1,0.6720683877781075,0.630356684715889,20,21,4,7,19,20,7,7
2991,3306,1,0.91,0.285642135377708,0.4849424314320907,20,21,4,7,10,21,7,7
2991,3307,1,0.901,0.29079019923467253,0.488230592115946,20,21,4,7,11,21,7,7
2991,3308,1,0.889,0.29837760636449995,0.49303199745448867,20,21,4,7,12,21,7,7
2991,3309,0.999,0.876,0.3088709481617419,0.49953683242534974,20,21,4,7,13,21,7,7
2991,3310,0.999,0.857,0.3223311731996533,0.5077746777103352,20,21,4,7,14,21,7,7
2991,3311,0.997,0.834,0.3410261743042293,0.5183822722427209,20,21,4,7,15,21,7,7
2991,3312,0.992,0.8,0.37191001559173287,0.5332839425027548,20,21,4,7,16,21,7,7
2991,3313,0.976,0.75,0.42465519428329834,0.5576684167655881,20,21,4,7,17,21,7,7
2991,3314,0.915,0.667,0.5052105237016046,0.6008474396447204,20,21,4,7,18,21,7,7
2991,3315,0.653,0.501,0.6780166332932092,0.7136674900448348,20,21,4,7,19,21,7,7
2991,3316,0.352,0,0.882062686396923,0.876214405200263,20,21,4,7,20,21,7,7
2991,3317,0.994,0.917,0.27035011290523814,0.4858043913066833,20,21,4,7,10,22,7,7
2991,3318,0.99,0.909,0.2755487139047884,0.49109453660399904,20,21,4,7,11,22,7,7
2991,3319,0.983,0.901,0.2830749620538139,0.4984379777909812,20,21,4,7,12,22,7,7
2991,3320,0.97,0.889,0.29370210528350604,0.5084536326918518,20,21,4,7,13,22,7,7
2991,3321,0.947,0.876,0.3094475932206553,0.5222260853463688,20,21,4,7,14,22,7,7
2991,3322,0.902,0.857,0.33651828461385047,0.5420889092889449,20,21,4,7,15,22,7,7
2991,3323,0.814,0.834,0.38557161434562637,0.572331573731324,20,21,4,7,16,22,7,7
2991,3324,0.652,0.8,0.4703284338994652,0.619689453721163,20,21,4,7,17,22,7,7
2991,3325,0.424,0.751,0.5974750592009693,0.6910629761003233,20,21,4,7,18,22,7,7
2991,3326,0.33,0.667,0.6972379014698992,0.7582165504156099,20,21,4,7,19,22,7,7
2991,3327,0.884,0.501,0.5697180463057347,0.6257313570471473,20,21,4,7,20,22,7,7
2991,3328,1,1,0.6517613442974306,0.6083035645356399,20,21,4,7,21,22,7,7
2991,3329,0.951,0.924,0.26336112845102433,0.4949387899436697,20,21,4,7,10,23,7,7
2991,3330,0.928,0.917,0.27102210947498495,0.503241881516627,20,21,4,7,11,23,7,7
2991,3331,0.894,0.91,0.2825397011909426,0.5142911872897553,20,21,4,7,12,23,7,7
2991,3332,0.842,0.9,0.30018601064340256,0.5289257639114864,20,21,4,7,13,23,7,7
2991,3333,0.766,0.889,0.32812007710014424,0.5483641456575341,20,21,4,7,14,23,7,7
2991,3334,0.66,0.875,0.372370887831582,0.5742088026346293,20,21,4,7,15,23,7,7
2991,3335,0.532,0.858,0.43514865183642526,0.6074426540477443,20,21,4,7,16,23,7,7
2991,3336,0.426,0.834,0.5064480668117273,0.6451662671843218,20,21,4,7,17,23,7,7
2991,3337,0.394,0.8,0.5518389284269023,0.6711993417649516,20,21,4,7,18,23,7,7
2991,3338,0.581,0.751,0.5016915138736505,0.6390170956876404,20,21,4,7,19,23,7,7
2991,3339,0.972,0.667,0.4218037674177483,0.5489612803993267,20,21,4,7,20,23,7,7
2991,3340,1,1,0.495414619513029,0.5612680074580509,20,21,4,7,21,23,7,7
2991,3342,0.853,0.929,0.26675625327142627,0.5076268363564196,20,21,4,7,10,24,7,7
2991,3343,0.805,0.924,0.2790213598186554,0.5181713660919396,20,21,4,7,11,24,7,7
2991,3344,0.742,0.917,0.29667409550058355,0.5314181384640471,20,21,4,7,12,24,7,7
2991,3345,0.665,0.91,0.32171180736880756,0.5477750712392508,20,21,4,7,13,24,7,7
2991,3346,0.577,0.9,0.35597121660870523,0.5674065815196029,20,21,4,7,14,24,7,7
2991,3347,0.494,0.889,0.3984532197652694,0.5895382586022266,20,21,4,7,15,24,7,7
2991,3348,0.439,0.875,0.44046783549078705,0.6109434411725851,20,21,4,7,16,24,7,7
2991,3349,0.424,0.858,0.46495531899686693,0.6237382271516059,20,21,4,7,17,24,7,7
2991,3350,0.483,0.834,0.44606310651849723,0.6134379265898229,20,21,4,7,18,24,7,7
2991,3351,0.785,0.8,0.37596094892662324,0.5667640726182841,20,21,4,7,19,24,7,7
2991,3352,0.992,0.75,0.3541896574866633,0.5205925024111643,20,21,4,7,20,24,7,7
2991,3353,1,1,0.41299309852606203,0.539071186488626,20,21,4,7,21,24,7,7
2991,3356,0.729,0.934,0.2771526798341629,0.5195507237856738,20,21,4,7,10,25,7,7
2991,3357,0.668,0.929,0.2929966679541314,0.5307345276549238,20,21,4,7,11,25,7,7
2991,3358,0.602,0.923,0.3136233300255594,0.543806361757978,20,21,4,7,12,25,7,7
2991,3359,0.536,0.917,0.33925400440821396,0.5584515750575393,20,21,4,7,13,25,7,7
2991,3360,0.481,0.909,0.36837757568825813,0.573668883926328,20,21,4,7,14,25,7,7
2991,3361,0.449,0.9,0.39552941871847735,0.587173684089825,20,21,4,7,15,25,7,7
2991,3362,0.441,0.889,0.4106583994707974,0.5948839664886463,20,21,4,7,16,25,7,7
2991,3363,0.464,0.875,0.40240734087173735,0.5909752247007807,20,21,4,7,17,25,7,7
2991,3364,0.622,0.858,0.3635289096908825,0.5693948254228118,20,21,4,7,18,25,7,7
2991,3365,0.891,0.834,0.3171705320768181,0.5322227468578369,20,21,4,7,19,25,7,7
2991,3366,0.997,0.8,0.3249821740025274,0.512164945573814,20,21,4,7,20,25,7,7
2991,3367,1,1,0.3817754667957737,0.5349506258042167,20,21,4,7,21,25,7,7
2991,3371,0.617,0.938,0.28884767509145015,0.528549598220992,20,21,4,7,10,26,7,7
2991,3372,0.563,0.934,0.305450257993501,0.538922665572406,20,21,4,7,11,26,7,7
2991,3373,0.514,0.929,0.3248530738609373,0.5500572529399912,20,21,4,7,12,26,7,7
2991,3374,0.477,0.923,0.3456825997094285,0.56111896314274,20,21,4,7,13,26,7,7
2991,3375,0.457,0.917,0.36471252668968634,0.5706129921901879,20,21,4,7,14,26,7,7
2991,3376,0.451,0.91,0.375422783129683,0.576236065823251,20,21,4,7,15,26,7,7
2991,3377,0.462,0.9,0.3720605302544663,0.5751268227875016,20,21,4,7,16,26,7,7
2991,3378,0.547,0.889,0.35046716900660413,0.5645025268269683,20,21,4,7,17,26,7,7
2991,3379,0.743,0.875,0.3151892314035747,0.5432827596365403,20,21,4,7,18,26,7,7
2991,3380,0.943,0.857,0.29407338816251394,0.518072053880082,20,21,4,7,19,26,7,7
2991,3381,0.999,0.834,0.3179010802783826,0.5131899919858888,20,21,4,7,20,26,7,7
2991,3382,1,1,0.3777268523943724,0.5382388782691918,20,21,4,7,21,26,7,7
2991,3387,0.539,0.942,0.2981907765652656,0.5342200898068616,20,21,4,7,10,27,7,7
2991,3388,0.502,0.938,0.3131826109745832,0.542938025618787,20,21,4,7,11,27,7,7
2991,3389,0.476,0.934,0.328695156047649,0.551433245790055,20,21,4,7,12,27,7,7
2991,3390,0.463,0.929,0.34268487925049473,0.5587218687041652,20,21,4,7,13,27,7,7
2991,3391,0.459,0.924,0.35149645308810995,0.5634252510703561,20,21,4,7,14,27,7,7
2991,3392,0.465,0.917,0.3509545932187871,0.5639027511168835,20,21,4,7,15,27,7,7
2991,3393,0.513,0.909,0.33884993616208026,0.5586603623398758,20,21,4,7,16,27,7,7
2991,3394,0.64,0.9,0.31606182856190035,0.5468608191811792,20,21,4,7,17,27,7,7
2991,3395,0.83,0.889,0.29216311899751124,0.5296552717512357,20,21,4,7,18,27,7,7
2991,3396,0.969,0.876,0.28962492741932644,0.5144184709204028,20,21,4,7,19,27,7,7
2991,3397,0.999,0.857,0.32367293624971216,0.5186992453509007,20,21,4,7,20,27,7,7
2991,3398,1,1,0.3864387914324834,0.5444120579319041,20,21,4,7,21,27,7,7
2991,3404,0.496,0.945,0.3037479727501381,0.5370987911736302,20,21,4,7,10,28,7,7
2991,3405,0.476,0.941,0.31576336103633673,0.5439338079020186,20,21,4,7,11,28,7,7
2991,3406,0.467,0.938,0.32683176748491505,0.5499125257828403,20,21,4,7,12,28,7,7
2991,3407,0.464,0.934,0.3346464106291803,0.5541595361462245,20,21,4,7,13,28,7,7
2991,3408,0.468,0.929,0.33606060990224973,0.5556565203612518,20,21,4,7,14,28,7,7
2991,3409,0.497,0.923,0.32950088884011586,0.5534490949856976,20,21,4,7,15,28,7,7
2991,3410,0.58,0.917,0.3152976708566918,0.5469747799651217,20,21,4,7,16,28,7,7
2991,3411,0.725,0.91,0.29673786504706134,0.5364204216057056,20,21,4,7,17,28,7,7
2991,3412,0.887,0.9,0.2844269708246725,0.5238422985054604,20,21,4,7,18,28,7,7
2991,3413,0.982,0.889,0.29536472181607076,0.5161353849858762,20,21,4,7,19,28,7,7
2991,3414,1,0.876,0.3351543843385838,0.5255891941959492,20,21,4,7,20,28,7,7
2991,3415,1,1,0.39374803553925775,0.5493568311004741,20,21,4,7,21,28,7,7
2991,3422,0.478,0.948,0.306066374985843,0.5380783101715256,20,21,4,7,10,29,7,7
2991,3423,0.471,0.945,0.3152439555654807,0.5432121131397695,20,21,4,7,11,29,7,7
2991,3424,0.468,0.942,0.32229279764398555,0.5471923375163945,20,21,4,7,12,29,7,7
2991,3425,0.47,0.938,0.3250984057939198,0.5493466579714155,20,21,4,7,13,29,7,7
2991,3426,0.49,0.934,0.3222261537583968,0.549017418011265,20,21,4,7,14,29,7,7
2991,3427,0.545,0.929,0.3137083427359312,0.5457507265690491,20,21,4,7,15,29,7,7
2991,3428,0.65,0.923,0.3008211220726347,0.5395208519385513,20,21,4,7,16,29,7,7
2991,3429,0.793,0.917,0.28821631917684964,0.5310028465498052,20,21,4,7,17,29,7,7
2991,3430,0.925,0.91,0.2858786688330357,0.5225055076769216,20,21,4,7,18,29,7,7
2991,3431,0.99,0.901,0.3042001315972189,0.5199141301961817,20,21,4,7,19,29,7,7
2991,3432,1,0.889,0.3436197791438719,0.5312266068137101,20,21,4,7,20,29,7,7
2991,3433,1,1,0.3929711535023046,0.5507609406286156,20,21,4,7,21,29,7,7
2991,3441,0.474,0.95,0.30655691390624207,0.5380000034831578,20,21,4,7,10,30,7,7
2991,3442,0.472,0.948,0.313016377175111,0.5417799959049419,20,21,4,7,11,30,7,7
2991,3443,0.473,0.945,0.31676344257560596,0.5443360979506222,20,21,4,7,12,30,7,7
2991,3444,0.486,0.941,0.31651060589515545,0.5451935835216257,20,21,4,7,13,30,7,7
2991,3445,0.525,0.938,0.31185104905693006,0.5439706771478161,20,21,4,7,14,30,7,7
2991,3446,0.6,0.934,0.30331093341088,0.540528207482183,20,21,4,7,15,30,7,7
2991,3447,0.715,0.929,0.29302511492819827,0.535116615017335,20,21,4,7,16,30,7,7
