spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2986,3041,1,0.9,0.2696512440679518,0.43640457558324197,15,21,4,7,20,25,4,7
2986,3042,1,1,0.2857974747574683,0.44884188138667724,15,21,4,7,21,25,4,7
2986,3046,0.356,0.625,0.6142565068507284,0.7066101452873526,15,21,4,7,10,26,4,7
2986,3047,0.31,0.6,0.6542239553930684,0.7336654883385318,15,21,4,7,11,26,4,7
2986,3048,0.286,0.572,0.6813078467927848,0.7540834671934373,15,21,4,7,12,26,4,7
2986,3049,0.277,0.539,0.6779991776995703,0.7552314929153909,15,21,4,7,13,26,4,7
2986,3050,0.353,0.5,0.6167613441906439,0.7210148400265206,15,21,4,7,14,26,4,7
2986,3051,0.559,0.455,0.49708769746890813,0.647309493416998,15,21,4,7,15,26,4,7
2986,3052,0.755,0.545,0.374712432769683,0.5546251657636869,15,21,4,7,16,26,4,7
2986,3053,0.895,0.637,0.28079105102665436,0.47859134875839693,15,21,4,7,17,26,4,7
2986,3054,0.97,0.728,0.23431139831531445,0.43794252847492077,15,21,4,7,18,26,4,7
2986,3055,0.996,0.819,0.228397421430501,0.42761846991082453,15,21,4,7,19,26,4,7
2986,3056,1,0.91,0.2463932313352717,0.4325183699350156,15,21,4,7,20,26,4,7
2986,3057,1,1,0.27891114832050656,0.44601428530511844,15,21,4,7,21,26,4,7
2986,3062,0.338,0.647,0.6134160067914024,0.7077788916410994,15,21,4,7,10,27,4,7
2986,3063,0.313,0.625,0.6384047740273802,0.7255765695152323,15,21,4,7,11,27,4,7
2986,3064,0.301,0.6,0.6466472293385253,0.7333134788732218,15,21,4,7,12,27,4,7
2986,3065,0.313,0.572,0.6226824810236898,0.7211699282360647,15,21,4,7,13,27,4,7
2986,3066,0.419,0.539,0.54900213940798,0.67997409033139955,15,21,4,7,14,27,4,7
2986,3067,0.618,0.5,0.4371100435335842,0.6099313686197723,15,21,4,7,15,27,4,7
2986,3068,0.793,0.584,0.3305394097029136,0.5283468884887981,15,21,4,7,16,27,4,7
2986,3069,0.913,0.667,0.25301161303888486,0.4640881733974327,15,21,4,7,17,27,4,7
2986,3070,0.976,0.75,0.2170120623376668,0.43150683198747364,15,21,4,7,18,27,4,7
2986,3071,0.997,0.833,0.21461251396766512,0.4248671783364325,15,21,4,7,19,27,4,7
2986,3072,1,0.917,0.23413578723731454,0.4314788351205958,15,21,4,7,20,27,4,7
2986,3073,1,1,0.27548656365731183,0.4459766941778428,15,21,4,7,21,27,4,7
2986,3079,0.337,0.667,0.6021306663703101,0.702559192290876,15,21,4,7,10,28,4,7
2986,3080,0.324,0.647,0.6139466390448096,0.7119339969928666,15,21,4,7,11,28,4,7
2986,3081,0.318,0.625,0.607007514745976,0.7099160312887005,15,21,4,7,12,28,4,7
2986,3082,0.354,0.6,0.5689699441229401,0.6895172487610249,15,21,4,7,13,28,4,7
2986,3083,0.48,0.572,0.49063714566629946,0.6456204852739078,15,21,4,7,14,28,4,7
2986,3084,0.668,0.539,0.38867001721043304,0.5802803895464659,15,21,4,7,15,28,4,7
2986,3085,0.824,0.615,0.29679563711194623,0.508431176470735,15,21,4,7,16,28,4,7
2986,3086,0.927,0.692,0.23326311426015556,0.45388556471608654,15,21,4,7,17,28,4,7
2986,3087,0.98,0.769,0.20581165662282142,0.4277114786704591,15,21,4,7,18,28,4,7
2986,3088,0.998,0.846,0.20707105166071116,0.4240622109724096,15,21,4,7,19,28,4,7
2986,3089,1,0.923,0.22872748254834174,0.43214922116875887,15,21,4,7,20,28,4,7
2986,3090,1,1,0.2721840542536378,0.447280112920999,15,21,4,7,21,28,4,7
2986,3097,0.342,0.684,0.5841926308888197,0.6932311164852499,15,21,4,7,10,29,4,7
2986,3098,0.334,0.667,0.5850701819986031,0.6956777096162826,15,21,4,7,11,29,4,7
2986,3099,0.34,0.647,0.566652607243685,0.6867126971997535,15,21,4,7,12,29,4,7
2986,3100,0.397,0.625,0.5199150711323426,0.6615078327995374,15,21,4,7,13,29,4,7
2986,3101,0.535,0.6,0.4417523259736428,0.6172827597396592,15,21,4,7,14,29,4,7
2986,3102,0.709,0.572,0.35014010107408955,0.5569075225642189,15,21,4,7,15,29,4,7
2986,3103,0.849,0.643,0.2714617397141198,0.49344554374139804,15,21,4,7,16,29,4,7
2986,3104,0.939,0.714,0.21949374444002256,0.4468507706368877,15,21,4,7,17,29,4,7
2986,3105,0.984,0.786,0.19908006308001436,0.4257808282871687,15,21,4,7,18,29,4,7
2986,3106,0.998,0.857,0.20352802670357972,0.42453547137586123,15,21,4,7,19,29,4,7
2986,3107,1,0.929,0.2267363948778488,0.4337362134748385,15,21,4,7,20,29,4,7
2986,3108,1,1,0.2698590375633759,0.4488859614922345,15,21,4,7,21,29,4,7
2986,3116,0.35,0.7,0.5626563085244524,0.6816782044148386,15,21,4,7,10,30,4,7
2986,3117,0.346,0.684,0.5547460690010753,0.6787781000319428,15,21,4,7,11,30,4,7
2986,3118,0.367,0.667,0.5281067075070578,0.6651026073502813,15,21,4,7,12,30,4,7
2986,3119,0.442,0.647,0.4767327221054196,0.6373303762378528,15,21,4,7,13,30,4,7
2986,3120,0.583,0.625,0.40154854371953397,0.5940608204376647,15,21,4,7,14,30,4,7
2986,3121,0.745,0.6,0.3197652879159628,0.5384988331739464,15,21,4,7,15,30,4,7
2986,3122,0.869,0.667,0.25253445414312525,0.4821891995387274,15,21,4,7,16,30,4,7
2986,3123,0.948,0.733,0.21009561202524563,0.4421033439568891,15,21,4,7,17,30,4,7
2986,3124,0.986,0.8,0.195068163697527,0.4251155614675196,15,21,4,7,18,30,4,7
2986,3125,0.998,0.867,0.20204589479202306,0.42574512756605176,15,21,4,7,19,30,4,7
2986,3126,1,0.934,0.22632517252220719,0.4356061257497764,15,21,4,7,20,30,4,7
2986,3127,1,1,0.26753902444036215,0.45012185674585126,15,21,4,7,21,30,4,7
2986,3136,0.358,0.715,0.5395496303574826,0.6692443898180045,15,21,4,7,10,31,4,7
2986,3137,0.362,0.7,0.5248683520549289,0.6623802738943692,15,21,4,7,11,31,4,7
2986,3138,0.397,0.684,0.49276693144809747,0.6456308762106415,15,21,4,7,12,31,4,7
2986,3139,0.484,0.667,0.43962198505936134,0.6167039448961942,15,21,4,7,13,31,4,7
2986,3140,0.626,0.647,0.36870345163340656,0.5750400149838103,15,21,4,7,14,31,4,7
2986,3141,0.774,0.625,0.2959902643173733,0.5239421014618593,15,21,4,7,15,31,4,7
2986,3142,0.886,0.688,0.23832686347062826,0.4737089605863648,15,21,4,7,16,31,4,7
2986,3143,0.955,0.75,0.20344264880587315,0.4389742121487138,15,21,4,7,17,31,4,7
2986,3144,0.988,0.813,0.19285998039103402,0.4252602957299093,15,21,4,7,18,31,4,7
2986,3145,0.999,0.875,0.20190028466042276,0.4272949529422646,15,21,4,7,19,31,4,7
2986,3146,1,0.938,0.22633257713008426,0.43737700196509344,15,21,4,7,20,31,4,7
2986,3147,1,1,0.26438877727010424,0.45077554532155983,15,21,4,7,21,31,4,7
2986,3157,0.367,0.727,0.5163040695433899,0.6567842242907461,15,21,4,7,10,32,4,7
2986,3158,0.381,0.714,0.49666421210040346,0.6470565131031794,15,21,4,7,11,32,4,7
2986,3159,0.428,0.7,0.46115192382346437,0.628380214245536,15,21,4,7,12,32,4,7
2986,3160,0.525,0.684,0.40797788614151564,0.5991706745078748,15,21,4,7,13,32,4,7
2986,3161,0.663,0.667,0.34190116446073593,0.5593972816519854,15,21,4,7,14,32,4,7
2986,3162,0.8,0.647,0.2772083765617497,0.5123441759865289,15,21,4,7,15,32,4,7
2986,3163,0.9,0.706,0.2275198051781524,0.46728054920717343,15,21,4,7,16,32,4,7
2986,3164,0.961,0.765,0.19890865777993016,0.43697490864915456,15,21,4,7,17,32,4,7
2986,3165,0.99,0.824,0.19197982090485555,0.4258900872135296,15,21,4,7,18,32,4,7
2986,3166,0.999,0.883,0.20231887200902887,0.428919029324521,15,21,4,7,19,32,4,7
2986,3167,1,0.942,0.2260717510588689,0.4388362805933348,15,21,4,7,20,32,4,7
2986,3168,1,1,0.2601935707775701,0.4508082731537514,15,21,4,7,21,32,4,7
2986,3179,0.379,0.739,0.49384795626812916,0.6447845724007301,15,21,4,7,10,33,4,7
2986,3180,0.402,0.727,0.47057557776205594,0.6330264245841106,15,21,4,7,11,33,4,7
2986,3181,0.46,0.714,0.4331057471602954,0.6132089854504172,15,21,4,7,12,33,4,7
2986,3182,0.563,0.7,0.3810499843430474,0.5842432944853859,15,21,4,7,13,33,4,7
2986,3183,0.696,0.684,0.3198462608118332,0.5464408093873296,15,21,4,7,14,33,4,7
2986,3184,0.822,0.667,0.2622639672356012,0.5030110882044543,15,21,4,7,15,33,4,7
2986,3185,0.912,0.722,0.21944052075749831,0.46236456879001686,15,21,4,7,16,33,4,7
2986,3186,0.966,0.778,0.19601117219401232,0.43575083518341184,15,21,4,7,17,33,4,7
2986,3187,0.992,0.834,0.19179799253214236,0.4267718167803546,15,21,4,7,18,33,4,7
2986,3188,0.999,0.889,0.20281283269078598,0.43043888456833235,15,21,4,7,19,33,4,7
2986,3189,1,0.945,0.2253094664357056,0.43987858215449815,15,21,4,7,20,33,4,7
2986,3190,1,1,0.25508403954058656,0.45027631685061664,15,21,4,7,21,33,4,7
2986,3202,0.393,0.75,0.4725298028573288,0.6334875992671911,15,21,4,7,10,34,4,7
2986,3203,0.425,0.739,0.4467164787062955,0.6203137977702683,15,21,4,7,11,34,4,7
2986,3204,0.492,0.728,0.40833701347587126,0.5998872417205121,15,21,4,7,12,34,4,7
2986,3205,0.598,0.714,0.35807991046863696,0.571474287316988,15,21,4,7,13,34,4,7
2986,3206,0.726,0.7,0.30171419805994104,0.5356133806720318,15,21,4,7,14,34,4,7
2986,3207,0.841,0.685,0.2505039241832525,0.4954153027688202,15,21,4,7,15,34,4,7
2986,3208,0.923,0.737,0.21344037745752886,0.4585652319162453,15,21,4,7,16,34,4,7
2986,3209,0.971,0.79,0.19413903944696898,0.4350490983580253,15,21,4,7,17,34,4,7
2986,3210,0.993,0.843,0.19195605325116227,0.42774704405700625,15,21,4,7,18,34,4,7
2986,3211,0.999,0.895,0.20327153715431245,0.43175400613646564,15,21,4,7,19,34,4,7
2986,3212,1,0.948,0.22406762974194927,0.4404930858308903,15,21,4,7,20,34,4,7
2986,3213,1,1,0.2494845441373369,0.44931208799824607,15,21,4,7,21,34,4,7
2986,3226,0.409,0.76,0.45249238932198954,0.6229879039003535,15,21,4,7,10,35,4,7
2986,3227,0.45,0.75,0.42500479004387304,0.6088469319441272,15,21,4,7,11,35,4,7
2986,3228,0.523,0.739,0.3865787062742161,0.5881695209210298,15,21,4,7,12,35,4,7
2986,3229,0.63,0.727,0.3386052155714929,0.5604829759324896,15,21,4,7,13,35,4,7
2986,3230,0.751,0.714,0.28687162783501774,0.5264799877482875,15,21,4,7,14,35,4,7
2986,3231,0.858,0.7,0.24114371949726,0.4891644749627351,15,21,4,7,15,35,4,7
2986,3232,0.931,0.75,0.2089680301175888,0.45560045551018125,15,21,4,7,16,35,4,7
2986,3233,0.974,0.8,0.19305063649258836,0.43470154023589846,15,21,4,7,17,35,4,7
2986,3234,0.994,0.85,0.192485677403472,0.4287292828764254,15,21,4,7,18,35,4,7
2986,3235,0.999,0.9,0.20380374331819529,0.43284585442281853,15,21,4,7,19,35,4,7
2986,3236,1,0.95,0.22261593907675836,0.4407640983366421,15,21,4,7,20,35,4,7
2986,3237,1,1,0.24407811212060904,0.44812395507775027,15,21,4,7,21,35,4,7
2986,3261,1,1,0.3275272165093366,0.4856080876625135,15,21,4,7,10,15,7,7
2986,3262,1,1,0.3307093015047283,0.4922598037621222,15,21,4,7,11,15,7,7
2986,3263,1,1,0.3350044919459124,0.5030260786134317,15,21,4,7,12,15,7,7
2986,3264,1,1,0.33940821028570656,0.5153043684414662,15,21,4,7,13,15,7,7
2986,3265,1,1,0.34419830374194316,0.530301600514677,15,21,4,7,14,15,7,7
2986,3266,1,0.91,0.317971953986535,0.47321968034378203,15,21,4,7,10,16,7,7
2986,3267,0.999,0.9,0.3218716199231634,0.47857140504268925,15,21,4,7,11,16,7,7
2986,3268,0.999,0.889,0.32628593106144066,0.484764138862101,15,21,4,7,12,16,7,7
2986,3269,0.996,0.875,0.33040463613384163,0.4912768142867687,15,21,4,7,13,16,7,7
2986,3270,0.988,0.857,0.337551999111776,0.5068850819337936,15,21,4,7,14,16,7,7
2986,3271,0.948,0.834,0.3510067012583796,0.5433591997511682,15,21,4,7,15,16,7,7
2986,3272,0.992,0.819,0.3122441547332627,0.46725778815693986,15,21,4,7,10,17,7,7
2986,3273,0.985,0.8,0.318551685588939,0.47392706662023476,15,21,4,7,11,17,7,7
2986,3274,0.972,0.778,0.3282766220965764,0.48380405101460255,15,21,4,7,12,17,7,7
2986,3275,0.944,0.75,0.3452433003109555,0.5021364399088476,15,21,4,7,13,17,7,7
2986,3276,0.882,0.714,0.37679510038680886,0.5399797267517507,15,21,4,7,14,17,7,7
2986,3277,0.722,0.667,0.42691081257486785,0.5959461944196919,15,21,4,7,15,17,7,7
2986,3278,0.502,0.834,0.4522820125612559,0.6183784926158056,15,21,4,7,16,17,7,7
2986,3279,0.953,0.728,0.33088374927303355,0.4842583460714115,15,21,4,7,10,18,7,7
2986,3280,0.926,0.7,0.35028649709993265,0.5007513279635896,15,21,4,7,11,18,7,7
2986,3281,0.881,0.667,0.3803685798025678,0.5263528306195373,15,21,4,7,12,18,7,7
2986,3282,0.803,0.625,0.4284460581134514,0.5686137799380389,15,21,4,7,13,18,7,7
2986,3283,0.667,0.572,0.5014713147158568,0.6346989756759234,15,21,4,7,14,18,7,7
2986,3284,0.419,0.5,0.6001544593965122,0.70750827161848,15,21,4,7,15,18,7,7
2986,3285,0.347,0.667,0.6105423728546397,0.711927904214928,15,21,4,7,16,18,7,7
2986,3286,0.43,0.834,0.48968754459478725,0.6378328366220064,15,21,4,7,17,18,7,7
2986,3287,0.867,0.637,0.3897192600017132,0.5313009162044042,15,21,4,7,10,19,7,7
2986,3288,0.808,0.6,0.4315532098895235,0.5628481599534833,15,21,4,7,11,19,7,7
2986,3289,0.722,0.556,0.49166959096702156,0.6086528855855947,15,21,4,7,12,19,7,7
2986,3290,0.593,0.5,0.5765066886196409,0.6761529198224885,15,21,4,7,13,19,7,7
2986,3291,0.402,0.429,0.6900596193850179,0.7674873092565238,15,21,4,7,14,19,7,7
2986,3292,0.195,0.333,0.8007071719764822,0.8399496220267085,15,21,4,7,15,19,7,7
2986,3293,0.281,0.5,0.7169860436873212,0.7807312568653255,15,21,4,7,16,19,7,7
2986,3294,0.465,0.667,0.5502406993671554,0.6680416392333,15,21,4,7,17,19,7,7
2986,3295,0.698,0.834,0.40331826741074916,0.5858122653175633,15,21,4,7,18,19,7,7
2986,3296,0.731,0.545,0.4717246347773094,0.600268947714147,15,21,4,7,10,20,7,7
2986,3297,0.64,0.5,0.5382424383803468,0.6469249631909403,15,21,4,7,11,20,7,7
2986,3298,0.516,0.444,0.6295968541477655,0.7110893650165756,15,21,4,7,12,20,7,7
2986,3299,0.352,0.375,0.7533761499254632,0.7996450830773062,15,21,4,7,13,20,7,7
2986,3300,0.136,0.286,0.8973288507212757,0.911702404927622,15,21,4,7,14,20,7,7
2986,3301,0.151,0.167,0.8690691272461059,0.9015672898496655,15,21,4,7,15,20,7,7
2986,3302,0.389,0.334,0.6760702965453633,0.7568257706981235,15,21,4,7,16,20,7,7
2986,3303,0.643,0.5,0.4977876901676954,0.6358147659586517,15,21,4,7,17,20,7,7
2986,3304,0.848,0.667,0.3801901479488433,0.558842987124283,15,21,4,7,18,20,7,7
2986,3305,0.964,0.834,0.3459440502056733,0.5362421801449735,15,21,4,7,19,20,7,7
2986,3306,0.558,0.455,0.5658129593575962,0.6744097719398694,15,21,4,7,10,21,7,7
2986,3307,0.438,0.4,0.6507420576061728,0.7308270537818051,15,21,4,7,11,21,7,7
2986,3308,0.289,0.333,0.7597328165502165,0.8040030732269967,15,21,4,7,12,21,7,7
2986,3309,0.112,0.25,0.8939578824377268,0.895933647270422,15,21,4,7,13,21,7,7
2986,3310,0.112,0.143,0.9123367093429534,0.9421619699407545,15,21,4,7,14,21,7,7
2986,3311,0.352,0,0.7496245558352508,0.8200387977893645,15,21,4,7,15,21,7,7
2986,3312,0.59,0.167,0.5733431253027832,0.6858781707622366,15,21,4,7,16,21,7,7
2986,3313,0.792,0.333,0.4276496356233159,0.5801489155105783,15,21,4,7,17,21,7,7
2986,3314,0.928,0.5,0.3461822719605593,0.5170033279905131,15,21,4,7,18,21,7,7
2986,3315,0.988,0.667,0.33080407071752005,0.4988622165926925,15,21,4,7,19,21,7,7
2986,3316,1,0.834,0.337997559635957,0.5130471268341026,15,21,4,7,20,21,7,7
2986,3317,0.37,0.5,0.6634925684534911,0.7357947159849132,15,21,4,7,10,22,7,7
2986,3318,0.258,0.454,0.7494505413757411,0.791008854079068,15,21,4,7,11,22,7,7
2986,3319,0.18,0.4,0.8304013693375627,0.8509532178092785,15,21,4,7,12,22,7,7
2986,3320,0.157,0.333,0.8525900943702149,0.8854189964070087,15,21,4,7,13,22,7,7
2986,3321,0.3,0.25,0.7602171822684772,0.8330335968433613,15,21,4,7,14,22,7,7
2986,3322,0.524,0.143,0.6223177697532514,0.7244642045372571,15,21,4,7,15,22,7,7
2986,3323,0.722,0.286,0.4855120538675365,0.6124924036322542,15,21,4,7,16,22,7,7
2986,3324,0.873,0.429,0.3721442421773512,0.5271152398902934,15,21,4,7,17,22,7,7
2986,3325,0.962,0.572,0.31780235995314743,0.48130370706820247,15,21,4,7,18,22,7,7
2986,3326,0.995,0.714,0.31050340457285874,0.4708352975514595,15,21,4,7,19,22,7,7
2986,3327,1,0.857,0.3237580938057222,0.48435261037971444,15,21,4,7,20,22,7,7
2986,3328,1,1,0.335968212957929,0.5071257114123517,15,21,4,7,21,22,7,7
2986,3329,0.275,0.539,0.717850294231235,0.7707862225541819,15,21,4,7,10,23,7,7
2986,3330,0.232,0.5,0.7682614495735985,0.8093285404179608,15,21,4,7,11,23,7,7
2986,3331,0.212,0.455,0.7858361696613094,0.8310682987951299,15,21,4,7,12,23,7,7
2986,3332,0.27,0.4,0.740397939624158,0.8096983985413599,15,21,4,7,13,23,7,7
2986,3333,0.452,0.333,0.6313458057320788,0.7397476918500397,15,21,4,7,14,23,7,7
2986,3334,0.647,0.25,0.5095543529844322,0.6444333925066902,15,21,4,7,15,23,7,7
2986,3335,0.808,0.375,0.40485795729658147,0.5530236156012531,15,21,4,7,16,23,7,7
2986,3336,0.919,0.5,0.3315639522135265,0.4882112270252127,15,21,4,7,17,23,7,7
2986,3337,0.978,0.625,0.2963684891788123,0.45749394265560117,15,21,4,7,18,23,7,7
2986,3338,0.997,0.75,0.2930215253096845,0.45252304405012145,15,21,4,7,19,23,7,7
2986,3339,1,0.875,0.30240265752073203,0.4602438066054564,15,21,4,7,20,23,7,7
2986,3340,1,1,0.31890086098258486,0.47780968558894565,15,21,4,7,21,23,7,7
2986,3342,0.27,0.572,0.7153967684734777,0.7744431166740181,15,21,4,7,10,24,7,7
2986,3343,0.254,0.539,0.7276714270179092,0.7880836774904175,15,21,4,7,11,24,7,7
2986,3344,0.276,0.5,0.7028960906544551,0.7775371150453286,15,21,4,7,12,24,7,7
2986,3345,0.391,0.455,0.6289831911917902,0.7346721000906413,15,21,4,7,13,24,7,7
2986,3346,0.57,0.4,0.5224636971447323,0.6644430285928864,15,21,4,7,14,24,7,7
2986,3347,0.737,0.333,0.41683714597976684,0.5823787819102832,15,21,4,7,15,24,7,7
2986,3348,0.864,0.444,0.3323219147133487,0.5094234309902661,15,21,4,7,16,24,7,7
2986,3349,0.946,0.556,0.28309783382141174,0.46164255286420486,15,21,4,7,17,24,7,7
2986,3350,0.987,0.667,0.2709400949066314,0.4414019526099605,15,21,4,7,18,24,7,7
2986,3351,0.999,0.778,0.27853323754286596,0.43958486735285174,15,21,4,7,19,24,7,7
2986,3352,1,0.889,0.2873177225431792,0.44723689547933687,15,21,4,7,20,24,7,7
2986,3353,1,1,0.30230581521461475,0.4628756958332808,15,21,4,7,21,24,7,7
2986,3356,0.286,0.6,0.6781870458514764,0.7539877281592344,15,21,4,7,10,25,7,7
2986,3357,0.294,0.571,0.6621792809709957,0.7474335228072715,15,21,4,7,11,25,7,7
2986,3358,0.36,0.539,0.6127110528081403,0.7199685781874285,15,21,4,7,12,25,7,7
2986,3359,0.499,0.5,0.5298990766829286,0.6706990919688609,15,21,4,7,13,25,7,7
2986,3360,0.662,0.454,0.43295767830977916,0.6054529447148616,15,21,4,7,14,25,7,7
2986,3361,0.802,0.4,0.3449307505990965,0.5363153046829953,15,21,4,7,15,25,7,7
2986,3362,0.903,0.5,0.2799580250928728,0.4791019329627271,15,21,4,7,16,25,7,7
2986,3363,0.964,0.6,0.2460276834714843,0.4445095164227487,15,21,4,7,17,25,7,7
2986,3364,0.991,0.7,0.2401282088636547,0.4319017850594675,15,21,4,7,18,25,7,7
2986,3365,0.999,0.8,0.25400135523410206,0.4333342917418117,15,21,4,7,19,25,7,7
2986,3366,1,0.9,0.2783532960233893,0.44282577460901273,15,21,4,7,20,25,7,7
2986,3367,1,1,0.2938443813097127,0.4592670865436166,15,21,4,7,21,25,7,7
2986,3371,0.313,0.625,0.6243930177724247,0.7218267086895274,15,21,4,7,10,26,7,7
2986,3372,0.352,0.6,0.589512874478213,0.7030572750815385,15,21,4,7,11,26,7,7
2986,3373,0.448,0.572,0.5283101242700174,0.6683447415951344,15,21,4,7,12,26,7,7
2986,3374,0.589,0.539,0.44722209439051297,0.6190879344416846,15,21,4,7,13,26,7,7
2986,3375,0.734,0.5,0.3633345907326463,0.5608794077446161,15,21,4,7,14,26,7,7
2986,3376,0.849,0.455,0.2926148704069753,0.5036180190365791,15,21,4,7,15,26,7,7
2986,3377,0.929,0.545,0.24475382671985757,0.4592577049351534,15,21,4,7,16,26,7,7
2986,3378,0.975,0.637,0.22278133785076526,0.43465560031245387,15,21,4,7,17,26,7,7
2986,3379,0.994,0.728,0.22259322678421156,0.427786387294949,15,21,4,7,18,26,7,7
2986,3380,0.999,0.819,0.23945878806305476,0.4321649367990127,15,21,4,7,19,26,7,7
2986,3381,1,0.91,0.27403042533204613,0.4435377139681529,15,21,4,7,20,26,7,7
2986,3382,1,1,0.2916436176275875,0.46073081559738716,15,21,4,7,21,26,7,7
2986,3387,0.354,0.647,0.5651816443755922,0.6871226014868229,15,21,4,7,10,27,7,7
2986,3388,0.419,0.625,0.5196830035373978,0.6620766534357989,15,21,4,7,11,27,7,7
2986,3389,0.529,0.6,0.4557626107794007,0.6253033088490556,15,21,4,7,12,27,7,7
