spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4767,4789,0.229,0.125,0.8286794778359483,0.8818704235920204,16,31,7,10,17,32,7,10
4767,4790,0.366,0.187,0.7087119518619474,0.7994991229358585,16,31,7,10,18,32,7,10
4767,4791,0.5,0.25,0.5815028174675263,0.7133449991887935,16,31,7,10,19,32,7,10
4767,4792,0.625,0.312,0.45567664975653266,0.628598765891476,16,31,7,10,20,32,7,10
4767,4793,0.736,0.375,0.34750991665976716,0.5547481119948887,16,31,7,10,21,32,7,10
4767,4794,0.829,0.437,0.27215274222354724,0.5029760073248195,16,31,7,10,22,32,7,10
4767,4795,0.9,0.5,0.23533691330221473,0.4749193486462264,16,31,7,10,23,32,7,10
4767,4796,0.95,0.563,0.22034630887810458,0.4611084526672544,16,31,7,10,24,32,7,10
4767,4797,0.979,0.625,0.2157259170298148,0.4540843445394235,16,31,7,10,25,32,7,10
4767,4798,0.993,0.688,0.21644199918910645,0.4522973102416713,16,31,7,10,26,32,7,10
4767,4799,0.999,0.75,0.22086074189492166,0.45569141720929995,16,31,7,10,27,32,7,10
4767,4800,1,0.813,0.22741314873043983,0.46225792329836324,16,31,7,10,28,32,7,10
4767,4801,1,0.875,0.23304788753429617,0.46822026821470086,16,31,7,10,29,32,7,10
4767,4802,1,0.938,0.2399455507631595,0.4771043188812706,16,31,7,10,30,32,7,10
4767,4803,1,1,0.2503740712429906,0.4930869540793149,16,31,7,10,31,32,7,10
4767,4804,0.434,0.348,0.591136269519222,0.7121947694612594,16,31,7,10,10,33,7,10
4767,4805,0.354,0.318,0.658388084803835,0.7548415673998172,16,31,7,10,11,33,7,10
4767,4806,0.267,0.286,0.7331336310227271,0.8031938791008726,16,31,7,10,12,33,7,10
4767,4807,0.179,0.25,0.8134284841201054,0.8566870356059775,16,31,7,10,13,33,7,10
4767,4808,0.111,0.21,0.8916446529842205,0.9122336519937774,16,31,7,10,14,33,7,10
4767,4809,0.087,0.166,0.9372244515804894,0.9492651262986226,16,31,7,10,15,33,7,10
4767,4810,0.178,0.117,0.8791716909155799,0.913642854686977,16,31,7,10,16,33,7,10
4767,4811,0.311,0.176,0.7735286010168159,0.8434238741952715,16,31,7,10,17,33,7,10
4767,4812,0.441,0.235,0.6564236050356277,0.7639874848592225,16,31,7,10,18,33,7,10
4767,4813,0.566,0.294,0.5337791443501109,0.680942351269982,16,31,7,10,19,33,7,10
4767,4814,0.68,0.353,0.416411964063762,0.6008013584278338,16,31,7,10,20,33,7,10
4767,4815,0.779,0.412,0.3194285432184668,0.5335752452389966,16,31,7,10,21,33,7,10
4767,4816,0.86,0.47,0.256134484242858,0.4884383024333798,16,31,7,10,22,33,7,10
4767,4817,0.92,0.529,0.22608732857179747,0.4644301688506358,16,31,7,10,23,33,7,10
4767,4818,0.961,0.588,0.21340503212572082,0.4523962048170457,16,31,7,10,24,33,7,10
4767,4819,0.984,0.647,0.20943042822663416,0.44659865970217016,16,31,7,10,25,33,7,10
4767,4820,0.995,0.706,0.2104765327063488,0.4458034424606133,16,31,7,10,26,33,7,10
4767,4821,0.999,0.765,0.21441472040362697,0.4488054813061898,16,31,7,10,27,33,7,10
4767,4822,1,0.824,0.21890371288043398,0.45284020895415233,16,31,7,10,28,33,7,10
4767,4823,1,0.883,0.223058602048393,0.45745463058224145,16,31,7,10,29,33,7,10
4767,4824,1,0.941,0.228899491893378,0.465931679214757,16,31,7,10,30,33,7,10
4767,4825,1,1,0.23959872143329397,0.48092762074067896,16,31,7,10,31,33,7,10
4767,4827,0.356,0.375,0.6392157859407349,0.7397258837165506,16,31,7,10,10,34,7,10
4767,4828,0.279,0.348,0.7058185639794142,0.7818166906293734,16,31,7,10,11,34,7,10
4767,4829,0.207,0.318,0.7767218790056282,0.8281955881591672,16,31,7,10,12,34,7,10
4767,4830,0.151,0.286,0.8459546005933369,0.8766391698448086,16,31,7,10,13,34,7,10
4767,4831,0.125,0.25,0.899498468687205,0.9179570659588557,16,31,7,10,14,34,7,10
4767,4832,0.139,0.21,0.8992070289099442,0.9211536846782343,16,31,7,10,15,34,7,10
4767,4833,0.255,0.166,0.824836807705008,0.8741657778324646,16,31,7,10,16,34,7,10
4767,4834,0.383,0.222,0.7204563802493492,0.8060070139457284,16,31,7,10,17,34,7,10
4767,4835,0.507,0.278,0.6061891185232341,0.729334422776728,16,31,7,10,18,34,7,10
4767,4836,0.623,0.333,0.48898030206966026,0.6499080502378268,16,31,7,10,19,34,7,10
4767,4837,0.726,0.389,0.3804267800564042,0.5751171780468798,16,31,7,10,20,34,7,10
4767,4838,0.814,0.444,0.29478438996654066,0.5147447395347277,16,31,7,10,21,34,7,10
4767,4839,0.884,0.5,0.2426326589647969,0.4757075030403397,16,31,7,10,22,34,7,10
4767,4840,0.936,0.556,0.21771454662551348,0.4552426637039828,16,31,7,10,23,34,7,10
4767,4841,0.969,0.611,0.20699633217419866,0.44499829325551243,16,31,7,10,24,34,7,10
4767,4842,0.988,0.667,0.2036616356423897,0.4404502345439558,16,31,7,10,25,34,7,10
4767,4843,0.996,0.722,0.20469231530267218,0.44020188685953354,16,31,7,10,26,34,7,10
4767,4844,0.999,0.778,0.20766758368593274,0.44251736661112284,16,31,7,10,27,34,7,10
4767,4845,1,0.834,0.2107974059939829,0.44567606102252755,16,31,7,10,28,34,7,10
4767,4846,1,0.889,0.21452155236964776,0.45085258769728787,16,31,7,10,29,34,7,10
4767,4847,1,0.945,0.221047607241582,0.4606452748515667,16,31,7,10,30,34,7,10
4767,4848,1,1,0.2305345164091167,0.4735245193236588,16,31,7,10,31,34,7,10
4767,4851,0.293,0.4,0.6811103769388547,0.7633294906024859,16,31,7,10,10,35,7,10
4767,4852,0.232,0.375,0.7436145889368815,0.8036363084902758,16,31,7,10,11,35,7,10
4767,4853,0.185,0.348,0.8053008872339078,0.8459828505663486,16,31,7,10,12,35,7,10
4767,4854,0.159,0.318,0.8580550097076064,0.8852842733221569,16,31,7,10,13,35,7,10
4767,4855,0.149,0.286,0.8833810851306377,0.906336395638703,16,31,7,10,14,35,7,10
4767,4856,0.203,0.25,0.852838480973666,0.8878110806707302,16,31,7,10,15,35,7,10
4767,4857,0.325,0.211,0.7726265815921913,0.8367826341343148,16,31,7,10,16,35,7,10
4767,4858,0.447,0.263,0.6693324173417114,0.7702017449226002,16,31,7,10,17,35,7,10
4767,4859,0.564,0.316,0.5582850444625215,0.696284605353242,16,31,7,10,18,35,7,10
4767,4860,0.671,0.368,0.4472801010127877,0.6209446218584069,16,31,7,10,19,35,7,10
4767,4861,0.765,0.421,0.34791275796342525,0.5519709346065005,16,31,7,10,20,35,7,10
4767,4862,0.843,0.474,0.2735472006852069,0.4983244565715834,16,31,7,10,21,35,7,10
4767,4863,0.904,0.527,0.23078745830559466,0.4647647897616456,16,31,7,10,22,35,7,10
4767,4864,0.947,0.579,0.2100142964821088,0.44742453192082177,16,31,7,10,23,35,7,10
4767,4865,0.975,0.632,0.2009310197052745,0.4389003096680514,16,31,7,10,24,35,7,10
4767,4866,0.99,0.684,0.1981101387776959,0.4354878329756807,16,31,7,10,25,35,7,10
4767,4867,0.997,0.737,0.19893041911579312,0.4356705539017761,16,31,7,10,26,35,7,10
4767,4868,0.999,0.79,0.20117938580588035,0.4378819281430858,16,31,7,10,27,35,7,10
4767,4869,1,0.843,0.2038635390727681,0.44152986318257226,16,31,7,10,28,35,7,10
4767,4870,1,0.895,0.207826567478965,0.44800498078455553,16,31,7,10,29,35,7,10
4767,4871,1,0.948,0.21395317681204484,0.45769007407133744,16,31,7,10,30,35,7,10
4767,4872,1,1,0.22016088838180403,0.46583209072231024,16,31,7,10,31,35,7,10
4767,4891,1,1,0.22284462916419245,0.44852798541947236,16,31,7,10,10,16,10,10
4767,4892,1,1,0.22602804851316072,0.4529795879629357,16,31,7,10,11,16,10,10
4767,4893,1,1,0.22925795195515009,0.45738187317025814,16,31,7,10,12,16,10,10
4767,4894,1,1,0.23188313619102863,0.4609721647194822,16,31,7,10,13,16,10,10
4767,4895,1,1,0.23786394046643755,0.4699839969053977,16,31,7,10,14,16,10,10
4767,4896,1,1,0.24944560284565098,0.4877074092380508,16,31,7,10,15,16,10,10
4767,4897,1,0.953,0.2146040044862726,0.43877232835415025,16,31,7,10,10,17,10,10
4767,4898,1,0.95,0.2160227681199347,0.44079495254917367,16,31,7,10,11,17,10,10
4767,4899,1,0.948,0.21713322611038777,0.44239761787963294,16,31,7,10,12,17,10,10
4767,4900,1,0.945,0.21961301338853556,0.44594923334229764,16,31,7,10,13,17,10,10
4767,4901,1,0.941,0.2256179151553931,0.4540891725860323,16,31,7,10,14,17,10,10
4767,4902,1,0.938,0.23375503481485072,0.4650841512259972,16,31,7,10,15,17,10,10
4767,4903,1,0.934,0.24628354986442813,0.4834852825300415,16,31,7,10,16,17,10,10
4767,4904,1,0.905,0.20528817738349148,0.4286375986615354,16,31,7,10,10,18,10,10
4767,4905,1,0.9,0.20551957552497413,0.4293472238254451,16,31,7,10,11,18,10,10
4767,4906,1,0.895,0.20630112123670752,0.430781819788858,16,31,7,10,12,18,10,10
4767,4907,1,0.889,0.20893593223244378,0.4345358834653028,16,31,7,10,13,18,10,10
4767,4908,1,0.883,0.2135709968654761,0.44059904038410247,16,31,7,10,14,18,10,10
4767,4909,0.999,0.875,0.22059309708942765,0.44987272635614817,16,31,7,10,15,18,10,10
4767,4910,0.998,0.867,0.23110607480686396,0.4646097855765039,16,31,7,10,16,18,10,10
4767,4911,0.994,0.934,0.24576482283266587,0.48654959867001457,16,31,7,10,17,18,10,10
4767,4912,1,0.857,0.19605888997836263,0.4198117957719796,16,31,7,10,10,19,10,10
4767,4913,0.999,0.85,0.1960752042488242,0.42056025382246176,16,31,7,10,11,19,10,10
4767,4914,0.999,0.843,0.1971518291173977,0.4226184104597589,16,31,7,10,12,19,10,10
4767,4915,0.998,0.834,0.19990123853348507,0.4266993470920366,16,31,7,10,13,19,10,10
4767,4916,0.997,0.824,0.20442633702149693,0.43308685514576983,16,31,7,10,14,19,10,10
4767,4917,0.994,0.813,0.21124798072359274,0.44305940450216275,16,31,7,10,15,19,10,10
4767,4918,0.988,0.8,0.22055376001769167,0.45727035529431603,16,31,7,10,16,19,10,10
4767,4919,0.973,0.867,0.23259572225103675,0.4745399924778373,16,31,7,10,17,19,10,10
4767,4920,0.936,0.934,0.25087369112237745,0.4976075969893885,16,31,7,10,18,19,10,10
4767,4921,0.998,0.809,0.18812354210511384,0.4140261657715324,16,31,7,10,10,20,10,10
4767,4922,0.996,0.8,0.18879259063786846,0.4158177180252981,16,31,7,10,11,20,10,10
4767,4923,0.994,0.79,0.1909246259605829,0.4193063216351932,16,31,7,10,12,20,10,10
4767,4924,0.991,0.778,0.1948755795511652,0.4250123028102787,16,31,7,10,13,20,10,10
4767,4925,0.986,0.765,0.2007495142558281,0.43349744439354876,16,31,7,10,14,20,10,10
4767,4926,0.976,0.75,0.20883387296453593,0.44553050850712406,16,31,7,10,15,20,10,10
4767,4927,0.958,0.734,0.2199429339722453,0.4614276378790837,16,31,7,10,16,20,10,10
4767,4928,0.923,0.8,0.2368212691226499,0.4826123051209247,16,31,7,10,17,20,10,10
4767,4929,0.857,0.867,0.25699036175348156,0.5045537264304725,16,31,7,10,18,20,10,10
4767,4930,0.768,0.934,0.26943304702630533,0.517001218168051,16,31,7,10,19,20,10,10
4767,4931,0.992,0.762,0.18374817747672978,0.41300189918308794,16,31,7,10,10,21,10,10
4767,4932,0.988,0.75,0.1860922658606704,0.4167437486669777,16,31,7,10,11,21,10,10
4767,4933,0.982,0.737,0.19037485693167855,0.42261144911450654,16,31,7,10,12,21,10,10
4767,4934,0.974,0.722,0.19707692370459673,0.43117214158030437,16,31,7,10,13,21,10,10
4767,4935,0.96,0.706,0.20685232395096964,0.4431926034859438,16,31,7,10,14,21,10,10
4767,4936,0.939,0.688,0.22066017054820652,0.45967755091310725,16,31,7,10,15,21,10,10
4767,4937,0.902,0.667,0.23986180456134298,0.4817174547423141,16,31,7,10,16,21,10,10
4767,4938,0.84,0.734,0.2648734173773287,0.5080647671751481,16,31,7,10,17,21,10,10
4767,4939,0.747,0.8,0.2905986329200265,0.5301365443111785,16,31,7,10,18,21,10,10
4767,4940,0.647,0.867,0.30997018311330127,0.5440404428241843,16,31,7,10,19,21,10,10
4767,4941,0.572,0.934,0.3046226152293743,0.5412425153882932,16,31,7,10,20,21,10,10
4767,4942,0.978,0.714,0.18607715171454386,0.4184246844201288,16,31,7,10,10,22,10,10
4767,4943,0.97,0.7,0.1917189742728278,0.425130464817869,16,31,7,10,11,22,10,10
4767,4944,0.958,0.684,0.2003586647957839,0.43465373901948423,16,31,7,10,12,22,10,10
4767,4945,0.94,0.667,0.21292891109533207,0.44782122424266924,16,31,7,10,13,22,10,10
4767,4946,0.915,0.647,0.23059183168924335,0.46576166301620037,16,31,7,10,14,22,10,10
4767,4947,0.877,0.625,0.2545920964484425,0.4896697967431187,16,31,7,10,15,22,10,10
4767,4948,0.819,0.6,0.2863181635342711,0.5194828819053671,16,31,7,10,16,22,10,10
4767,4949,0.73,0.667,0.3244893355966675,0.5503665644624839,16,31,7,10,17,22,10,10
4767,4950,0.619,0.733,0.3601863666019057,0.5751065883462503,16,31,7,10,18,22,10,10
4767,4951,0.527,0.8,0.3818483132995465,0.5889515658571636,16,31,7,10,19,22,10,10
4767,4952,0.48,0.867,0.3771672184455691,0.585662390478987,16,31,7,10,20,22,10,10
4767,4953,0.477,0.934,0.34151478250030287,0.5625586569178793,16,31,7,10,21,22,10,10
4767,4954,0.954,0.667,0.1988604926068933,0.4321406342730503,16,31,7,10,10,23,10,10
4767,4955,0.939,0.65,0.21027067409871936,0.44310915451095656,16,31,7,10,11,23,10,10
4767,4956,0.918,0.632,0.22626598087384753,0.45792995186674024,16,31,7,10,12,23,10,10
4767,4957,0.889,0.611,0.24807387939540493,0.47771352479241747,16,31,7,10,13,23,10,10
4767,4958,0.849,0.588,0.2775079510943348,0.5036972959572874,16,31,7,10,14,23,10,10
4767,4959,0.793,0.563,0.3158951668457516,0.5364239604660506,16,31,7,10,15,23,10,10
4767,4960,0.712,0.534,0.36146145505100324,0.5737334105378313,16,31,7,10,16,23,10,10
4767,4961,0.601,0.6,0.4118502738545816,0.6095654938351585,16,31,7,10,17,23,10,10
4767,4962,0.49,0.667,0.4609429847547154,0.638676569069339,16,31,7,10,18,23,10,10
4767,4963,0.426,0.733,0.4913578356302337,0.6546397300255153,16,31,7,10,19,23,10,10
4767,4964,0.415,0.8,0.4778817729598518,0.6450974580054567,16,31,7,10,20,23,10,10
4767,4965,0.437,0.867,0.4291492564556305,0.6139771598839117,16,31,7,10,21,23,10,10
4767,4966,0.469,0.934,0.3463858854282904,0.5637606496633979,16,31,7,10,22,23,10,10
4767,4967,0.917,0.619,0.2256066778642729,0.4558677041332374,16,31,7,10,10,24,10,10
4767,4968,0.893,0.6,0.24521602374368434,0.472543878677136,16,31,7,10,11,24,10,10
4767,4969,0.861,0.579,0.2713927413400541,0.49432809053142057,16,31,7,10,12,24,10,10
4767,4970,0.819,0.556,0.30595811566325526,0.5224355849319593,16,31,7,10,13,24,10,10
4767,4971,0.764,0.529,0.34958037076758497,0.5577590864441611,16,31,7,10,14,24,10,10
4767,4972,0.689,0.5,0.40146363089158577,0.5996397515741136,16,31,7,10,15,24,10,10
4767,4973,0.589,0.467,0.46250629638988294,0.6442729872339913,16,31,7,10,16,24,10,10
4767,4974,0.466,0.533,0.5312096638709725,0.6852533127102108,16,31,7,10,17,24,10,10
4767,4975,0.378,0.6,0.5857485077876673,0.7153105658112155,16,31,7,10,18,24,10,10
4767,4976,0.355,0.667,0.5996226273278623,0.7218552388308109,16,31,7,10,19,24,10,10
4767,4977,0.375,0.733,0.5717532207017741,0.69825016431515,16,31,7,10,20,24,10,10
4767,4978,0.407,0.8,0.4921933152659036,0.6479585674159923,16,31,7,10,21,24,10,10
4767,4979,0.451,0.867,0.39153208852379884,0.587657551520708,16,31,7,10,22,24,10,10
4767,4980,0.517,0.934,0.3059909030105039,0.5392532714761267,16,31,7,10,23,24,10,10
4767,4981,0.867,0.571,0.26810312161423977,0.49027674122217635,16,31,7,10,10,25,10,10
4767,4982,0.832,0.55,0.2983015326659533,0.5137878978079916,16,31,7,10,11,25,10,10
4767,4983,0.789,0.527,0.3370299638412092,0.5435547365190685,16,31,7,10,12,25,10,10
4767,4984,0.733,0.5,0.38498580455974163,0.5805661520139019,16,31,7,10,13,25,10,10
4767,4985,0.662,0.47,0.4423042919964718,0.6249379892615455,16,31,7,10,14,25,10,10
4767,4986,0.572,0.437,0.5099923159055049,0.6746462282224913,16,31,7,10,15,25,10,10
4767,4987,0.456,0.4,0.5872325713165454,0.7244462893323238,16,31,7,10,16,25,10,10
4767,4988,0.34,0.467,0.6612946011413575,0.7659077229013576,16,31,7,10,17,25,10,10
4767,4989,0.296,0.533,0.6997685563032778,0.7860508266178327,16,31,7,10,18,25,10,10
4767,4990,0.312,0.6,0.6831144288650598,0.7703844283597987,16,31,7,10,19,25,10,10
4767,4991,0.344,0.667,0.6155708884242311,0.7222863174893233,16,31,7,10,20,25,10,10
4767,4992,0.391,0.733,0.5097408023856711,0.6550812694089203,16,31,7,10,21,25,10,10
4767,4993,0.463,0.8,0.3932638986672242,0.5880126433812574,16,31,7,10,22,25,10,10
4767,4994,0.556,0.867,0.30963651499223976,0.5415537547569937,16,31,7,10,23,25,10,10
4767,4995,0.66,0.934,0.2717609869326014,0.5199661770543617,16,31,7,10,24,25,10,10
4767,4996,0.802,0.524,0.3267256215283222,0.5340624396975768,16,31,7,10,10,26,10,10
4767,4997,0.757,0.5,0.36851007339328956,0.5646946843355798,16,31,7,10,11,26,10,10
4767,4998,0.702,0.474,0.41946632020229313,0.6022613886633079,16,31,7,10,12,26,10,10
4767,4999,0.633,0.444,0.48018788655134736,0.6472367539313413,16,31,7,10,13,26,10,10
4767,5000,0.549,0.412,0.5512967560602413,0.6988044055594407,16,31,7,10,14,26,10,10
4767,5001,0.446,0.375,0.6313982604195838,0.7536856246769748,16,31,7,10,15,26,10,10
4767,5002,0.321,0.333,0.7154020595201407,0.8046475258718764,16,31,7,10,16,26,10,10
4767,5003,0.242,0.4,0.77671496918917,0.83774192034895,16,31,7,10,17,26,10,10
4767,5004,0.249,0.467,0.7742035842627583,0.8325518173731944,16,31,7,10,18,26,10,10
4767,5005,0.282,0.533,0.7138315094261456,0.7857205370647935,16,31,7,10,19,26,10,10
4767,5006,0.333,0.6,0.6067304784026744,0.716145806381788,16,31,7,10,20,26,10,10
4767,5007,0.412,0.667,0.48171312333235095,0.6402793451304348,16,31,7,10,21,26,10,10
4767,5008,0.513,0.733,0.3704221730107452,0.5757973437034447,16,31,7,10,22,26,10,10
4767,5009,0.625,0.8,0.29815824530425716,0.5350125020689567,16,31,7,10,23,26,10,10
4767,5010,0.735,0.867,0.26799545991754103,0.5167328220058687,16,31,7,10,24,26,10,10
4767,5011,0.83,0.934,0.26151369770522803,0.5115802173037114,16,31,7,10,25,26,10,10
4767,5012,0.726,0.476,0.3971547535634514,0.5843565580927784,16,31,7,10,10,27,10,10
4767,5013,0.67,0.45,0.45092655768572076,0.6214483381738899,16,31,7,10,11,27,10,10
4767,5014,0.604,0.421,0.5128473115940015,0.6655529352754364,16,31,7,10,12,27,10,10
4767,5015,0.524,0.389,0.5846718666254551,0.7165599128383637,16,31,7,10,13,27,10,10
4767,5016,0.429,0.353,0.6651533215688348,0.7728666076119722,16,31,7,10,14,27,10,10
4767,5017,0.317,0.312,0.7501875349320672,0.8299335387795659,16,31,7,10,15,27,10,10
4767,5018,0.199,0.267,0.831376162657048,0.8760074080546921,16,31,7,10,16,27,10,10
4767,5019,0.187,0.333,0.8481373579155188,0.8843602855254039,16,31,7,10,17,27,10,10
4767,5020,0.22,0.4,0.7916224847640474,0.8414056679081089,16,31,7,10,18,27,10,10
4767,5021,0.278,0.466,0.6869905178901214,0.7713303893304425,16,31,7,10,19,27,10,10
4767,5022,0.368,0.533,0.5631777685990074,0.6930320276600705,16,31,7,10,20,27,10,10
4767,5023,0.478,0.6,0.43906587135615716,0.618171770953581,16,31,7,10,21,27,10,10
4767,5024,0.596,0.667,0.3418500729753544,0.5596215941891393,16,31,7,10,22,27,10,10
4767,5025,0.711,0.733,0.2811236143414634,0.5240611863843749,16,31,7,10,23,27,10,10
4767,5026,0.811,0.8,0.2583588022443457,0.5080032070123326,16,31,7,10,24,27,10,10
4767,5027,0.891,0.867,0.251935243614109,0.5016841876047518,16,31,7,10,25,27,10,10
4767,5028,0.945,0.934,0.2570534511641185,0.5052325675457707,16,31,7,10,26,27,10,10
4767,5029,0.638,0.428,0.47312554551703534,0.6375457016784798,16,31,7,10,10,28,10,10
4767,5030,0.573,0.4,0.5359353539665879,0.6797239534210104,16,31,7,10,11,28,10,10
4767,5031,0.497,0.368,0.608389007608034,0.7285278922992189,16,31,7,10,12,28,10,10
4767,5032,0.409,0.333,0.6886579952802854,0.783437986456806,16,31,7,10,13,28,10,10
4767,5033,0.306,0.294,0.7730223209349886,0.8424023377210678,16,31,7,10,14,28,10,10
4767,5034,0.188,0.25,0.8586106003292732,0.8990075819835999,16,31,7,10,15,28,10,10
4767,5035,0.125,0.2,0.9081464691172,0.927299732309677,16,31,7,10,16,28,10,10
4767,5036,0.159,0.267,0.8553759230531164,0.8905103196601852,16,31,7,10,17,28,10,10
4767,5037,0.229,0.333,0.7537569892567827,0.8210671765006351,16,31,7,10,18,28,10,10
4767,5038,0.332,0.4,0.6336228786008866,0.7426696268265771,16,31,7,10,19,28,10,10
4767,5039,0.451,0.466,0.5078676690486437,0.6637806800870281,16,31,7,10,20,28,10,10
4767,5040,0.574,0.533,0.3945792444429178,0.5929478605977414,16,31,7,10,21,28,10,10
4767,5041,0.691,0.6,0.31096269248242125,0.5404260019553877,16,31,7,10,22,28,10,10
4767,5042,0.793,0.667,0.2642794514703033,0.5102829249982577,16,31,7,10,23,28,10,10
4767,5043,0.875,0.733,0.2471029373313257,0.49618783093737673,16,31,7,10,24,28,10,10
4767,5044,0.934,0.8,0.24440178804006774,0.49174275200962825,16,31,7,10,25,28,10,10
4767,5045,0.971,0.867,0.24847007706981206,0.4932574191107649,16,31,7,10,26,28,10,10
4767,5046,0.99,0.934,0.2564311826980159,0.5020717326427442,16,31,7,10,27,28,10,10
4767,5047,0.542,0.381,0.5520384049991421,0.6901814516193956,16,31,7,10,10,29,10,10
4767,5048,0.469,0.35,0.6208336874046805,0.7358443658194085,16,31,7,10,11,29,10,10
4767,5049,0.385,0.316,0.6978684151187333,0.7875762610656307,16,31,7,10,12,29,10,10
4767,5050,0.29,0.278,0.7819863519445345,0.8447781398131659,16,31,7,10,13,29,10,10
4767,5051,0.183,0.235,0.8705019870874617,0.9054480945216221,16,31,7,10,14,29,10,10
4767,5052,0.067,0.187,0.9515796973111186,0.957806140899453,16,31,7,10,15,29,10,10
4767,5053,0.101,0.133,0.9081526653878016,0.9334527028355988,16,31,7,10,16,29,10,10
4767,5054,0.192,0.2,0.8074648951979996,0.8640405692754416,16,31,7,10,17,29,10,10
4767,5055,0.309,0.266,0.6917456719073112,0.7870237979244483,16,31,7,10,18,29,10,10
4767,5056,0.434,0.333,0.5702758511064009,0.7077751259870243,16,31,7,10,19,29,10,10
4767,5057,0.557,0.4,0.45189547431448773,0.6312526755071379,16,31,7,10,20,29,10,10
4767,5058,0.672,0.467,0.3528295121433598,0.5658419071663545,16,31,7,10,21,29,10,10
4767,5059,0.773,0.533,0.28376297992954513,0.5204402781128387,16,31,7,10,22,29,10,10
4767,5060,0.857,0.6,0.25041938228015115,0.4959814467675201,16,31,7,10,23,29,10,10
4767,5061,0.919,0.667,0.23819983534049693,0.484750690424422,16,31,7,10,24,29,10,10
4767,5062,0.961,0.733,0.2369528962966433,0.4807077902592931,16,31,7,10,25,29,10,10
4767,5063,0.985,0.8,0.240786442842985,0.482290995013129,16,31,7,10,26,29,10,10
4767,5064,0.996,0.867,0.24577558686427214,0.4867504370912996,16,31,7,10,27,29,10,10
4767,5065,0.999,0.934,0.2539563042430304,0.4970801255544661,16,31,7,10,28,29,10,10
4767,5066,0.44,0.333,0.6292393620305234,0.7396469426087274,16,31,7,10,10,30,10,10
4767,5067,0.36,0.3,0.7011677973820551,0.7872678157722504,16,31,7,10,11,30,10,10
4767,5068,0.271,0.263,0.7799196977648927,0.8403652745709327,16,31,7,10,12,30,10,10
4767,5069,0.172,0.222,0.8646066712947077,0.8984943997768862,16,31,7,10,13,30,10,10
4767,5070,0.063,0.176,0.9545752373658567,0.9601579310385389,16,31,7,10,14,30,10,10
4767,5071,0.059,0.125,0.9482704914760243,0.9671995660931402,16,31,7,10,15,30,10,10
4767,5072,0.175,0.067,0.8474130378202807,0.8982746656541656,16,31,7,10,16,30,10,10
4767,5073,0.298,0.133,0.7387609231705483,0.824230268726161,16,31,7,10,17,30,10,10
4767,5074,0.42,0.2,0.6244395811183927,0.7472239507077807,16,31,7,10,18,30,10,10
4767,5075,0.539,0.267,0.5083974881150455,0.6698819152210592,16,31,7,10,19,30,10,10
4767,5076,0.65,0.333,0.40155268908597586,0.5977538782877116,16,31,7,10,20,30,10,10
4767,5077,0.75,0.4,0.3165142437723597,0.5396690542672438,16,31,7,10,21,30,10,10
4767,5078,0.834,0.467,0.26281056442614603,0.5021862460444484,16,31,7,10,22,30,10,10
4767,5079,0.9,0.533,0.23895887664244808,0.4828265826371504,16,31,7,10,23,30,10,10
