spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1111,1141,0.87,0.834,0.6006303583748526,0.6883518933485129,25,26,10,1,22,28,10,1
1111,1142,0.949,0.8,0.6308831827973294,0.6932706720159612,25,26,10,1,23,28,10,1
1111,1143,0.992,0.751,0.674067918841269,0.7020784360086902,25,26,10,1,24,28,10,1
1111,1144,1,0.667,0.7302835583021551,0.7197839484453359,25,26,10,1,25,28,10,1
1111,1145,1,1,0.7990127702348048,0.7475466633415646,25,26,10,1,26,28,10,1
1111,1147,0.515,0.948,0.39596804991464507,0.6027278125126846,25,26,10,1,10,29,10,1
1111,1148,0.527,0.945,0.405548131391101,0.6085083447072639,25,26,10,1,11,29,10,1
1111,1149,0.543,0.942,0.41541819378078815,0.6142268539631931,25,26,10,1,12,29,10,1
1111,1150,0.562,0.938,0.4254057043117111,0.6197485270856591,25,26,10,1,13,29,10,1
1111,1151,0.586,0.934,0.43538802470732707,0.6249262382272069,25,26,10,1,14,29,10,1
1111,1152,0.616,0.929,0.44517439354946486,0.6296216420370162,25,26,10,1,15,29,10,1
1111,1153,0.653,0.924,0.45464447796912344,0.6337345388565192,25,26,10,1,16,29,10,1
1111,1154,0.696,0.917,0.463914580105124,0.6372351806710234,25,26,10,1,17,29,10,1
1111,1155,0.747,0.91,0.4732975043733686,0.6401893079484173,25,26,10,1,18,29,10,1
1111,1156,0.802,0.9,0.4834112550861952,0.6427651147301952,25,26,10,1,19,29,10,1
1111,1157,0.861,0.889,0.49539421063379685,0.6452327443232558,25,26,10,1,20,29,10,1
1111,1158,0.917,0.875,0.5108356550126981,0.6480080027349697,25,26,10,1,21,29,10,1
1111,1159,0.963,0.858,0.5313485267189928,0.6518032619161322,25,26,10,1,22,29,10,1
1111,1160,0.99,0.834,0.5582360927208699,0.6578560782952072,25,26,10,1,23,29,10,1
1111,1161,0.999,0.8,0.5926137000711238,0.6678999912336495,25,26,10,1,24,29,10,1
1111,1162,1,0.75,0.63612885069676,0.6834116609539878,25,26,10,1,25,29,10,1
1111,1163,1,1,0.692165421485014,0.7050035348518241,25,26,10,1,26,29,10,1
1111,1166,0.589,0.95,0.3865902009007548,0.597346436182894,25,26,10,1,10,30,10,1
1111,1167,0.61,0.948,0.3926778527397695,0.6011085633703787,25,26,10,1,11,30,10,1
1111,1168,0.635,0.945,0.39874726116576487,0.6046526319004124,25,26,10,1,12,30,10,1
1111,1169,0.663,0.942,0.40472224089597364,0.6079113692416748,25,26,10,1,13,30,10,1
1111,1170,0.695,0.938,0.41059767757320864,0.6108367368614076,25,26,10,1,14,30,10,1
1111,1171,0.732,0.934,0.41650805663916923,0.6134169088699881,25,26,10,1,15,30,10,1
1111,1172,0.771,0.929,0.4226159013511269,0.6156933691308312,25,26,10,1,16,30,10,1
1111,1173,0.814,0.923,0.42929557599125245,0.6177740681353736,25,26,10,1,17,30,10,1
1111,1174,0.857,0.917,0.43715061453668214,0.619839006882117,25,26,10,1,18,30,10,1
1111,1175,0.9,0.909,0.44701668117025317,0.622140778566342,25,26,10,1,19,30,10,1
1111,1176,0.938,0.9,0.45966597231521655,0.6250166290097652,25,26,10,1,20,30,10,1
1111,1177,0.969,0.889,0.475927462502049,0.6289301256469357,25,26,10,1,21,30,10,1
1111,1178,0.988,0.875,0.49664206840788283,0.6345247793393104,25,26,10,1,22,30,10,1
1111,1179,0.998,0.858,0.5227920252456806,0.6426037632421822,25,26,10,1,23,30,10,1
1111,1180,1,0.834,0.5555285045784989,0.6539323820940703,25,26,10,1,24,30,10,1
1111,1181,1,0.8,0.5960288722311611,0.6689327610612134,25,26,10,1,25,30,10,1
1111,1182,1,1,0.6457694321226498,0.6876549153759052,25,26,10,1,26,30,10,1
1111,1186,0.67,0.953,0.3757907785986402,0.589546606956163,25,26,10,1,10,31,10,1
1111,1187,0.695,0.95,0.3793772126303644,0.5918366077114995,25,26,10,1,11,31,10,1
1111,1188,0.724,0.948,0.3829198537078117,0.5939145777070944,25,26,10,1,12,31,10,1
1111,1189,0.754,0.945,0.3865567062390759,0.5957707107655551,25,26,10,1,13,31,10,1
1111,1190,0.787,0.942,0.3903975849617086,0.5974209350245658,25,26,10,1,14,31,10,1
1111,1191,0.821,0.938,0.3945371861950411,0.5989156208262267,25,26,10,1,15,31,10,1
1111,1192,0.855,0.934,0.3993180239928893,0.6003458483781843,25,26,10,1,16,31,10,1
1111,1193,0.889,0.929,0.4050294158465094,0.6018454796733489,25,26,10,1,17,31,10,1
1111,1194,0.921,0.923,0.4121287126117088,0.6035889859356729,25,26,10,1,18,31,10,1
1111,1195,0.949,0.917,0.4210678834962276,0.6057894688455008,25,26,10,1,19,31,10,1
1111,1196,0.972,0.91,0.43238567652216964,0.6087039459034025,25,26,10,1,20,31,10,1
1111,1197,0.987,0.9,0.4465359349630673,0.6126414899321975,25,26,10,1,21,31,10,1
1111,1198,0.996,0.889,0.4640421977339524,0.6179502019287607,25,26,10,1,22,31,10,1
1111,1199,0.999,0.875,0.48526973629420944,0.6249593560168984,25,26,10,1,23,31,10,1
1111,1200,1,0.857,0.510714744243823,0.6338990028386012,25,26,10,1,24,31,10,1
1111,1201,1,0.834,0.5408676324472687,0.6448865083096524,25,26,10,1,25,31,10,1
1111,1202,1,1,0.5767341599871605,0.6581400989406672,25,26,10,1,26,31,10,1
1111,1207,0.743,0.955,0.37484876970077885,0.5835754515760083,25,26,10,1,10,32,10,1
1111,1208,0.769,0.953,0.37715241096246144,0.5849508196584311,25,26,10,1,11,32,10,1
1111,1209,0.797,0.95,0.37946065590368283,0.5861856556229744,25,26,10,1,12,32,10,1
1111,1210,0.826,0.948,0.3818129044007369,0.5873046428048363,25,26,10,1,13,32,10,1
1111,1211,0.854,0.945,0.3843638773769179,0.5883546079305936,25,26,10,1,14,32,10,1
1111,1212,0.882,0.942,0.3872556026006777,0.5894077693690861,25,26,10,1,15,32,10,1
1111,1213,0.909,0.938,0.3907308622011285,0.5905626269873054,25,26,10,1,16,32,10,1
1111,1214,0.934,0.934,0.3951136560262877,0.5919421015996678,25,26,10,1,17,32,10,1
1111,1215,0.956,0.929,0.40074838314573413,0.5936900715607083,25,26,10,1,18,32,10,1
1111,1216,0.974,0.924,0.40789894516022485,0.5959694997916716,25,26,10,1,19,32,10,1
1111,1217,0.987,0.917,0.41686276701245495,0.5989633991384966,25,26,10,1,20,32,10,1
1111,1218,0.995,0.909,0.4278423488988121,0.6028729159660287,25,26,10,1,21,32,10,1
1111,1219,0.998,0.9,0.44104650448421334,0.6079059104578317,25,26,10,1,22,32,10,1
1111,1220,1,0.889,0.45661274840734467,0.6142621170096594,25,26,10,1,23,32,10,1
1111,1221,1,0.876,0.4747711693824289,0.6221379883284348,25,26,10,1,24,32,10,1
1111,1222,1,0.857,0.4962990673763552,0.6317738058325708,25,26,10,1,25,32,10,1
1111,1223,1,1,0.52270886079625,0.6435868033393208,25,26,10,1,26,32,10,1
1111,1229,0.804,0.957,0.39654667432706014,0.5876720401410946,25,26,10,1,10,33,10,1
1111,1230,0.829,0.955,0.39885356366347036,0.5889518977178807,25,26,10,1,11,33,10,1
1111,1231,0.853,0.953,0.40124169590632286,0.5901995502596613,25,26,10,1,12,33,10,1
1111,1232,0.877,0.95,0.403818019815964,0.5914586790583465,25,26,10,1,13,33,10,1
1111,1233,0.9,0.948,0.40670585679234394,0.5927904429016524,25,26,10,1,14,33,10,1
1111,1234,0.923,0.945,0.41012303682421325,0.5942742310984325,25,26,10,1,15,33,10,1
1111,1235,0.943,0.941,0.41428504991064496,0.5960066588239312,25,26,10,1,16,33,10,1
1111,1236,0.961,0.938,0.4194158782294003,0.5980989776332127,25,26,10,1,17,33,10,1
1111,1237,0.975,0.934,0.4256588348810113,0.6006742677418274,25,26,10,1,18,33,10,1
1111,1238,0.986,0.929,0.4331052391027701,0.6038661240915505,25,26,10,1,19,33,10,1
1111,1239,0.993,0.923,0.4418337753667647,0.6078184036388223,25,26,10,1,20,33,10,1
1111,1240,0.998,0.917,0.4518773652717516,0.6126830967069026,25,26,10,1,21,33,10,1
1111,1241,0.999,0.91,0.46322881611361755,0.6186158254479854,25,26,10,1,22,33,10,1
1111,1242,1,0.9,0.47603348041866866,0.6257730815923457,25,26,10,1,23,33,10,1
1111,1243,1,0.889,0.49090878540194427,0.634313069389363,25,26,10,1,24,33,10,1
1111,1244,1,0.876,0.5084769799090576,0.6443953490929407,25,26,10,1,25,33,10,1
1111,1245,1,1,0.5297847916023126,0.6561981637810435,25,26,10,1,26,33,10,1
1111,1252,0.852,0.959,0.44074874334188385,0.5983724773572854,25,26,10,1,10,34,10,1
1111,1253,0.874,0.957,0.44393061004172873,0.5996709052373772,25,26,10,1,11,34,10,1
1111,1254,0.894,0.955,0.4470352691398368,0.6009936162956646,25,26,10,1,12,34,10,1
1111,1255,0.914,0.953,0.45007728497113275,0.602384861517,25,26,10,1,13,34,10,1
1111,1256,0.932,0.95,0.4532279022361908,0.6039000055807331,25,26,10,1,14,34,10,1
1111,1257,0.949,0.948,0.4566706661416674,0.6056043836097883,25,26,10,1,15,34,10,1
1111,1258,0.964,0.945,0.4604733680786518,0.6075707476607115,25,26,10,1,16,34,10,1
1111,1259,0.976,0.942,0.4645942608647894,0.6098757410341213,25,26,10,1,17,34,10,1
1111,1260,0.986,0.938,0.46895129169893335,0.6125965344815377,25,26,10,1,18,34,10,1
1111,1261,0.992,0.934,0.4734463660955145,0.6158083465183278,25,26,10,1,19,34,10,1
1111,1262,0.997,0.929,0.47804629124812004,0.619582009783647,25,26,10,1,20,34,10,1
1111,1263,0.999,0.923,0.4829041480441365,0.623979872860599,25,26,10,1,21,34,10,1
1111,1264,1,0.917,0.4884312685871659,0.629049951255536,25,26,10,1,22,34,10,1
1111,1265,1,0.91,0.4950154580308005,0.6348183790774871,25,26,10,1,23,34,10,1
1111,1266,1,0.901,0.5032022913229925,0.6412783019400816,25,26,10,1,24,34,10,1
1111,1267,1,0.889,0.5134092377974042,0.6483819705875018,25,26,10,1,25,34,10,1
1111,1268,1,1,0.5260322349117088,0.6560651277795528,25,26,10,1,26,34,10,1
1111,1276,0.889,0.96,0.44815321453850576,0.5968194862261189,25,26,10,1,10,35,10,1
1111,1277,0.907,0.959,0.44942994703503913,0.5977147190444683,25,26,10,1,11,35,10,1
1111,1278,0.924,0.957,0.4506845410050203,0.5986487763871975,25,26,10,1,12,35,10,1
1111,1279,0.939,0.955,0.45208100427263864,0.5996595879310228,25,26,10,1,13,35,10,1
1111,1280,0.954,0.953,0.45372789065534846,0.600791239383148,25,26,10,1,14,35,10,1
1111,1281,0.966,0.95,0.45569726944362643,0.6020922357909424,25,26,10,1,15,35,10,1
1111,1282,0.977,0.948,0.45801061918832153,0.6036129919862793,25,26,10,1,16,35,10,1
1111,1283,0.985,0.945,0.4606604716243562,0.6054031819342317,25,26,10,1,17,35,10,1
1111,1284,0.991,0.941,0.46365220644920657,0.6075098669527226,25,26,10,1,18,35,10,1
1111,1285,0.996,0.938,0.4669925000794206,0.6099766586771294,25,26,10,1,19,35,10,1
1111,1286,0.998,0.934,0.4708832516488869,0.6128431070772051,25,26,10,1,20,35,10,1
1111,1287,0.999,0.929,0.4756393614404667,0.6161435653653831,25,26,10,1,21,35,10,1
1111,1288,1,0.924,0.4815743428341458,0.6199056488628008,25,26,10,1,22,35,10,1
1111,1289,1,0.917,0.4890399305786668,0.6241487813424045,25,26,10,1,23,35,10,1
1111,1290,1,0.909,0.4983201042224594,0.6288851631799136,25,26,10,1,24,35,10,1
1111,1291,1,0.901,0.5097748352671267,0.6341370727654378,25,26,10,1,25,35,10,1
1111,1292,1,1,0.5240321063233635,0.6399889836306829,25,26,10,1,26,35,10,1
1111,1406,1,1,0.2587634194499874,0.4969683364056753,25,26,10,1,10,25,1,4
1111,1407,1,1,0.255537005455688,0.49580160031694387,25,26,10,1,11,25,1,4
1111,1408,1,1,0.25548828952210145,0.4964737665628105,25,26,10,1,12,25,1,4
1111,1409,1,1,0.25671531332132735,0.4979604971695052,25,26,10,1,13,25,1,4
1111,1410,1,1,0.25932732343110176,0.5004998452547638,25,26,10,1,14,25,1,4
1111,1411,1,1,0.2649731327241648,0.5049430388283547,25,26,10,1,15,25,1,4
1111,1412,1,1,0.2710043347417008,0.5095460165075776,25,26,10,1,16,25,1,4
1111,1413,1,1,0.2785838420421287,0.513137575068251,25,26,10,1,17,25,1,4
1111,1414,1,1,0.2862273219777044,0.5151684167281976,25,26,10,1,18,25,1,4
1111,1415,1,1,0.29303663008736924,0.517456177642845,25,26,10,1,19,25,1,4
1111,1416,1,1,0.3037905790452011,0.524561921648578,25,26,10,1,20,25,1,4
1111,1417,1,1,0.32729088009022655,0.5398637992108113,25,26,10,1,21,25,1,4
1111,1418,1,1,0.3927451667655012,0.575850121422858,25,26,10,1,22,25,1,4
1111,1419,1,1,0.5309689788822085,0.6414227089884659,25,26,10,1,23,25,1,4
1111,1420,1,1,0.7723529341117903,0.7381202799024761,25,26,10,1,24,25,1,4
1111,1421,1,0.938,0.25047295239027856,0.49262481783197476,25,26,10,1,10,26,1,4
1111,1422,1,0.934,0.24809245858056805,0.4917945174783147,25,26,10,1,11,26,1,4
1111,1423,1,0.929,0.24840478877936467,0.4925743311910983,25,26,10,1,12,26,1,4
1111,1424,1,0.924,0.24978676719327864,0.4940655397415289,25,26,10,1,13,26,1,4
1111,1425,1,0.917,0.25234287457696303,0.49645594192187836,25,26,10,1,14,26,1,4
1111,1426,1,0.91,0.25723495275359887,0.5002789209608614,25,26,10,1,15,26,1,4
1111,1427,1,0.901,0.2623691449736203,0.5039332230709513,25,26,10,1,16,26,1,4
1111,1428,1,0.889,0.2682799861220877,0.5063175666413222,25,26,10,1,17,26,1,4
1111,1429,1,0.876,0.2720859485467221,0.5071431006690088,25,26,10,1,18,26,1,4
1111,1430,1,0.857,0.27514944076998005,0.508932048273306,25,26,10,1,19,26,1,4
1111,1431,1,0.834,0.28366675733122615,0.5158625719626488,25,26,10,1,20,26,1,4
1111,1432,0.999,0.8,0.3045234949036242,0.5309985960177364,25,26,10,1,21,26,1,4
1111,1433,0.998,0.75,0.3610481967272561,0.5647304652914222,25,26,10,1,22,26,1,4
1111,1434,0.996,0.667,0.47514612119580213,0.6214856270498623,25,26,10,1,23,26,1,4
1111,1435,0.988,0.501,0.6555984820685298,0.6950258492521508,25,26,10,1,24,26,1,4
1111,1436,0.935,0,0.815697005051015,0.7673837963035751,25,26,10,1,25,26,1,4
1111,1437,0.999,0.942,0.24413144602562709,0.48930855720725164,25,26,10,1,10,27,1,4
1111,1438,0.999,0.938,0.24249746206871092,0.48880503366630035,25,26,10,1,11,27,1,4
1111,1439,0.999,0.934,0.24318123313954465,0.4897302797729086,25,26,10,1,12,27,1,4
1111,1440,0.999,0.929,0.24474325095807914,0.49128751464275855,25,26,10,1,13,27,1,4
1111,1441,0.998,0.923,0.2473694685915384,0.4936265331870523,25,26,10,1,14,27,1,4
1111,1442,0.997,0.917,0.2519010070087725,0.49707178478020897,25,26,10,1,15,27,1,4
1111,1443,0.997,0.909,0.2566171855886564,0.5001840892650529,25,26,10,1,16,27,1,4
1111,1444,0.995,0.901,0.26117783741942924,0.5020074285775669,25,26,10,1,17,27,1,4
1111,1445,0.993,0.889,0.2623445735431996,0.50256012820714,25,26,10,1,18,27,1,4
1111,1446,0.99,0.876,0.2641430701310661,0.5048089800156716,25,26,10,1,19,27,1,4
1111,1447,0.985,0.857,0.2725112839582925,0.5126918227972739,25,26,10,1,20,27,1,4
1111,1448,0.975,0.834,0.2934314868914728,0.5293092549350165,25,26,10,1,21,27,1,4
1111,1449,0.957,0.8,0.34630445435315127,0.5642587834700126,25,26,10,1,22,27,1,4
1111,1450,0.916,0.751,0.44952948415404603,0.6212231602305209,25,26,10,1,23,27,1,4
1111,1451,0.815,0.667,0.6015691213797698,0.6945285328972503,25,26,10,1,24,27,1,4
1111,1452,0.54,0.501,0.7499225411666859,0.7847419193573997,25,26,10,1,25,27,1,4
1111,1453,1,1,0.7991102638741818,0.7506271149084733,25,26,10,1,26,27,1,4
1111,1454,0.996,0.945,0.2394151902574504,0.48697828747302974,25,26,10,1,10,28,1,4
1111,1455,0.995,0.941,0.23841427173660767,0.4868002061896096,25,26,10,1,11,28,1,4
1111,1456,0.994,0.938,0.2394562856875696,0.48791060810247655,25,26,10,1,12,28,1,4
1111,1457,0.992,0.934,0.24129004663696862,0.4895982590099962,25,26,10,1,13,28,1,4
1111,1458,0.99,0.929,0.24412873106998423,0.49198865644468115,25,26,10,1,14,28,1,4
1111,1459,0.987,0.924,0.2485337313535837,0.49527533850673566,25,26,10,1,15,28,1,4
1111,1460,0.983,0.917,0.25285247889526163,0.4981851853107544,25,26,10,1,16,28,1,4
1111,1461,0.978,0.91,0.2564817890217086,0.49993038312301996,25,26,10,1,17,28,1,4
1111,1462,0.97,0.9,0.2566134316436717,0.5008051984095211,25,26,10,1,18,28,1,4
1111,1463,0.958,0.889,0.2583502583991837,0.5040312393781489,25,26,10,1,19,28,1,4
1111,1464,0.939,0.875,0.26764464204203897,0.5133803429279593,25,26,10,1,20,28,1,4
1111,1465,0.909,0.858,0.2903034306155745,0.5320206656035158,25,26,10,1,21,28,1,4
1111,1466,0.859,0.834,0.34332234235470516,0.5688393822399367,25,26,10,1,22,28,1,4
1111,1467,0.772,0.8,0.44207601469743174,0.6257045781183136,25,26,10,1,23,28,1,4
1111,1468,0.624,0.751,0.5712662432434339,0.6917757860588818,25,26,10,1,24,28,1,4
1111,1469,0.432,0.667,0.6812336864192202,0.7546877679859676,25,26,10,1,25,28,1,4
1111,1470,1,1,0.678045776939721,0.7011222350482801,25,26,10,1,26,28,1,4
1111,1472,0.988,0.948,0.23600590241663622,0.4854500159468179,25,26,10,1,10,29,1,4
1111,1473,0.986,0.945,0.23559888811459018,0.48558598357311467,25,26,10,1,11,29,1,4
1111,1474,0.983,0.942,0.23703694447859935,0.48690031219006624,25,26,10,1,12,29,1,4
1111,1475,0.979,0.938,0.23918513292838728,0.48875389313683715,25,26,10,1,13,29,1,4
1111,1476,0.974,0.934,0.24222190459005977,0.49125688207641327,25,26,10,1,14,29,1,4
1111,1477,0.967,0.929,0.2465128115827987,0.4945200444433142,25,26,10,1,15,29,1,4
1111,1478,0.958,0.924,0.25074827153540513,0.49742285534294806,25,26,10,1,16,29,1,4
1111,1479,0.946,0.917,0.254065985787991,0.49933115655122706,25,26,10,1,17,29,1,4
1111,1480,0.93,0.91,0.25386732027418235,0.5007493389975002,25,26,10,1,18,29,1,4
1111,1481,0.906,0.9,0.2562846584908737,0.5050099283648428,25,26,10,1,19,29,1,4
1111,1482,0.873,0.889,0.2673631206725091,0.5157018185917703,25,26,10,1,20,29,1,4
1111,1483,0.824,0.875,0.2919859514215739,0.5358931526763206,25,26,10,1,21,29,1,4
1111,1484,0.753,0.858,0.34572588812312266,0.5733723556311118,25,26,10,1,22,29,1,4
1111,1485,0.652,0.834,0.4370436527320467,0.6271306861432402,25,26,10,1,23,29,1,4
1111,1486,0.523,0.8,0.5422017309582898,0.6815119437088736,25,26,10,1,24,29,1,4
1111,1487,0.434,0.75,0.6185399839661077,0.721354835193992,25,26,10,1,25,29,1,4
1111,1488,1,1,0.5933496711566296,0.6681520798374418,25,26,10,1,26,29,1,4
1111,1491,0.975,0.95,0.23372320321307916,0.48455297689641474,25,26,10,1,10,30,1,4
1111,1492,0.971,0.948,0.23385847002354965,0.48498283481504956,25,26,10,1,11,30,1,4
1111,1493,0.965,0.945,0.2356589167902815,0.48650222944208044,25,26,10,1,12,30,1,4
1111,1494,0.958,0.942,0.23804130957662173,0.48853275214341374,25,26,10,1,13,30,1,4
1111,1495,0.949,0.938,0.24129466816504652,0.49117429382927236,25,26,10,1,14,30,1,4
1111,1496,0.938,0.934,0.24570607709500936,0.49448374915980553,25,26,10,1,15,30,1,4
1111,1497,0.924,0.929,0.2501484095477555,0.49747324437525264,25,26,10,1,16,30,1,4
1111,1498,0.905,0.923,0.2533211064463379,0.49963685427453586,25,26,10,1,17,30,1,4
1111,1499,0.88,0.917,0.25332335743669576,0.5016286585389568,25,26,10,1,18,30,1,4
1111,1500,0.846,0.909,0.2569034609963765,0.506801354959789,25,26,10,1,19,30,1,4
1111,1501,0.802,0.9,0.2697952457196008,0.5185407283527201,25,26,10,1,20,30,1,4
1111,1502,0.743,0.889,0.2959392670707597,0.539683702866039,25,26,10,1,21,30,1,4
1111,1503,0.666,0.875,0.34901474936737986,0.5767152210132506,25,26,10,1,22,30,1,4
1111,1504,0.572,0.858,0.43106869667983305,0.6257677466644203,25,26,10,1,23,30,1,4
1111,1505,0.482,0.834,0.5142326617619895,0.6688794337239845,25,26,10,1,24,30,1,4
1111,1506,0.447,0.8,0.5651400591101151,0.6933866654255613,25,26,10,1,25,30,1,4
1111,1507,1,1,0.5281955856522222,0.6432606054258778,25,26,10,1,26,30,1,4
1111,1511,0.959,0.953,0.23234074262352955,0.4841445730181895,25,26,10,1,10,31,1,4
1111,1512,0.951,0.95,0.23291932572131535,0.48484304536868683,25,26,10,1,11,31,1,4
1111,1513,0.943,0.948,0.23501487523960773,0.48655746392890054,25,26,10,1,12,31,1,4
1111,1514,0.933,0.945,0.23770736150032856,0.48876065368514177,25,26,10,1,13,31,1,4
1111,1515,0.92,0.942,0.24128898960954925,0.4915452356583747,25,26,10,1,14,31,1,4
1111,1516,0.904,0.938,0.2459111374206766,0.4949321650020956,25,26,10,1,15,31,1,4
1111,1517,0.884,0.934,0.2506333842157883,0.4980466317082971,25,26,10,1,16,31,1,4
1111,1518,0.859,0.929,0.25382920194395764,0.5004866133666075,25,26,10,1,17,31,1,4
1111,1519,0.827,0.923,0.25441974320215266,0.503009851199091,25,26,10,1,18,31,1,4
1111,1520,0.787,0.917,0.2592509653011079,0.5089347252532646,25,26,10,1,19,31,1,4
1111,1521,0.736,0.91,0.27350009032922185,0.5214297098695642,25,26,10,1,20,31,1,4
1111,1522,0.674,0.9,0.3004567564276017,0.543012792176478,25,26,10,1,21,31,1,4
1111,1523,0.601,0.889,0.35158397030593136,0.578805262947562,25,26,10,1,22,31,1,4
1111,1524,0.525,0.875,0.4240004281979781,0.6225323480788422,25,26,10,1,23,31,1,4
1111,1525,0.469,0.857,0.48814158340286384,0.6559525080710635,25,26,10,1,24,31,1,4
1111,1526,0.459,0.834,0.5200188968343957,0.6701388077318888,25,26,10,1,25,31,1,4
1111,1527,1,1,0.4780456493854627,0.6234482722253891,25,26,10,1,26,31,1,4
1111,1532,0.938,0.955,0.2316287832829964,0.48410982863242746,25,26,10,1,10,32,1,4
1111,1533,0.928,0.953,0.232615668415876,0.4850498707549824,25,26,10,1,11,32,1,4
1111,1534,0.917,0.95,0.2350582792957111,0.48694361271607867,25,26,10,1,12,32,1,4
1111,1535,0.903,0.948,0.23810635173021688,0.48930742895285184,25,26,10,1,13,32,1,4
1111,1536,0.886,0.945,0.24200034793951875,0.492228554377915,25,26,10,1,14,32,1,4
1111,1537,0.866,0.942,0.24692136951988075,0.49570345977766495,25,26,10,1,15,32,1,4
1111,1538,0.842,0.938,0.25191468947203166,0.49895308966554186,25,26,10,1,16,32,1,4
1111,1539,0.811,0.934,0.25528424658964444,0.5016585574198558,25,26,10,1,17,32,1,4
1111,1540,0.775,0.929,0.2565410122736075,0.5046470771255235,25,26,10,1,18,32,1,4
1111,1541,0.732,0.924,0.2625317780607367,0.5111689770701233,25,26,10,1,19,32,1,4
1111,1542,0.68,0.917,0.27756548927206137,0.5241654573550512,25,26,10,1,20,32,1,4
1111,1543,0.62,0.909,0.30479510008820865,0.5457821224390637,25,26,10,1,21,32,1,4
1111,1544,0.556,0.9,0.3535983524583768,0.5798158380687308,25,26,10,1,22,32,1,4
1111,1545,0.499,0.889,0.4161057285413502,0.6181835576130821,25,26,10,1,23,32,1,4
1111,1546,0.468,0.876,0.46468474867804743,0.6436768114464875,25,26,10,1,24,32,1,4
1111,1547,0.474,0.857,0.48289601220710154,0.6509045442063848,25,26,10,1,25,32,1,4
1111,1548,1,1,0.440513874321782,0.6077012534807218,25,26,10,1,26,32,1,4
1111,1554,0.915,0.957,0.23150073019160045,0.484361645061665,25,26,10,1,10,33,1,4
1111,1555,0.903,0.955,0.2329146257339858,0.4855174433959365,25,26,10,1,11,33,1,4
1111,1556,0.888,0.953,0.23569631590622697,0.4875736479206232,25,26,10,1,12,33,1,4
1111,1557,0.871,0.95,0.23907859468391268,0.4900839759079457,25,26,10,1,13,33,1,4
1111,1558,0.851,0.948,0.24329819373463413,0.4931315091781697,25,26,10,1,14,33,1,4
1111,1559,0.828,0.945,0.24852047106984554,0.49669570209505676,25,26,10,1,15,33,1,4
