spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4201,4227,0.612,0.921,0.3141978751947252,0.5375871755028125,10,35,1,10,10,12,4,10
4201,4228,0.494,0.961,0.31582890412885967,0.5388798529590506,10,35,1,10,11,12,4,10
4201,4229,0.512,0.881,0.3465838428389941,0.5571304563283079,10,35,1,10,10,13,4,10
4201,4230,0.454,0.921,0.3559159208742687,0.5614596887909666,10,35,1,10,11,13,4,10
4201,4231,0.473,0.96,0.3336475378569992,0.5486354341515016,10,35,1,10,12,13,4,10
4201,4232,0.439,0.84,0.39061430393920427,0.5828837493861313,10,35,1,10,10,14,4,10
4201,4233,0.421,0.881,0.40318188834891044,0.5883025921800218,10,35,1,10,11,14,4,10
4201,4234,0.447,0.92,0.3815450004640052,0.5748081578530223,10,35,1,10,12,14,4,10
4201,4235,0.484,0.96,0.3342671326199378,0.5485040669635813,10,35,1,10,13,14,4,10
4201,4236,0.385,0.8,0.44088540548900046,0.6113009728324662,10,35,1,10,10,15,4,10
4201,4237,0.393,0.841,0.45136234426244815,0.6151871044249195,10,35,1,10,11,15,4,10
4201,4238,0.422,0.88,0.4249254664314288,0.5994357222754734,10,35,1,10,12,15,4,10
4201,4239,0.467,0.92,0.37787673835126256,0.572905121640999,10,35,1,10,13,15,4,10
4201,4240,0.529,0.96,0.33837338814825335,0.5504669972588772,10,35,1,10,14,15,4,10
4201,4241,0.345,0.76,0.4919175232822989,0.640598260561611,10,35,1,10,10,16,4,10
4201,4242,0.366,0.8,0.4963601600550308,0.6424989789452686,10,35,1,10,11,16,4,10
4201,4243,0.401,0.84,0.46855754072631806,0.625865568091084,10,35,1,10,12,16,4,10
4201,4244,0.456,0.88,0.42756063610756123,0.6006764157803985,10,35,1,10,13,16,4,10
4201,4245,0.526,0.92,0.3901631572586396,0.5777746557716569,10,35,1,10,14,16,4,10
4201,4246,0.604,0.96,0.335079998276671,0.5475914044330525,10,35,1,10,15,16,4,10
4201,4247,0.313,0.72,0.541485939403964,0.6717806382842182,10,35,1,10,10,17,4,10
4201,4248,0.341,0.76,0.5424550040350015,0.6722713910311457,10,35,1,10,11,17,4,10
4201,4249,0.385,0.8,0.5162339368020419,0.6541569013972282,10,35,1,10,12,17,4,10
4201,4250,0.45,0.84,0.4761558111704596,0.6269738606123053,10,35,1,10,13,17,4,10
4201,4251,0.528,0.88,0.43260914538283357,0.6007509291715865,10,35,1,10,14,17,4,10
4201,4252,0.611,0.92,0.37628560404148903,0.568425591467344,10,35,1,10,15,17,4,10
4201,4253,0.69,0.96,0.32714262358948765,0.5411967708625276,10,35,1,10,16,17,4,10
4201,4254,0.286,0.68,0.5927500739796201,0.7051368240405593,10,35,1,10,10,18,4,10
4201,4255,0.32,0.72,0.591475925466596,0.7031502368311255,10,35,1,10,11,18,4,10
4201,4256,0.375,0.76,0.5614983186362821,0.680817453236942,10,35,1,10,12,18,4,10
4201,4257,0.45,0.8,0.5168078553402956,0.6497996628748235,10,35,1,10,13,18,4,10
4201,4258,0.535,0.84,0.4707848759701898,0.6205901618964849,10,35,1,10,14,18,4,10
4201,4259,0.622,0.88,0.4098910546008613,0.584541932964435,10,35,1,10,15,18,4,10
4201,4260,0.702,0.92,0.35554364534774274,0.553425797118301,10,35,1,10,16,18,4,10
4201,4261,0.773,0.96,0.31177339600806586,0.5305034538375176,10,35,1,10,17,18,4,10
4201,4262,0.26,0.64,0.6455788524498947,0.7393595358753888,10,35,1,10,10,19,4,10
4201,4263,0.304,0.68,0.6385752029871214,0.732487295503261,10,35,1,10,11,19,4,10
4201,4264,0.372,0.72,0.5996122928203496,0.7038131089440327,10,35,1,10,12,19,4,10
4201,4265,0.457,0.76,0.5520412030714491,0.6686622207346591,10,35,1,10,13,19,4,10
4201,4266,0.547,0.8,0.5002430714149626,0.6351393142716582,10,35,1,10,14,19,4,10
4201,4267,0.636,0.84,0.4347527933045471,0.5957067851458508,10,35,1,10,15,19,4,10
4201,4268,0.717,0.88,0.3760662342610729,0.5616908898883117,10,35,1,10,16,19,4,10
4201,4269,0.787,0.92,0.32909338569487956,0.5355400090366882,10,35,1,10,17,19,4,10
4201,4270,0.844,0.96,0.3004096696351414,0.5210932938611745,10,35,1,10,18,19,4,10
4201,4271,0.238,0.6,0.6966992059006464,0.7723377625594445,10,35,1,10,10,20,4,10
4201,4272,0.296,0.64,0.6781014082416066,0.7579329685555097,10,35,1,10,11,20,4,10
4201,4273,0.377,0.68,0.6320420631566072,0.7220178044478207,10,35,1,10,12,20,4,10
4201,4274,0.469,0.72,0.58022732996726,0.6826769817584235,10,35,1,10,13,20,4,10
4201,4275,0.564,0.76,0.520954039090411,0.6446430665394265,10,35,1,10,14,20,4,10
4201,4276,0.654,0.8,0.4521425721459513,0.6028573010459461,10,35,1,10,15,20,4,10
4201,4277,0.734,0.84,0.39012464486039644,0.5665757550291763,10,35,1,10,16,20,4,10
4201,4278,0.802,0.88,0.33830889473610104,0.5366789535511524,10,35,1,10,17,20,4,10
4201,4279,0.857,0.92,0.30609778629826956,0.5191969542247667,10,35,1,10,18,20,4,10
4201,4280,0.899,0.96,0.29191317314309695,0.5142039418389546,10,35,1,10,19,20,4,10
4201,4281,0.224,0.56,0.7402001305421617,0.8019389892587909,10,35,1,10,10,21,4,10
4201,4282,0.297,0.6,0.7099886141762933,0.7779547137616727,10,35,1,10,11,21,4,10
4201,4283,0.388,0.64,0.6574623348034485,0.7349991556424444,10,35,1,10,12,21,4,10
4201,4284,0.486,0.68,0.6008927180457685,0.6917747139454018,10,35,1,10,13,21,4,10
4201,4285,0.584,0.72,0.5340135236828745,0.6498243479747348,10,35,1,10,14,21,4,10
4201,4286,0.673,0.76,0.46137413016356654,0.6060107316345986,10,35,1,10,15,21,4,10
4201,4287,0.752,0.8,0.39472647945609796,0.5673903462048961,10,35,1,10,16,21,4,10
4201,4288,0.817,0.84,0.34279405940776764,0.5363536945735501,10,35,1,10,17,21,4,10
4201,4289,0.869,0.88,0.30955491474116814,0.5172493019350224,10,35,1,10,18,21,4,10
4201,4290,0.909,0.92,0.2926488592873042,0.5067698828022771,10,35,1,10,19,21,4,10
4201,4291,0.939,0.96,0.28694154795347415,0.5057930748392658,10,35,1,10,20,21,4,10
4201,4292,0.219,0.52,0.7751995591410379,0.8263228305201071,10,35,1,10,10,22,4,10
4201,4293,0.306,0.56,0.7333337340018584,0.7918114849170574,10,35,1,10,11,22,4,10
4201,4294,0.406,0.6,0.6749236341647842,0.7427887140815701,10,35,1,10,12,22,4,10
4201,4295,0.508,0.64,0.6133441230803817,0.6962074125909337,10,35,1,10,13,22,4,10
4201,4296,0.606,0.68,0.5387791194350247,0.6510945611853973,10,35,1,10,14,22,4,10
4201,4297,0.695,0.72,0.4624839868403553,0.6057963353431283,10,35,1,10,15,22,4,10
4201,4298,0.77,0.76,0.3953534106107476,0.5662107874715427,10,35,1,10,16,22,4,10
4201,4299,0.833,0.8,0.34522357732689957,0.5354468781023181,10,35,1,10,17,22,4,10
4201,4300,0.882,0.84,0.31057159522064104,0.5139542448893221,10,35,1,10,18,22,4,10
4201,4301,0.919,0.88,0.29119784906156176,0.5000150835818626,10,35,1,10,19,22,4,10
4201,4302,0.946,0.92,0.28284227146412544,0.49370997276537165,10,35,1,10,20,22,4,10
4201,4303,0.965,0.96,0.28232730823255936,0.4982536548195172,10,35,1,10,21,22,4,10
4201,4304,0.225,0.48,0.8002902774193055,0.8440440024595152,10,35,1,10,10,23,4,10
4201,4305,0.323,0.52,0.7477312124571512,0.7994233111980933,10,35,1,10,11,23,4,10
4201,4306,0.429,0.56,0.6841407096917402,0.7457681945560373,10,35,1,10,12,23,4,10
4201,4307,0.534,0.6,0.6162777349302899,0.6966150682548851,10,35,1,10,13,23,4,10
4201,4308,0.631,0.64,0.5368106219463424,0.6493680890895919,10,35,1,10,14,23,4,10
4201,4309,0.717,0.68,0.46028492597159254,0.6034675087839301,10,35,1,10,15,23,4,10
4201,4310,0.789,0.72,0.3937353383817733,0.5638690089541172,10,35,1,10,16,23,4,10
4201,4311,0.848,0.76,0.3444977680163177,0.5329443506543508,10,35,1,10,17,23,4,10
4201,4312,0.894,0.8,0.3080400150132707,0.50917047663197,10,35,1,10,18,23,4,10
4201,4313,0.928,0.84,0.28764229967431487,0.49322048725663703,10,35,1,10,19,23,4,10
4201,4314,0.953,0.88,0.27819240972532455,0.4847906138408976,10,35,1,10,20,23,4,10
4201,4315,0.97,0.92,0.274049853417517,0.4802893728734857,10,35,1,10,21,23,4,10
4201,4316,0.981,0.96,0.27885873806653183,0.4918378782400673,10,35,1,10,22,23,4,10
4201,4317,0.241,0.44,0.8142066781198142,0.8541777870100802,10,35,1,10,10,24,4,10
4201,4318,0.348,0.48,0.7533755755582687,0.8012792047140651,10,35,1,10,11,24,4,10
4201,4319,0.457,0.52,0.6845321403654645,0.7446508327383256,10,35,1,10,12,24,4,10
4201,4320,0.561,0.56,0.6114164029504965,0.6938676165896243,10,35,1,10,13,24,4,10
4201,4321,0.656,0.6,0.5315082331605427,0.6454799021832895,10,35,1,10,14,24,4,10
4201,4322,0.738,0.64,0.4555960041818542,0.5995955817043379,10,35,1,10,15,24,4,10
4201,4323,0.807,0.68,0.3892776607465115,0.5601852324553029,10,35,1,10,16,24,4,10
4201,4324,0.862,0.72,0.3402179375338734,0.5286530042000124,10,35,1,10,17,24,4,10
4201,4325,0.905,0.76,0.30293822736964426,0.5035372745196542,10,35,1,10,18,24,4,10
4201,4326,0.936,0.8,0.2818402396936506,0.48666202861991725,10,35,1,10,19,24,4,10
4201,4327,0.959,0.84,0.27080806505840327,0.47535663397995975,10,35,1,10,20,24,4,10
4201,4328,0.974,0.88,0.26622558414423925,0.4689160296093918,10,35,1,10,21,24,4,10
4201,4329,0.984,0.92,0.269469435164701,0.4738701762290639,10,35,1,10,22,24,4,10
4201,4330,0.991,0.96,0.2793244810884653,0.4950757196019331,10,35,1,10,23,24,4,10
4201,4331,0.266,0.4,0.8169779992864583,0.8566854110541275,10,35,1,10,10,25,4,10
4201,4332,0.378,0.44,0.7470955507461206,0.7982816508325792,10,35,1,10,11,25,4,10
4201,4333,0.488,0.48,0.6724892834540772,0.7402361052714099,10,35,1,10,12,25,4,10
4201,4334,0.59,0.52,0.5962340759951406,0.6886749560553104,10,35,1,10,13,25,4,10
4201,4335,0.681,0.56,0.5195150190859601,0.6398669021572142,10,35,1,10,14,25,4,10
4201,4336,0.76,0.6,0.44796924927409576,0.5942717067742487,10,35,1,10,15,25,4,10
4201,4337,0.824,0.64,0.38244960721105037,0.5549733160156614,10,35,1,10,16,25,4,10
4201,4338,0.876,0.68,0.3322623264662914,0.5228179076716486,10,35,1,10,17,25,4,10
4201,4339,0.915,0.72,0.29443827423210245,0.49716659394704965,10,35,1,10,18,25,4,10
4201,4340,0.944,0.76,0.27330215706087135,0.47969941044307074,10,35,1,10,19,25,4,10
4201,4341,0.964,0.8,0.26189755138735504,0.46694214364554487,10,35,1,10,20,25,4,10
4201,4342,0.978,0.84,0.2583848306122759,0.4604721350847063,10,35,1,10,21,25,4,10
4201,4343,0.987,0.88,0.2627328376794954,0.4647406891859136,10,35,1,10,22,25,4,10
4201,4344,0.992,0.92,0.2722640885741021,0.48032041769676814,10,35,1,10,23,25,4,10
4201,4345,0.996,0.96,0.28342783731648946,0.50574138630911,10,35,1,10,24,25,4,10
4201,4346,0.297,0.36,0.8028815015485595,0.852470109851636,10,35,1,10,10,26,4,10
4201,4347,0.411,0.4,0.7284962618950365,0.7914016361123937,10,35,1,10,11,26,4,10
4201,4348,0.519,0.44,0.6536598205605039,0.7331634197912096,10,35,1,10,12,26,4,10
4201,4349,0.618,0.48,0.5766277033122116,0.6814678407826131,10,35,1,10,13,26,4,10
4201,4350,0.705,0.52,0.500999422612691,0.632691358903402,10,35,1,10,14,26,4,10
4201,4351,0.779,0.56,0.43188057097172905,0.5874836066886839,10,35,1,10,15,26,4,10
4201,4352,0.84,0.6,0.3728596976194686,0.5482855007835573,10,35,1,10,16,26,4,10
4201,4353,0.888,0.64,0.3218668131118335,0.5158513855268057,10,35,1,10,17,26,4,10
4201,4354,0.924,0.68,0.28345833227035333,0.49035316493677505,10,35,1,10,18,26,4,10
4201,4355,0.95,0.72,0.262858326745797,0.47288435201085877,10,35,1,10,19,26,4,10
4201,4356,0.969,0.76,0.2526173939924161,0.4602333720349031,10,35,1,10,20,26,4,10
4201,4357,0.981,0.8,0.2515642052797087,0.45473604591716055,10,35,1,10,21,26,4,10
4201,4358,0.989,0.84,0.2578029794671318,0.4592529468968284,10,35,1,10,22,26,4,10
4201,4359,0.994,0.88,0.2685068719351339,0.473800275054152,10,35,1,10,23,26,4,10
4201,4360,0.997,0.92,0.2787227130361698,0.49339027014534187,10,35,1,10,24,26,4,10
4201,4361,0.998,0.96,0.28416869403327716,0.5074069267631256,10,35,1,10,25,26,4,10
4201,4362,0.332,0.32,0.7818113041392065,0.8430210693983504,10,35,1,10,10,27,4,10
4201,4363,0.445,0.36,0.707684326521361,0.7815241233396868,10,35,1,10,11,27,4,10
4201,4364,0.55,0.4,0.6323567425618732,0.7239433138808276,10,35,1,10,12,27,4,10
4201,4365,0.645,0.44,0.5559397253173461,0.6725687644379299,10,35,1,10,13,27,4,10
4201,4366,0.728,0.48,0.4810630391407874,0.624129765910483,10,35,1,10,14,27,4,10
4201,4367,0.797,0.52,0.4124447903317163,0.579425486565557,10,35,1,10,15,27,4,10
4201,4368,0.854,0.56,0.3545083214313516,0.5405345801415342,10,35,1,10,16,27,4,10
4201,4369,0.898,0.6,0.30905481647028776,0.5083925831466687,10,35,1,10,17,27,4,10
4201,4370,0.932,0.64,0.27314162991326074,0.48367693387103494,10,35,1,10,18,27,4,10
4201,4371,0.956,0.68,0.2530683290094098,0.46684801397687115,10,35,1,10,19,27,4,10
4201,4372,0.973,0.72,0.24411943509736156,0.4551867263506494,10,35,1,10,20,27,4,10
4201,4373,0.984,0.76,0.24630472998586772,0.4510237021518039,10,35,1,10,21,27,4,10
4201,4374,0.991,0.8,0.25472856025427204,0.4561904355179882,10,35,1,10,22,27,4,10
4201,4375,0.995,0.84,0.26610755821338616,0.4701274937748885,10,35,1,10,23,27,4,10
4201,4376,0.997,0.88,0.274664023527067,0.4842681656236959,10,35,1,10,24,27,4,10
4201,4377,0.999,0.92,0.2792157372999915,0.4941752260114567,10,35,1,10,25,27,4,10
4201,4378,0.999,0.96,0.28398331748750516,0.5069285358409099,10,35,1,10,26,27,4,10
4201,4379,0.369,0.28,0.7579495345099003,0.8299363760685379,10,35,1,10,10,28,4,10
4201,4380,0.479,0.32,0.6842040799895384,0.7694497769857263,10,35,1,10,11,28,4,10
4201,4381,0.58,0.36,0.6090127873984634,0.7130667135164686,10,35,1,10,12,28,4,10
4201,4382,0.67,0.4,0.5338494960154929,0.6623495960037731,10,35,1,10,13,28,4,10
4201,4383,0.748,0.44,0.46036542807889447,0.6145162093656835,10,35,1,10,14,28,4,10
4201,4384,0.814,0.48,0.39308449635164733,0.5705296336573518,10,35,1,10,15,28,4,10
4201,4385,0.866,0.52,0.3357287827062705,0.53231826393158,10,35,1,10,16,28,4,10
4201,4386,0.907,0.56,0.29011848469055057,0.5010512694382561,10,35,1,10,17,28,4,10
4201,4387,0.938,0.6,0.2579009697643264,0.4775851995953154,10,35,1,10,18,28,4,10
4201,4388,0.96,0.64,0.24378392984728425,0.461843643318097,10,35,1,10,19,28,4,10
4201,4389,0.976,0.68,0.23775053340032393,0.45156021764905585,10,35,1,10,20,28,4,10
4201,4390,0.986,0.72,0.24270342573600645,0.4487972317923846,10,35,1,10,21,28,4,10
4201,4391,0.992,0.76,0.2528679746219161,0.4545467523333576,10,35,1,10,22,28,4,10
4201,4392,0.996,0.8,0.263823645427706,0.46673847568074267,10,35,1,10,23,28,4,10
4201,4393,0.998,0.84,0.2706766341578468,0.47659152841531305,10,35,1,10,24,28,4,10
4201,4394,0.999,0.88,0.27444756603039544,0.48340255985915703,10,35,1,10,25,28,4,10
4201,4395,1,0.92,0.279574078791198,0.49408362410728623,10,35,1,10,26,28,4,10
4201,4396,1,0.96,0.2842768727758488,0.5067783117769871,10,35,1,10,27,28,4,10
4201,4397,0.405,0.24,0.7312391879234141,0.8146026204323918,10,35,1,10,10,29,4,10
4201,4398,0.511,0.28,0.6583020652166692,0.7559078066739187,10,35,1,10,11,29,4,10
4201,4399,0.608,0.32,0.584661490300516,0.7010458430025932,10,35,1,10,12,29,4,10
4201,4400,0.693,0.36,0.5114666885361938,0.6512562119845768,10,35,1,10,13,29,4,10
4201,4401,0.767,0.4,0.44008868025433556,0.6042974833912534,10,35,1,10,14,29,4,10
4201,4402,0.828,0.44,0.374588479647714,0.5613108858052515,10,35,1,10,15,29,4,10
4201,4403,0.877,0.48,0.3188370836811335,0.5241840593671627,10,35,1,10,16,29,4,10
4201,4404,0.915,0.52,0.2742865496177268,0.4942463579910652,10,35,1,10,17,29,4,10
4201,4405,0.944,0.56,0.24472915245033056,0.4723077635089573,10,35,1,10,18,29,4,10
4201,4406,0.964,0.6,0.23278580717615183,0.45788761502263753,10,35,1,10,19,29,4,10
4201,4407,0.978,0.64,0.2333368178361922,0.4490722820677693,10,35,1,10,20,29,4,10
4201,4408,0.987,0.68,0.2403915805898873,0.44754383869171166,10,35,1,10,21,29,4,10
4201,4409,0.993,0.72,0.2514258793336449,0.4533964046331863,10,35,1,10,22,29,4,10
4201,4410,0.996,0.76,0.261273693449914,0.46311075660525325,10,35,1,10,23,29,4,10
4201,4411,0.998,0.8,0.26677456200367045,0.46966050254912883,10,35,1,10,24,29,4,10
4201,4412,0.999,0.84,0.27047868610902015,0.47518708341865834,10,35,1,10,25,29,4,10
4201,4413,1,0.88,0.2753303688004759,0.48340561900734047,10,35,1,10,26,29,4,10
4201,4414,1,0.92,0.27969665257745313,0.4938193509381491,10,35,1,10,27,29,4,10
4201,4415,1,0.96,0.28322985302556214,0.503484335259218,10,35,1,10,28,29,4,10
4201,4416,0.439,0.2,0.7025214054265876,0.7980929784790838,10,35,1,10,10,30,4,10
4201,4417,0.54,0.24,0.631779236749099,0.7415429094035815,10,35,1,10,11,30,4,10
4201,4418,0.633,0.28,0.5606246952400833,0.6883874307385778,10,35,1,10,12,30,4,10
4201,4419,0.714,0.32,0.48966852320306287,0.6397525441522648,10,35,1,10,13,30,4,10
4201,4420,0.783,0.36,0.4206801928366569,0.5939294092527213,10,35,1,10,14,30,4,10
4201,4421,0.841,0.4,0.35746061700869747,0.5522276893033142,10,35,1,10,15,30,4,10
4201,4422,0.887,0.44,0.3039235505878932,0.5165220991134051,10,35,1,10,16,30,4,10
4201,4423,0.922,0.48,0.26144434658943516,0.488195598982897,10,35,1,10,17,30,4,10
4201,4424,0.949,0.52,0.23492272238461331,0.4678960629401798,10,35,1,10,18,30,4,10
4201,4425,0.967,0.56,0.22521484143991033,0.45485935306382996,10,35,1,10,19,30,4,10
4201,4426,0.98,0.6,0.23035228671590358,0.4474187787813899,10,35,1,10,20,30,4,10
4201,4427,0.989,0.64,0.2388295668365229,0.4467919402764735,10,35,1,10,21,30,4,10
4201,4428,0.994,0.68,0.24994477256928072,0.45214051125934274,10,35,1,10,22,30,4,10
4201,4429,0.997,0.72,0.2584878284814546,0.45923834023707477,10,35,1,10,23,30,4,10
4201,4430,0.998,0.76,0.26316266282958434,0.4636440517263324,10,35,1,10,24,30,4,10
4201,4431,0.999,0.8,0.266922140654812,0.4684011037094178,10,35,1,10,25,30,4,10
4201,4432,1,0.84,0.2711967007728898,0.4746883474160486,10,35,1,10,26,30,4,10
4201,4433,1,0.88,0.2744017761603148,0.4810446339383163,10,35,1,10,27,30,4,10
4201,4434,1,0.92,0.27782768621540666,0.4885817438951219,10,35,1,10,28,30,4,10
4201,4435,1,0.96,0.2838711725956867,0.5054658792019973,10,35,1,10,29,30,4,10
4201,4436,0.47,0.16,0.6737756136758036,0.7811886552740884,10,35,1,10,10,31,4,10
4201,4437,0.567,0.2,0.6058489610435186,0.7268957953080363,10,35,1,10,11,31,4,10
4201,4438,0.655,0.24,0.53741577105528,0.6755483476586222,10,35,1,10,12,31,4,10
4201,4439,0.732,0.28,0.4688701339014921,0.6282563029666607,10,35,1,10,13,31,4,10
4201,4440,0.798,0.32,0.40243727562008447,0.5837953894955568,10,35,1,10,14,31,4,10
4201,4441,0.852,0.36,0.34194854158824783,0.543610593062454,10,35,1,10,15,31,4,10
4201,4442,0.895,0.4,0.29100396168849574,0.5095484688283862,10,35,1,10,16,31,4,10
4201,4443,0.928,0.44,0.25117073358314335,0.4829576841126758,10,35,1,10,17,31,4,10
4201,4444,0.953,0.48,0.22760779251210883,0.46428527329226743,10,35,1,10,18,31,4,10
4201,4445,0.97,0.52,0.22005305535596287,0.45257156484109595,10,35,1,10,19,31,4,10
4201,4446,0.982,0.56,0.22830978837689764,0.44629512549248807,10,35,1,10,20,31,4,10
4201,4447,0.99,0.6,0.2375568600308724,0.44616093976110427,10,35,1,10,21,31,4,10
4201,4448,0.994,0.64,0.24823463132668921,0.4505530380069702,10,35,1,10,22,31,4,10
4201,4449,0.997,0.68,0.2555625534394249,0.4553830697675044,10,35,1,10,23,31,4,10
4201,4450,0.999,0.72,0.25974609525157055,0.4584668878648608,10,35,1,10,24,31,4,10
4201,4451,0.999,0.76,0.2633881186149001,0.4623357358687925,10,35,1,10,25,31,4,10
4201,4452,1,0.8,0.26686618705352383,0.4665709140982218,10,35,1,10,26,31,4,10
4201,4453,1,0.84,0.26926303979755817,0.4703910169481167,10,35,1,10,27,31,4,10
4201,4454,1,0.88,0.2731602622625502,0.4780276124149697,10,35,1,10,28,31,4,10
4201,4455,1,0.92,0.2785320295368682,0.4905794408347717,10,35,1,10,29,31,4,10
4201,4456,1,0.96,0.2829441987828044,0.5023343287214737,10,35,1,10,30,31,4,10
4201,4457,0.498,0.12,0.6462509744244721,0.7644366980128238,10,35,1,10,10,32,4,10
4201,4458,0.592,0.16,0.5810635410976802,0.7123919960992245,10,35,1,10,11,32,4,10
4201,4459,0.676,0.2,0.5151708307732051,0.6629008383271078,10,35,1,10,12,32,4,10
4201,4460,0.749,0.24,0.4493077996694753,0.6170951694493856,10,35,1,10,13,32,4,10
4201,4461,0.811,0.28,0.3857115497612149,0.5741664106154292,10,35,1,10,14,32,4,10
4201,4462,0.862,0.32,0.3281145104140514,0.5356504645483595,10,35,1,10,15,32,4,10
4201,4463,0.902,0.36,0.27997425927391495,0.5033382984774124,10,35,1,10,16,32,4,10
4201,4464,0.933,0.4,0.2429228897335587,0.4784885871144188,10,35,1,10,17,32,4,10
4201,4465,0.956,0.44,0.22213362973551964,0.4613490951634899,10,35,1,10,18,32,4,10
4201,4466,0.973,0.48,0.2165786040073745,0.4508217768703602,10,35,1,10,19,32,4,10
4201,4467,0.984,0.52,0.2261714774830973,0.44544939097075686,10,35,1,10,20,32,4,10
4201,4468,0.991,0.56,0.23626857376933696,0.4454342108091629,10,35,1,10,21,32,4,10
4201,4469,0.995,0.6,0.2462431756172928,0.4486547550088794,10,35,1,10,22,32,4,10
4201,4470,0.997,0.64,0.25253426433691817,0.45167787417266547,10,35,1,10,23,32,4,10
4201,4471,0.999,0.68,0.25632042530714694,0.45380282558128715,10,35,1,10,24,32,4,10
4201,4472,0.999,0.72,0.2596790503513391,0.45661057723010157,10,35,1,10,25,32,4,10
4201,4473,1,0.76,0.2624940719798914,0.4592600701208197,10,35,1,10,26,32,4,10
4201,4474,1,0.8,0.2647847444878072,0.46242396618072745,10,35,1,10,27,32,4,10
4201,4475,1,0.84,0.26892157958183716,0.46975673508637894,10,35,1,10,28,32,4,10
4201,4476,1,0.88,0.2729867214197821,0.4774859828333544,10,35,1,10,29,32,4,10
4201,4477,1,0.92,0.2768749680015371,0.4856666879656739,10,35,1,10,30,32,4,10
4201,4478,1,0.96,0.28184271855060605,0.5007646793235987,10,35,1,10,31,32,4,10
4201,4479,0.525,0.08,0.620393095740468,0.7482043707377394,10,35,1,10,10,33,4,10
4201,4480,0.615,0.12,0.557665486452335,0.6983413752911785,10,35,1,10,11,33,4,10
4201,4481,0.695,0.16,0.49422442941071754,0.6507164289314411,10,35,1,10,12,33,4,10
4201,4482,0.764,0.2,0.43115344951969314,0.6064915702567943,10,35,1,10,13,33,4,10
4201,4483,0.823,0.24,0.37048240682298994,0.5651993566775078,10,35,1,10,14,33,4,10
4201,4484,0.871,0.28,0.31596352260981264,0.5284225291585118,10,35,1,10,15,33,4,10
4201,4485,0.909,0.32,0.2705065372120796,0.4978728979737328,10,35,1,10,16,33,4,10
4201,4486,0.938,0.36,0.2362919651055969,0.47469138980076264,10,35,1,10,17,33,4,10
4201,4487,0.959,0.4,0.21805368653796742,0.4589451332990979,10,35,1,10,18,33,4,10
4201,4488,0.975,0.44,0.2141933834223123,0.44943273521062577,10,35,1,10,19,33,4,10
4201,4489,0.985,0.48,0.2244914252919824,0.4447031032242502,10,35,1,10,20,33,4,10
4201,4490,0.991,0.52,0.23478280705080634,0.4445106900930842,10,35,1,10,21,33,4,10
4201,4491,0.995,0.56,0.2439450028245166,0.44651298861167144,10,35,1,10,22,33,4,10
