spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3691,3726,1,0.858,0.3542520272029299,0.5304256266427645,20,25,10,7,24,27,10,7
3691,3727,1,1,0.36014192548560087,0.5440872259198364,20,25,10,7,25,27,10,7
3691,3729,0.558,0.722,0.4021287794887658,0.5948450841678198,20,25,10,7,10,28,10,7
3691,3730,0.5,0.706,0.4436261553206219,0.6191728092115862,20,25,10,7,11,28,10,7
3691,3731,0.441,0.688,0.4911049952709401,0.6467056357197704,20,25,10,7,12,28,10,7
3691,3732,0.385,0.667,0.5435059663552122,0.6776116764673794,20,25,10,7,13,28,10,7
3691,3733,0.339,0.643,0.5994684820951971,0.7117477574732409,20,25,10,7,14,28,10,7
3691,3734,0.309,0.616,0.6558614148255284,0.7478808118561877,20,25,10,7,15,28,10,7
3691,3735,0.292,0.583,0.7054848695538793,0.7814838569094765,20,25,10,7,16,28,10,7
3691,3736,0.291,0.546,0.733329719985624,0.8003127540572095,20,25,10,7,17,28,10,7
3691,3737,0.372,0.5,0.7144005055064943,0.7843799182194202,20,25,10,7,18,28,10,7
3691,3738,0.558,0.444,0.6337440942766854,0.7256750964937697,20,25,10,7,19,28,10,7
3691,3739,0.751,0.375,0.5189999013594464,0.6413663798623992,20,25,10,7,20,28,10,7
3691,3740,0.892,0.5,0.4117704522010407,0.5627490324311726,20,25,10,7,21,28,10,7
3691,3741,0.97,0.625,0.35729045507110146,0.5190231488343336,20,25,10,7,22,28,10,7
3691,3742,0.997,0.75,0.3455582085189235,0.5118388861689627,20,25,10,7,23,28,10,7
3691,3743,1,0.875,0.3492853792016959,0.5196691835077887,20,25,10,7,24,28,10,7
3691,3744,1,1,0.35515375273003735,0.5310137510636446,20,25,10,7,25,28,10,7
3691,3747,0.451,0.737,0.4589699699073929,0.6277033019962428,20,25,10,7,10,29,10,7
3691,3748,0.409,0.722,0.5001273140005711,0.6515253373270062,20,25,10,7,11,29,10,7
3691,3749,0.374,0.706,0.543772906240256,0.6773058674686768,20,25,10,7,12,29,10,7
3691,3750,0.348,0.688,0.5878879681885649,0.7044701695948733,20,25,10,7,13,29,10,7
3691,3751,0.333,0.667,0.6298403668752567,0.7315470725434199,20,25,10,7,14,29,10,7
3691,3752,0.323,0.643,0.6646690511351809,0.7550440079333389,20,25,10,7,15,29,10,7
3691,3753,0.33,0.615,0.6836119277921505,0.7677561909520831,20,25,10,7,16,29,10,7
3691,3754,0.391,0.583,0.6730043152170593,0.7589073991980759,20,25,10,7,17,29,10,7
3691,3755,0.529,0.546,0.6193287483973022,0.7208949843523511,20,25,10,7,18,29,10,7
3691,3756,0.704,0.5,0.5367098937296306,0.657961831684365,20,25,10,7,19,29,10,7
3691,3757,0.848,0.445,0.44414476248598345,0.5866153784799841,20,25,10,7,20,29,10,7
3691,3758,0.941,0.556,0.3735405200160593,0.5301896772992378,20,25,10,7,21,29,10,7
3691,3759,0.986,0.667,0.3444636279460558,0.504671719252943,20,25,10,7,22,29,10,7
3691,3760,0.999,0.778,0.34125736351211555,0.503643082431816,20,25,10,7,23,29,10,7
3691,3761,1,0.889,0.34530322233443034,0.5108175610817391,20,25,10,7,24,29,10,7
3691,3762,1,1,0.3500890990670442,0.5196468808822847,20,25,10,7,25,29,10,7
3691,3766,0.398,0.75,0.5010193754673701,0.6519375807740272,20,25,10,7,10,30,10,7
3691,3767,0.376,0.737,0.5369719540525717,0.6733923998278406,20,25,10,7,11,30,10,7
3691,3768,0.362,0.722,0.5719995549458108,0.6951855734160693,20,25,10,7,12,30,10,7
3691,3769,0.353,0.706,0.6040194858483663,0.7159449599461057,20,25,10,7,13,30,10,7
3691,3770,0.347,0.688,0.6295530380290296,0.7330786019847049,20,25,10,7,14,30,10,7
3691,3771,0.358,0.667,0.6428504377307103,0.7420816676053608,20,25,10,7,15,30,10,7
3691,3772,0.408,0.643,0.635597338316517,0.7366181835631191,20,25,10,7,16,30,10,7
3691,3773,0.513,0.616,0.5986212275393251,0.711079395457655,20,25,10,7,17,30,10,7
3691,3774,0.661,0.583,0.5324068089488365,0.6651163871111244,20,25,10,7,18,30,10,7
3691,3775,0.804,0.545,0.4613456210309318,0.6062390217763174,20,25,10,7,19,30,10,7
3691,3776,0.907,0.5,0.39616342243130076,0.5489678353922572,20,25,10,7,20,30,10,7
3691,3777,0.968,0.6,0.35202108549834255,0.5097008299707642,20,25,10,7,21,30,10,7
3691,3778,0.993,0.7,0.33730204485545545,0.49515079005248586,20,25,10,7,22,30,10,7
3691,3779,0.999,0.8,0.3373895272468589,0.49624501358762396,20,25,10,7,23,30,10,7
3691,3780,1,0.9,0.34063925055047817,0.5013913355025346,20,25,10,7,24,30,10,7
3691,3781,1,1,0.3439198645856475,0.507043643834072,20,25,10,7,25,30,10,7
3691,3786,0.383,0.762,0.5266568037600696,0.6677287468537532,20,25,10,7,10,31,10,7
3691,3787,0.375,0.75,0.5549536715815623,0.685412070217315,20,25,10,7,11,31,10,7
3691,3788,0.369,0.737,0.5800117947861287,0.7016853537975958,20,25,10,7,12,31,10,7
3691,3789,0.366,0.722,0.5992580357579811,0.7146091767947061,20,25,10,7,13,31,10,7
3691,3790,0.38,0.706,0.6086737292290443,0.7211920751256551,20,25,10,7,14,31,10,7
3691,3791,0.423,0.688,0.6027770904152284,0.7174427532008355,20,25,10,7,15,31,10,7
3691,3792,0.506,0.667,0.5755266304921389,0.6994425601396423,20,25,10,7,16,31,10,7
3691,3793,0.627,0.643,0.5244345628343579,0.6655953595167874,20,25,10,7,17,31,10,7
3691,3794,0.759,0.616,0.4595494800797264,0.6188141080989062,20,25,10,7,18,31,10,7
3691,3795,0.87,0.584,0.4037026963758724,0.5672130656980887,20,25,10,7,19,31,10,7
3691,3796,0.943,0.546,0.3658321566627556,0.5226321508593741,20,25,10,7,20,31,10,7
3691,3797,0.982,0.636,0.3392029838292181,0.49553527692882215,20,25,10,7,21,31,10,7
3691,3798,0.997,0.727,0.3321321488939736,0.4870200030320615,20,25,10,7,22,31,10,7
3691,3799,1,0.819,0.33322568529509233,0.4883570159267734,20,25,10,7,23,31,10,7
3691,3800,1,0.909,0.33580351864430247,0.492103168895745,20,25,10,7,24,31,10,7
3691,3801,1,1,0.33868953470660534,0.49703961875095093,20,25,10,7,25,31,10,7
3691,3807,0.386,0.773,0.5381217269299372,0.6758095663389517,20,25,10,7,10,32,10,7
3691,3808,0.382,0.762,0.5580995746547033,0.6887977935222545,20,25,10,7,11,32,10,7
3691,3809,0.383,0.75,0.5728156811274756,0.698791861237338,20,25,10,7,12,32,10,7
3691,3810,0.397,0.737,0.5793787578884902,0.7036952213189998,20,25,10,7,13,32,10,7
3691,3811,0.434,0.722,0.5740172198077566,0.7008426940265351,20,25,10,7,14,32,10,7
3691,3812,0.503,0.706,0.5526482231590574,0.6875022179452683,20,25,10,7,15,32,10,7
3691,3813,0.602,0.688,0.5126777433893319,0.6620023054206065,20,25,10,7,16,32,10,7
3691,3814,0.719,0.667,0.4575848726100591,0.6251536466432679,20,25,10,7,17,32,10,7
3691,3815,0.83,0.643,0.40107710081767245,0.5812118803850433,20,25,10,7,18,32,10,7
3691,3816,0.913,0.615,0.35945596562597315,0.5377293312829,20,25,10,7,19,32,10,7
3691,3817,0.964,0.584,0.3394554150096303,0.5036693129989738,20,25,10,7,20,32,10,7
3691,3818,0.99,0.667,0.330936884173083,0.48500688765529765,20,25,10,7,21,32,10,7
3691,3819,0.998,0.75,0.32788496969970127,0.48002163507117335,20,25,10,7,22,32,10,7
3691,3820,1,0.833,0.32937010554306356,0.48157538745754636,20,25,10,7,23,32,10,7
3691,3821,1,0.917,0.3317310482815965,0.48505111090676734,20,25,10,7,24,32,10,7
3691,3822,1,1,0.33451738889786653,0.48983580716498143,20,25,10,7,25,32,10,7
3691,3829,0.393,0.783,0.5380974923627638,0.6771627755428373,20,25,10,7,10,33,10,7
3691,3830,0.396,0.773,0.5494366875654624,0.6850294494341613,20,25,10,7,11,33,10,7
3691,3831,0.411,0.762,0.5539157816036402,0.6887197042541602,20,25,10,7,12,33,10,7
3691,3832,0.444,0.75,0.5488178484597277,0.6863632648634936,20,25,10,7,13,33,10,7
3691,3833,0.502,0.737,0.5312863264764274,0.6760204284220945,20,25,10,7,14,33,10,7
3691,3834,0.585,0.722,0.4992058788885101,0.6562727283361898,20,25,10,7,15,33,10,7
3691,3835,0.687,0.706,0.4534448121421283,0.6270705119373716,20,25,10,7,16,33,10,7
3691,3836,0.791,0.688,0.4011956120258643,0.5905251049710034,20,25,10,7,17,33,10,7
3691,3837,0.88,0.667,0.355335850651745,0.5512049443917222,20,25,10,7,18,33,10,7
3691,3838,0.942,0.643,0.32576964576868384,0.5155257654656362,20,25,10,7,19,33,10,7
3691,3839,0.978,0.616,0.31395153977108103,0.4898308867584159,20,25,10,7,20,33,10,7
3691,3840,0.994,0.692,0.3156556879077991,0.4770142273519018,20,25,10,7,21,33,10,7
3691,3841,0.999,0.769,0.32396050149987343,0.47422305798132736,20,25,10,7,22,33,10,7
3691,3842,1,0.847,0.3256555047440445,0.475940785517987,20,25,10,7,23,33,10,7
3691,3843,1,0.923,0.3278018021731869,0.47910888020862274,20,25,10,7,24,33,10,7
3691,3844,1,1,0.3301625286214732,0.48311481596134853,20,25,10,7,25,33,10,7
3691,3852,0.408,0.792,0.5287268783905938,0.6729265000094791,20,25,10,7,10,34,10,7
3691,3853,0.423,0.783,0.5316655558141655,0.6757181035199407,20,25,10,7,11,34,10,7
3691,3854,0.453,0.773,0.5268215307075872,0.6736623630257238,20,25,10,7,12,34,10,7
3691,3855,0.503,0.762,0.5120199664342087,0.6653453498528152,20,25,10,7,13,34,10,7
3691,3856,0.573,0.75,0.4855807699157203,0.6496377572538858,20,25,10,7,14,34,10,7
3691,3857,0.661,0.737,0.44751109324022986,0.6261932090905346,20,25,10,7,15,34,10,7
3691,3858,0.757,0.722,0.40158096154758516,0.595997246371919,20,25,10,7,16,34,10,7
3691,3859,0.845,0.706,0.3562477493565034,0.561736881001653,20,25,10,7,17,34,10,7
3691,3860,0.915,0.688,0.32105011551040064,0.5277068295756286,20,25,10,7,18,34,10,7
3691,3861,0.961,0.667,0.30073753856345176,0.49900904012044733,20,25,10,7,19,34,10,7
3691,3862,0.986,0.643,0.2942381447536354,0.47985235731692133,20,25,10,7,20,34,10,7
3691,3863,0.996,0.715,0.2971472929621508,0.4711760599291448,20,25,10,7,21,34,10,7
3691,3864,0.999,0.786,0.3047277924520445,0.4698970007539235,20,25,10,7,22,34,10,7
3691,3865,1,0.858,0.314115824534707,0.47184619226764846,20,25,10,7,23,34,10,7
3691,3866,1,0.929,0.3235294827452292,0.47492415030434565,20,25,10,7,24,34,10,7
3691,3867,1,1,0.32562902128092097,0.4786928833755095,20,25,10,7,25,34,10,7
3691,3876,0.432,0.8,0.5123895509927353,0.6643816706766773,20,25,10,7,10,35,10,7
3691,3877,0.46,0.792,0.5078273254727346,0.6625453013510276,20,25,10,7,11,35,10,7
3691,3878,0.504,0.783,0.4951186879673962,0.6556869465244439,20,25,10,7,12,35,10,7
3691,3879,0.565,0.773,0.4729707813039242,0.6429209343689583,20,25,10,7,13,35,10,7
3691,3880,0.641,0.762,0.4411671841353939,0.6238358597762778,20,25,10,7,14,35,10,7
3691,3881,0.727,0.75,0.40173614627227117,0.5988521768502948,20,25,10,7,15,35,10,7
3691,3882,0.812,0.737,0.3596970195881882,0.5695301463002787,20,25,10,7,16,35,10,7
3691,3883,0.886,0.722,0.3226040299926459,0.5386628369204711,20,25,10,7,17,35,10,7
3691,3884,0.94,0.706,0.2965659906719491,0.5099790542467186,20,25,10,7,18,35,10,7
3691,3885,0.973,0.688,0.28322958783892693,0.48733614376490797,20,25,10,7,19,35,10,7
3691,3886,0.991,0.667,0.28038678412770435,0.47333453585501295,20,25,10,7,20,35,10,7
3691,3887,0.998,0.734,0.2839870834025481,0.4677762758952936,20,25,10,7,21,35,10,7
3691,3888,1,0.8,0.2903248662942789,0.46779582185258495,20,25,10,7,22,35,10,7
3691,3889,1,0.867,0.2974079498431156,0.47029124791586907,20,25,10,7,23,35,10,7
3691,3890,1,0.934,0.3049266943903375,0.47383364286219953,20,25,10,7,24,35,10,7
3691,3891,1,1,0.31327531170440737,0.47821128535860846,20,25,10,7,25,35,10,7
3691,3946,1,1,0.3463689760946401,0.49901599350800907,20,25,10,7,10,20,1,10
3691,3947,1,1,0.34259551256892373,0.49027403387122015,20,25,10,7,11,20,1,10
3691,3948,1,1,0.3409104941055118,0.4874080447511594,20,25,10,7,12,20,1,10
3691,3949,1,1,0.34032322169337426,0.4872118068185949,20,25,10,7,13,20,1,10
3691,3950,1,1,0.3379312921568415,0.4827999533329551,20,25,10,7,14,20,1,10
3691,3951,1,1,0.33837858324802705,0.4860544282357525,20,25,10,7,15,20,1,10
3691,3952,1,1,0.3404699076518076,0.49267100057386937,20,25,10,7,16,20,1,10
3691,3953,1,1,0.34536164768498623,0.5059317897822779,20,25,10,7,17,20,1,10
3691,3954,1,1,0.3528255314236607,0.5211579293358055,20,25,10,7,18,20,1,10
3691,3955,1,1,0.36450681831373277,0.5508326847281472,20,25,10,7,19,20,1,10
3691,3956,1,0.934,0.34310189370277844,0.4915113937181371,20,25,10,7,10,21,1,10
3691,3957,1,0.929,0.3392526748720067,0.48298034291233805,20,25,10,7,11,21,1,10
3691,3958,1,0.923,0.33727947622770715,0.47972962283982246,20,25,10,7,12,21,1,10
3691,3959,1,0.917,0.33603745248178774,0.47830756516562245,20,25,10,7,13,21,1,10
3691,3960,1,0.909,0.3333781623546721,0.4738779839155083,20,25,10,7,14,21,1,10
3691,3961,1,0.9,0.33334408315687236,0.4763926002789982,20,25,10,7,15,21,1,10
3691,3962,1,0.889,0.3348477247032766,0.48204052646601014,20,25,10,7,16,21,1,10
3691,3963,1,0.875,0.3386820398924555,0.4922957456778042,20,25,10,7,17,21,1,10
3691,3964,1,0.858,0.3455762765436242,0.5046502430763022,20,25,10,7,18,21,1,10
3691,3965,1,0.834,0.3553055586934113,0.5256332031604087,20,25,10,7,19,21,1,10
3691,3966,1,0.8,0.3629234187344471,0.5447442241764086,20,25,10,7,20,21,1,10
3691,3967,1,0.867,0.3399204151080927,0.4844861817760985,20,25,10,7,10,22,1,10
3691,3968,1,0.858,0.33601151845719346,0.47622922416614555,20,25,10,7,11,22,1,10
3691,3969,1,0.847,0.33377890050122005,0.47270039545310993,20,25,10,7,12,22,1,10
3691,3970,1,0.833,0.33204041366879555,0.47051107124267355,20,25,10,7,13,22,1,10
3691,3971,1,0.819,0.32924412313751494,0.46637877453905996,20,25,10,7,14,22,1,10
3691,3972,1,0.8,0.3288886986310475,0.468524475186606,20,25,10,7,15,22,1,10
3691,3973,1,0.778,0.3300274306388986,0.47349031089689775,20,25,10,7,16,22,1,10
3691,3974,1,0.75,0.33327502410280874,0.4816673545809126,20,25,10,7,17,22,1,10
3691,3975,1,0.715,0.33977858009022865,0.49213591450378746,20,25,10,7,18,22,1,10
3691,3976,1,0.667,0.34738599059785247,0.5064716601393099,20,25,10,7,19,22,1,10
3691,3977,0.998,0.6,0.35280161324985715,0.517126930128778,20,25,10,7,20,22,1,10
3691,3978,0.979,0.8,0.3662941505037245,0.5528973326250317,20,25,10,7,21,22,1,10
3691,3979,1,0.8,0.33681892856289475,0.47793911249916665,20,25,10,7,10,23,1,10
3691,3980,1,0.786,0.33287395234205197,0.47001028402348277,20,25,10,7,11,23,1,10
3691,3981,1,0.769,0.33041735554097973,0.4663309378700847,20,25,10,7,12,23,1,10
3691,3982,1,0.75,0.3283056019452921,0.46373814748798936,20,25,10,7,13,23,1,10
3691,3983,1,0.727,0.325389966743757,0.4600628481755338,20,25,10,7,14,23,1,10
3691,3984,1,0.7,0.32480596127121353,0.4620374838389246,20,25,10,7,15,23,1,10
3691,3985,1,0.667,0.32579504285785843,0.46649357271193637,20,25,10,7,16,23,1,10
3691,3986,1,0.625,0.32884589234794925,0.4733051885543391,20,25,10,7,17,23,1,10
3691,3987,1,0.572,0.33505566872196524,0.4822835422518713,20,25,10,7,18,23,1,10
3691,3988,0.998,0.5,0.34157200095673557,0.4926554151093657,20,25,10,7,19,23,1,10
3691,3989,0.99,0.4,0.34889311111879795,0.5034522903693001,20,25,10,7,20,23,1,10
3691,3990,0.937,0.6,0.3765017637538852,0.5494052450130065,20,25,10,7,21,23,1,10
3691,3991,0.649,0.8,0.4465137003860409,0.6247446874464402,20,25,10,7,22,23,1,10
3691,3992,1,0.734,0.3338098561878755,0.4718958358079888,20,25,10,7,10,24,1,10
3691,3993,1,0.715,0.3298420516826539,0.4643520204446372,20,25,10,7,11,24,1,10
3691,3994,1,0.692,0.3271794081905298,0.4606606830316269,20,25,10,7,12,24,1,10
3691,3995,1,0.667,0.3247231730517697,0.4579517779961575,20,25,10,7,13,24,1,10
3691,3996,1,0.636,0.3140348376950526,0.45483036274234645,20,25,10,7,14,24,1,10
3691,3997,1,0.6,0.31017179969981534,0.4568127626352604,20,25,10,7,15,24,1,10
3691,3998,1,0.556,0.3146064644709562,0.46104494045049393,20,25,10,7,16,24,1,10
3691,3999,0.999,0.5,0.3253305519519244,0.4672818138481769,20,25,10,7,17,24,1,10
3691,4000,0.998,0.429,0.3320147670871396,0.4758818976601269,20,25,10,7,18,24,1,10
3691,4001,0.992,0.334,0.34016802175729244,0.4862773197331731,20,25,10,7,19,24,1,10
3691,4002,0.971,0.2,0.35606602904945406,0.5048431971565839,20,25,10,7,20,24,1,10
3691,4003,0.875,0.4,0.4103961801204644,0.5718163458050736,20,25,10,7,21,24,1,10
3691,4004,0.541,0.6,0.5493825874468063,0.6922489929368023,20,25,10,7,22,24,1,10
3691,4005,0.427,0.8,0.4926697463713129,0.6440034991784279,20,25,10,7,23,24,1,10
3691,4006,1,0.667,0.33090207560357987,0.4664391036161558,20,25,10,7,10,25,1,10
3691,4007,1,0.643,0.32690037787268156,0.4593542178718968,20,25,10,7,11,25,1,10
3691,4008,1,0.616,0.32396950389090107,0.45580920790433177,20,25,10,7,12,25,1,10
3691,4009,1,0.584,0.31193988963074715,0.4532439561454631,20,25,10,7,13,25,1,10
3691,4010,1,0.546,0.2966662849883026,0.4508051422129876,20,25,10,7,14,25,1,10
3691,4011,0.999,0.5,0.2928712213451289,0.4530780969231647,20,25,10,7,15,25,1,10
3691,4012,0.999,0.445,0.29643563312630905,0.4575940848863287,20,25,10,7,16,25,1,10
3691,4013,0.997,0.375,0.3118274667802655,0.4643027692766465,20,25,10,7,17,25,1,10
3691,4014,0.993,0.286,0.33202288665691027,0.47430653710083115,20,25,10,7,18,25,1,10
3691,4015,0.979,0.167,0.34538200671919317,0.48857444830967756,20,25,10,7,19,25,1,10
3691,4016,0.938,0,0.3753877156907006,0.5193631751431041,20,25,10,7,20,25,1,10
3691,4017,0.8,0.2,0.46236010127313165,0.6103223838597036,20,25,10,7,21,25,1,10
3691,4018,0.436,0.4,0.6525076794968824,0.7628021951894514,20,25,10,7,22,25,1,10
3691,4019,0.365,0.6,0.5675949286949682,0.6725005738917396,20,25,10,7,23,25,1,10
3691,4020,0.939,0.8,0.3715377594998974,0.5735060329786966,20,25,10,7,24,25,1,10
3691,4021,1,0.688,0.3281108833675458,0.4616965184952059,20,25,10,7,10,26,1,10
3691,4022,1,0.667,0.3239828131154642,0.4551640493397626,20,25,10,7,11,26,1,10
3691,4023,1,0.643,0.3099864507397193,0.4519412370973154,20,25,10,7,12,26,1,10
3691,4024,1,0.615,0.2957532411610856,0.4497701747883147,20,25,10,7,13,26,1,10
3691,4025,0.999,0.584,0.2821354594081017,0.44818886874727126,20,25,10,7,14,26,1,10
3691,4026,0.998,0.545,0.2789256781884991,0.45111272591187623,20,25,10,7,15,26,1,10
3691,4027,0.997,0.5,0.2823525433309336,0.45651927371228906,20,25,10,7,16,26,1,10
3691,4028,0.993,0.444,0.29671656409079084,0.4647540687107182,20,25,10,7,17,26,1,10
3691,4029,0.983,0.375,0.3299795177398227,0.47778511027461745,20,25,10,7,18,26,1,10
3691,4030,0.959,0.286,0.35771482826115086,0.49823791682891583,20,25,10,7,19,26,1,10
3691,4031,0.894,0.167,0.4049659788112626,0.5421035797246768,20,25,10,7,20,26,1,10
3691,4032,0.716,0.334,0.5229522316339239,0.6537214206861652,20,25,10,7,21,26,1,10
3691,4033,0.334,0.5,0.7452671540247313,0.8231662981854406,20,25,10,7,22,26,1,10
3691,4034,0.377,0.667,0.5757013283363018,0.6741744836688445,20,25,10,7,23,26,1,10
3691,4035,0.966,0.834,0.36600530156408995,0.5594694128234545,20,25,10,7,24,26,1,10
3691,4036,1,1,0.36972366350596697,0.5680479838259441,20,25,10,7,25,26,1,10
3691,4037,1,0.706,0.3254304395167492,0.4577829060599763,20,25,10,7,10,27,1,10
3691,4038,1,0.688,0.3111722159535498,0.45190184809832534,20,25,10,7,11,27,1,10
3691,4039,0.999,0.667,0.2952773895767453,0.4491734928897325,20,25,10,7,12,27,1,10
3691,4040,0.999,0.643,0.28195123130257627,0.4476224954213889,20,25,10,7,13,27,1,10
3691,4041,0.998,0.616,0.270282135616952,0.44708290476243184,20,25,10,7,14,27,1,10
3691,4042,0.996,0.583,0.2680739176667173,0.4510127350966425,20,25,10,7,15,27,1,10
3691,4043,0.993,0.546,0.27210816374363245,0.45785763148168346,20,25,10,7,16,27,1,10
3691,4044,0.985,0.5,0.2867146997259269,0.4684287557332927,20,25,10,7,17,27,1,10
3691,4045,0.968,0.445,0.3193611478893962,0.4854698391481609,20,25,10,7,18,27,1,10
3691,4046,0.929,0.375,0.3588466040018925,0.5127763902552058,20,25,10,7,19,27,1,10
3691,4047,0.839,0.286,0.427079074216305,0.5681789705477882,20,25,10,7,20,27,1,10
3691,4048,0.626,0.429,0.5843760172616477,0.6946343239413619,20,25,10,7,21,27,1,10
3691,4049,0.238,0.572,0.8234137174224786,0.8640082613946218,20,25,10,7,22,27,1,10
3691,4050,0.503,0.715,0.5656266554922036,0.664065632662423,20,25,10,7,23,27,1,10
3691,4051,0.975,0.858,0.3613280101418267,0.5469568616410267,20,25,10,7,24,27,1,10
3691,4052,1,1,0.36417000120437615,0.5534521838017803,20,25,10,7,25,27,1,10
3691,4054,0.999,0.722,0.3187197133082724,0.45476389928481886,20,25,10,7,10,28,1,10
3691,4055,0.999,0.706,0.2973883991496734,0.4496248059201936,20,25,10,7,11,28,1,10
3691,4056,0.999,0.688,0.28245109172144767,0.44754232437516517,20,25,10,7,12,28,1,10
3691,4057,0.998,0.667,0.27050346035835304,0.44679899773267606,20,25,10,7,13,28,1,10
3691,4058,0.996,0.643,0.26094063322456695,0.4474623995376156,20,25,10,7,14,28,1,10
3691,4059,0.992,0.616,0.26012150627711317,0.4526886358008557,20,25,10,7,15,28,1,10
3691,4060,0.986,0.583,0.26547374720861905,0.46136820793778,20,25,10,7,16,28,1,10
3691,4061,0.973,0.546,0.2814686573151125,0.47473823558052464,20,25,10,7,17,28,1,10
3691,4062,0.947,0.5,0.3156018008995932,0.49607781523856354,20,25,10,7,18,28,1,10
3691,4063,0.892,0.444,0.36139347646092945,0.5297384914232055,20,25,10,7,19,28,1,10
3691,4064,0.776,0.375,0.44311801061041056,0.5940496295802259,20,25,10,7,20,28,1,10
3691,4065,0.537,0.5,0.6165162212343123,0.7293234662249324,20,25,10,7,21,28,1,10
3691,4066,0.172,0.625,0.8793832050211635,0.8817799474780985,20,25,10,7,22,28,1,10
3691,4067,0.58,0.75,0.5555436884175463,0.6509464562928046,20,25,10,7,23,28,1,10
3691,4068,0.98,0.875,0.3571689124249049,0.5365338615245041,20,25,10,7,24,28,1,10
3691,4069,1,1,0.3591700786064318,0.5413382086371794,20,25,10,7,25,28,1,10
3691,4072,0.999,0.737,0.3054832730179229,0.45265424999852266,20,25,10,7,10,29,1,10
3691,4073,0.998,0.722,0.2851380586974577,0.4483313815252159,20,25,10,7,11,29,1,10
3691,4074,0.997,0.706,0.2715983718140601,0.44701638090075735,20,25,10,7,12,29,1,10
3691,4075,0.995,0.688,0.26129557328899866,0.44722260268119896,20,25,10,7,13,29,1,10
3691,4076,0.992,0.667,0.25396095051101997,0.44920590725764487,20,25,10,7,14,29,1,10
3691,4077,0.986,0.643,0.25491606677480205,0.45592268706120165,20,25,10,7,15,29,1,10
