spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4068,4480,0.956,0.818,0.22281195150354727,0.4719813719254081,24,28,1,10,11,33,4,10
4068,4481,0.938,0.81,0.22549305877277137,0.47620913461235337,24,28,1,10,12,33,4,10
4068,4482,0.912,0.8,0.2295010987144106,0.481367934619949,24,28,1,10,13,33,4,10
4068,4483,0.876,0.79,0.23528477200182796,0.48746172529923315,24,28,1,10,14,33,4,10
4068,4484,0.826,0.778,0.24328361378655927,0.49474194327383747,24,28,1,10,15,33,4,10
4068,4485,0.758,0.765,0.25310780272804023,0.5040186392589701,24,28,1,10,16,33,4,10
4068,4486,0.67,0.75,0.269100535115821,0.5171644889475748,24,28,1,10,17,33,4,10
4068,4487,0.567,0.733,0.29892230153741106,0.5372829579696452,24,28,1,10,18,33,4,10
4068,4488,0.466,0.715,0.3508887322495844,0.5680373867614237,24,28,1,10,19,33,4,10
4068,4489,0.397,0.692,0.4289417019300882,0.6127450313834586,24,28,1,10,20,33,4,10
4068,4490,0.375,0.667,0.5218413570987968,0.6699396978002394,24,28,1,10,21,33,4,10
4068,4491,0.4,0.637,0.5805287438746093,0.7133524339508002,24,28,1,10,22,33,4,10
4068,4492,0.597,0.6,0.5407283715470876,0.687716859604506,24,28,1,10,23,33,4,10
4068,4493,0.866,0.556,0.460745425719438,0.6081464399788303,24,28,1,10,24,33,4,10
4068,4494,0.98,0.667,0.44066634164673035,0.5722053945309964,24,28,1,10,25,33,4,10
4068,4495,0.999,0.778,0.4514466571458068,0.5694301117846361,24,28,1,10,26,33,4,10
4068,4496,1,0.889,0.4724086804422467,0.5754035252067127,24,28,1,10,27,33,4,10
4068,4497,1,1,0.5122188001420872,0.5870396929377533,24,28,1,10,28,33,4,10
4068,4502,0.947,0.834,0.22031849357892586,0.4709607796641322,24,28,1,10,10,34,4,10
4068,4503,0.928,0.826,0.2227528318768397,0.47487568663095947,24,28,1,10,11,34,4,10
4068,4504,0.902,0.818,0.2263724916712091,0.47971396116548937,24,28,1,10,12,34,4,10
4068,4505,0.866,0.809,0.23167812365981333,0.4855417530880535,24,28,1,10,13,34,4,10
4068,4506,0.82,0.8,0.2391565327037367,0.4924249374521831,24,28,1,10,14,34,4,10
4068,4507,0.759,0.79,0.2491910257679152,0.5006979173521339,24,28,1,10,15,34,4,10
4068,4508,0.683,0.778,0.2619937472395303,0.5112380442356843,24,28,1,10,16,34,4,10
4068,4509,0.595,0.765,0.28237616032198987,0.5259033215742881,24,28,1,10,17,34,4,10
4068,4510,0.505,0.75,0.3168720567734814,0.5475455643941018,24,28,1,10,18,34,4,10
4068,4511,0.432,0.733,0.3707105929093568,0.5791576387610762,24,28,1,10,19,34,4,10
4068,4512,0.395,0.714,0.4430033389378981,0.6223090418229984,24,28,1,10,20,34,4,10
4068,4513,0.387,0.693,0.5184758931170157,0.6712614097973886,24,28,1,10,21,34,4,10
4068,4514,0.442,0.667,0.5505273325164799,0.6969656326375505,24,28,1,10,22,34,4,10
4068,4515,0.651,0.636,0.4993167037112387,0.6616525845197965,24,28,1,10,23,34,4,10
4068,4516,0.887,0.6,0.4307936375581769,0.5918669065931936,24,28,1,10,24,34,4,10
4068,4517,0.983,0.7,0.41345264571417373,0.5619901728348602,24,28,1,10,25,34,4,10
4068,4518,0.999,0.8,0.4210170424940174,0.5598125403275016,24,28,1,10,26,34,4,10
4068,4519,1,0.9,0.4398902498914524,0.5653502718887893,24,28,1,10,27,34,4,10
4068,4520,1,1,0.4691831615464884,0.5739120101425972,24,28,1,10,28,34,4,10
4068,4526,0.918,0.84,0.22061279327141614,0.47376597522614883,24,28,1,10,10,35,4,10
4068,4527,0.892,0.833,0.22390564853558026,0.4782152008549494,24,28,1,10,11,35,4,10
4068,4528,0.858,0.826,0.22866787459495108,0.48361438466948514,24,28,1,10,12,35,4,10
4068,4529,0.815,0.819,0.23540529063061355,0.49005083249889103,24,28,1,10,13,35,4,10
4068,4530,0.76,0.81,0.2446872318118979,0.4976397213922048,24,28,1,10,14,35,4,10
4068,4531,0.693,0.8,0.2567286489852052,0.5067723896530483,24,28,1,10,15,35,4,10
4068,4532,0.617,0.789,0.27236584758177906,0.5183554798234179,24,28,1,10,16,35,4,10
4068,4533,0.536,0.778,0.29623810412729157,0.5341760923313597,24,28,1,10,17,35,4,10
4068,4534,0.465,0.765,0.33317691242712866,0.556759956091662,24,28,1,10,18,35,4,10
4068,4535,0.417,0.75,0.38594923980189355,0.5883049743641855,24,28,1,10,19,35,4,10
4068,4536,0.4,0.733,0.45073431331126534,0.6285281403756802,24,28,1,10,20,35,4,10
4068,4537,0.403,0.714,0.5091270327988332,0.6682819211659119,24,28,1,10,21,35,4,10
4068,4538,0.484,0.692,0.5205470345373874,0.6795413597253737,24,28,1,10,22,35,4,10
4068,4539,0.696,0.667,0.46442946912249894,0.6395472425391984,24,28,1,10,23,35,4,10
4068,4540,0.904,0.637,0.4059998752311119,0.5784076259821127,24,28,1,10,24,35,4,10
4068,4541,0.986,0.727,0.39132923082032567,0.5534462912733289,24,28,1,10,25,35,4,10
4068,4542,0.999,0.819,0.397915672673242,0.5520027120678588,24,28,1,10,26,35,4,10
4068,4543,1,0.91,0.41474679319289043,0.5571522485851053,24,28,1,10,27,35,4,10
4068,4544,1,1,0.436547883856776,0.5641362941809406,24,28,1,10,28,35,4,10
4068,4642,1,1,0.2635543632553048,0.47859353781707126,24,28,1,10,10,24,7,10
4068,4643,1,1,0.2656018607344325,0.480761949243912,24,28,1,10,11,24,7,10
4068,4644,1,1,0.26917548933168023,0.4839634470413864,24,28,1,10,12,24,7,10
4068,4645,1,1,0.27428320425177266,0.4879903616943483,24,28,1,10,13,24,7,10
4068,4646,1,1,0.28121399866755736,0.4924253965721659,24,28,1,10,14,24,7,10
4068,4647,1,1,0.2918909273548259,0.4968946211044386,24,28,1,10,15,24,7,10
4068,4648,1,1,0.3061959908430295,0.5007716851835253,24,28,1,10,16,24,7,10
4068,4649,1,1,0.3193626376588691,0.5035941917290379,24,28,1,10,17,24,7,10
4068,4650,1,1,0.33019615547685377,0.5066875709534061,24,28,1,10,18,24,7,10
4068,4651,1,1,0.34575276877990957,0.513324046224974,24,28,1,10,19,24,7,10
4068,4652,1,1,0.37166996767333726,0.5238860657723606,24,28,1,10,20,24,7,10
4068,4653,1,1,0.427866876668324,0.5454415908729013,24,28,1,10,21,24,7,10
4068,4654,1,1,0.5379212347993707,0.5856344939154752,24,28,1,10,22,24,7,10
4068,4655,1,1,0.6369049544095701,0.6467809314073534,24,28,1,10,23,24,7,10
4068,4656,1,0.945,0.2524734342026489,0.47467715153379375,24,28,1,10,10,25,7,10
4068,4657,1,0.942,0.25437976577492805,0.47688312585430515,24,28,1,10,11,25,7,10
4068,4658,1,0.938,0.2575240420895142,0.4797875786148478,24,28,1,10,12,25,7,10
4068,4659,1,0.934,0.2619631191762809,0.4830885421207406,24,28,1,10,13,25,7,10
4068,4660,1,0.929,0.26804971249364407,0.48633593817753806,24,28,1,10,14,25,7,10
4068,4661,1,0.924,0.2766830334768423,0.4890424583706242,24,28,1,10,15,25,7,10
4068,4662,1,0.917,0.28545963148473164,0.49072671555183334,24,28,1,10,16,25,7,10
4068,4663,1,0.91,0.29128106611479665,0.49180643939771695,24,28,1,10,17,25,7,10
4068,4664,1,0.9,0.2966122627975034,0.49427471934213674,24,28,1,10,18,25,7,10
4068,4665,1,0.889,0.30806248492682686,0.5003910065968429,24,28,1,10,19,25,7,10
4068,4666,1,0.875,0.33161413981350285,0.5121667081979286,24,28,1,10,20,25,7,10
4068,4667,0.999,0.858,0.38266016684264204,0.5363663562328309,24,28,1,10,21,25,7,10
4068,4668,0.986,0.834,0.4817495453012991,0.580505195547673,24,28,1,10,22,25,7,10
4068,4669,0.85,0.8,0.6790120246383223,0.6672199549142133,24,28,1,10,23,25,7,10
4068,4670,0.335,0.75,0.7851146400388169,0.8178763405142708,24,28,1,10,24,25,7,10
4068,4671,1,0.889,0.24320811327343905,0.4713629161038351,24,28,1,10,10,26,7,10
4068,4672,1,0.883,0.2450573285826786,0.4734734225409051,24,28,1,10,11,26,7,10
4068,4673,1,0.875,0.24793905394982485,0.47598675661889034,24,28,1,10,12,26,7,10
4068,4674,1,0.867,0.25181769374358454,0.4785580481879177,24,28,1,10,13,26,7,10
4068,4675,1,0.858,0.2570985685095011,0.4807646261160097,24,28,1,10,14,26,7,10
4068,4676,1,0.847,0.2633542315621613,0.48224421194909506,24,28,1,10,15,26,7,10
4068,4677,1,0.834,0.26763084315121144,0.48304060106972413,24,28,1,10,16,26,7,10
4068,4678,0.999,0.819,0.2698849080581234,0.4843937140644997,24,28,1,10,17,26,7,10
4068,4679,0.998,0.8,0.2741632833556521,0.4886561112666151,24,28,1,10,18,26,7,10
4068,4680,0.993,0.778,0.28642791410200186,0.49850123607759667,24,28,1,10,19,26,7,10
4068,4681,0.979,0.75,0.3150163486416411,0.5184809671922829,24,28,1,10,20,26,7,10
4068,4682,0.929,0.715,0.38086326500035117,0.5590539803250443,24,28,1,10,21,26,7,10
4068,4683,0.762,0.667,0.5320157695980137,0.6403296152885198,24,28,1,10,22,26,7,10
4068,4684,0.327,0.6,0.840689868111859,0.8175759741015745,24,28,1,10,23,26,7,10
4068,4685,0.397,0.5,0.8128581505092456,0.8284382425515942,24,28,1,10,24,26,7,10
4068,4686,0.843,0.751,0.667338121762715,0.7168829015722464,24,28,1,10,25,26,7,10
4068,4687,1,0.834,0.2356565231735792,0.4688296497510406,24,28,1,10,10,27,7,10
4068,4688,1,0.824,0.23753579929052437,0.4708808640630161,24,28,1,10,11,27,7,10
4068,4689,1,0.813,0.24022461335616108,0.47315414338030404,24,28,1,10,12,27,7,10
4068,4690,0.999,0.8,0.24382791176368235,0.4753556543477728,24,28,1,10,13,27,7,10
4068,4691,0.998,0.786,0.2482637214064033,0.4772342785341416,24,28,1,10,14,27,7,10
4068,4692,0.997,0.769,0.2524220339647494,0.47879421618325324,24,28,1,10,15,27,7,10
4068,4693,0.994,0.75,0.25412524110463763,0.4807572192919617,24,28,1,10,16,27,7,10
4068,4694,0.987,0.727,0.2560303337219818,0.48506847794876895,24,28,1,10,17,27,7,10
4068,4695,0.972,0.7,0.2634368735357703,0.4946429368593209,24,28,1,10,18,27,7,10
4068,4696,0.937,0.667,0.28398535341365116,0.5134109304807508,24,28,1,10,19,27,7,10
4068,4697,0.856,0.625,0.33318546902778434,0.5486502059664249,24,28,1,10,20,27,7,10
4068,4698,0.679,0.572,0.4454287255470767,0.6142858295339172,24,28,1,10,21,27,7,10
4068,4699,0.343,0.5,0.6696786055931268,0.732785324155445,24,28,1,10,22,27,7,10
4068,4700,0.192,0.4,0.8858976389766937,0.8994211426825108,24,28,1,10,23,27,7,10
4068,4701,0.652,0.25,0.7512775903099667,0.7594018802473037,24,28,1,10,24,27,7,10
4068,4702,0.933,0.501,0.6531354354057342,0.6768937687299252,24,28,1,10,25,27,7,10
4068,4703,0.996,0.751,0.6433469538463428,0.6848598182002801,24,28,1,10,26,27,7,10
4068,4704,0.999,0.778,0.22978877812004928,0.46758000914932374,24,28,1,10,10,28,7,10
4068,4705,0.998,0.765,0.23181968662911123,0.4698177135517897,24,28,1,10,11,28,7,10
4068,4706,0.996,0.75,0.23460007308770847,0.4722774218386986,24,28,1,10,12,28,7,10
4068,4707,0.993,0.734,0.23803739526855716,0.47481141369954316,24,28,1,10,13,28,7,10
4068,4708,0.989,0.715,0.24184369218772683,0.477445904417632,24,28,1,10,14,28,7,10
4068,4709,0.98,0.693,0.24459083464058795,0.4806277983929267,24,28,1,10,15,28,7,10
4068,4710,0.965,0.667,0.24673557919461075,0.48565693193722925,24,28,1,10,16,28,7,10
4068,4711,0.935,0.637,0.25254074896746936,0.49495803953828643,24,28,1,10,17,28,7,10
4068,4712,0.88,0.6,0.26918600090744216,0.511915186456775,24,28,1,10,18,28,7,10
4068,4713,0.778,0.556,0.3081669696282664,0.5413673899566233,24,28,1,10,19,28,7,10
4068,4714,0.598,0.5,0.3918803382643926,0.5915976534885865,24,28,1,10,20,28,7,10
4068,4715,0.346,0.429,0.5541621738115047,0.6746825231272442,24,28,1,10,21,28,7,10
4068,4716,0.25,0.333,0.7534479001304578,0.793345770305822,24,28,1,10,22,28,7,10
4068,4717,0.421,0.2,0.7649830635340247,0.8278305289050114,24,28,1,10,23,28,7,10
4068,4718,0.796,0,0.660753867711118,0.6940266257739821,24,28,1,10,24,28,7,10
4068,4719,0.966,0.25,0.6431603031009889,0.6446896668255193,24,28,1,10,25,28,7,10
4068,4720,0.999,0.5,0.6379422732591592,0.6528915340364142,24,28,1,10,26,28,7,10
4068,4721,1,0.75,0.643395930857027,0.6825126303384927,24,28,1,10,27,28,7,10
4068,4722,0.993,0.789,0.22573830894309976,0.46809418767905275,24,28,1,10,10,29,7,10
4068,4723,0.989,0.778,0.22809008578131118,0.47087051905117117,24,28,1,10,11,29,7,10
4068,4724,0.983,0.765,0.2310859327097904,0.4740295240667812,24,28,1,10,12,29,7,10
4068,4725,0.973,0.75,0.2346186221521862,0.4776037923552421,24,28,1,10,13,29,7,10
4068,4726,0.957,0.734,0.23865527485927218,0.4818895116797235,24,28,1,10,14,29,7,10
4068,4727,0.931,0.715,0.24225388099827583,0.4876829571553112,24,28,1,10,15,29,7,10
4068,4728,0.888,0.692,0.2482738438952231,0.4966349054154505,24,28,1,10,16,29,7,10
4068,4729,0.817,0.667,0.26271882400457547,0.5113862323420559,24,28,1,10,17,29,7,10
4068,4730,0.705,0.636,0.29457399450683797,0.5354963780664528,24,28,1,10,18,29,7,10
4068,4731,0.547,0.6,0.3581516859519711,0.5739061553163185,24,28,1,10,19,29,7,10
4068,4732,0.385,0.556,0.47269877050794606,0.6334843943995496,24,28,1,10,20,29,7,10
4068,4733,0.312,0.5,0.6236614737566264,0.7174486719970582,24,28,1,10,21,29,7,10
4068,4734,0.331,0.429,0.7124881223355192,0.7923849826944933,24,28,1,10,22,29,7,10
4068,4735,0.591,0.334,0.6568248501230304,0.748341751775627,24,28,1,10,23,29,7,10
4068,4736,0.872,0.2,0.5846624442450707,0.6494073040371309,24,28,1,10,24,29,7,10
4068,4737,0.981,0.4,0.60102178834936415,0.620953466203845,24,28,1,10,25,29,7,10
4068,4738,0.999,0.6,0.6332347333288915,0.629773908799507,24,28,1,10,26,29,7,10
4068,4739,1,0.8,0.6373406502374317,0.6500198834004475,24,28,1,10,27,29,7,10
4068,4740,1,1,0.6419998749833795,0.6740096912866607,24,28,1,10,28,29,7,10
4068,4741,0.977,0.8,0.22357204397461583,0.47053831959788184,24,28,1,10,10,30,7,10
4068,4742,0.967,0.79,0.22634923868734613,0.47414709902349916,24,28,1,10,11,30,7,10
4068,4743,0.951,0.778,0.22997980182565303,0.47837357062827013,24,28,1,10,12,30,7,10
4068,4744,0.927,0.765,0.2347567712806613,0.4834079105649376,24,28,1,10,13,30,7,10
4068,4745,0.891,0.75,0.24028208660529105,0.4897475118494534,24,28,1,10,14,30,7,10
4068,4746,0.837,0.733,0.2473002861964021,0.49840895761011506,24,28,1,10,15,30,7,10
4068,4747,0.76,0.714,0.26055873426702103,0.5112041725963969,24,28,1,10,16,30,7,10
4068,4748,0.655,0.692,0.2868223960288858,0.5307783776185413,24,28,1,10,17,30,7,10
4068,4749,0.529,0.667,0.3354811749194877,0.5604914106774177,24,28,1,10,18,30,7,10
4068,4750,0.412,0.637,0.4167680391805756,0.6043529146712978,24,28,1,10,19,30,7,10
4068,4751,0.351,0.6,0.5269537485888114,0.665170480565809,24,28,1,10,20,30,7,10
4068,4752,0.339,0.556,0.6265042962167322,0.7326028498161339,24,28,1,10,21,30,7,10
4068,4753,0.442,0.5,0.6466537535047807,0.7552331000925885,24,28,1,10,22,30,7,10
4068,4754,0.709,0.429,0.5756353641742413,0.6903542662397757,24,28,1,10,23,30,7,10
4068,4755,0.916,0.333,0.531082847017178,0.619629342652331,24,28,1,10,24,30,7,10
4068,4756,0.988,0.5,0.549393158289494,0.6027010600231903,24,28,1,10,25,30,7,10
4068,4757,1,0.667,0.5898524427110485,0.6095634999772982,24,28,1,10,26,30,7,10
4068,4758,1,0.834,0.6305387132221467,0.6202998585185848,24,28,1,10,27,30,7,10
4068,4759,1,1,0.6358279203284106,0.641985677755042,24,28,1,10,28,30,7,10
4068,4761,0.945,0.81,0.22330148628413227,0.47470403859146226,24,28,1,10,10,31,7,10
4068,4762,0.923,0.8,0.22715873319328694,0.47929248689534787,24,28,1,10,11,31,7,10
4068,4763,0.892,0.79,0.23241918749586954,0.484736352162476,24,28,1,10,12,31,7,10
4068,4764,0.85,0.778,0.23922250050147154,0.49134409144508984,24,28,1,10,13,31,7,10
4068,4765,0.792,0.765,0.24759055155861598,0.49974391333429935,24,28,1,10,14,31,7,10
4068,4766,0.716,0.75,0.2602300644398151,0.5110658789962118,24,28,1,10,15,31,7,10
4068,4767,0.624,0.733,0.2822096943324406,0.5271340315212392,24,28,1,10,16,31,7,10
4068,4768,0.522,0.714,0.31963545562745044,0.5503865920820106,24,28,1,10,17,31,7,10
4068,4769,0.432,0.693,0.3788150469460576,0.5835350666941816,24,28,1,10,18,31,7,10
4068,4770,0.379,0.667,0.45926552492631945,0.6286134858366179,24,28,1,10,19,31,7,10
4068,4771,0.363,0.637,0.5456150303101259,0.6826550487172185,24,28,1,10,20,31,7,10
4068,4772,0.391,0.6,0.6002581004867584,0.724523070875911,24,28,1,10,21,31,7,10
4068,4773,0.549,0.556,0.5811241974858616,0.7126254505036205,24,28,1,10,22,31,7,10
4068,4774,0.789,0.5,0.5153806660198776,0.6490635732062815,24,28,1,10,23,31,7,10
4068,4775,0.943,0.429,0.48717728168899765,0.5978454034864451,24,28,1,10,24,31,7,10
4068,4776,0.992,0.572,0.5001229872827889,0.586496701591071,24,28,1,10,25,31,7,10
4068,4777,1,0.715,0.524804023713791,0.590822861606937,24,28,1,10,26,31,7,10
4068,4778,1,0.858,0.5618274430039422,0.6011039000855045,24,28,1,10,27,31,7,10
4068,4779,1,1,0.6311563737565058,0.6220551371592051,24,28,1,10,28,31,7,10
4068,4782,0.893,0.818,0.22554382471430168,0.4801720425303647,24,28,1,10,10,32,7,10
4068,4783,0.858,0.81,0.23109954758647555,0.48575747100366196,24,28,1,10,11,32,7,10
4068,4784,0.813,0.8,0.23848130970706527,0.492404882356936,24,28,1,10,12,32,7,10
4068,4785,0.755,0.79,0.24792587842665004,0.500502287036694,24,28,1,10,13,32,7,10
4068,4786,0.684,0.778,0.26040422112648276,0.5107480326156995,24,28,1,10,14,32,7,10
4068,4787,0.603,0.765,0.2791772665688711,0.5242957643764956,24,28,1,10,15,32,7,10
4068,4788,0.519,0.75,0.30866404642141343,0.542847648841025,24,28,1,10,16,32,7,10
4068,4789,0.447,0.733,0.3527221329217938,0.568415189323707,24,28,1,10,17,32,7,10
4068,4790,0.401,0.714,0.4123571099603559,0.6026234138579896,24,28,1,10,18,32,7,10
4068,4791,0.384,0.692,0.48143308567209975,0.6448109285860049,24,28,1,10,19,32,7,10
4068,4792,0.386,0.667,0.5421196629916489,0.6864986861841909,24,28,1,10,20,32,7,10
4068,4793,0.459,0.637,0.5617740973433023,0.7037968149505197,24,28,1,10,21,32,7,10
4068,4794,0.641,0.6,0.5232930243951248,0.6746124320165487,24,28,1,10,22,32,7,10
4068,4795,0.845,0.556,0.4682479522867963,0.6184172484124111,24,28,1,10,23,32,7,10
4068,4796,0.96,0.5,0.4491505767615468,0.5804809976498237,24,28,1,10,24,32,7,10
4068,4797,0.995,0.625,0.45776699171092894,0.5726441163319125,24,28,1,10,25,32,7,10
4068,4798,1,0.75,0.4778912341920204,0.5770770295310742,24,28,1,10,26,32,7,10
4068,4799,1,0.875,0.5139682775547152,0.5878973733703508,24,28,1,10,27,32,7,10
4068,4800,1,1,0.5652523796640914,0.602325963261023,24,28,1,10,28,32,7,10
4068,4804,0.827,0.826,0.23043358126501334,0.486494749074738,24,28,1,10,10,33,7,10
4068,4805,0.78,0.818,0.23800993804331372,0.4930125064815759,24,28,1,10,11,33,7,10
4068,4806,0.725,0.81,0.24784098873726013,0.500754853203928,24,28,1,10,12,33,7,10
4068,4807,0.66,0.8,0.2602941552028273,0.5101539290407466,24,28,1,10,13,33,7,10
4068,4808,0.589,0.79,0.27692999036594557,0.5219249629493061,24,28,1,10,14,33,7,10
4068,4809,0.519,0.778,0.30079812815406626,0.5371636591968438,24,28,1,10,15,33,7,10
4068,4810,0.458,0.765,0.33460943207535365,0.5573224430050165,24,28,1,10,16,33,7,10
4068,4811,0.417,0.75,0.37959692623269425,0.5837765447692954,24,28,1,10,17,33,7,10
4068,4812,0.4,0.733,0.43359710050232614,0.6167380062418076,24,28,1,10,18,33,7,10
4068,4813,0.395,0.715,0.48842661654478914,0.6527366815814016,24,28,1,10,19,33,7,10
4068,4814,0.423,0.692,0.5248877403605559,0.6799444920869491,24,28,1,10,20,33,7,10
4068,4815,0.532,0.667,0.5201099722945162,0.6786629272320608,24,28,1,10,21,33,7,10
4068,4816,0.715,0.637,0.47468856186607555,0.642772460190007,24,28,1,10,22,33,7,10
4068,4817,0.884,0.6,0.4306581781509359,0.5950157481422,24,28,1,10,23,33,7,10
4068,4818,0.971,0.556,0.41752196564435695,0.566646104715046,24,28,1,10,24,33,7,10
4068,4819,0.996,0.667,0.42441928676194796,0.5617123752440141,24,28,1,10,25,33,7,10
4068,4820,1,0.778,0.4427829106553791,0.5665495962055191,24,28,1,10,26,33,7,10
4068,4821,1,0.889,0.4725108424424864,0.5753725996505739,24,28,1,10,27,33,7,10
4068,4822,1,1,0.504481736543138,0.5840127783302393,24,28,1,10,28,33,7,10
4068,4827,0.753,0.834,0.23771759040165275,0.49328783816212174,24,28,1,10,10,34,7,10
4068,4828,0.701,0.826,0.2474245802151931,0.5006291459059655,24,28,1,10,11,34,7,10
4068,4829,0.642,0.818,0.2596350370120738,0.5093091445933029,24,28,1,10,12,34,7,10
4068,4830,0.58,0.809,0.27494125263097624,0.5197712895929864,24,28,1,10,13,34,7,10
4068,4831,0.519,0.8,0.29492497547702423,0.5326985248866436,24,28,1,10,14,34,7,10
4068,4832,0.467,0.79,0.32172237117477553,0.5490516644287636,24,28,1,10,15,34,7,10
4068,4833,0.43,0.778,0.35645089102763106,0.5699158658098059,24,28,1,10,16,34,7,10
4068,4834,0.412,0.765,0.39868640362680574,0.5958663737725426,24,28,1,10,17,34,7,10
4068,4835,0.406,0.75,0.44463382816752806,0.6255891136194034,24,28,1,10,18,34,7,10
4068,4836,0.414,0.733,0.4841187576818614,0.6533828368823109,24,28,1,10,19,34,7,10
4068,4837,0.472,0.714,0.5003024993881844,0.6669488401840691,24,28,1,10,20,34,7,10
4068,4838,0.602,0.693,0.48022753561434517,0.6536310952317583,24,28,1,10,21,34,7,10
4068,4839,0.773,0.667,0.4352496417763686,0.6167342553894735,24,28,1,10,22,34,7,10
4068,4840,0.913,0.636,0.40086828925391615,0.5769631233359807,24,28,1,10,23,34,7,10
4068,4841,0.979,0.6,0.3921450057888266,0.5557254033391336,24,28,1,10,24,34,7,10
4068,4842,0.997,0.7,0.3989902633406015,0.5529859991504882,24,28,1,10,25,34,7,10
4068,4843,1,0.8,0.4155981619799335,0.5576545328091413,24,28,1,10,26,34,7,10
4068,4844,1,0.9,0.43770462346207806,0.5644253125731382,24,28,1,10,27,34,7,10
4068,4845,1,1,0.4585211202980505,0.5713883543130143,24,28,1,10,28,34,7,10
4068,4851,0.681,0.84,0.24689877842734453,0.5002532423490684,24,28,1,10,10,35,7,10
4068,4852,0.628,0.833,0.2585380630728924,0.5082879323532937,24,28,1,10,11,35,7,10
4068,4853,0.573,0.826,0.2728044317543594,0.5177249643642325,24,28,1,10,12,35,7,10
4068,4854,0.52,0.819,0.29024965027842387,0.5289880914187209,24,28,1,10,13,35,7,10
4068,4855,0.474,0.81,0.3121685161358281,0.5426818419037496,24,28,1,10,14,35,7,10
4068,4856,0.441,0.8,0.33986662970716786,0.5595621072762373,24,28,1,10,15,35,7,10
4068,4857,0.423,0.789,0.37324337004551844,0.5802534054186154,24,28,1,10,16,35,7,10
4068,4858,0.416,0.778,0.4107415614051033,0.6044537458646431,24,28,1,10,17,35,7,10
4068,4859,0.416,0.765,0.4471836803113566,0.6294781512827539,24,28,1,10,18,35,7,10
4068,4860,0.444,0.75,0.4723049435527561,0.6484531109576945,24,28,1,10,19,35,7,10
4068,4861,0.526,0.733,0.47311786495978714,0.6508930640805163,24,28,1,10,20,35,7,10
4068,4862,0.664,0.714,0.44493377907305,0.6307878853523637,24,28,1,10,21,35,7,10
4068,4863,0.819,0.692,0.40408010328776844,0.5957752870289111,24,28,1,10,22,35,7,10
4068,4864,0.933,0.667,0.37830035200631973,0.5631138576193696,24,28,1,10,23,35,7,10
4068,4865,0.984,0.637,0.3736575685995813,0.5473668673197345,24,28,1,10,24,35,7,10
4068,4866,0.998,0.727,0.38119611212141813,0.5463730606269381,24,28,1,10,25,35,7,10
4068,4867,1,0.819,0.3956816240834803,0.5510380205418857,24,28,1,10,26,35,7,10
4068,4868,1,0.91,0.41345524434705316,0.5573748337247779,24,28,1,10,27,35,7,10
4068,4869,1,1,0.4326130342123129,0.5657154521920802,24,28,1,10,28,35,7,10
4068,4967,1,1,0.2592015238482588,0.4795916808163865,24,28,1,10,10,24,10,10
4068,4968,1,1,0.2631375657126338,0.4827338570851729,24,28,1,10,11,24,10,10
4068,4969,1,1,0.2683938785601907,0.4862591704787155,24,28,1,10,12,24,10,10
4068,4970,1,1,0.2755110631539287,0.48992262170509426,24,28,1,10,13,24,10,10
4068,4971,1,1,0.28540713131730844,0.4934238375595468,24,28,1,10,14,24,10,10
4068,4972,1,1,0.2969628771373931,0.4963543135228734,24,28,1,10,15,24,10,10
4068,4973,1,1,0.3070306652177137,0.4986343035400208,24,28,1,10,16,24,10,10
4068,4974,1,1,0.315905195589146,0.5012714526897776,24,28,1,10,17,24,10,10
4068,4975,1,1,0.32739217470895443,0.5061809444082952,24,28,1,10,18,24,10,10
4068,4976,1,1,0.3463916210681698,0.5143169151066039,24,28,1,10,19,24,10,10
4068,4977,1,1,0.37975268998995326,0.527824154485117,24,28,1,10,20,24,10,10
4068,4978,1,1,0.44473624975286785,0.5529306752124237,24,28,1,10,21,24,10,10
4068,4979,1,1,0.5650149540194435,0.5958911162782868,24,28,1,10,22,24,10,10
4068,4980,1,1,0.6377115388737238,0.6511057707185589,24,28,1,10,23,24,10,10
4068,4981,1,0.945,0.24892698394194812,0.4759091130011238,24,28,1,10,10,25,10,10
4068,4982,1,0.942,0.25253744821885027,0.4785185951442408,24,28,1,10,11,25,10,10
4068,4983,1,0.938,0.2572495196109267,0.4811539198371918,24,28,1,10,12,25,10,10
4068,4984,1,0.934,0.2634737105014281,0.48352910141530425,24,28,1,10,13,25,10,10
4068,4985,1,0.929,0.2708030640877612,0.4853528775796,24,28,1,10,14,25,10,10
4068,4986,1,0.924,0.27695929512375506,0.48652676211636414,24,28,1,10,15,25,10,10
4068,4987,1,0.917,0.2811630770607082,0.487639777680666,24,28,1,10,16,25,10,10
4068,4988,1,0.91,0.2856656172855676,0.49005813361820005,24,28,1,10,17,25,10,10
4068,4989,1,0.9,0.2949735514312507,0.4952848245085123,24,28,1,10,18,25,10,10
4068,4990,1,0.889,0.3130367980249147,0.5048256019566479,24,28,1,10,19,25,10,10
4068,4991,0.999,0.875,0.3478316035057737,0.522237815814601,24,28,1,10,20,25,10,10
4068,4992,0.993,0.858,0.4119911598282836,0.5527670210674194,24,28,1,10,21,25,10,10
4068,4993,0.953,0.834,0.5273035832366957,0.6038870694204668,24,28,1,10,22,25,10,10
