spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,847,0.518,0.333,0.5774068482778716,0.6819667347117496,12,28,7,1,16,30,7,1
806,848,0.567,0.389,0.5347835487620316,0.6547122632435427,12,28,7,1,17,30,7,1
806,849,0.618,0.444,0.49336663402861336,0.6271724200225334,12,28,7,1,18,30,7,1
806,850,0.669,0.5,0.4540811982327321,0.6005084448370182,12,28,7,1,19,30,7,1
806,851,0.72,0.556,0.4175211269788157,0.5759391418288449,12,28,7,1,20,30,7,1
806,852,0.772,0.611,0.3839170848790411,0.5543500090180239,12,28,7,1,21,30,7,1
806,853,0.824,0.667,0.35330459265621894,0.5360416150148748,12,28,7,1,22,30,7,1
806,854,0.874,0.722,0.3262885502978219,0.5209242320550987,12,28,7,1,23,30,7,1
806,855,0.921,0.778,0.30424381701880987,0.5092640767763332,12,28,7,1,24,30,7,1
806,856,0.961,0.834,0.28950324964470064,0.5022117508421287,12,28,7,1,25,30,7,1
806,857,0.989,0.889,0.2842125236973557,0.5015237807900434,12,28,7,1,26,30,7,1
806,858,0.999,0.945,0.28944288606480495,0.5086906087230487,12,28,7,1,27,30,7,1
806,859,1,1,0.30080271598521413,0.521953383627463,12,28,7,1,28,30,7,1
806,861,0.371,0.238,0.6752636082421797,0.7347669084763052,12,28,7,1,10,31,7,1
806,862,0.415,0.2,0.6500541015923117,0.7203504255662978,12,28,7,1,11,31,7,1
806,863,0.46,0.158,0.6229421572446681,0.7037733891408458,12,28,7,1,12,31,7,1
806,864,0.506,0.21,0.5886049755895397,0.6851722065875026,12,28,7,1,13,31,7,1
806,865,0.552,0.263,0.5524114392969766,0.6647788796245896,12,28,7,1,14,31,7,1
806,866,0.597,0.316,0.5156022969379875,0.6429364472847569,12,28,7,1,15,31,7,1
806,867,0.643,0.368,0.4790095180942622,0.6201203177380399,12,28,7,1,16,31,7,1
806,868,0.689,0.421,0.4434694782654818,0.5969602987943723,12,28,7,1,17,31,7,1
806,869,0.735,0.474,0.4097609985162647,0.5742474441781631,12,28,7,1,18,31,7,1
806,870,0.78,0.526,0.3784981758235725,0.5528935314052275,12,28,7,1,19,31,7,1
806,871,0.824,0.579,0.35009710147534645,0.5337770774551972,12,28,7,1,20,31,7,1
806,872,0.865,0.632,0.3248287822912357,0.5174838928158179,12,28,7,1,21,31,7,1
806,873,0.904,0.684,0.3031134898600141,0.504230936366327,12,28,7,1,22,31,7,1
806,874,0.939,0.737,0.28568880212602654,0.49405901757283577,12,28,7,1,23,31,7,1
806,875,0.968,0.79,0.27364968220144603,0.4872328184208271,12,28,7,1,24,31,7,1
806,876,0.987,0.843,0.26794386340118814,0.48439445439070605,12,28,7,1,25,31,7,1
806,877,0.998,0.895,0.2691719058069617,0.4862155267757756,12,28,7,1,26,31,7,1
806,878,1,0.948,0.27587647367457624,0.4926985929717803,12,28,7,1,27,31,7,1
806,879,1,1,0.2851516271606376,0.5026719113514332,12,28,7,1,28,31,7,1
806,882,0.485,0.273,0.5687527006368198,0.6802093081990668,12,28,7,1,10,32,7,1
806,883,0.527,0.238,0.5426809281960661,0.6654732061050794,12,28,7,1,11,32,7,1
806,884,0.57,0.2,0.5159844270934957,0.6492571350435413,12,28,7,1,12,32,7,1
806,885,0.613,0.25,0.48922657104023226,0.6317296984220737,12,28,7,1,13,32,7,1
806,886,0.655,0.3,0.45810906777602234,0.6131372307140288,12,28,7,1,14,32,7,1
806,887,0.697,0.35,0.42708565296754253,0.5938150478008049,12,28,7,1,15,32,7,1
806,888,0.739,0.4,0.3971037793412695,0.5741996664647284,12,28,7,1,16,32,7,1
806,889,0.779,0.45,0.36878900354779465,0.5548367573205215,12,28,7,1,17,32,7,1
806,890,0.818,0.5,0.3426908008714834,0.5363728919169924,12,28,7,1,18,32,7,1
806,891,0.855,0.55,0.31924120586495186,0.5195060909405247,12,28,7,1,19,32,7,1
806,892,0.889,0.6,0.29874897775802856,0.5048547174402241,12,28,7,1,20,32,7,1
806,893,0.921,0.65,0.2814727313059884,0.49279651229096544,12,28,7,1,21,32,7,1
806,894,0.948,0.7,0.2677389479758798,0.4834694841163222,12,28,7,1,22,32,7,1
806,895,0.97,0.75,0.2579372193962157,0.47690865463071186,12,28,7,1,23,32,7,1
806,896,0.986,0.8,0.25260756655740124,0.4732581099329045,12,28,7,1,24,32,7,1
806,897,0.996,0.85,0.2520235510244654,0.4728115458801717,12,28,7,1,25,32,7,1
806,898,0.999,0.9,0.25565069162825405,0.475754321311444,12,28,7,1,26,32,7,1
806,899,1,0.95,0.26210622060257704,0.48183196699816255,12,28,7,1,27,32,7,1
806,900,1,1,0.2702715167153408,0.4904675614699914,12,28,7,1,28,32,7,1
806,904,0.58,0.304,0.4814159854032003,0.6404930680265979,12,28,7,1,10,33,7,1
806,905,0.62,0.273,0.4563772787731193,0.6263136222504926,12,28,7,1,11,33,7,1
806,906,0.66,0.238,0.4314793359645799,0.611152400427543,12,28,7,1,12,33,7,1
806,907,0.699,0.286,0.40717264239302864,0.5951940256908779,12,28,7,1,13,33,7,1
806,908,0.737,0.333,0.38390181914929344,0.5786852661115762,12,28,7,1,14,33,7,1
806,909,0.773,0.381,0.36032014793425027,0.5619420353528788,12,28,7,1,15,33,7,1
806,910,0.809,0.429,0.33686985917440493,0.5453553889130172,12,28,7,1,16,33,7,1
806,911,0.843,0.477,0.3153571743432064,0.5293917948979943,12,28,7,1,17,33,7,1
806,912,0.875,0.524,0.2961500918589073,0.5145779618843223,12,28,7,1,18,33,7,1
806,913,0.904,0.572,0.27952448967988675,0.5014501759607256,12,28,7,1,19,33,7,1
806,914,0.93,0.619,0.26566304182698075,0.49044789663270827,12,28,7,1,20,33,7,1
806,915,0.953,0.667,0.2546935003018401,0.4818179438783078,12,28,7,1,21,33,7,1
806,916,0.971,0.715,0.24681297667324165,0.4756419630391747,12,28,7,1,22,33,7,1
806,917,0.985,0.762,0.24226327222709831,0.47192362651380004,12,28,7,1,23,33,7,1
806,918,0.994,0.81,0.24113575379658125,0.4707118907608894,12,28,7,1,24,33,7,1
806,919,0.998,0.858,0.24321991210616067,0.4721056481610386,12,28,7,1,25,33,7,1
806,920,1,0.905,0.24786957372833085,0.47606497926779157,12,28,7,1,26,33,7,1
806,921,1,0.953,0.25423035591674903,0.4822492057975859,12,28,7,1,27,33,7,1
806,922,1,1,0.2618922005756683,0.49013476995769034,12,28,7,1,28,33,7,1
806,927,0.659,0.333,0.40995136907086926,0.6109119806764287,12,28,7,1,10,34,7,1
806,928,0.696,0.304,0.3871813068744311,0.5976453950945615,12,28,7,1,11,34,7,1
806,929,0.731,0.273,0.36510195999502826,0.5837656647884049,12,28,7,1,12,34,7,1
806,930,0.766,0.318,0.34406806943413626,0.5694579895887903,12,28,7,1,13,34,7,1
806,931,0.799,0.363,0.32443734989989936,0.5549561118713011,12,28,7,1,14,34,7,1
806,932,0.831,0.409,0.3065526420438516,0.5405460720096091,12,28,7,1,15,34,7,1
806,933,0.86,0.454,0.2907535217349557,0.5265678737812385,12,28,7,1,16,34,7,1
806,934,0.888,0.5,0.2759098539071084,0.5134107919788671,12,28,7,1,17,34,7,1
806,935,0.914,0.545,0.26244665425495306,0.5014940535146888,12,28,7,1,18,34,7,1
806,936,0.936,0.591,0.2512605722716944,0.49121751025348415,12,28,7,1,19,34,7,1
806,937,0.955,0.636,0.24244881022249531,0.4828779892926447,12,28,7,1,20,34,7,1
806,938,0.971,0.682,0.23607728265674455,0.4766149681307873,12,28,7,1,21,34,7,1
806,939,0.984,0.727,0.2322086518333082,0.4724410893971933,12,28,7,1,22,34,7,1
806,940,0.992,0.773,0.23082825473412993,0.4702928639105308,12,28,7,1,23,34,7,1
806,941,0.997,0.818,0.23181424723548105,0.47010613914494015,12,28,7,1,24,34,7,1
806,942,0.999,0.864,0.23484526960424834,0.4718059037132195,12,28,7,1,25,34,7,1
806,943,1,0.909,0.23938304614227923,0.475178401987674,12,28,7,1,26,34,7,1
806,944,1,0.955,0.2449669821225937,0.4798129286777869,12,28,7,1,27,34,7,1
806,945,1,1,0.2514755419488781,0.4852357563896471,12,28,7,1,28,34,7,1
806,951,0.724,0.36,0.35717656636689465,0.585429109846936,12,28,7,1,10,35,7,1
806,952,0.757,0.333,0.33768767322852633,0.5731389308249759,12,28,7,1,11,35,7,1
806,953,0.788,0.304,0.3192193545086508,0.5604878149652568,12,28,7,1,12,35,7,1
806,954,0.818,0.348,0.30205448041401295,0.5476508450991124,12,28,7,1,13,35,7,1
806,955,0.846,0.391,0.286470665675286,0.5348413410894208,12,28,7,1,14,35,7,1
806,956,0.873,0.435,0.2727199981715317,0.5223125856451274,12,28,7,1,15,35,7,1
806,957,0.898,0.478,0.26103618357981173,0.510356857662075,12,28,7,1,16,35,7,1
806,958,0.92,0.522,0.2516086110657807,0.4992979246442626,12,28,7,1,17,35,7,1
806,959,0.94,0.565,0.24314639715741404,0.4894699735758542,12,28,7,1,18,35,7,1
806,960,0.957,0.609,0.23594532121137912,0.4811721195065308,12,28,7,1,19,35,7,1
806,961,0.971,0.652,0.23076394210873497,0.47460522041326814,12,28,7,1,20,35,7,1
806,962,0.982,0.696,0.22761156401694982,0.4698438017285316,12,28,7,1,21,35,7,1
806,963,0.99,0.739,0.22644951532913105,0.46686332145412746,12,28,7,1,22,35,7,1
806,964,0.996,0.783,0.2272182665202036,0.4655718448262025,12,28,7,1,23,35,7,1
806,965,0.998,0.826,0.22975306912773807,0.46586711264644065,12,28,7,1,24,35,7,1
806,966,1,0.87,0.23378915203256234,0.46763281696908976,12,28,7,1,25,35,7,1
806,967,1,0.913,0.23898990701642775,0.470667223180781,12,28,7,1,26,35,7,1
806,968,1,0.957,0.24516006437271765,0.47468483356477575,12,28,7,1,27,35,7,1
806,969,1,1,0.2523399823747531,0.4794509882514041,12,28,7,1,28,35,7,1
806,977,1,1,0.3152079827820288,0.5368842552061384,12,28,7,1,10,12,10,1
806,978,1,1,0.3223729534663451,0.5480560698140292,12,28,7,1,11,12,10,1
806,979,1,0.945,0.3024495141193372,0.518318212205128,12,28,7,1,10,13,10,1
806,980,1,0.942,0.3103405574777486,0.5299047356182502,12,28,7,1,11,13,10,1
806,981,1,0.938,0.3202359007680151,0.5449826158930282,12,28,7,1,12,13,10,1
806,982,1,0.889,0.29239928285763106,0.5052092414363772,12,28,7,1,10,14,10,1
806,983,1,0.883,0.2998877316740084,0.5155199223672694,12,28,7,1,11,14,10,1
806,984,1,0.876,0.3085392448111932,0.5278340149271007,12,28,7,1,12,14,10,1
806,985,1,0.938,0.31905140131846066,0.5433718039158076,12,28,7,1,13,14,10,1
806,986,1,0.834,0.27652422818525535,0.4852770160441464,12,28,7,1,10,15,10,1
806,987,1,0.824,0.2826746858910082,0.49308437010236583,12,28,7,1,11,15,10,1
806,988,1,0.813,0.2901188359604395,0.5027846593982286,12,28,7,1,12,15,10,1
806,989,1,0.875,0.2996776708612875,0.5157468641370808,12,28,7,1,13,15,10,1
806,990,1,0.938,0.31281739547668974,0.5345408801398583,12,28,7,1,14,15,10,1
806,991,1,0.778,0.2601811360951395,0.4689726734000573,12,28,7,1,10,16,10,1
806,992,1,0.765,0.2663545702090385,0.47629531521719726,12,28,7,1,11,16,10,1
806,993,1,0.75,0.2739203854918021,0.4854467309415388,12,28,7,1,12,16,10,1
806,994,1,0.813,0.28326423076964,0.4970101534871505,12,28,7,1,13,16,10,1
806,995,0.999,0.875,0.2949330837241021,0.5117956977908655,12,28,7,1,14,16,10,1
806,996,0.999,0.938,0.3101657070936671,0.5321423421047211,12,28,7,1,15,16,10,1
806,997,0.999,0.722,0.24655614299190276,0.4594773402902079,12,28,7,1,10,17,10,1
806,998,0.999,0.706,0.2522510100712769,0.4658626423295358,12,28,7,1,11,17,10,1
806,999,0.998,0.688,0.2591345646054577,0.4735752217758764,12,28,7,1,12,17,10,1
806,1000,0.998,0.75,0.2675284861170856,0.48304764381514953,12,28,7,1,13,17,10,1
806,1001,0.998,0.813,0.2779115572366122,0.49499799345269124,12,28,7,1,14,17,10,1
806,1002,0.997,0.875,0.2910788514705862,0.5105989240338769,12,28,7,1,15,17,10,1
806,1003,0.996,0.938,0.3081166936068882,0.5316927969867261,12,28,7,1,16,17,10,1
806,1004,0.996,0.667,0.23726864795743619,0.4587342783081957,12,28,7,1,10,18,10,1
806,1005,0.995,0.647,0.24255293177928205,0.4644576285917892,12,28,7,1,11,18,10,1
806,1006,0.995,0.625,0.24877641521309657,0.4711253064044232,12,28,7,1,12,18,10,1
806,1007,0.994,0.688,0.2561996674597161,0.4789688730362106,12,28,7,1,13,18,10,1
806,1008,0.993,0.75,0.26516241847830213,0.48831255026135856,12,28,7,1,14,18,10,1
806,1009,0.991,0.813,0.2760463492173276,0.4996362907225108,12,28,7,1,15,18,10,1
806,1010,0.989,0.875,0.2894784857908047,0.5138267092027514,12,28,7,1,16,18,10,1
806,1011,0.986,0.938,0.3068943104340993,0.5331030978057174,12,28,7,1,17,18,10,1
806,1012,0.988,0.611,0.23412427038499428,0.46428703007848116,12,28,7,1,10,19,10,1
806,1013,0.987,0.588,0.23915910242548788,0.4694456352857431,12,28,7,1,11,19,10,1
806,1014,0.985,0.563,0.24499063588836179,0.47529087984005713,12,28,7,1,12,19,10,1
806,1015,0.984,0.625,0.25185804625645336,0.4819781237197197,12,28,7,1,13,19,10,1
806,1016,0.981,0.688,0.26006672887577353,0.48974331159303774,12,28,7,1,14,19,10,1
806,1017,0.978,0.75,0.2699864015919129,0.4989699957285505,12,28,7,1,15,19,10,1
806,1018,0.974,0.813,0.28191294050535787,0.5102442036651467,12,28,7,1,16,19,10,1
806,1019,0.97,0.876,0.29609800303905875,0.5241673669952783,12,28,7,1,17,19,10,1
806,1020,0.965,0.938,0.3123642435868058,0.5412019860655417,12,28,7,1,18,19,10,1
806,1021,0.97,0.556,0.24289511361777838,0.47890277598270714,12,28,7,1,10,20,10,1
806,1022,0.968,0.529,0.24770199698873674,0.4839533734420962,12,28,7,1,11,20,10,1
806,1023,0.965,0.5,0.2531273120920099,0.48943942998351586,12,28,7,1,12,20,10,1
806,1024,0.961,0.563,0.25929448988349635,0.4953715963602081,12,28,7,1,13,20,10,1
806,1025,0.957,0.625,0.2663095215542889,0.5017519836195607,12,28,7,1,14,20,10,1
806,1026,0.951,0.688,0.27416620042396533,0.5085832203110708,12,28,7,1,15,20,10,1
806,1027,0.945,0.75,0.2827508036316787,0.5159037004804135,12,28,7,1,16,20,10,1
806,1028,0.938,0.813,0.2919544060874213,0.5239730821377839,12,28,7,1,17,20,10,1
806,1029,0.931,0.875,0.30244728560279643,0.533682479909575,12,28,7,1,18,20,10,1
806,1030,0.924,0.938,0.31557117301959026,0.5464168464497334,12,28,7,1,19,20,10,1
806,1031,0.936,0.5,0.2680362047670434,0.5034631500073942,12,28,7,1,10,21,10,1
806,1032,0.932,0.47,0.27193538047836496,0.507943192475282,12,28,7,1,11,21,10,1
806,1033,0.926,0.438,0.2762290165851965,0.512502801705946,12,28,7,1,12,21,10,1
806,1034,0.92,0.5,0.2809532913358401,0.5170848821928625,12,28,7,1,13,21,10,1
806,1035,0.912,0.563,0.2860393133927309,0.5216481220380236,12,28,7,1,14,21,10,1
806,1036,0.903,0.625,0.2913532960077383,0.5261985292295595,12,28,7,1,15,21,10,1
806,1037,0.894,0.688,0.2967581262118355,0.5308328571031482,12,28,7,1,16,21,10,1
806,1038,0.884,0.75,0.3024144688615613,0.5357704058328654,12,28,7,1,17,21,10,1
806,1039,0.875,0.813,0.3087103097292645,0.5412944813867058,12,28,7,1,18,21,10,1
806,1040,0.866,0.876,0.3155692226835918,0.5476430312672917,12,28,7,1,19,21,10,1
806,1041,0.859,0.938,0.32266741010925337,0.5544382576692819,12,28,7,1,20,21,10,1
806,1042,0.877,0.444,0.328804016921205,0.5441051159802166,12,28,7,1,10,22,10,1
806,1043,0.87,0.412,0.33198522381007645,0.5483154114017588,12,28,7,1,11,22,10,1
806,1044,0.861,0.375,0.33543029104704614,0.5523963007082678,12,28,7,1,12,22,10,1
806,1045,0.85,0.437,0.3391175482733375,0.5562787445157774,12,28,7,1,13,22,10,1
806,1046,0.838,0.5,0.3427398045902875,0.5598999708957795,12,28,7,1,14,22,10,1
806,1047,0.826,0.563,0.34586935813123654,0.5631979321065462,12,28,7,1,15,22,10,1
806,1048,0.813,0.625,0.348283766990796,0.5660795925556721,12,28,7,1,16,22,10,1
806,1049,0.801,0.688,0.3497807512656912,0.5683469548557182,12,28,7,1,17,22,10,1
806,1050,0.791,0.75,0.3495932547683276,0.5696455842138389,12,28,7,1,18,22,10,1
806,1051,0.781,0.813,0.3466678231154001,0.5696687326373227,12,28,7,1,19,22,10,1
806,1052,0.774,0.875,0.34311460766663215,0.5688029420409495,12,28,7,1,20,22,10,1
806,1053,0.768,0.938,0.33783053888544046,0.566622462694254,12,28,7,1,21,22,10,1
806,1054,0.786,0.389,0.4285989532239234,0.6030141220808969,12,28,7,1,10,23,10,1
806,1055,0.774,0.353,0.4381730680704764,0.6072118342023158,12,28,7,1,11,23,10,1
806,1056,0.76,0.313,0.4424897652797556,0.6110930834354747,12,28,7,1,12,23,10,1
806,1057,0.744,0.375,0.4458124929081382,0.6145524920130792,12,28,7,1,13,23,10,1
806,1058,0.728,0.437,0.44798158325716586,0.6174629652542672,12,28,7,1,14,23,10,1
806,1059,0.713,0.5,0.4486090671167996,0.61965029489636,12,28,7,1,15,23,10,1
806,1060,0.698,0.563,0.447107234662662,0.6208473717169312,12,28,7,1,16,23,10,1
806,1061,0.686,0.625,0.4423036998692025,0.6206459881512412,12,28,7,1,17,23,10,1
806,1062,0.677,0.688,0.43400679050369495,0.6184901518819563,12,28,7,1,18,23,10,1
806,1063,0.669,0.75,0.4219658451141931,0.6137276067810344,12,28,7,1,19,23,10,1
806,1064,0.665,0.813,0.4036394231289766,0.6056312059075193,12,28,7,1,20,23,10,1
806,1065,0.662,0.876,0.3809972048099495,0.593890536465389,12,28,7,1,21,23,10,1
806,1066,0.662,0.938,0.3556810679107236,0.5791333911182661,12,28,7,1,22,23,10,1
806,1067,0.658,0.333,0.5489068021209169,0.6686432064843079,12,28,7,1,10,24,10,1
806,1068,0.64,0.294,0.5603509627037984,0.6728338648423309,12,28,7,1,11,24,10,1
806,1069,0.62,0.25,0.5711326169803084,0.676444930712395,12,28,7,1,12,24,10,1
806,1070,0.6,0.312,0.5734702097649709,0.679281557964169,12,28,7,1,13,24,10,1
806,1071,0.582,0.375,0.573120689142766,0.6810857314344527,12,28,7,1,14,24,10,1
806,1072,0.567,0.437,0.5689610052200486,0.6815003338281492,12,28,7,1,15,24,10,1
806,1073,0.555,0.5,0.5602804772495478,0.6800295961703162,12,28,7,1,16,24,10,1
806,1074,0.546,0.563,0.5466930804372144,0.6760250441231406,12,28,7,1,17,24,10,1
806,1075,0.542,0.625,0.5265981164110954,0.6687296888183255,12,28,7,1,18,24,10,1
806,1076,0.54,0.688,0.5004156330331659,0.6574145717708769,12,28,7,1,19,24,10,1
806,1077,0.542,0.75,0.4683895605048979,0.6416888845275346,12,28,7,1,20,24,10,1
806,1078,0.546,0.813,0.43147482988970587,0.6221612619762147,12,28,7,1,21,24,10,1
806,1079,0.553,0.875,0.3951796538634318,0.6010805715474277,12,28,7,1,22,24,10,1
806,1080,0.561,0.938,0.3606433675507963,0.58105306971262,12,28,7,1,23,24,10,1
806,1081,0.494,0.278,0.6637383000822116,0.7276855531966097,12,28,7,1,10,25,10,1
806,1082,0.47,0.235,0.6761536718290848,0.7313557113636735,12,28,7,1,11,25,10,1
806,1083,0.446,0.188,0.6787382437304501,0.7339712521573418,12,28,7,1,12,25,10,1
806,1084,0.427,0.25,0.6769946721593558,0.7351809017734634,12,28,7,1,13,25,10,1
806,1085,0.414,0.312,0.6697840373499613,0.7345352165634942,12,28,7,1,14,25,10,1
806,1086,0.406,0.375,0.6567470939256027,0.7314697350791475,12,28,7,1,15,25,10,1
806,1087,0.404,0.437,0.6368564876196223,0.725319375156114,12,28,7,1,16,25,10,1
806,1088,0.405,0.5,0.6105381359851497,0.7153985637169413,12,28,7,1,17,25,10,1
806,1089,0.41,0.563,0.5777832207617866,0.7011780111280512,12,28,7,1,18,25,10,1
806,1090,0.419,0.625,0.5399533852203025,0.6825835611452886,12,28,7,1,19,25,10,1
806,1091,0.43,0.688,0.49963133473265975,0.6604091206370745,12,28,7,1,20,25,10,1
806,1092,0.444,0.75,0.457996494435403,0.6365219503099322,12,28,7,1,21,25,10,1
806,1093,0.459,0.813,0.41761614991514273,0.6134875191975628,12,28,7,1,22,25,10,1
806,1094,0.476,0.875,0.38313457901446646,0.5938418036789563,12,28,7,1,23,25,10,1
806,1095,0.494,0.938,0.3576289514926616,0.578445877338789,12,28,7,1,24,25,10,1
806,1096,0.302,0.222,0.7805512602399126,0.7942537066669884,12,28,7,1,10,26,10,1
806,1097,0.278,0.176,0.7843979689314549,0.7968070862443857,12,28,7,1,11,26,10,1
806,1098,0.265,0.125,0.7802137136658855,0.7972733328520711,12,28,7,1,12,26,10,1
806,1099,0.261,0.187,0.7680556549093952,0.7950506834126525,12,28,7,1,13,26,10,1
806,1100,0.265,0.25,0.7482334876849128,0.7894980838934945,12,28,7,1,14,26,10,1
806,1101,0.273,0.312,0.7213601341837366,0.7800164341321074,12,28,7,1,15,26,10,1
806,1102,0.286,0.375,0.6883291583503848,0.766180507614558,12,28,7,1,16,26,10,1
806,1103,0.302,0.437,0.6506208765960108,0.7479136600812477,12,28,7,1,17,26,10,1
806,1104,0.32,0.5,0.6091254810643023,0.7256878335997727,12,28,7,1,18,26,10,1
806,1105,0.34,0.563,0.5655139267905867,0.7007189042316656,12,28,7,1,19,26,10,1
806,1106,0.361,0.625,0.5226292393520151,0.6749995902505406,12,28,7,1,20,26,10,1
806,1107,0.383,0.688,0.4841023553606171,0.650844009156728,12,28,7,1,21,26,10,1
806,1108,0.406,0.75,0.4506015313250925,0.6300488782062401,12,28,7,1,22,26,10,1
806,1109,0.429,0.813,0.41995278461676655,0.6126125507726066,12,28,7,1,23,26,10,1
806,1110,0.452,0.875,0.39108256745708847,0.5966891079692638,12,28,7,1,24,26,10,1
806,1111,0.476,0.938,0.36253135966425976,0.5808130724910934,12,28,7,1,25,26,10,1
806,1112,0.121,0.166,0.8990030867719312,0.8809036881526505,12,28,7,1,10,27,10,1
806,1113,0.13,0.117,0.8823367600812871,0.8782278520173721,12,28,7,1,11,27,10,1
806,1114,0.147,0.062,0.8568073137137093,0.8708563414954571,12,28,7,1,12,27,10,1
806,1115,0.168,0.125,0.8254132132172031,0.8585795827577248,12,28,7,1,13,27,10,1
806,1116,0.19,0.187,0.7892976772568403,0.8416104256207256,12,28,7,1,14,27,10,1
806,1117,0.214,0.25,0.7494999749970588,0.820471986955732,12,28,7,1,15,27,10,1
806,1118,0.237,0.312,0.7072070290887305,0.7959177530286629,12,28,7,1,16,27,10,1
806,1119,0.261,0.375,0.6641103739693863,0.7689397178514754,12,28,7,1,17,27,10,1
806,1120,0.285,0.437,0.6219162271613892,0.7408271359997252,12,28,7,1,18,27,10,1
806,1121,0.31,0.5,0.581753342152816,0.713167265869578,12,28,7,1,19,27,10,1
806,1122,0.335,0.563,0.5447144049554581,0.6875759383757093,12,28,7,1,20,27,10,1
806,1123,0.36,0.625,0.5110508664300206,0.6651424205857708,12,28,7,1,21,27,10,1
806,1124,0.386,0.688,0.47977180859498403,0.6458739396386874,12,28,7,1,22,27,10,1
806,1125,0.413,0.75,0.4492580031747152,0.6284653426686955,12,28,7,1,23,27,10,1
806,1126,0.441,0.813,0.41714287052676247,0.6113142736251802,12,28,7,1,24,27,10,1
806,1127,0.47,0.875,0.3844510210214611,0.5939171112775875,12,28,7,1,25,27,10,1
806,1128,0.5,0.938,0.3555773610198575,0.5778519114610581,12,28,7,1,26,27,10,1
