spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3539,3678,0.999,0.847,0.31615888746517795,0.49017829291382975,22,34,7,7,21,24,10,7
3539,3679,0.998,0.834,0.3363908276509072,0.5211435752565022,22,34,7,7,22,24,10,7
3539,3680,0.994,0.917,0.3606382194798735,0.5573238803464846,22,34,7,7,23,24,10,7
3539,3681,1,0.875,0.1973159763147827,0.42492728242989597,22,34,7,7,10,25,10,7
3539,3682,1,0.87,0.19976342794569124,0.42644871334220236,22,34,7,7,11,25,10,7
3539,3683,0.999,0.864,0.20264949290871614,0.42791548250030886,22,34,7,7,12,25,10,7
3539,3684,0.999,0.858,0.20630625680447545,0.42929738233921844,22,34,7,7,13,25,10,7
3539,3685,0.999,0.85,0.21089399560088173,0.43068044720137566,22,34,7,7,14,25,10,7
3539,3686,0.999,0.842,0.21640549203299875,0.4323836078021852,22,34,7,7,15,25,10,7
3539,3687,0.998,0.834,0.2235660326756027,0.43499517057267567,22,34,7,7,16,25,10,7
3539,3688,0.998,0.824,0.2341593973677002,0.43927154349671405,22,34,7,7,17,25,10,7
3539,3689,0.997,0.813,0.2508743526248941,0.4460707041999573,22,34,7,7,18,25,10,7
3539,3690,0.995,0.8,0.2779763028390152,0.45660888867286586,22,34,7,7,19,25,10,7
3539,3691,0.993,0.786,0.2987612904440491,0.4726745379602306,22,34,7,7,20,25,10,7
3539,3692,0.989,0.769,0.31435454513855343,0.49549394192916385,22,34,7,7,21,25,10,7
3539,3693,0.982,0.75,0.333510780525059,0.52419311065655,22,34,7,7,22,25,10,7
3539,3694,0.965,0.834,0.3569803477093749,0.5576549479537235,22,34,7,7,23,25,10,7
3539,3695,0.931,0.917,0.3762782623452906,0.583373237068561,22,34,7,7,24,25,10,7
3539,3696,0.998,0.834,0.18955109873431375,0.4225553551991148,22,34,7,7,10,26,10,7
3539,3697,0.997,0.826,0.19140905259727758,0.423874559517728,22,34,7,7,11,26,10,7
3539,3698,0.997,0.818,0.19377888060174753,0.42522467961125576,22,34,7,7,12,26,10,7
3539,3699,0.996,0.81,0.1969561865414956,0.42671064540851855,22,34,7,7,13,26,10,7
3539,3700,0.995,0.8,0.2010743203280556,0.42859588304930496,22,34,7,7,14,26,10,7
3539,3701,0.993,0.789,0.2064204760766437,0.4313601290636281,22,34,7,7,15,26,10,7
3539,3702,0.991,0.778,0.21448695512082194,0.4356724623698358,22,34,7,7,16,26,10,7
3539,3703,0.989,0.765,0.22738835457668127,0.44233088864719217,22,34,7,7,17,26,10,7
3539,3704,0.985,0.75,0.2484563862702246,0.45229619367186025,22,34,7,7,18,26,10,7
3539,3705,0.979,0.733,0.28205983796412004,0.46684026693122693,22,34,7,7,19,26,10,7
3539,3706,0.971,0.714,0.30916182709178464,0.4872988831507288,22,34,7,7,20,26,10,7
3539,3707,0.957,0.692,0.3277917584861465,0.5139848413061385,22,34,7,7,21,26,10,7
3539,3708,0.935,0.667,0.3490115698635191,0.5446980051613948,22,34,7,7,22,26,10,7
3539,3709,0.895,0.75,0.3695329409592726,0.571908029301377,22,34,7,7,23,26,10,7
3539,3710,0.829,0.834,0.38614307198618836,0.5907787377338523,22,34,7,7,24,26,10,7
3539,3711,0.751,0.917,0.39524521748564145,0.6006764953051312,22,34,7,7,25,26,10,7
3539,3712,0.993,0.792,0.18443601408700272,0.42225014610479106,22,34,7,7,10,27,10,7
3539,3713,0.991,0.783,0.1867001151871902,0.42390125042060844,22,34,7,7,11,27,10,7
3539,3714,0.989,0.773,0.18982274008597588,0.4258325071263642,22,34,7,7,12,27,10,7
3539,3715,0.987,0.762,0.19389982358526614,0.4282772768008273,22,34,7,7,13,27,10,7
3539,3716,0.983,0.75,0.19918982148748343,0.43163457937798466,22,34,7,7,14,27,10,7
3539,3717,0.979,0.737,0.20696646742716673,0.4364920545005555,22,34,7,7,15,27,10,7
3539,3718,0.973,0.722,0.2189823048369477,0.4436001085519474,22,34,7,7,16,27,10,7
3539,3719,0.966,0.706,0.23776653342815923,0.4538591479001294,22,34,7,7,17,27,10,7
3539,3720,0.955,0.688,0.26683510550538514,0.46836264471795985,22,34,7,7,18,27,10,7
3539,3721,0.941,0.667,0.3107273130715459,0.4883438565780176,22,34,7,7,19,27,10,7
3539,3722,0.921,0.643,0.3372476674223118,0.5144935417465004,22,34,7,7,20,27,10,7
3539,3723,0.891,0.615,0.36165673083625227,0.5453852146254867,22,34,7,7,21,27,10,7
3539,3724,0.846,0.584,0.3871709478438379,0.5759597733416588,22,34,7,7,22,27,10,7
3539,3725,0.775,0.667,0.4108597969081015,0.6000527396361602,22,34,7,7,23,27,10,7
3539,3726,0.684,0.75,0.4296411416706494,0.6160637788721359,22,34,7,7,24,27,10,7
3539,3727,0.6,0.833,0.4375470480728658,0.6232125538262229,22,34,7,7,25,27,10,7
3539,3728,0.547,0.917,0.42308698601353056,0.6174371435857847,22,34,7,7,26,27,10,7
3539,3729,0.981,0.75,0.1839436292655282,0.425271447714088,22,34,7,7,10,28,10,7
3539,3730,0.977,0.739,0.18765914646882664,0.42790630053552003,22,34,7,7,11,28,10,7
3539,3731,0.972,0.727,0.19265235502136302,0.43119196087760114,22,34,7,7,12,28,10,7
3539,3732,0.966,0.714,0.1991135952039108,0.43548065910056133,22,34,7,7,13,28,10,7
3539,3733,0.959,0.7,0.20772453126919088,0.4412952912867494,22,34,7,7,14,28,10,7
3539,3734,0.95,0.684,0.22025205209885235,0.4493428506299588,22,34,7,7,15,28,10,7
3539,3735,0.937,0.667,0.23901622266469935,0.46050389545444415,22,34,7,7,16,28,10,7
3539,3736,0.922,0.647,0.2669402704164767,0.4758227232837354,22,34,7,7,17,28,10,7
3539,3737,0.902,0.625,0.3073569114661068,0.4964445487842519,22,34,7,7,18,28,10,7
3539,3738,0.875,0.6,0.35878686520008274,0.5232031351709301,22,34,7,7,19,28,10,7
3539,3739,0.838,0.572,0.3890412552199777,0.5554201535276657,22,34,7,7,20,28,10,7
3539,3740,0.788,0.539,0.419810873719631,0.5894544957624331,22,34,7,7,21,28,10,7
3539,3741,0.717,0.5,0.4500236708544326,0.6196024534264235,22,34,7,7,22,28,10,7
3539,3742,0.619,0.584,0.47974919705127383,0.6427138020892809,22,34,7,7,23,28,10,7
3539,3743,0.521,0.667,0.5039495908985141,0.6582490523437929,22,34,7,7,24,28,10,7
3539,3744,0.461,0.75,0.5075350359290371,0.6619514424995425,22,34,7,7,25,28,10,7
3539,3745,0.446,0.833,0.4834329361846037,0.65093690711663,22,34,7,7,26,28,10,7
3539,3746,0.465,0.917,0.4410417415784792,0.6277512254705717,22,34,7,7,27,28,10,7
3539,3747,0.959,0.708,0.1898073624872496,0.43291289044742653,22,34,7,7,10,29,10,7
3539,3748,0.952,0.696,0.19600960775082255,0.43726128301324196,22,34,7,7,11,29,10,7
3539,3749,0.943,0.682,0.20409939158067647,0.44273774185722636,22,34,7,7,12,29,10,7
3539,3750,0.932,0.667,0.21447395851179252,0.4498157975055871,22,34,7,7,13,29,10,7
3539,3751,0.918,0.65,0.22861614658081997,0.4591487719124251,22,34,7,7,14,29,10,7
3539,3752,0.901,0.632,0.24862766702040018,0.4715768214417063,22,34,7,7,15,29,10,7
3539,3753,0.88,0.611,0.27694234276676744,0.48810391237936,22,34,7,7,16,29,10,7
3539,3754,0.854,0.589,0.31632512660458645,0.5098124341188794,22,34,7,7,17,29,10,7
3539,3755,0.821,0.563,0.3685274936156039,0.5375742737692846,22,34,7,7,18,29,10,7
3539,3756,0.779,0.533,0.42203301499525314,0.5712616915057092,22,34,7,7,19,29,10,7
3539,3757,0.725,0.5,0.45966435536323125,0.6085336668995263,22,34,7,7,20,29,10,7
3539,3758,0.654,0.461,0.4981983989478215,0.6447377056368089,22,34,7,7,21,29,10,7
3539,3759,0.559,0.417,0.5376651346945295,0.6755692059004914,22,34,7,7,22,29,10,7
3539,3760,0.448,0.5,0.5753741969338455,0.6991726596995285,22,34,7,7,23,29,10,7
3539,3761,0.377,0.583,0.5968798949748544,0.7124861799431326,22,34,7,7,24,29,10,7
3539,3762,0.363,0.667,0.5885990425399177,0.7106827373250346,22,34,7,7,25,29,10,7
3539,3763,0.388,0.75,0.5593880248510359,0.6947898996194024,22,34,7,7,26,29,10,7
3539,3764,0.425,0.834,0.5144657433572996,0.66773089683638,22,34,7,7,27,29,10,7
3539,3765,0.47,0.917,0.4515144023519473,0.6335232811276106,22,34,7,7,28,29,10,7
3539,3766,0.925,0.667,0.2031185890409989,0.4462141395404454,22,34,7,7,10,30,10,7
3539,3767,0.912,0.652,0.21300872252169212,0.4530133769230822,22,34,7,7,11,30,10,7
3539,3768,0.897,0.637,0.22554251533652747,0.46150982485000225,22,34,7,7,12,30,10,7
3539,3769,0.879,0.619,0.24178907542159112,0.472304249316419,22,34,7,7,13,30,10,7
3539,3770,0.858,0.6,0.2635183687901568,0.4861841877445199,22,34,7,7,14,30,10,7
3539,3771,0.832,0.579,0.29299780309326395,0.5041123993930515,22,34,7,7,15,30,10,7
3539,3772,0.801,0.556,0.33227146190856227,0.5271526104584067,22,34,7,7,16,30,10,7
3539,3773,0.763,0.529,0.38271756126022105,0.5562540607390983,22,34,7,7,17,30,10,7
3539,3774,0.716,0.5,0.44441071633102514,0.5917410261536079,22,34,7,7,18,30,10,7
3539,3775,0.659,0.466,0.5028025151423621,0.6324250332999415,22,34,7,7,19,30,10,7
3539,3776,0.587,0.428,0.5503890680326284,0.6749726759975515,22,34,7,7,20,30,10,7
3539,3777,0.498,0.384,0.5989877982225507,0.7148951008034674,22,34,7,7,21,30,10,7
3539,3778,0.385,0.333,0.6491125018292265,0.7484835154370959,22,34,7,7,22,30,10,7
3539,3779,0.296,0.417,0.6914419936764569,0.7717521220764515,22,34,7,7,23,30,10,7
3539,3780,0.282,0.5,0.6990985630319342,0.7777440417267808,22,34,7,7,24,30,10,7
3539,3781,0.312,0.583,0.6728620249850461,0.7630657607970359,22,34,7,7,25,30,10,7
3539,3782,0.352,0.667,0.6255658194357813,0.7328342556690497,22,34,7,7,26,30,10,7
3539,3783,0.406,0.75,0.5614022686297627,0.6944720084236994,22,34,7,7,27,30,10,7
3539,3784,0.481,0.833,0.4846929454032306,0.651764825603965,22,34,7,7,28,30,10,7
3539,3785,0.575,0.917,0.4214776866798037,0.6172287849700406,22,34,7,7,29,30,10,7
3539,3786,0.875,0.625,0.2248735084651733,0.46587578108312344,22,34,7,7,10,31,10,7
3539,3787,0.857,0.609,0.23956924799308854,0.4758529474897756,22,34,7,7,11,31,10,7
3539,3788,0.835,0.591,0.25799128429504303,0.48818331398817627,22,34,7,7,12,31,10,7
3539,3789,0.809,0.572,0.28172237023440305,0.5035949861514278,22,34,7,7,13,31,10,7
3539,3790,0.779,0.55,0.3125856791628675,0.5229946569088657,22,34,7,7,14,31,10,7
3539,3791,0.743,0.526,0.3523722977677801,0.5474174445890301,22,34,7,7,15,31,10,7
3539,3792,0.701,0.5,0.4024191523167784,0.5778711914874823,22,34,7,7,16,31,10,7
3539,3793,0.651,0.471,0.4634995165593323,0.6149877881079233,22,34,7,7,17,31,10,7
3539,3794,0.591,0.437,0.5344505206457841,0.6584047094167769,22,34,7,7,18,31,10,7
3539,3795,0.52,0.4,0.6025636496156923,0.7060478190976958,22,34,7,7,19,31,10,7
3539,3796,0.434,0.357,0.6607850089025752,0.7540267471459867,22,34,7,7,20,31,10,7
3539,3797,0.331,0.308,0.7204607942250437,0.797438707476239,22,34,7,7,21,31,10,7
3539,3798,0.22,0.25,0.7789596178191283,0.8300331131987135,22,34,7,7,22,31,10,7
3539,3799,0.203,0.333,0.7974540010623198,0.8419458665953254,22,34,7,7,23,31,10,7
3539,3800,0.237,0.416,0.7675859679400394,0.8261139656078318,22,34,7,7,24,31,10,7
3539,3801,0.285,0.5,0.7125526861115841,0.7902531029935271,22,34,7,7,25,31,10,7
3539,3802,0.357,0.583,0.6449112214702744,0.7454183272283983,22,34,7,7,26,31,10,7
3539,3803,0.451,0.667,0.5630695678152844,0.6969879837455062,22,34,7,7,27,31,10,7
3539,3804,0.56,0.75,0.4820238796299433,0.6505406336911532,22,34,7,7,28,31,10,7
3539,3805,0.675,0.833,0.42542879305833003,0.6178241142945982,22,34,7,7,29,31,10,7
3539,3806,0.785,0.917,0.3928532473889994,0.599377115143602,22,34,7,7,30,31,10,7
3539,3807,0.811,0.583,0.25555627542122505,0.49188835862959635,22,34,7,7,10,32,10,7
3539,3808,0.785,0.565,0.27611197321601155,0.5056354768876838,22,34,7,7,11,32,10,7
3539,3809,0.756,0.546,0.301786415617163,0.5224264098388369,22,34,7,7,12,32,10,7
3539,3810,0.722,0.524,0.33408950087870193,0.5430874141991141,22,34,7,7,13,32,10,7
3539,3811,0.682,0.5,0.3746657476737085,0.5685848044261663,22,34,7,7,14,32,10,7
3539,3812,0.637,0.474,0.4248793178159084,0.5999202843323761,22,34,7,7,15,32,10,7
3539,3813,0.584,0.444,0.4857808489119677,0.6378941912737057,22,34,7,7,16,32,10,7
3539,3814,0.523,0.412,0.5569095980169336,0.6826899260181218,22,34,7,7,17,32,10,7
3539,3815,0.452,0.375,0.6359550209202153,0.733322112254664,22,34,7,7,18,32,10,7
3539,3816,0.37,0.333,0.716068918351969,0.7872151613905229,22,34,7,7,19,32,10,7
3539,3817,0.274,0.286,0.7839336964680741,0.8401289307414617,22,34,7,7,20,32,10,7
3539,3818,0.164,0.231,0.8503794088360612,0.8848838545735751,22,34,7,7,21,32,10,7
3539,3819,0.125,0.167,0.883110868783265,0.90526184774672,22,34,7,7,22,32,10,7
3539,3820,0.166,0.25,0.8446677125045947,0.8848244867329078,22,34,7,7,23,32,10,7
3539,3821,0.236,0.333,0.7802238978940088,0.8385225912163468,22,34,7,7,24,32,10,7
3539,3822,0.334,0.416,0.7022632817305955,0.7844169409989081,22,34,7,7,25,32,10,7
3539,3823,0.447,0.5,0.6140019379424715,0.7284337798498465,22,34,7,7,26,32,10,7
3539,3824,0.568,0.583,0.524501595915813,0.6741905234921557,22,34,7,7,27,32,10,7
3539,3825,0.687,0.667,0.45225082875425593,0.6293326737110383,22,34,7,7,28,32,10,7
3539,3826,0.795,0.75,0.4018872857906074,0.5978892129526074,22,34,7,7,29,32,10,7
3539,3827,0.883,0.834,0.3729136079753038,0.5791780057146607,22,34,7,7,30,32,10,7
3539,3828,0.946,0.917,0.37098636967295495,0.5783532166325096,22,34,7,7,31,32,10,7
3539,3829,0.732,0.542,0.29524417979313555,0.5233891361130675,22,34,7,7,10,33,10,7
3539,3830,0.699,0.522,0.3226504966836883,0.5412324210864974,22,34,7,7,11,33,10,7
3539,3831,0.662,0.5,0.35629090755566606,0.562753834748215,22,34,7,7,12,33,10,7
3539,3832,0.619,0.476,0.39761010605533076,0.5888116859205198,22,34,7,7,13,33,10,7
3539,3833,0.571,0.45,0.4479393681651678,0.6203305403725967,22,34,7,7,14,33,10,7
3539,3834,0.516,0.421,0.5083617513395282,0.6581457843949665,22,34,7,7,15,33,10,7
3539,3835,0.454,0.389,0.5788737182744055,0.7027316750622197,22,34,7,7,16,33,10,7
3539,3836,0.384,0.353,0.6579366000769261,0.7538433498429034,22,34,7,7,17,33,10,7
3539,3837,0.305,0.312,0.7424239745404903,0.8102183265750738,22,34,7,7,18,33,10,7
3539,3838,0.216,0.267,0.8288799032911138,0.869550147601147,22,34,7,7,19,33,10,7
3539,3839,0.115,0.214,0.9097345004343091,0.9280356413904257,22,34,7,7,20,33,10,7
3539,3840,0.05,0.153,0.9574224408999349,0.9650860222129714,22,34,7,7,21,33,10,7
3539,3841,0.123,0.083,0.8958770698432738,0.9260182004320197,22,34,7,7,22,33,10,7
3539,3842,0.231,0.167,0.8128185504374823,0.8656001104047171,22,34,7,7,23,33,10,7
3539,3843,0.349,0.25,0.7240076063268437,0.8036974044824146,22,34,7,7,24,33,10,7
3539,3844,0.471,0.333,0.6335092768282651,0.7430820900028751,22,34,7,7,25,33,10,7
3539,3845,0.59,0.417,0.5445698963572105,0.6853066375998655,22,34,7,7,26,33,10,7
3539,3846,0.703,0.5,0.46793311368836865,0.6344771343353519,22,34,7,7,27,33,10,7
3539,3847,0.803,0.584,0.4106193432927778,0.5956592049638674,22,34,7,7,28,33,10,7
3539,3848,0.885,0.667,0.3708757990382976,0.5697508229317163,22,34,7,7,29,33,10,7
3539,3849,0.945,0.75,0.35296053639298697,0.5576037148356965,22,34,7,7,30,33,10,7
3539,3850,0.98,0.834,0.3558845581094915,0.560248490125063,22,34,7,7,31,33,10,7
3539,3851,0.996,0.917,0.3683508323164941,0.5731483670877799,22,34,7,7,32,33,10,7
3539,3852,0.64,0.5,0.3436253643538263,0.5587279768179938,22,34,7,7,10,34,10,7
3539,3853,0.6,0.478,0.3783325128433209,0.580585571078557,22,34,7,7,11,34,10,7
3539,3854,0.555,0.455,0.4201678247285694,0.60656791658804,22,34,7,7,12,34,10,7
3539,3855,0.505,0.429,0.4703005335649344,0.6374566307144579,22,34,7,7,13,34,10,7
3539,3856,0.449,0.4,0.5297159035551855,0.6739886206891912,22,34,7,7,14,34,10,7
3539,3857,0.387,0.368,0.5986188760510347,0.7166639148701355,22,34,7,7,15,34,10,7
3539,3858,0.317,0.333,0.6759336565333153,0.7654798469902786,22,34,7,7,16,34,10,7
3539,3859,0.241,0.294,0.7592250540014361,0.8196675550834457,22,34,7,7,17,34,10,7
3539,3860,0.157,0.25,0.845136790749812,0.8775190013136669,22,34,7,7,18,34,10,7
3539,3861,0.065,0.2,0.9298470429697314,0.9357253467781095,22,34,7,7,19,34,10,7
3539,3862,0.047,0.143,0.9600782889899149,0.9715847795062743,22,34,7,7,20,34,10,7
3539,3863,0.148,0.077,0.8934062060994998,0.926948924809695,22,34,7,7,21,34,10,7
3539,3864,0.262,0,0.8090545853266078,0.8667456250964579,22,34,7,7,22,34,10,7
3539,3865,0.379,0.083,0.7235868709944262,0.8056686993386344,22,34,7,7,23,34,10,7
3539,3866,0.494,0.167,0.638408788297665,0.7460854641480362,22,34,7,7,24,34,10,7
3539,3867,0.605,0.25,0.5553087307373936,0.6895512289678858,22,34,7,7,25,34,10,7
3539,3868,0.709,0.333,0.4810455791232079,0.6385469843680327,22,34,7,7,26,34,10,7
3539,3869,0.801,0.417,0.4213254346999947,0.5969848946440871,22,34,7,7,27,34,10,7
3539,3870,0.878,0.5,0.37706318748035184,0.5674537093450331,22,34,7,7,28,34,10,7
3539,3871,0.935,0.584,0.3487521227660024,0.5495272117433736,22,34,7,7,29,34,10,7
3539,3872,0.973,0.667,0.33708312132592266,0.5418431454969086,22,34,7,7,30,34,10,7
3539,3873,0.992,0.75,0.33837277724372805,0.5421690689420791,22,34,7,7,31,34,10,7
3539,3874,0.999,0.834,0.3479365121823451,0.5499906135444734,22,34,7,7,32,34,10,7
3539,3875,1,0.917,0.36695245773755525,0.5680683410572582,22,34,7,7,33,34,10,7
3539,3876,0.537,0.52,0.3997071207492082,0.59571146418591,22,34,7,7,10,35,10,7
3539,3877,0.49,0.5,0.4417023992127189,0.6210035063895978,22,34,7,7,11,35,10,7
3539,3878,0.438,0.478,0.49124423221210234,0.6505259367117537,22,34,7,7,12,35,10,7
3539,3879,0.382,0.454,0.5490888935065019,0.6848250699008903,22,34,7,7,13,35,10,7
3539,3880,0.321,0.428,0.6153633116538999,0.7242320951297583,22,34,7,7,14,35,10,7
3539,3881,0.257,0.4,0.6889996251370418,0.7685997989721689,22,34,7,7,15,35,10,7
3539,3882,0.193,0.368,0.7668734493719599,0.816896887884458,22,34,7,7,16,35,10,7
3539,3883,0.139,0.333,0.8408192633392709,0.8663989439758186,22,34,7,7,17,35,10,7
3539,3884,0.109,0.294,0.8926012021298956,0.9098786113383943,22,34,7,7,18,35,10,7
3539,3885,0.102,0.25,0.8992818497321895,0.9268449769880036,22,34,7,7,19,35,10,7
3539,3886,0.175,0.2,0.8520613629873774,0.9004866717736769,22,34,7,7,20,35,10,7
3539,3887,0.284,0.143,0.781756481594079,0.8525883971546817,22,34,7,7,21,35,10,7
3539,3888,0.395,0.077,0.7086225199262617,0.7987479197666978,22,34,7,7,22,35,10,7
3539,3889,0.504,0.153,0.6354148758382634,0.7442059372051967,22,34,7,7,23,35,10,7
3539,3890,0.608,0.231,0.5610206350387278,0.6916025098281584,22,34,7,7,24,35,10,7
3539,3891,0.705,0.308,0.4912983722374854,0.6431016698103901,22,34,7,7,25,35,10,7
3539,3892,0.792,0.384,0.4318938968189405,0.6014119960016565,22,34,7,7,26,35,10,7
3539,3893,0.865,0.461,0.385102937596148,0.5691674687109727,22,34,7,7,27,35,10,7
3539,3894,0.922,0.539,0.3508685017641333,0.5468728144731038,22,34,7,7,28,35,10,7
3539,3895,0.962,0.615,0.3303720993463899,0.5329566523515528,22,34,7,7,29,35,10,7
3539,3896,0.986,0.692,0.32285131697291547,0.5260403789469287,22,34,7,7,30,35,10,7
