spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4624,4708,0.339,0.643,0.561268350054164,0.6896123317688848,17,22,7,10,14,28,7,10
4624,4709,0.43,0.616,0.49812333844413104,0.6533785900035027,17,22,7,10,15,28,7,10
4624,4710,0.628,0.584,0.39702822670076965,0.5927979795554335,17,22,7,10,16,28,7,10
4624,4711,0.821,0.546,0.3095016311240293,0.5254249398243658,17,22,7,10,17,28,7,10
4624,4712,0.938,0.636,0.25984747133985153,0.47449410149878357,17,22,7,10,18,28,7,10
4624,4713,0.988,0.727,0.2500679166070987,0.45364636718266893,17,22,7,10,19,28,7,10
4624,4714,0.999,0.819,0.2772133996159232,0.45919256416594445,17,22,7,10,20,28,7,10
4624,4715,1,0.909,0.3356386493959439,0.47789899498772026,17,22,7,10,21,28,7,10
4624,4716,1,1,0.37151896814255525,0.4993222914852179,17,22,7,10,22,28,7,10
4624,4722,0.397,0.737,0.49165828713067716,0.6422461393520953,17,22,7,10,10,29,7,10
4624,4723,0.366,0.722,0.5215379528203974,0.6620486632789462,17,22,7,10,11,29,7,10
4624,4724,0.353,0.706,0.5411850997937654,0.675894181153731,17,22,7,10,12,29,7,10
4624,4725,0.348,0.688,0.5404029726132279,0.6769644544774218,17,22,7,10,13,29,7,10
4624,4726,0.385,0.667,0.5072630820791404,0.6583556644003439,17,22,7,10,14,29,7,10
4624,4727,0.51,0.643,0.43604761512289514,0.6180660833284997,17,22,7,10,15,29,7,10
4624,4728,0.702,0.615,0.348287518994875,0.5626295228516831,17,22,7,10,16,29,7,10
4624,4729,0.863,0.584,0.28103232641329856,0.5064767305957231,17,22,7,10,17,29,7,10
4624,4730,0.955,0.667,0.24756131391232739,0.4671800768490726,17,22,7,10,18,29,7,10
4624,4731,0.992,0.75,0.24848349561114935,0.45410161720693154,17,22,7,10,19,29,7,10
4624,4732,0.999,0.833,0.2808102906237653,0.46271905433101956,17,22,7,10,20,29,7,10
4624,4733,1,0.917,0.3379417561483721,0.4807545867628502,17,22,7,10,21,29,7,10
4624,4734,1,1,0.3699501340372443,0.49802369515790423,17,22,7,10,22,29,7,10
4624,4741,0.383,0.75,0.4938917963166385,0.6453525350347906,17,22,7,10,10,30,7,10
4624,4742,0.369,0.737,0.5124157093380874,0.6582394225383107,17,22,7,10,11,30,7,10
4624,4743,0.362,0.722,0.517870672467591,0.6632122572192962,17,22,7,10,12,30,7,10
4624,4744,0.374,0.706,0.5020993306547458,0.6551936451145427,17,22,7,10,13,30,7,10
4624,4745,0.441,0.688,0.45796611893300976,0.6305786706705347,17,22,7,10,14,30,7,10
4624,4746,0.584,0.667,0.3874587701295066,0.5901682580232542,17,22,7,10,15,30,7,10
4624,4747,0.76,0.643,0.3139218640586,0.540615223710144,17,22,7,10,16,30,7,10
4624,4748,0.894,0.616,0.2630196017657357,0.49384321306112333,17,22,7,10,17,30,7,10
4624,4749,0.967,0.692,0.2418403180648251,0.4635059733790451,17,22,7,10,18,30,7,10
4624,4750,0.994,0.769,0.2501000397165477,0.456023218413259,17,22,7,10,19,30,7,10
4624,4751,1,0.847,0.28497118460773485,0.4661724415855212,17,22,7,10,20,30,7,10
4624,4752,1,0.923,0.3371399502013187,0.4822023277258525,17,22,7,10,21,30,7,10
4624,4753,1,1,0.36765098432977683,0.4951146425703993,17,22,7,10,22,30,7,10
4624,4761,0.382,0.762,0.4882952328760187,0.6435874839752975,17,22,7,10,10,31,7,10
4624,4762,0.375,0.75,0.4965523296523341,0.6501978514057025,17,22,7,10,11,31,7,10
4624,4763,0.376,0.737,0.4906582016199351,0.6482477119867625,17,22,7,10,12,31,7,10
4624,4764,0.409,0.722,0.46484577139646577,0.6343671330504648,17,22,7,10,13,31,7,10
4624,4765,0.5,0.706,0.41585850031017546,0.60707314529776,17,22,7,10,14,31,7,10
4624,4766,0.649,0.688,0.35055188391454306,0.5683952467647474,17,22,7,10,15,31,7,10
4624,4767,0.806,0.667,0.2901641060990051,0.5245386985471738,17,22,7,10,16,31,7,10
4624,4768,0.917,0.643,0.2517101360980959,0.48548750314381117,17,22,7,10,17,31,7,10
4624,4769,0.975,0.715,0.2395491935905384,0.46204035920389364,17,22,7,10,18,31,7,10
4624,4770,0.996,0.786,0.25314282175446046,0.4584314734286996,17,22,7,10,19,31,7,10
4624,4771,1,0.858,0.28796321957080107,0.46882364589198466,17,22,7,10,20,31,7,10
4624,4772,1,0.929,0.33297644392107417,0.482169521318219,17,22,7,10,21,31,7,10
4624,4773,1,1,0.3648697204448793,0.4915149983411343,17,22,7,10,22,31,7,10
4624,4782,0.386,0.773,0.4774081930259835,0.6385353135647978,17,22,7,10,10,32,7,10
4624,4783,0.383,0.762,0.47713814292449863,0.6399497299640307,17,22,7,10,11,32,7,10
4624,4784,0.398,0.75,0.4629750137065638,0.6329942232015674,17,22,7,10,12,32,7,10
4624,4785,0.451,0.737,0.4310864674914444,0.6156211807065737,17,22,7,10,13,32,7,10
4624,4786,0.558,0.722,0.38115157590812776,0.5875912740605467,17,22,7,10,14,32,7,10
4624,4787,0.705,0.706,0.3228138998972455,0.5514098420446323,17,22,7,10,15,32,7,10
4624,4788,0.843,0.688,0.27335670265881507,0.5127160269585607,17,22,7,10,16,32,7,10
4624,4789,0.935,0.667,0.24473286331475086,0.4799763299038807,17,22,7,10,17,32,7,10
4624,4790,0.981,0.734,0.23958785575081387,0.4618002404353767,17,22,7,10,18,32,7,10
4624,4791,0.997,0.8,0.25627925402821683,0.4607063432177886,17,22,7,10,19,32,7,10
4624,4792,1,0.867,0.28887355128760084,0.4704232576012234,17,22,7,10,20,32,7,10
4624,4793,1,0.934,0.3261263973975994,0.48098576165499496,17,22,7,10,21,32,7,10
4624,4794,1,1,0.3575034740450257,0.48760382133145797,17,22,7,10,22,32,7,10
4624,4804,0.392,0.783,0.46347797026097304,0.6315288748947026,17,22,7,10,10,33,7,10
4624,4805,0.397,0.773,0.4566090158130305,0.6288909984367826,17,22,7,10,11,33,7,10
4624,4806,0.426,0.762,0.4365777963451579,0.618498509743744,17,22,7,10,12,33,7,10
4624,4807,0.497,0.75,0.40136788998139983,0.5992270413908967,17,22,7,10,13,33,7,10
4624,4808,0.613,0.737,0.3529813164615485,0.5715376614702405,17,22,7,10,14,33,7,10
4624,4809,0.752,0.722,0.301711297041789,0.5380688529632525,17,22,7,10,15,33,7,10
4624,4810,0.872,0.706,0.26147923726575817,0.503914027530627,17,22,7,10,16,33,7,10
4624,4811,0.949,0.688,0.24088075591933733,0.47631456555388196,17,22,7,10,17,33,7,10
4624,4812,0.985,0.75,0.2407137431686731,0.46212355697098817,17,22,7,10,18,33,7,10
4624,4813,0.998,0.813,0.25851066822222657,0.4624853590457556,17,22,7,10,19,33,7,10
4624,4814,1,0.875,0.2875661005389767,0.47095967241870007,17,22,7,10,20,33,7,10
4624,4815,1,0.938,0.31742223235792144,0.4789566868943481,17,22,7,10,21,33,7,10
4624,4816,1,1,0.34084061439570135,0.4835170393506968,17,22,7,10,22,33,7,10
4624,4827,0.4,0.792,0.4481918019279998,0.62354126339846,17,22,7,10,10,34,7,10
4624,4828,0.416,0.783,0.4361584855074654,0.6178620507061907,17,22,7,10,11,34,7,10
4624,4829,0.46,0.773,0.41223274050200676,0.6052031910223394,17,22,7,10,12,34,7,10
4624,4830,0.544,0.762,0.3756322420536319,0.585056840744328,17,22,7,10,13,34,7,10
4624,4831,0.663,0.75,0.33009713189757106,0.5582710760125958,17,22,7,10,14,34,7,10
4624,4832,0.791,0.737,0.28569761145198547,0.5274649364622732,17,22,7,10,15,34,7,10
4624,4833,0.896,0.722,0.2533682109381681,0.4972380465179089,17,22,7,10,16,34,7,10
4624,4834,0.959,0.706,0.23887875233583644,0.4738065256746483,17,22,7,10,17,34,7,10
4624,4835,0.989,0.765,0.2418941561275033,0.4625709680720984,17,22,7,10,18,34,7,10
4624,4836,0.998,0.824,0.25951622856386003,0.46359691372639056,17,22,7,10,19,34,7,10
4624,4837,1,0.883,0.28450897533394515,0.47056868563966425,17,22,7,10,20,34,7,10
4624,4838,1,0.942,0.30766968566427355,0.4763862759806353,17,22,7,10,21,34,7,10
4624,4839,1,1,0.32485701593464034,0.4794490422747224,17,22,7,10,22,34,7,10
4624,4851,0.413,0.8,0.4323697543736401,0.6152141059296796,17,22,7,10,10,35,7,10
4624,4852,0.44,0.792,0.4165184776406129,0.6073094517462214,17,22,7,10,11,35,7,10
4624,4853,0.497,0.783,0.39006949914536393,0.5932166415856522,17,22,7,10,12,35,7,10
4624,4854,0.59,0.773,0.3535312463850312,0.5728334342942927,17,22,7,10,13,35,7,10
4624,4855,0.707,0.762,0.3118160064222969,0.547217715126881,17,22,7,10,14,35,7,10
4624,4856,0.824,0.75,0.27372732462925353,0.5189023110572066,17,22,7,10,15,35,7,10
4624,4857,0.914,0.737,0.24775982103957495,0.49204362727796913,17,22,7,10,16,35,7,10
4624,4858,0.967,0.723,0.23778315426901064,0.47197477753524086,17,22,7,10,17,35,7,10
4624,4859,0.991,0.778,0.24286632858712298,0.46288250723191793,17,22,7,10,18,35,7,10
4624,4860,0.999,0.834,0.25951800904335076,0.46403286099321706,17,22,7,10,19,35,7,10
4624,4861,1,0.889,0.2802378755248659,0.46949256584940446,17,22,7,10,20,35,7,10
4624,4862,1,0.945,0.29786467304880615,0.473593832934912,17,22,7,10,21,35,7,10
4624,4863,1,1,0.31051945229669387,0.47564744032133666,17,22,7,10,22,35,7,10
4624,4897,1,1,0.3748699130595117,0.4858115219258763,17,22,7,10,10,17,10,10
4624,4898,1,1,0.3759977212466956,0.4886634049475478,17,22,7,10,11,17,10,10
4624,4899,1,1,0.3768748457518861,0.49092782360214415,17,22,7,10,12,17,10,10
4624,4900,1,1,0.3788116844872116,0.49593740093517436,17,22,7,10,13,17,10,10
4624,4901,1,1,0.3834299075503932,0.5072652745471509,17,22,7,10,14,17,10,10
4624,4902,1,1,0.38956473268088143,0.5224550191472179,17,22,7,10,15,17,10,10
4624,4903,1,1,0.39869625815533294,0.5481137988953693,17,22,7,10,16,17,10,10
4624,4904,1,0.917,0.3670679391285574,0.47237596925417547,17,22,7,10,10,18,10,10
4624,4905,1,0.909,0.36726987533992417,0.47346881832266763,17,22,7,10,11,18,10,10
4624,4906,1,0.9,0.367952329054946,0.4755531603838846,17,22,7,10,12,18,10,10
4624,4907,1,0.889,0.3702055313531526,0.480784003541489,17,22,7,10,13,18,10,10
4624,4908,1,0.875,0.37402286825952147,0.48899049838819586,17,22,7,10,14,18,10,10
4624,4909,1,0.858,0.37961892790012886,0.5013233556934891,17,22,7,10,15,18,10,10
4624,4910,0.998,0.834,0.3879679230867362,0.5210505507685805,17,22,7,10,16,18,10,10
4624,4911,0.988,0.8,0.40028068550095586,0.5554612651600657,17,22,7,10,17,18,10,10
4624,4912,1,0.833,0.33924772212951915,0.4610382353756358,17,22,7,10,10,19,10,10
4624,4913,0.999,0.819,0.33937433852230703,0.4623423177412348,17,22,7,10,11,19,10,10
4624,4914,0.998,0.8,0.3445610835572005,0.465551785589157,17,22,7,10,12,19,10,10
4624,4915,0.996,0.778,0.3580302664636361,0.47180844748205253,17,22,7,10,13,19,10,10
4624,4916,0.991,0.75,0.3711636782505262,0.4821040010541716,17,22,7,10,14,19,10,10
4624,4917,0.978,0.715,0.38435600605789155,0.5004749180653045,17,22,7,10,15,19,10,10
4624,4918,0.94,0.667,0.410022204077217,0.5353070244100318,17,22,7,10,16,19,10,10
4624,4919,0.819,0.6,0.46009239633611554,0.5982746351780044,17,22,7,10,17,19,10,10
4624,4920,0.527,0.8,0.514316457276295,0.6481330434900361,17,22,7,10,18,19,10,10
4624,4921,0.994,0.75,0.30572638447948386,0.4572615098299414,17,22,7,10,10,20,10,10
4624,4922,0.99,0.727,0.30990732734280757,0.4619804534194403,17,22,7,10,11,20,10,10
4624,4923,0.981,0.7,0.3211881639965467,0.4706117109389736,17,22,7,10,12,20,10,10
4624,4924,0.964,0.667,0.34326199003021396,0.4854317127407476,17,22,7,10,13,20,10,10
4624,4925,0.932,0.625,0.38232848934428176,0.5105719637914456,17,22,7,10,14,20,10,10
4624,4926,0.867,0.572,0.44944079996841424,0.554136327672951,17,22,7,10,15,20,10,10
4624,4927,0.733,0.5,0.5298861346589028,0.6282756878578887,17,22,7,10,16,20,10,10
4624,4928,0.456,0.4,0.6534550774231072,0.7338280145700424,17,22,7,10,17,20,10,10
4624,4929,0.312,0.6,0.679876000665762,0.7551182910989427,17,22,7,10,18,20,10,10
4624,4930,0.463,0.8,0.5310965543534684,0.661144149697195,17,22,7,10,19,20,10,10
4624,4931,0.969,0.667,0.29580167508329314,0.4702162878776165,17,22,7,10,10,21,10,10
4624,4932,0.95,0.636,0.310404101154923,0.4832800671289379,17,22,7,10,11,21,10,10
4624,4933,0.919,0.6,0.3362420996090325,0.5037719469102633,17,22,7,10,12,21,10,10
4624,4934,0.867,0.556,0.37928088895295997,0.5356364853886458,17,22,7,10,13,21,10,10
4624,4935,0.78,0.5,0.44867721939612193,0.5854590548723714,17,22,7,10,14,21,10,10
4624,4936,0.638,0.429,0.5597004109527357,0.6638275361731953,17,22,7,10,15,21,10,10
4624,4937,0.409,0.334,0.7310991617579419,0.784134197148967,17,22,7,10,16,21,10,10
4624,4938,0.125,0.2,0.8880092759354077,0.9054396846751938,17,22,7,10,17,21,10,10
4624,4939,0.332,0.4,0.7136300010669031,0.7800295406039601,17,22,7,10,18,21,10,10
4624,4940,0.691,0.6,0.5080533163261993,0.6393217093711349,17,22,7,10,19,21,10,10
4624,4941,0.934,0.8,0.41167136373634516,0.5705322189053863,17,22,7,10,20,21,10,10
4624,4942,0.904,0.584,0.31500900325362247,0.5033178553952171,17,22,7,10,10,22,10,10
4624,4943,0.858,0.546,0.34553884748179,0.5278536993658957,17,22,7,10,11,22,10,10
4624,4944,0.79,0.5,0.3925122933917118,0.5632405396317095,17,22,7,10,12,22,10,10
4624,4945,0.688,0.445,0.46362188461759835,0.61436648283754,17,22,7,10,13,22,10,10
4624,4946,0.541,0.375,0.5699019755446137,0.6886256083946576,17,22,7,10,14,22,10,10
4624,4947,0.334,0.286,0.7257405933111628,0.7962056560901797,17,22,7,10,15,22,10,10
4624,4948,0.063,0.167,0.9378183091095305,0.9428308335933767,17,22,7,10,16,22,10,10
4624,4949,0.285,0,0.8073841912127842,0.8557105096531098,17,22,7,10,17,22,10,10
4624,4950,0.626,0.2,0.5868883057191472,0.6821562393065446,17,22,7,10,18,22,10,10
4624,4951,0.877,0.4,0.43927155758889347,0.5661767065204502,17,22,7,10,19,22,10,10
4624,4952,0.985,0.6,0.39113051302231605,0.5245702857778236,17,22,7,10,20,22,10,10
4624,4953,1,0.8,0.3946226085621912,0.5353787255361713,17,22,7,10,21,22,10,10
4624,4954,0.787,0.615,0.3625711449987544,0.550395604079699,17,22,7,10,10,23,10,10
4624,4955,0.706,0.584,0.4120360823725957,0.585653442776724,17,22,7,10,11,23,10,10
4624,4956,0.595,0.545,0.4825451105595788,0.6332655112467029,17,22,7,10,12,23,10,10
4624,4957,0.449,0.5,0.5809823152332324,0.697016384155515,17,22,7,10,13,23,10,10
4624,4958,0.279,0.444,0.7097561876442573,0.7795265632751602,17,22,7,10,14,23,10,10
4624,4959,0.168,0.375,0.830970595105064,0.8665919089944993,17,22,7,10,15,23,10,10
4624,4960,0.234,0.286,0.7932864814607157,0.8497976847265444,17,22,7,10,16,23,10,10
4624,4961,0.541,0.167,0.614361339596738,0.7150624236472937,17,22,7,10,17,23,10,10
4624,4962,0.796,0.334,0.4750946140880068,0.5875359458046887,17,22,7,10,18,23,10,10
4624,4963,0.946,0.5,0.3990699382288444,0.5112579962715231,17,22,7,10,19,23,10,10
4624,4964,0.995,0.667,0.3746410671423883,0.48848889256382777,17,22,7,10,20,23,10,10
4624,4965,1,0.834,0.38195559965392245,0.5040595512927863,17,22,7,10,21,23,10,10
4624,4966,1,1,0.3947831489236562,0.5368966402538349,17,22,7,10,22,23,10,10
4624,4967,0.624,0.643,0.4312931502126337,0.6005793299929612,17,22,7,10,10,24,10,10
4624,4968,0.517,0.616,0.4966621898031036,0.6419708387139005,17,22,7,10,11,24,10,10
4624,4969,0.397,0.583,0.5789785333961018,0.6933089111687913,17,22,7,10,12,24,10,10
4624,4970,0.289,0.546,0.6707207858738297,0.7527254288026141,17,22,7,10,13,24,10,10
4624,4971,0.235,0.5,0.744087069913403,0.8057555731164703,17,22,7,10,14,24,10,10
4624,4972,0.24,0.445,0.739272986085088,0.8060915018372483,17,22,7,10,15,24,10,10
4624,4973,0.451,0.375,0.6111267312130733,0.7257165753676447,17,22,7,10,16,24,10,10
4624,4974,0.707,0.286,0.4679203474694188,0.6145516325956237,17,22,7,10,17,24,10,10
4624,4975,0.886,0.429,0.37331806905485987,0.5245563019052152,17,22,7,10,18,24,10,10
4624,4976,0.975,0.572,0.3404008518759477,0.477723465077845,17,22,7,10,19,24,10,10
4624,4977,0.998,0.715,0.36143804726608286,0.4710272565901248,17,22,7,10,20,24,10,10
4624,4978,1,0.858,0.37212184514036795,0.4871295697807797,17,22,7,10,21,24,10,10
4624,4979,1,1,0.384887042280026,0.5162512845133331,17,22,7,10,22,24,10,10
4624,4981,0.469,0.667,0.49914083951958255,0.6433979152029592,17,22,7,10,10,25,10,10
4624,4982,0.379,0.643,0.5632423796032358,0.683405627633143,17,22,7,10,11,25,10,10
4624,4983,0.311,0.616,0.6278114965387445,0.7257531614740215,17,22,7,10,12,25,10,10
4624,4984,0.279,0.583,0.675865501995685,0.7599294177590533,17,22,7,10,13,25,10,10
4624,4985,0.273,0.546,0.6779798586805021,0.763390724522876,17,22,7,10,14,25,10,10
4624,4986,0.384,0.5,0.6015341171930694,0.7172935937596419,17,22,7,10,15,25,10,10
4624,4987,0.614,0.444,0.4742318749871467,0.6348634567375463,17,22,7,10,16,25,10,10
4624,4988,0.812,0.375,0.3692605213378818,0.5487799049887769,17,22,7,10,17,25,10,10
4624,4989,0.935,0.5,0.3099199466018372,0.48747111762795037,17,22,7,10,18,25,10,10
4624,4990,0.987,0.625,0.2974050550291987,0.461640224669978,17,22,7,10,19,25,10,10
4624,4991,0.999,0.75,0.3253378756284355,0.46493010879561103,17,22,7,10,20,25,10,10
4624,4992,1,0.875,0.36690089836169093,0.4834596712255801,17,22,7,10,21,25,10,10
4624,4993,1,1,0.37947807069315254,0.5088882018692447,17,22,7,10,22,25,10,10
4624,4996,0.378,0.688,0.5422342708118473,0.671283613200188,17,22,7,10,10,26,10,10
4624,4997,0.332,0.667,0.5886636412160858,0.7018047390695918,17,22,7,10,11,26,10,10
4624,4998,0.31,0.643,0.6217228510128753,0.7249838146903544,17,22,7,10,12,26,10,10
4624,4999,0.303,0.615,0.6248087447917097,0.72865592927107,17,22,7,10,13,26,10,10
4624,5000,0.36,0.583,0.578875266532163,0.7013332485390946,17,22,7,10,14,26,10,10
4624,5001,0.528,0.546,0.4826420248864042,0.6442201414546778,17,22,7,10,15,26,10,10
4624,5002,0.73,0.5,0.379985674042136,0.5728607729306089,17,22,7,10,16,26,10,10
4624,5003,0.879,0.445,0.30789837766659056,0.5085422231945873,17,22,7,10,17,26,10,10
4624,5004,0.962,0.556,0.2741486459693663,0.4682684861995027,17,22,7,10,18,26,10,10
4624,5005,0.993,0.667,0.27689819374556035,0.4564343791724019,17,22,7,10,19,26,10,10
4624,5006,1,0.778,0.3124480898652474,0.46576304264652313,17,22,7,10,20,26,10,10
4624,5007,1,0.889,0.36547475969723964,0.48540303720255684,17,22,7,10,21,26,10,10
4624,5008,1,1,0.37876085418914174,0.5097190212077292,17,22,7,10,22,26,10,10
4624,5012,0.349,0.706,0.5549112230876525,0.6815163811800735,17,22,7,10,10,27,10,10
4624,5013,0.334,0.688,0.5784402037319346,0.6979693548995627,17,22,7,10,11,27,10,10
4624,5014,0.327,0.667,0.5812211514880637,0.7013370666175794,17,22,7,10,12,27,10,10
4624,5015,0.358,0.643,0.5518097078027491,0.6845015319695512,17,22,7,10,13,27,10,10
4624,5016,0.469,0.616,0.4843508327453431,0.645522323461611,17,22,7,10,14,27,10,10
4624,5017,0.646,0.583,0.39551840178112685,0.5906606594445429,17,22,7,10,15,27,10,10
4624,5018,0.811,0.545,0.3192907378211478,0.5324073540695082,17,22,7,10,16,27,10,10
4624,5019,0.921,0.5,0.2723602537161025,0.48534132929127816,17,22,7,10,17,27,10,10
4624,5020,0.977,0.6,0.25696018191929304,0.4599188522087714,17,22,7,10,18,27,10,10
4624,5021,0.996,0.7,0.2719588403150436,0.45720024724175157,17,22,7,10,19,27,10,10
