spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
289,1185,0.499,0.917,0.38217431065613383,0.5818989420941636,22,34,1,1,29,30,10,1
289,1186,0.231,0.625,0.7559841013391848,0.8084225758460395,22,34,1,1,10,31,10,1
289,1187,0.242,0.609,0.7404274159678198,0.8056806617340981,22,34,1,1,11,31,10,1
289,1188,0.254,0.591,0.7232764293523396,0.8005264497979957,22,34,1,1,12,31,10,1
289,1189,0.267,0.572,0.7049013752548607,0.7930312931766786,22,34,1,1,13,31,10,1
289,1190,0.281,0.55,0.6857151688399328,0.7834254100638313,22,34,1,1,14,31,10,1
289,1191,0.295,0.526,0.6660698204725566,0.7720752593675112,22,34,1,1,15,31,10,1
289,1192,0.309,0.5,0.6462809734867283,0.759442870794725,22,34,1,1,16,31,10,1
289,1193,0.324,0.471,0.6266589894845821,0.7460321407231982,22,34,1,1,17,31,10,1
289,1194,0.339,0.437,0.6073737909873916,0.7323229289824014,22,34,1,1,18,31,10,1
289,1195,0.355,0.4,0.5883929428615512,0.7186973394116027,22,34,1,1,19,31,10,1
289,1196,0.37,0.357,0.569454123512207,0.7053784325532827,22,34,1,1,20,31,10,1
289,1197,0.386,0.308,0.5501003996427951,0.6924061103915242,22,34,1,1,21,31,10,1
289,1198,0.401,0.25,0.530022680540218,0.6796453082608804,22,34,1,1,22,31,10,1
289,1199,0.417,0.333,0.5091954643909652,0.6668624908829561,22,34,1,1,23,31,10,1
289,1200,0.433,0.416,0.48780254137821033,0.6538876678911514,22,34,1,1,24,31,10,1
289,1201,0.449,0.5,0.46566423985494065,0.6407425831771365,22,34,1,1,25,31,10,1
289,1202,0.465,0.583,0.444569135761108,0.6277033640246246,22,34,1,1,26,31,10,1
289,1203,0.481,0.667,0.42555260619378243,0.6152343343930244,22,34,1,1,27,31,10,1
289,1204,0.498,0.75,0.4083674509313302,0.6035849882121749,22,34,1,1,28,31,10,1
289,1205,0.515,0.833,0.3922718896010774,0.5923096998610842,22,34,1,1,29,31,10,1
289,1206,0.532,0.917,0.37910442244004106,0.5814440633591484,22,34,1,1,30,31,10,1
289,1207,0.237,0.583,0.7587242431334594,0.8359789598038212,22,34,1,1,10,32,10,1
289,1208,0.251,0.565,0.7413244373219469,0.8280286511746389,22,34,1,1,11,32,10,1
289,1209,0.265,0.546,0.722996270812019,0.8180333314769871,22,34,1,1,12,32,10,1
289,1210,0.28,0.524,0.7040331187680404,0.8063145782986133,22,34,1,1,13,32,10,1
289,1211,0.296,0.5,0.6846636321709889,0.793250017382361,22,34,1,1,14,32,10,1
289,1212,0.312,0.474,0.6650393616940129,0.7792407131448332,22,34,1,1,15,32,10,1
289,1213,0.328,0.444,0.6451999935763661,0.7646818187803861,22,34,1,1,16,32,10,1
289,1214,0.345,0.412,0.6251996166395183,0.7499321857063067,22,34,1,1,17,32,10,1
289,1215,0.362,0.375,0.6049887384148955,0.735280687227597,22,34,1,1,18,32,10,1
289,1216,0.378,0.333,0.5845550547990936,0.7209159413865882,22,34,1,1,19,32,10,1
289,1217,0.396,0.286,0.5637376580642601,0.7069134066028433,22,34,1,1,20,32,10,1
289,1218,0.413,0.231,0.5424507711710509,0.6932432475242145,22,34,1,1,21,32,10,1
289,1219,0.43,0.167,0.5210304922113432,0.6797932874987134,22,34,1,1,22,32,10,1
289,1220,0.448,0.25,0.4998226709932937,0.6664500223001222,22,34,1,1,23,32,10,1
289,1221,0.466,0.333,0.4789459692388236,0.6532153405839151,22,34,1,1,24,32,10,1
289,1222,0.484,0.416,0.45861124785038787,0.6402371963300716,22,34,1,1,25,32,10,1
289,1223,0.502,0.5,0.4390007993297236,0.6277285292004788,22,34,1,1,26,32,10,1
289,1224,0.521,0.583,0.41981196967932766,0.6158024693576237,22,34,1,1,27,32,10,1
289,1225,0.54,0.667,0.40167516773063783,0.604331315614044,22,34,1,1,28,32,10,1
289,1226,0.559,0.75,0.3853474269038263,0.5931235653513404,22,34,1,1,29,32,10,1
289,1227,0.579,0.834,0.37236999900354906,0.5825172871217386,22,34,1,1,30,32,10,1
289,1228,0.6,0.917,0.3669499882337762,0.5744771681652344,22,34,1,1,31,32,10,1
289,1229,0.277,0.542,0.7264127584153135,0.828359477786924,22,34,1,1,10,33,10,1
289,1230,0.293,0.522,0.7078803718209089,0.8169866959156286,22,34,1,1,11,33,10,1
289,1231,0.309,0.5,0.6887314357340713,0.8043926231831138,22,34,1,1,12,33,10,1
289,1232,0.327,0.476,0.6691275096491274,0.7908643746830923,22,34,1,1,13,33,10,1
289,1233,0.344,0.45,0.6491653761410827,0.7766880662315554,22,34,1,1,14,33,10,1
289,1234,0.362,0.421,0.6289589866876157,0.7621378260081011,22,34,1,1,15,33,10,1
289,1235,0.38,0.389,0.6086550093458785,0.7474631346442133,22,34,1,1,16,33,10,1
289,1236,0.399,0.353,0.588344257592506,0.732872903255553,22,34,1,1,17,33,10,1
289,1237,0.418,0.312,0.5680527571529346,0.7185189969125888,22,34,1,1,18,33,10,1
289,1238,0.436,0.267,0.547778041539367,0.704486712083682,22,34,1,1,19,33,10,1
289,1239,0.456,0.214,0.5274684345177165,0.6907978411291411,22,34,1,1,20,33,10,1
289,1240,0.475,0.153,0.5071724634370078,0.6774212649842389,22,34,1,1,21,33,10,1
289,1241,0.495,0.083,0.4869507668180264,0.664293238576413,22,34,1,1,22,33,10,1
289,1242,0.515,0.167,0.46680920129541104,0.6513728096240756,22,34,1,1,23,33,10,1
289,1243,0.535,0.25,0.4467793715566051,0.6386893518144497,22,34,1,1,24,33,10,1
289,1244,0.556,0.333,0.42711218333669676,0.6263105343372934,22,34,1,1,25,33,10,1
289,1245,0.577,0.417,0.40796658572964495,0.6142644056880706,22,34,1,1,26,33,10,1
289,1246,0.599,0.5,0.38949772745120914,0.6024854217819462,22,34,1,1,27,33,10,1
289,1247,0.621,0.584,0.3723305930490136,0.5909259899612138,22,34,1,1,28,33,10,1
289,1248,0.644,0.667,0.3579693833641935,0.5799290002426474,22,34,1,1,29,33,10,1
289,1249,0.669,0.75,0.34852955589342094,0.5707363606202516,22,34,1,1,30,33,10,1
289,1250,0.694,0.834,0.3466114518635115,0.5652615527250788,22,34,1,1,31,33,10,1
289,1251,0.722,0.917,0.35426641520255575,0.5651408680554897,22,34,1,1,32,33,10,1
289,1252,0.363,0.5,0.6612186454682092,0.79285715400595,22,34,1,1,10,34,10,1
289,1253,0.381,0.478,0.642809729578562,0.7805386421414358,22,34,1,1,11,34,10,1
289,1254,0.399,0.455,0.6240480208458882,0.7675372694318642,22,34,1,1,12,34,10,1
289,1255,0.419,0.429,0.6050548556952315,0.7540363142762091,22,34,1,1,13,34,10,1
289,1256,0.438,0.4,0.585935053892148,0.7402147362749141,22,34,1,1,14,34,10,1
289,1257,0.458,0.368,0.566765837631543,0.7262402801583059,22,34,1,1,15,34,10,1
289,1258,0.478,0.333,0.5475907463101066,0.7122604536711379,22,34,1,1,16,34,10,1
289,1259,0.498,0.294,0.5284281328076115,0.6983925728942655,22,34,1,1,17,34,10,1
289,1260,0.519,0.25,0.5092386154388715,0.6847165332339629,22,34,1,1,18,34,10,1
289,1261,0.54,0.2,0.48999460261041694,0.6712744212876178,22,34,1,1,19,34,10,1
289,1262,0.562,0.143,0.47075010817388374,0.6580765751500361,22,34,1,1,20,34,10,1
289,1263,0.583,0.077,0.451531894589702,0.6451087644314117,22,34,1,1,21,34,10,1
289,1264,0.606,0,0.43238296651806807,0.6323469004179956,22,34,1,1,22,34,10,1
289,1265,0.629,0.083,0.41337648909846303,0.6197884494873327,22,34,1,1,23,34,10,1
289,1266,0.652,0.167,0.3946156284342882,0.607470485869496,22,34,1,1,24,34,10,1
289,1267,0.676,0.25,0.37639353240561046,0.5954543563639032,22,34,1,1,25,34,10,1
289,1268,0.701,0.333,0.35919286610054013,0.5838225095659733,22,34,1,1,26,34,10,1
289,1269,0.727,0.417,0.3437698589685253,0.5727402002280322,22,34,1,1,27,34,10,1
289,1270,0.754,0.5,0.3313316891190602,0.562617894209126,22,34,1,1,28,34,10,1
289,1271,0.783,0.584,0.32368146052393465,0.5542728599232718,22,34,1,1,29,34,10,1
289,1272,0.814,0.667,0.32255616209604154,0.5488202873130599,22,34,1,1,30,34,10,1
289,1273,0.848,0.75,0.3281381825329356,0.5470740068908915,22,34,1,1,31,34,10,1
289,1274,0.886,0.834,0.339379810823608,0.549455043212258,22,34,1,1,32,34,10,1
289,1275,0.931,0.917,0.354195383912396,0.5566459214970552,22,34,1,1,33,34,10,1
289,1276,0.469,0.52,0.5931714415999534,0.7348485641922118,22,34,1,1,10,35,10,1
289,1277,0.488,0.5,0.5761573944145391,0.7232024650093805,22,34,1,1,11,35,10,1
289,1278,0.508,0.478,0.5589021765968576,0.7111172239074911,22,34,1,1,12,35,10,1
289,1279,0.528,0.454,0.5415003399655385,0.6987105261061868,22,34,1,1,13,35,10,1
289,1280,0.549,0.428,0.5240308784808567,0.6860988535557947,22,34,1,1,14,35,10,1
289,1281,0.57,0.4,0.506529822232457,0.6733920135839895,22,34,1,1,15,35,10,1
289,1282,0.591,0.368,0.4890442460896236,0.6606869651315463,22,34,1,1,16,35,10,1
289,1283,0.613,0.333,0.4715936591020733,0.6480626575104127,22,34,1,1,17,35,10,1
289,1284,0.634,0.294,0.45418196911317876,0.6355783465512528,22,34,1,1,18,35,10,1
289,1285,0.657,0.25,0.4368247233498369,0.6232764068820873,22,34,1,1,19,35,10,1
289,1286,0.679,0.2,0.419545739125196,0.6111870923163257,22,34,1,1,20,35,10,1
289,1287,0.702,0.143,0.4024219322499366,0.5993327495309921,22,34,1,1,21,35,10,1
289,1288,0.725,0.077,0.385621618916154,0.5877385650815534,22,34,1,1,22,35,10,1
289,1289,0.749,0.153,0.3693624683005948,0.5764528422815579,22,34,1,1,23,35,10,1
289,1290,0.774,0.231,0.3539857575087475,0.5655621349086001,22,34,1,1,24,35,10,1
289,1291,0.799,0.308,0.3399850018177304,0.5551985605228231,22,34,1,1,25,35,10,1
289,1292,0.824,0.384,0.32802912875757173,0.5455665268945962,22,34,1,1,26,35,10,1
289,1293,0.851,0.461,0.3191910244150926,0.5370004308849274,22,34,1,1,27,35,10,1
289,1294,0.877,0.539,0.3145359610797346,0.5300272481970927,22,34,1,1,28,35,10,1
289,1295,0.905,0.615,0.31436907196247466,0.5253423467194435,22,34,1,1,29,35,10,1
289,1296,0.933,0.692,0.3182297771188639,0.5236117932135576,22,34,1,1,30,35,10,1
289,1297,0.96,0.769,0.3251913549330472,0.5252519066006869,22,34,1,1,31,35,10,1
289,1298,0.984,0.847,0.3339167828445866,0.5306487077408124,22,34,1,1,32,35,10,1
289,1299,0.999,0.923,0.34414731527283793,0.5403168719955197,22,34,1,1,33,35,10,1
289,1300,1,1,0.3567532583263062,0.5540623165371636,22,34,1,1,34,35,10,1
289,1367,1,1,0.19162362146103884,0.42367896871502,22,34,1,1,10,22,1,4
289,1368,1,1,0.1860997641321549,0.4215726851124114,22,34,1,1,11,22,1,4
289,1369,1,1,0.1828312393269793,0.42096320832480616,22,34,1,1,12,22,1,4
289,1370,1,1,0.18079208796023627,0.42103658336028227,22,34,1,1,13,22,1,4
289,1371,1,1,0.18026616643551574,0.4219635530986857,22,34,1,1,14,22,1,4
289,1372,1,1,0.18462491339194176,0.4254764532634665,22,34,1,1,15,22,1,4
289,1373,1,1,0.19363485611816889,0.4307999263107537,22,34,1,1,16,22,1,4
289,1374,1,1,0.2087342242379272,0.43818342993827686,22,34,1,1,17,22,1,4
289,1375,1,1,0.2310179699094561,0.44854339998174664,22,34,1,1,18,22,1,4
289,1376,1,1,0.25099364092424015,0.45935389570405705,22,34,1,1,19,22,1,4
289,1377,1,1,0.27195708684687614,0.47317553608225704,22,34,1,1,20,22,1,4
289,1378,1,1,0.30717919691685713,0.5028580327340307,22,34,1,1,21,22,1,4
289,1379,1,0.959,0.17957856050715015,0.4184681616867262,22,34,1,1,10,23,1,4
289,1380,1,0.957,0.1744411770838541,0.4166291273438939,22,34,1,1,11,23,1,4
289,1381,1,0.955,0.171297189762722,0.4160929577822341,22,34,1,1,12,23,1,4
289,1382,1,0.953,0.1693693977091495,0.4162052937604076,22,34,1,1,13,23,1,4
289,1383,1,0.95,0.1690098352378523,0.4171670375167792,22,34,1,1,14,23,1,4
289,1384,1,0.948,0.17278998184625693,0.42024778088146164,22,34,1,1,15,23,1,4
289,1385,1,0.945,0.18060309586696188,0.42473617095133975,22,34,1,1,16,23,1,4
289,1386,1,0.942,0.193535151500157,0.4306138925420897,22,34,1,1,17,23,1,4
289,1387,0.999,0.938,0.21195286150351822,0.4380507364873326,22,34,1,1,18,23,1,4
289,1388,0.998,0.934,0.22766074220336807,0.44523156563600474,22,34,1,1,19,23,1,4
289,1389,0.993,0.929,0.24526428827831093,0.4555716208006291,22,34,1,1,20,23,1,4
289,1390,0.978,0.923,0.27363290525560646,0.4764152891034289,22,34,1,1,21,23,1,4
289,1391,0.904,0.917,0.3228513149921346,0.5345012556684849,22,34,1,1,22,23,1,4
289,1392,1,0.917,0.16950832065366095,0.4148581360317136,22,34,1,1,10,24,1,4
289,1393,1,0.913,0.1649968828181626,0.4133884446910512,22,34,1,1,11,24,1,4
289,1394,0.999,0.91,0.16229230788714344,0.413105343710768,22,34,1,1,12,24,1,4
289,1395,0.999,0.905,0.1608382411077237,0.4134835538491076,22,34,1,1,13,24,1,4
289,1396,0.999,0.9,0.16105270561350093,0.4147474967751704,22,34,1,1,14,24,1,4
289,1397,0.998,0.895,0.16503254198647477,0.41789463457632514,22,34,1,1,15,24,1,4
289,1398,0.997,0.889,0.1728545962329926,0.4223319822938929,22,34,1,1,16,24,1,4
289,1399,0.995,0.883,0.18556542065801152,0.42800741749874216,22,34,1,1,17,24,1,4
289,1400,0.991,0.875,0.20348478739169262,0.4350218578518982,22,34,1,1,18,24,1,4
289,1401,0.983,0.867,0.2207435504112253,0.4427581387692694,22,34,1,1,19,24,1,4
289,1402,0.967,0.858,0.24222581678027122,0.4556885358927798,22,34,1,1,20,24,1,4
289,1403,0.929,0.847,0.27356211871980296,0.48189961550205485,22,34,1,1,21,24,1,4
289,1404,0.835,0.834,0.32222208860744794,0.5414478504317533,22,34,1,1,22,24,1,4
289,1405,0.708,0.917,0.35837328784162104,0.569145344147233,22,34,1,1,23,24,1,4
289,1406,0.999,0.875,0.1623260812689542,0.4131381582435243,22,34,1,1,10,25,1,4
289,1407,0.998,0.87,0.15875536514812671,0.4121630504154403,22,34,1,1,11,25,1,4
289,1408,0.998,0.864,0.1569529755722311,0.41232748416276543,22,34,1,1,12,25,1,4
289,1409,0.997,0.858,0.15657138109504776,0.41321479434825725,22,34,1,1,13,25,1,4
289,1410,0.995,0.85,0.15812842028354446,0.41507980253496135,22,34,1,1,14,25,1,4
289,1411,0.993,0.842,0.163520788750677,0.41877785729948913,22,34,1,1,15,25,1,4
289,1412,0.989,0.834,0.17304763851036498,0.4238605944051296,22,34,1,1,16,25,1,4
289,1413,0.984,0.824,0.1877221587371113,0.4303564901035304,22,34,1,1,17,25,1,4
289,1414,0.974,0.813,0.20761889905781528,0.438520381801736,22,34,1,1,18,25,1,4
289,1415,0.958,0.8,0.22803749257915695,0.44860627748294213,22,34,1,1,19,25,1,4
289,1416,0.929,0.786,0.25357607600791743,0.4655606575483602,22,34,1,1,20,25,1,4
289,1417,0.877,0.769,0.28959159120462963,0.497257299145508,22,34,1,1,21,25,1,4
289,1418,0.775,0.75,0.34045334125854676,0.5570669195314307,22,34,1,1,22,25,1,4
289,1419,0.658,0.834,0.37008563220325774,0.5793205566418234,22,34,1,1,23,25,1,4
289,1420,0.588,0.917,0.3731976735326119,0.5778648772836086,22,34,1,1,24,25,1,4
289,1421,0.996,0.834,0.1585873406056394,0.413199546282215,22,34,1,1,10,26,1,4
289,1422,0.995,0.826,0.1562614954589967,0.41280963797911985,22,34,1,1,11,26,1,4
289,1423,0.993,0.818,0.15577628463314086,0.413556132121197,22,34,1,1,12,26,1,4
289,1424,0.991,0.81,0.15696098026119054,0.41511139427633603,22,34,1,1,13,26,1,4
289,1425,0.988,0.8,0.16043166254538066,0.4177603272389647,22,34,1,1,14,26,1,4
289,1426,0.983,0.789,0.16804681300259483,0.42228178629554936,22,34,1,1,15,26,1,4
289,1427,0.976,0.778,0.18015604003888985,0.4283518405593829,22,34,1,1,16,26,1,4
289,1428,0.966,0.765,0.1975005167866274,0.4360798076225515,22,34,1,1,17,26,1,4
289,1429,0.95,0.75,0.21969167470108197,0.4458519517505317,22,34,1,1,18,26,1,4
289,1430,0.926,0.733,0.24295909156180284,0.45840590286510763,22,34,1,1,19,26,1,4
289,1431,0.888,0.714,0.271836831422579,0.47873422899658413,22,34,1,1,20,26,1,4
289,1432,0.826,0.692,0.3102627157485932,0.5140286707211481,22,34,1,1,21,26,1,4
289,1433,0.722,0.667,0.3608331312131776,0.5729637411881876,22,34,1,1,22,26,1,4
289,1434,0.612,0.75,0.39020397137852925,0.5927088896441223,22,34,1,1,23,26,1,4
289,1435,0.548,0.834,0.3896660281546547,0.5898383503230289,22,34,1,1,24,26,1,4
289,1436,0.519,0.917,0.382275917823811,0.5824262027424882,22,34,1,1,25,26,1,4
289,1437,0.991,0.792,0.15819385754716475,0.4148059754647013,22,34,1,1,10,27,1,4
289,1438,0.989,0.783,0.1571227735759967,0.4150424702328892,22,34,1,1,11,27,1,4
289,1439,0.986,0.773,0.15800236946214685,0.416434025794992,22,34,1,1,12,27,1,4
289,1440,0.982,0.762,0.1607894887115895,0.418723977914924,22,34,1,1,13,27,1,4
289,1441,0.976,0.75,0.16625673840825683,0.4222225604938413,22,34,1,1,14,27,1,4
289,1442,0.969,0.737,0.1763007550360095,0.42766348194220316,22,34,1,1,15,27,1,4
289,1443,0.958,0.722,0.191534638553024,0.4348182017694445,22,34,1,1,16,27,1,4
289,1444,0.943,0.706,0.2113928325504334,0.44385665740405744,22,34,1,1,17,27,1,4
289,1445,0.921,0.688,0.2356255800398166,0.45525750046976265,22,34,1,1,18,27,1,4
289,1446,0.89,0.667,0.26130169970605566,0.47003991461602823,22,34,1,1,19,27,1,4
289,1447,0.845,0.643,0.2924154873438194,0.49314667506591214,22,34,1,1,20,27,1,4
289,1448,0.777,0.615,0.33189331904159247,0.5312208966924135,22,34,1,1,21,27,1,4
289,1449,0.672,0.584,0.3850536969772449,0.5900733027282111,22,34,1,1,22,27,1,4
289,1450,0.569,0.667,0.4171328699554344,0.6093886118493044,22,34,1,1,23,27,1,4
289,1451,0.51,0.75,0.4168300184160062,0.6057137466893854,22,34,1,1,24,27,1,4
289,1452,0.486,0.833,0.4060518935891251,0.598075311792036,22,34,1,1,25,27,1,4
289,1453,0.486,0.917,0.38795591391362505,0.5858801439781063,22,34,1,1,26,27,1,4
289,1454,0.985,0.75,0.1603964413408182,0.41773331798907076,22,34,1,1,10,28,1,4
289,1455,0.981,0.739,0.1607288421875802,0.4186065096512025,22,34,1,1,11,28,1,4
289,1456,0.976,0.727,0.1631584855352718,0.4206653048036374,22,34,1,1,12,28,1,4
289,1457,0.97,0.714,0.16768208437469112,0.4237102581482264,22,34,1,1,13,28,1,4
289,1458,0.962,0.7,0.17509616282726392,0.4280736290820506,22,34,1,1,14,28,1,4
289,1459,0.951,0.684,0.18706567973600696,0.434463407400548,22,34,1,1,15,28,1,4
289,1460,0.936,0.667,0.20396664978242762,0.4427264678055741,22,34,1,1,16,28,1,4
289,1461,0.916,0.647,0.22679878139379428,0.4530827886222152,22,34,1,1,17,28,1,4
289,1462,0.889,0.625,0.2533763825053691,0.46608625780649693,22,34,1,1,18,28,1,4
289,1463,0.852,0.6,0.28108556457267353,0.48294743991827715,22,34,1,1,19,28,1,4
289,1464,0.801,0.572,0.31387716952123057,0.5085890456547268,22,34,1,1,20,28,1,4
289,1465,0.729,0.539,0.35556035187973545,0.5493185019163056,22,34,1,1,21,28,1,4
289,1466,0.625,0.5,0.41352851070081165,0.6090938138953026,22,34,1,1,22,28,1,4
289,1467,0.527,0.584,0.4498915191141809,0.6287782035162367,22,34,1,1,23,28,1,4
289,1468,0.474,0.667,0.4474371639411139,0.6242660223636463,22,34,1,1,24,28,1,4
289,1469,0.454,0.75,0.43401276989535065,0.6159459429719488,22,34,1,1,25,28,1,4
289,1470,0.458,0.833,0.4152402616567804,0.6038883556463875,22,34,1,1,26,28,1,4
289,1471,0.476,0.917,0.39175483813618905,0.5882356869870384,22,34,1,1,27,28,1,4
289,1472,0.976,0.708,0.1648921241075062,0.4217856903112337,22,34,1,1,10,29,1,4
289,1473,0.97,0.696,0.16661717335334136,0.4232916373249245,22,34,1,1,11,29,1,4
289,1474,0.963,0.682,0.17053497990124744,0.4260219194159407,22,34,1,1,12,29,1,4
289,1475,0.955,0.667,0.17669033059609396,0.42982453666580744,22,34,1,1,13,29,1,4
289,1476,0.944,0.65,0.18584952059132187,0.4350524134904934,22,34,1,1,14,29,1,4
289,1477,0.93,0.632,0.19952513745525746,0.4424018892374272,22,34,1,1,15,29,1,4
289,1478,0.911,0.611,0.21789179152270566,0.45178301830044654,22,34,1,1,16,29,1,4
289,1479,0.887,0.589,0.24178665268003696,0.46346176798561456,22,34,1,1,17,29,1,4
289,1480,0.855,0.563,0.2713685605096734,0.47806009352179313,22,34,1,1,18,29,1,4
289,1481,0.814,0.533,0.30151011741481404,0.49693465460884345,22,34,1,1,19,29,1,4
289,1482,0.758,0.5,0.33643711305799373,0.5250307306592079,22,34,1,1,20,29,1,4
289,1483,0.683,0.461,0.3821031951469406,0.5684547018719002,22,34,1,1,21,29,1,4
289,1484,0.581,0.417,0.4452287966802333,0.6297721788791061,22,34,1,1,22,29,1,4
289,1485,0.487,0.5,0.4845536944092329,0.6498141419786786,22,34,1,1,23,29,1,4
289,1486,0.439,0.583,0.4791587975245525,0.6442860901738812,22,34,1,1,24,29,1,4
289,1487,0.423,0.667,0.46668637804695834,0.6357866244442927,22,34,1,1,25,29,1,4
289,1488,0.43,0.75,0.44754702264722557,0.6240761392763693,22,34,1,1,26,29,1,4
289,1489,0.45,0.834,0.42502445306590764,0.6093364044033474,22,34,1,1,27,29,1,4
289,1490,0.475,0.917,0.3986915304671743,0.5921321406237244,22,34,1,1,28,29,1,4
289,1491,0.964,0.667,0.1711595199684638,0.4268413013142216,22,34,1,1,10,30,1,4
289,1492,0.957,0.652,0.17417807639589367,0.42897460720918457,22,34,1,1,11,30,1,4
289,1493,0.948,0.637,0.17947437395075105,0.43237846023459814,22,34,1,1,12,30,1,4
289,1494,0.937,0.619,0.18709830852287768,0.43694154698020204,22,34,1,1,13,30,1,4
289,1495,0.923,0.6,0.19782456177649754,0.4430376770028689,22,34,1,1,14,30,1,4
289,1496,0.906,0.579,0.21300755057676724,0.45136293487388723,22,34,1,1,15,30,1,4
289,1497,0.884,0.556,0.23274523383358214,0.4618834438502488,22,34,1,1,16,30,1,4
289,1498,0.856,0.529,0.2577231053081912,0.4749108634963033,22,34,1,1,17,30,1,4
289,1499,0.82,0.5,0.2881836800970875,0.49113388008102155,22,34,1,1,18,30,1,4
289,1500,0.774,0.466,0.32229283596981473,0.5120352969090236,22,34,1,1,19,30,1,4
289,1501,0.715,0.428,0.3603293457978972,0.5426362161042301,22,34,1,1,20,30,1,4
289,1502,0.639,0.384,0.4106757392733069,0.5889684535837654,22,34,1,1,21,30,1,4
289,1503,0.538,0.333,0.47909776251666913,0.6525572596335585,22,34,1,1,22,30,1,4
289,1504,0.449,0.417,0.5198251790432458,0.6733109149183412,22,34,1,1,23,30,1,4
289,1505,0.404,0.5,0.5143975137692322,0.6672773922480617,22,34,1,1,24,30,1,4
289,1506,0.393,0.583,0.5037702951024471,0.6592018915337049,22,34,1,1,25,30,1,4
289,1507,0.402,0.667,0.48852359557278,0.6477120383380148,22,34,1,1,26,30,1,4
289,1508,0.424,0.75,0.46344530657796235,0.6319766238290446,22,34,1,1,27,30,1,4
289,1509,0.449,0.833,0.43019196970033546,0.6126349288691353,22,34,1,1,28,30,1,4
289,1510,0.478,0.917,0.39210380696360425,0.5890960711459046,22,34,1,1,29,30,1,4
289,1511,0.951,0.625,0.1787513677690611,0.43282009981051517,22,34,1,1,10,31,1,4
289,1512,0.942,0.609,0.1829564504145561,0.4355768768903282,22,34,1,1,11,31,1,4
289,1513,0.93,0.591,0.1895024199743215,0.43965738488981443,22,34,1,1,12,31,1,4
289,1514,0.917,0.572,0.19846454392223756,0.4449861881741637,22,34,1,1,13,31,1,4
289,1515,0.9,0.55,0.210604857507957,0.4519589451572613,22,34,1,1,14,31,1,4
289,1516,0.88,0.526,0.22717300425809916,0.4612806665504844,22,34,1,1,15,31,1,4
289,1517,0.855,0.5,0.24821094892171036,0.47296903857984607,22,34,1,1,16,31,1,4
289,1518,0.823,0.471,0.2743649012355329,0.4873822136969994,22,34,1,1,17,31,1,4
289,1519,0.784,0.437,0.3058968348241241,0.5052761294828906,22,34,1,1,18,31,1,4
289,1520,0.735,0.4,0.3419239294720373,0.5282512497009855,22,34,1,1,19,31,1,4
289,1521,0.673,0.357,0.38573829507998225,0.5614524756550267,22,34,1,1,20,31,1,4
289,1522,0.595,0.308,0.4409649205133477,0.6109369680701227,22,34,1,1,21,31,1,4
289,1523,0.496,0.25,0.514437602825098,0.6774273511400569,22,34,1,1,22,31,1,4
289,1524,0.411,0.333,0.55695962717011,0.6989735098260101,22,34,1,1,23,31,1,4
289,1525,0.371,0.416,0.5526248651915874,0.6922195049408517,22,34,1,1,24,31,1,4
289,1526,0.363,0.5,0.5450601297412423,0.6839173033426578,22,34,1,1,25,31,1,4
289,1527,0.375,0.583,0.5286130837721357,0.6713401342610481,22,34,1,1,26,31,1,4
289,1528,0.398,0.667,0.49856038214371745,0.6536942549748668,22,34,1,1,27,31,1,4
289,1529,0.424,0.75,0.4633225868486236,0.6333375634229614,22,34,1,1,28,31,1,4
289,1530,0.455,0.833,0.42042750066207013,0.6089272384405537,22,34,1,1,29,31,1,4
289,1531,0.497,0.917,0.3884842138264829,0.5887904021805609,22,34,1,1,30,31,1,4
289,1532,0.935,0.583,0.1873253184753374,0.4396406971925385,22,34,1,1,10,32,1,4
289,1533,0.924,0.565,0.19262563846109615,0.4430166975833403,22,34,1,1,11,32,1,4
289,1534,0.911,0.546,0.2003201812682116,0.44777565954985254,22,34,1,1,12,32,1,4
289,1535,0.895,0.524,0.21050900392672822,0.4538745524619495,22,34,1,1,13,32,1,4
289,1536,0.876,0.5,0.22395657172119476,0.4617321413536356,22,34,1,1,14,32,1,4
289,1537,0.852,0.474,0.2418515725162631,0.4720696870553508,22,34,1,1,15,32,1,4
289,1538,0.824,0.444,0.2641700248108996,0.4849536130376686,22,34,1,1,16,32,1,4
289,1539,0.789,0.412,0.29157120088110333,0.5007900304216921,22,34,1,1,17,32,1,4
289,1540,0.747,0.375,0.32444839777313006,0.5204042247387168,22,34,1,1,18,32,1,4
289,1541,0.695,0.333,0.36276640688173123,0.5455136531891771,22,34,1,1,19,32,1,4
289,1542,0.632,0.286,0.41243257310662973,0.5814322860959841,22,34,1,1,20,32,1,4
289,1543,0.553,0.231,0.472674155016616,0.6343404801529677,22,34,1,1,21,32,1,4
289,1544,0.455,0.167,0.5506625054676342,0.7043929249333634,22,34,1,1,22,32,1,4
289,1545,0.374,0.25,0.5955328443942731,0.7267800519195535,22,34,1,1,23,32,1,4
289,1546,0.338,0.333,0.5929447669251553,0.7189532506277052,22,34,1,1,24,32,1,4
289,1547,0.334,0.416,0.5863601897843816,0.709915789758137,22,34,1,1,25,32,1,4
289,1548,0.349,0.5,0.5665787812730587,0.6958373796002149,22,34,1,1,26,32,1,4
289,1549,0.373,0.583,0.5350743868802683,0.6766555082644798,22,34,1,1,27,32,1,4
