spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3679,4104,0.648,0.876,0.5992702623435658,0.678247288137553,22,24,10,7,23,30,1,10
3679,4105,1,1,0.5434493237535436,0.5777832765039717,22,24,10,7,24,30,1,10
3679,4111,0.998,0.905,0.3066420801735934,0.484250963378575,22,24,10,7,10,31,1,10
3679,4112,0.997,0.9,0.2889555157168734,0.4792036517947976,22,24,10,7,11,31,1,10
3679,4113,0.996,0.895,0.27862388310955377,0.47735709143626115,22,24,10,7,12,31,1,10
3679,4114,0.994,0.889,0.2714422361061193,0.476990756449979,22,24,10,7,13,31,1,10
3679,4115,0.99,0.883,0.26697767635877345,0.4783117959750586,22,24,10,7,14,31,1,10
3679,4116,0.983,0.876,0.26877837179254427,0.4835491597888163,22,24,10,7,15,31,1,10
3679,4117,0.971,0.867,0.27183441811415343,0.4909294458465343,22,24,10,7,16,31,1,10
3679,4118,0.949,0.857,0.27829675287016453,0.5001880630353672,22,24,10,7,17,31,1,10
3679,4119,0.91,0.846,0.2927456467381018,0.5119076060867815,22,24,10,7,18,31,1,10
3679,4120,0.841,0.833,0.31359479558691883,0.5284406904521277,22,24,10,7,19,31,1,10
3679,4121,0.722,0.819,0.3548065865493064,0.5587384528315825,22,24,10,7,20,31,1,10
3679,4122,0.54,0.8,0.4446655661290474,0.6161068038885145,22,24,10,7,21,31,1,10
3679,4123,0.366,0.778,0.6130005151830411,0.7264172959459815,22,24,10,7,22,31,1,10
3679,4124,0.677,0.889,0.5669024879608225,0.6627899643877146,22,24,10,7,23,31,1,10
3679,4125,1,1,0.5113629109809767,0.5699131406833728,22,24,10,7,24,31,1,10
3679,4132,0.997,0.909,0.2959560657807171,0.48185097400061294,22,24,10,7,10,32,1,10
3679,4133,0.995,0.905,0.27995188927990966,0.4775461381060486,22,24,10,7,11,32,1,10
3679,4134,0.993,0.9,0.27079387131939026,0.47631884183471396,22,24,10,7,12,32,1,10
3679,4135,0.989,0.895,0.26465237559653565,0.476628659491942,22,24,10,7,13,32,1,10
3679,4136,0.983,0.889,0.26129114876261794,0.47874675989359317,22,24,10,7,14,32,1,10
3679,4137,0.973,0.883,0.26368346457273206,0.4846628870854336,22,24,10,7,15,32,1,10
3679,4138,0.955,0.875,0.2676643837252347,0.4927856737461218,22,24,10,7,16,32,1,10
3679,4139,0.926,0.867,0.27562452691804973,0.5028920117654163,22,24,10,7,17,32,1,10
3679,4140,0.878,0.857,0.2917499226381334,0.5155887439629647,22,24,10,7,18,32,1,10
3679,4141,0.797,0.847,0.315776590766207,0.5333732970659757,22,24,10,7,19,32,1,10
3679,4142,0.67,0.834,0.3609022688602993,0.5647511048651572,22,24,10,7,20,32,1,10
3679,4143,0.501,0.818,0.4508276595755134,0.6214112414101158,22,24,10,7,21,32,1,10
3679,4144,0.372,0.8,0.6043017796115016,0.7218289947314152,22,24,10,7,22,32,1,10
3679,4145,0.701,0.901,0.5391463196967607,0.6497041250249003,22,24,10,7,23,32,1,10
3679,4146,1,1,0.4837856357357384,0.5629688850006487,22,24,10,7,24,32,1,10
3679,4154,0.995,0.913,0.28655790308386386,0.48002594975393464,22,24,10,7,10,33,1,10
3679,4155,0.992,0.909,0.2721687084451293,0.4764469846595526,22,24,10,7,11,33,1,10
3679,4156,0.989,0.905,0.2641792696021561,0.4758377499809565,22,24,10,7,12,33,1,10
3679,4157,0.983,0.9,0.2590734007488472,0.4768112354557341,22,24,10,7,13,33,1,10
3679,4158,0.974,0.895,0.25679969396848934,0.4796818522550488,22,24,10,7,14,33,1,10
3679,4159,0.96,0.889,0.2599274248929785,0.4862361693867493,22,24,10,7,15,33,1,10
3679,4160,0.937,0.883,0.26502540059620827,0.49502526424044757,22,24,10,7,16,33,1,10
3679,4161,0.901,0.876,0.27460380847029187,0.5058418460277827,22,24,10,7,17,33,1,10
3679,4162,0.843,0.867,0.29249709213075514,0.5192930640237037,22,24,10,7,18,33,1,10
3679,4163,0.754,0.858,0.31918569534324726,0.5379645596356288,22,24,10,7,19,33,1,10
3679,4164,0.626,0.847,0.36691882130575215,0.5698936689881029,22,24,10,7,20,33,1,10
3679,4165,0.474,0.834,0.4552277715913199,0.6252654823264887,22,24,10,7,21,33,1,10
3679,4166,0.38,0.819,0.5942549871230969,0.7162695340092711,22,24,10,7,22,33,1,10
3679,4167,0.721,0.909,0.5150261407594519,0.6383861661826,22,24,10,7,23,33,1,10
3679,4168,1,1,0.45990202900906385,0.556784401533066,22,24,10,7,24,33,1,10
3679,4177,0.992,0.917,0.2783564350160026,0.4787143069300096,22,24,10,7,10,34,1,10
3679,4178,0.988,0.913,0.26551449094206336,0.4758343284680441,22,24,10,7,11,34,1,10
3679,4179,0.983,0.91,0.25866603608537464,0.475825857838186,22,24,10,7,12,34,1,10
3679,4180,0.975,0.905,0.25457270353950123,0.47743221901057487,22,24,10,7,13,34,1,10
3679,4181,0.963,0.9,0.2533951483630682,0.4809953193387483,22,24,10,7,14,34,1,10
3679,4182,0.945,0.895,0.25736861765712393,0.48812609210088986,22,24,10,7,15,34,1,10
3679,4183,0.916,0.889,0.2636686777391214,0.49748794461221335,22,24,10,7,16,34,1,10
3679,4184,0.873,0.883,0.2748595270901856,0.5088746285833488,22,24,10,7,17,34,1,10
3679,4185,0.808,0.875,0.29445419076019697,0.5228837409063882,22,24,10,7,18,34,1,10
3679,4186,0.713,0.867,0.32322187169015826,0.5421535979347003,22,24,10,7,19,34,1,10
3679,4187,0.588,0.858,0.3724844353328819,0.574251457241018,22,24,10,7,20,34,1,10
3679,4188,0.455,0.847,0.45810986161621114,0.6279706400940464,22,24,10,7,21,34,1,10
3679,4189,0.389,0.834,0.5834137190457056,0.7101990087265448,22,24,10,7,22,34,1,10
3679,4190,0.738,0.917,0.4938117910455617,0.6284309947220051,22,24,10,7,23,34,1,10
3679,4191,1,1,0.4390362192231453,0.5512236501928355,22,24,10,7,24,34,1,10
3679,4201,0.988,0.92,0.27126563324438924,0.47785209315976374,22,24,10,7,10,35,1,10
3679,4202,0.983,0.917,0.2598975882700394,0.4756358116736903,22,24,10,7,11,35,1,10
3679,4203,0.976,0.913,0.25414291688476665,0.47619866646127196,22,24,10,7,12,35,1,10
3679,4204,0.966,0.909,0.2510476081696259,0.4783949263789383,22,24,10,7,13,35,1,10
3679,4205,0.95,0.905,0.2509508579415993,0.48258244014463547,22,24,10,7,14,35,1,10
3679,4206,0.927,0.9,0.2558372165998529,0.4902186078645875,22,24,10,7,15,35,1,10
3679,4207,0.894,0.895,0.26332297650178715,0.5000569417158691,22,24,10,7,16,35,1,10
3679,4208,0.844,0.889,0.27609271862947193,0.5118847973372235,22,24,10,7,17,35,1,10
3679,4209,0.774,0.883,0.29715390621424853,0.5262874462675468,22,24,10,7,18,35,1,10
3679,4210,0.676,0.875,0.3274640172848343,0.545931015085961,22,24,10,7,19,35,1,10
3679,4211,0.557,0.867,0.37741123636929474,0.5779199738381621,22,24,10,7,20,35,1,10
3679,4212,0.443,0.858,0.4597071508969116,0.6297617889199647,22,24,10,7,21,35,1,10
3679,4213,0.398,0.847,0.5722062503639329,0.7038926607615116,22,24,10,7,22,35,1,10
3679,4214,0.752,0.923,0.4750015338536949,0.6195559292662363,22,24,10,7,23,35,1,10
3679,4215,1,1,0.4206782890864904,0.5461818702140345,22,24,10,7,24,35,1,10
3679,4292,1,1,0.3239746516454083,0.4870711381897368,22,24,10,7,10,22,4,10
3679,4293,1,1,0.31781132880332785,0.4855548269404979,22,24,10,7,11,22,4,10
3679,4294,1,1,0.3142605490943311,0.4850071424276402,22,24,10,7,12,22,4,10
3679,4295,1,1,0.3146165110141701,0.48625512625558043,22,24,10,7,13,22,4,10
3679,4296,1,1,0.32202977387571485,0.49084084426086005,22,24,10,7,14,22,4,10
3679,4297,1,1,0.3328410347989188,0.49763701387076575,22,24,10,7,15,22,4,10
3679,4298,1,1,0.34703761055915405,0.5062340701976281,22,24,10,7,16,22,4,10
3679,4299,1,1,0.3764136596659471,0.5165999219940851,22,24,10,7,17,22,4,10
3679,4300,1,1,0.43110669555293624,0.530970899156634,22,24,10,7,18,22,4,10
3679,4301,1,1,0.47818606906114236,0.5416954834459673,22,24,10,7,19,22,4,10
3679,4302,1,1,0.5462087096169175,0.5608537548716668,22,24,10,7,20,22,4,10
3679,4303,1,1,0.5659974322421277,0.5994614574342496,22,24,10,7,21,22,4,10
3679,4304,1,0.929,0.30211331634643857,0.4796176989847071,22,24,10,7,10,23,4,10
3679,4305,1,0.923,0.29698855578220407,0.47849282801144777,22,24,10,7,11,23,4,10
3679,4306,1,0.917,0.29435720763195306,0.47847558267718393,22,24,10,7,12,23,4,10
3679,4307,1,0.909,0.29548830931915326,0.4802836191306572,22,24,10,7,13,23,4,10
3679,4308,1,0.901,0.3017460383270414,0.4846572260276586,22,24,10,7,14,23,4,10
3679,4309,1,0.889,0.31013667595357564,0.4905288602595358,22,24,10,7,15,23,4,10
3679,4310,1,0.876,0.3223643330243131,0.4974787774354551,22,24,10,7,16,23,4,10
3679,4311,1,0.857,0.34620967057122143,0.5053251137998185,22,24,10,7,17,23,4,10
3679,4312,1,0.834,0.37960332850919254,0.5132474016536532,22,24,10,7,18,23,4,10
3679,4313,1,0.8,0.4053259363555516,0.5189750994064175,22,24,10,7,19,23,4,10
3679,4314,1,0.751,0.4490127581048118,0.5332032615390884,22,24,10,7,20,23,4,10
3679,4315,0.999,0.667,0.5119779036312868,0.5512690715921915,22,24,10,7,21,23,4,10
3679,4316,0.984,0.501,0.5710304467989664,0.6064003517423453,22,24,10,7,22,23,4,10
3679,4317,1,0.858,0.2840555516733403,0.4734548057066764,22,24,10,7,10,24,4,10
3679,4318,1,0.847,0.2799289578285157,0.4727819099798922,22,24,10,7,11,24,4,10
3679,4319,1,0.834,0.2781511731670684,0.4732464941281811,22,24,10,7,12,24,4,10
3679,4320,1,0.819,0.2797414017195834,0.4753785193184713,22,24,10,7,13,24,4,10
3679,4321,1,0.8,0.28476114348955295,0.4794269309025516,22,24,10,7,14,24,4,10
3679,4322,1,0.778,0.29130949929279637,0.4844378255785604,22,24,10,7,15,24,4,10
3679,4323,1,0.75,0.3017935192152571,0.4899253790203094,22,24,10,7,16,24,4,10
3679,4324,1,0.715,0.3203026090321549,0.4952881168873604,22,24,10,7,17,24,4,10
3679,4325,0.999,0.667,0.3395697025429022,0.49950005609298453,22,24,10,7,18,24,4,10
3679,4326,0.998,0.6,0.3541983369741144,0.5041884619190093,22,24,10,7,19,24,4,10
3679,4327,0.992,0.5,0.3812128367890365,0.5173381421603322,22,24,10,7,20,24,4,10
3679,4328,0.959,0.334,0.4384037946050927,0.5483634300171856,22,24,10,7,21,24,4,10
3679,4329,0.753,0,0.6327635808570443,0.6795324672010555,22,24,10,7,22,24,4,10
3679,4330,0.288,0.501,0.7856301327049477,0.8019089188407842,22,24,10,7,23,24,4,10
3679,4331,1,0.867,0.2690964930193913,0.46848638867577186,22,24,10,7,10,25,4,10
3679,4332,1,0.858,0.2659012927337422,0.4682824359776281,22,24,10,7,11,25,4,10
3679,4333,1,0.847,0.2648839771703334,0.4691905307605677,22,24,10,7,12,25,4,10
3679,4334,1,0.834,0.2665554864889882,0.471576794736434,22,24,10,7,13,25,4,10
3679,4335,1,0.818,0.27051473869548437,0.47543039873292625,22,24,10,7,14,25,4,10
3679,4336,0.999,0.8,0.2758756626804667,0.479961008917862,22,24,10,7,15,25,4,10
3679,4337,0.999,0.778,0.28485247304198735,0.4847314889142458,22,24,10,7,16,25,4,10
3679,4338,0.997,0.75,0.29844028748910634,0.48930754317301006,22,24,10,7,17,25,4,10
3679,4339,0.992,0.714,0.3102053808700611,0.4942155916852794,22,24,10,7,18,25,4,10
3679,4340,0.977,0.667,0.3227182613230798,0.5045163443390412,22,24,10,7,19,25,4,10
3679,4341,0.932,0.6,0.35647748110956357,0.5315695732946565,22,24,10,7,20,25,4,10
3679,4342,0.781,0.501,0.45693840298572086,0.6030048422098109,22,24,10,7,21,25,4,10
3679,4343,0.33,0.334,0.7543625930657716,0.8145305991732765,22,24,10,7,22,25,4,10
3679,4344,0.697,0.667,0.6896190449473005,0.70532963942906,22,24,10,7,23,25,4,10
3679,4345,1,1,0.572297887445256,0.6433041983458763,22,24,10,7,24,25,4,10
3679,4346,1,0.875,0.25672455944425365,0.46481958237272925,22,24,10,7,10,26,4,10
3679,4347,1,0.867,0.25431960493806394,0.465160888736897,22,24,10,7,11,26,4,10
3679,4348,0.999,0.858,0.2539392252382281,0.46660928584631955,22,24,10,7,12,26,4,10
3679,4349,0.999,0.847,0.25551464886781583,0.46943928212194463,22,24,10,7,13,26,4,10
3679,4350,0.998,0.834,0.25895239752374477,0.4735710519493632,22,24,10,7,14,26,4,10
3679,4351,0.995,0.819,0.2637420313134997,0.47847951975209246,22,24,10,7,15,26,4,10
3679,4352,0.991,0.8,0.2720432103198941,0.48403704761719135,22,24,10,7,16,26,4,10
3679,4353,0.981,0.778,0.2831470222301199,0.490583306944145,22,24,10,7,17,26,4,10
3679,4354,0.958,0.75,0.2945372404134725,0.5005834803510292,22,24,10,7,18,26,4,10
3679,4355,0.905,0.715,0.31683587986948747,0.5214190417653433,22,24,10,7,19,26,4,10
3679,4356,0.781,0.667,0.3774449157724059,0.5664253297112778,22,24,10,7,20,26,4,10
3679,4357,0.518,0.6,0.5290338928462803,0.663922670319549,22,24,10,7,21,26,4,10
3679,4358,0.252,0.5,0.781585569669602,0.8337096062834581,22,24,10,7,22,26,4,10
3679,4359,0.846,0.751,0.6164321377976745,0.642005998988004,22,24,10,7,23,26,4,10
3679,4360,1,1,0.5675187729991326,0.6181686940904674,22,24,10,7,24,26,4,10
3679,4362,0.999,0.883,0.24654504421007695,0.46262702993886473,22,24,10,7,10,27,4,10
3679,4363,0.998,0.875,0.24492306261840402,0.4636650737181873,22,24,10,7,11,27,4,10
3679,4364,0.997,0.867,0.24506280920265244,0.46587410142265184,22,24,10,7,12,27,4,10
3679,4365,0.994,0.858,0.24686448022776086,0.46951226384820477,22,24,10,7,13,27,4,10
3679,4366,0.99,0.847,0.2503563742829389,0.4745600175452047,22,24,10,7,14,27,4,10
3679,4367,0.982,0.833,0.2557228329240666,0.48080861429634414,22,24,10,7,15,27,4,10
3679,4368,0.967,0.819,0.26493449104003963,0.48852274928865125,22,24,10,7,16,27,4,10
3679,4369,0.939,0.8,0.27743878178120285,0.49877758939422856,22,24,10,7,17,27,4,10
3679,4370,0.884,0.778,0.29569470191985336,0.5151243694586058,22,24,10,7,18,27,4,10
3679,4371,0.779,0.75,0.3347409288945383,0.545289713866481,22,24,10,7,19,27,4,10
3679,4372,0.598,0.715,0.4212354153437512,0.6010887253129529,22,24,10,7,20,27,4,10
3679,4373,0.377,0.667,0.5810684908179508,0.7001174732462858,22,24,10,7,21,27,4,10
3679,4374,0.324,0.6,0.7199959299145264,0.7848778055715983,22,24,10,7,22,27,4,10
3679,4375,0.911,0.8,0.5585702217926038,0.6104061396418082,22,24,10,7,23,27,4,10
3679,4376,1,1,0.5638392954943756,0.6006847191517433,22,24,10,7,24,27,4,10
3679,4379,0.996,0.889,0.23841638236921758,0.46203106246302916,22,24,10,7,10,28,4,10
3679,4380,0.993,0.883,0.23762753214384158,0.463948863554277,22,24,10,7,11,28,4,10
3679,4381,0.989,0.875,0.23842688637521892,0.4671651690796573,22,24,10,7,12,28,4,10
3679,4382,0.983,0.867,0.2409187695567908,0.47195856530075175,22,24,10,7,13,28,4,10
3679,4383,0.972,0.857,0.24541741880032353,0.47840209366224395,22,24,10,7,14,28,4,10
3679,4384,0.953,0.846,0.25261136685563035,0.48653250937590786,22,24,10,7,15,28,4,10
3679,4385,0.922,0.833,0.2647524457475593,0.4968673023389435,22,24,10,7,16,28,4,10
3679,4386,0.868,0.819,0.28203752084025013,0.510860785656549,22,24,10,7,17,28,4,10
3679,4387,0.779,0.8,0.310083444835763,0.5323281926275699,22,24,10,7,18,28,4,10
3679,4388,0.642,0.778,0.36388692436215786,0.5682078019102411,22,24,10,7,19,28,4,10
3679,4389,0.471,0.75,0.46061986943645916,0.6271048144514433,22,24,10,7,20,28,4,10
3679,4390,0.36,0.714,0.5965583365504793,0.7127738387729954,22,24,10,7,21,28,4,10
3679,4391,0.44,0.667,0.6459017842902723,0.7366796576673604,22,24,10,7,22,28,4,10
3679,4392,0.945,0.834,0.5175679631149928,0.5910445408892477,22,24,10,7,23,28,4,10
3679,4393,1,1,0.5604313691583325,0.5867329944127749,22,24,10,7,24,28,4,10
3679,4397,0.989,0.895,0.23234181922587727,0.4630193797858724,22,24,10,7,10,29,4,10
3679,4398,0.983,0.889,0.2325240005826591,0.46595317986963114,22,24,10,7,11,29,4,10
3679,4399,0.974,0.883,0.23428170455657182,0.4703282488214676,22,24,10,7,12,29,4,10
3679,4400,0.961,0.876,0.2380971383616537,0.47643798122842274,22,24,10,7,13,29,4,10
3679,4401,0.94,0.867,0.24447285420830667,0.48441554504376494,22,24,10,7,14,29,4,10
3679,4402,0.907,0.857,0.25465956452120575,0.4944303746745412,22,24,10,7,15,29,4,10
3679,4403,0.856,0.847,0.27101545663395743,0.5070986966903004,22,24,10,7,16,29,4,10
3679,4404,0.779,0.834,0.29420779565976196,0.5239946559929007,22,24,10,7,17,29,4,10
3679,4405,0.669,0.819,0.33079716499957335,0.5487686439196655,22,24,10,7,18,29,4,10
3679,4406,0.534,0.8,0.39250854071273633,0.5871075742778731,22,24,10,7,19,29,4,10
3679,4407,0.415,0.778,0.4858310535254772,0.6438971485655878,22,24,10,7,20,29,4,10
3679,4408,0.376,0.75,0.5902513215787075,0.7107385891248515,22,24,10,7,21,29,4,10
3679,4409,0.556,0.715,0.5808800968993673,0.6980382844430899,22,24,10,7,22,29,4,10
3679,4410,0.964,0.857,0.48323038762986437,0.5770899151840545,22,24,10,7,23,29,4,10
3679,4411,1,1,0.5298166986252383,0.5745491048738207,22,24,10,7,24,29,4,10
3679,4416,0.976,0.9,0.22832356482454674,0.46540844766138834,22,24,10,7,10,30,4,10
3679,4417,0.966,0.895,0.22968213608537635,0.4693961352052811,22,24,10,7,11,30,4,10
3679,4418,0.95,0.889,0.23282571545656494,0.47493753834958197,22,24,10,7,12,30,4,10
3679,4419,0.928,0.883,0.23847253778612698,0.4823196793147051,22,24,10,7,13,30,4,10
3679,4420,0.895,0.875,0.24732934183413768,0.4916944192114733,22,24,10,7,14,30,4,10
3679,4421,0.847,0.867,0.26110885963723096,0.5032813252739997,22,24,10,7,15,30,4,10
3679,4422,0.779,0.857,0.2818191172330645,0.517707741495152,22,24,10,7,16,30,4,10
3679,4423,0.688,0.847,0.31011742319511504,0.5365339968358586,22,24,10,7,17,30,4,10
3679,4424,0.577,0.833,0.35196744360132737,0.5630446773108794,22,24,10,7,18,30,4,10
3679,4425,0.467,0.819,0.4151878262315193,0.6015234423796372,22,24,10,7,19,30,4,10
3679,4426,0.404,0.8,0.49852618847589514,0.6532171460734009,22,24,10,7,20,30,4,10
3679,4427,0.399,0.778,0.5723735116256128,0.7010115262875277,22,24,10,7,21,30,4,10
3679,4428,0.651,0.75,0.5273496742871112,0.6670926101065251,22,24,10,7,22,30,4,10
3679,4429,0.975,0.876,0.453608787326772,0.5658598045784957,22,24,10,7,23,30,4,10
3679,4430,1,1,0.4896420767250176,0.5642080080081691,22,24,10,7,24,30,4,10
3679,4436,0.957,0.905,0.22637874164155314,0.4688958544191353,22,24,10,7,10,31,4,10
3679,4437,0.94,0.9,0.22910381443944483,0.47388156887066246,22,24,10,7,11,31,4,10
3679,4438,0.917,0.895,0.23395815876382842,0.48048417338402205,22,24,10,7,12,31,4,10
3679,4439,0.884,0.889,0.24173235914098934,0.4889665330174101,22,24,10,7,13,31,4,10
3679,4440,0.839,0.883,0.25329981058812556,0.49947164868167204,22,24,10,7,14,31,4,10
3679,4441,0.779,0.876,0.2706883094001853,0.5122248328803436,22,24,10,7,15,31,4,10
3679,4442,0.701,0.867,0.2949496567760488,0.527826263849579,22,24,10,7,16,31,4,10
3679,4443,0.608,0.857,0.3265610665017826,0.5477543624362471,22,24,10,7,17,31,4,10
3679,4444,0.511,0.846,0.3706273410513341,0.5748283508121281,22,24,10,7,18,31,4,10
3679,4445,0.436,0.833,0.4311290890973559,0.6119044556339344,22,24,10,7,19,31,4,10
3679,4446,0.41,0.819,0.5018507877826076,0.6569392340382647,22,24,10,7,20,31,4,10
3679,4447,0.436,0.8,0.547941388351181,0.6876121502785999,22,24,10,7,21,31,4,10
3679,4448,0.725,0.778,0.48416666256080176,0.6418179439777975,22,24,10,7,22,31,4,10
3679,4449,0.982,0.889,0.4283351699959922,0.556497047582844,22,24,10,7,23,31,4,10
3679,4450,1,1,0.4570998339586443,0.5555096818093164,22,24,10,7,24,31,4,10
3679,4457,0.931,0.909,0.22637768665679503,0.47314908173027126,22,24,10,7,10,32,4,10
3679,4458,0.907,0.905,0.23064502661837472,0.47901754063406965,22,24,10,7,11,32,4,10
3679,4459,0.875,0.9,0.23731340430052072,0.48651805455459407,22,24,10,7,12,32,4,10
3679,4460,0.833,0.895,0.2472149586521475,0.4958794397563727,22,24,10,7,13,32,4,10
3679,4461,0.779,0.889,0.2615501045933506,0.5072226145945036,22,24,10,7,14,32,4,10
3679,4462,0.711,0.883,0.2820237694402332,0.5207588155896563,22,24,10,7,15,32,4,10
3679,4463,0.631,0.875,0.3085180058559457,0.5370450111150178,22,24,10,7,16,32,4,10
3679,4464,0.545,0.867,0.3418319713373108,0.5574345801588376,22,24,10,7,17,32,4,10
3679,4465,0.47,0.857,0.3856303607629944,0.5842248536006054,22,24,10,7,18,32,4,10
3679,4466,0.428,0.847,0.44109173840770244,0.6188814074188353,22,24,10,7,19,32,4,10
3679,4467,0.418,0.834,0.4979494901890418,0.6565748200852237,22,24,10,7,20,32,4,10
3679,4468,0.482,0.818,0.5210181130606122,0.6727539584747697,22,24,10,7,21,32,4,10
3679,4469,0.782,0.8,0.44902206936305655,0.6208833411459618,22,24,10,7,22,32,4,10
3679,4470,0.987,0.901,0.4064809856088414,0.5485168372684378,22,24,10,7,23,32,4,10
3679,4471,1,1,0.42937676510164224,0.5478264026866988,22,24,10,7,24,32,4,10
3679,4479,0.898,0.913,0.2281369037587907,0.4778696858042317,22,24,10,7,10,33,4,10
3679,4480,0.868,0.909,0.23393255955227077,0.4844803302183358,22,24,10,7,11,33,4,10
3679,4481,0.829,0.905,0.2423692103696672,0.49269976947696736,22,24,10,7,12,33,4,10
3679,4482,0.779,0.9,0.25438973678506926,0.5027193472895466,22,24,10,7,13,33,4,10
3679,4483,0.719,0.895,0.2711993072320823,0.5146336210520244,22,24,10,7,14,33,4,10
3679,4484,0.649,0.889,0.293820597376668,0.5286313635438209,22,24,10,7,15,33,4,10
3679,4485,0.573,0.883,0.32145766271464526,0.5452164679767132,22,24,10,7,16,33,4,10
3679,4486,0.502,0.876,0.3550687932306268,0.5655835660993787,22,24,10,7,17,33,4,10
3679,4487,0.45,0.867,0.396856897004883,0.5914765357250351,22,24,10,7,18,33,4,10
3679,4488,0.429,0.858,0.44572921749147565,0.6230503109330207,22,24,10,7,19,33,4,10
3679,4489,0.431,0.847,0.4893422467312074,0.6532797718780022,22,24,10,7,20,33,4,10
3679,4490,0.532,0.834,0.4938368335775988,0.6576281377573198,22,24,10,7,21,33,4,10
3679,4491,0.825,0.819,0.4200242304592784,0.6032978553087227,22,24,10,7,22,33,4,10
3679,4492,0.99,0.909,0.38725220824985007,0.5415036655506096,22,24,10,7,23,33,4,10
3679,4493,1,1,0.4052229413446763,0.5407839388581369,22,24,10,7,24,33,4,10
3679,4502,0.861,0.917,0.23130596718865626,0.48281981735915047,22,24,10,7,10,34,4,10
3679,4503,0.825,0.913,0.23856198794060346,0.49002978146866827,22,24,10,7,11,34,4,10
3679,4504,0.779,0.91,0.2487098821043825,0.4987976054963863,22,24,10,7,12,34,4,10
3679,4505,0.725,0.905,0.2626622543815038,0.5092776053060085,22,24,10,7,13,34,4,10
3679,4506,0.663,0.9,0.2813862982144555,0.5215377648958335,22,24,10,7,14,34,4,10
3679,4507,0.595,0.895,0.3053142888044593,0.5357398323653892,22,24,10,7,15,34,4,10
3679,4508,0.529,0.889,0.33320875519586235,0.5523251381268498,22,24,10,7,16,34,4,10
3679,4509,0.474,0.883,0.36582564793707284,0.5723016003556822,22,24,10,7,17,34,4,10
3679,4510,0.442,0.875,0.40445958080344024,0.5968465707535553,22,24,10,7,18,34,4,10
3679,4511,0.434,0.867,0.44611110322046754,0.6249186676601389,22,24,10,7,19,34,4,10
3679,4512,0.45,0.858,0.47780729936097444,0.647915748228234,22,24,10,7,20,34,4,10
3679,4513,0.581,0.847,0.4674217102074425,0.6428584624783386,22,24,10,7,21,34,4,10
3679,4514,0.858,0.834,0.39586204374824296,0.5883311033824703,22,24,10,7,22,34,4,10
3679,4515,0.992,0.917,0.37035285264173745,0.5352102441826456,22,24,10,7,23,34,4,10
3679,4516,1,1,0.38424159874393937,0.5343169176148903,22,24,10,7,24,34,4,10
3679,4526,0.821,0.92,0.23556205878684322,0.4878237050837102,22,24,10,7,10,35,4,10
3679,4527,0.78,0.917,0.24424264205540003,0.4955000251324321,22,24,10,7,11,35,4,10
3679,4528,0.73,0.913,0.25591696839853473,0.5046646691590532,22,24,10,7,12,35,4,10
3679,4529,0.675,0.909,0.2714464347173361,0.515437172717979,22,24,10,7,13,35,4,10
3679,4530,0.614,0.905,0.29153525574370465,0.5278598747983139,22,24,10,7,14,35,4,10
3679,4531,0.552,0.9,0.3160070469929722,0.5420634710949193,22,24,10,7,15,35,4,10
3679,4532,0.498,0.895,0.34329503181996557,0.5584164552530034,22,24,10,7,16,35,4,10
3679,4533,0.459,0.889,0.3741479069539423,0.5777173159725808,22,24,10,7,17,35,4,10
3679,4534,0.442,0.883,0.4087992884594649,0.6005798395072305,22,24,10,7,18,35,4,10
3679,4535,0.439,0.875,0.4435728144148805,0.6249101671269383,22,24,10,7,19,35,4,10
3679,4536,0.474,0.867,0.4642969001313827,0.6411327891927558,22,24,10,7,20,35,4,10
3679,4537,0.628,0.858,0.4424667706299611,0.6287802826370006,22,24,10,7,21,35,4,10
3679,4538,0.884,0.847,0.37569607342837064,0.5754740350163812,22,24,10,7,22,35,4,10
3679,4539,0.994,0.923,0.35570106365415655,0.5295386140976492,22,24,10,7,23,35,4,10
3679,4540,1,1,0.36633616736043584,0.5284838787660862,22,24,10,7,24,35,4,10
3679,4617,1,1,0.28990736059344313,0.47622969519486424,22,24,10,7,10,22,7,10
3679,4618,1,1,0.290848882465469,0.47752406558501037,22,24,10,7,11,22,7,10
3679,4619,1,1,0.29487778722091373,0.4803651425217469,22,24,10,7,12,22,7,10
3679,4620,1,1,0.30227535130784466,0.4849805324813369,22,24,10,7,13,22,7,10
3679,4621,1,1,0.31194092289319275,0.49093427159711767,22,24,10,7,14,22,7,10
3679,4622,1,1,0.32488542954881117,0.4980648102842876,22,24,10,7,15,22,7,10
3679,4623,1,1,0.34696761155596056,0.5065980021629097,22,24,10,7,16,22,7,10
3679,4624,1,1,0.38468731378718946,0.5171980718216511,22,24,10,7,17,22,7,10
3679,4625,1,1,0.4244795976343254,0.5267287416280685,22,24,10,7,18,22,7,10
3679,4626,1,1,0.4669255180805737,0.5374834095604595,22,24,10,7,19,22,7,10
3679,4627,1,1,0.5495551573349127,0.5625818585954283,22,24,10,7,20,22,7,10
3679,4628,1,1,0.5654801576188289,0.5963938187987184,22,24,10,7,21,22,7,10
3679,4629,1,0.929,0.2725819978153107,0.47069396123845897,22,24,10,7,10,23,7,10
3679,4630,1,0.923,0.2741515325061934,0.4724540260178781,22,24,10,7,11,23,7,10
