spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3451,3627,1,1,0.3085726073932733,0.4838901375775363,20,30,7,7,16,20,10,7
3451,3628,1,1,0.3227548793847823,0.500973338437688,20,30,7,7,17,20,10,7
3451,3629,1,1,0.3389560680239746,0.5224411030435043,20,30,7,7,18,20,10,7
3451,3630,1,1,0.35643419328274495,0.548928045864391,20,30,7,7,19,20,10,7
3451,3631,1,0.95,0.23658806503568208,0.439495176933285,20,30,7,7,10,21,10,7
3451,3632,1,0.948,0.2418113447565733,0.44264337697048395,20,30,7,7,11,21,10,7
3451,3633,1,0.945,0.24995630138581082,0.44662106252939615,20,30,7,7,12,21,10,7
3451,3634,1,0.941,0.26207653314980306,0.45148127558776485,20,30,7,7,13,21,10,7
3451,3635,1,0.938,0.27999148137879837,0.45742851152629616,20,30,7,7,14,21,10,7
3451,3636,1,0.934,0.29281243220913855,0.4648661417426496,20,30,7,7,15,21,10,7
3451,3637,1,0.929,0.3019331166462681,0.4742899183756384,20,30,7,7,16,21,10,7
3451,3638,1,0.924,0.3118927951719547,0.48515000635106253,20,30,7,7,17,21,10,7
3451,3639,1,0.917,0.32187878995292296,0.4968398337412103,20,30,7,7,18,21,10,7
3451,3640,1,0.909,0.334031720700546,0.5128196570210823,20,30,7,7,19,21,10,7
3451,3641,1,0.901,0.3523881191456113,0.5419145634565647,20,30,7,7,20,21,10,7
3451,3642,1,0.9,0.22300763027562842,0.43559413133377933,20,30,7,7,10,22,10,7
3451,3643,1,0.895,0.22849279520404253,0.4386027794106766,20,30,7,7,11,22,10,7
3451,3644,1,0.889,0.2365821617615863,0.44222425320145964,20,30,7,7,12,22,10,7
3451,3645,1,0.883,0.2480204106139663,0.4464912907505886,20,30,7,7,13,22,10,7
3451,3646,1,0.875,0.2639767680901719,0.4514570760434372,20,30,7,7,14,22,10,7
3451,3647,1,0.867,0.28504615011303747,0.45708011400702564,20,30,7,7,15,22,10,7
3451,3648,0.999,0.857,0.29411611295690443,0.463145508527553,20,30,7,7,16,22,10,7
3451,3649,0.999,0.847,0.30071654390201974,0.46964593245874053,20,30,7,7,17,22,10,7
3451,3650,0.998,0.834,0.3079318159414315,0.4784135567020189,20,30,7,7,18,22,10,7
3451,3651,0.997,0.818,0.31822113290553,0.4937059637513752,20,30,7,7,19,22,10,7
3451,3652,0.994,0.8,0.3328691546981657,0.5176234990209907,20,30,7,7,20,22,10,7
3451,3653,0.984,0.901,0.3519239164129828,0.5488303798185115,20,30,7,7,21,22,10,7
3451,3654,0.999,0.85,0.2146181830233631,0.43319076553537006,20,30,7,7,10,23,10,7
3451,3655,0.999,0.842,0.22029455761785977,0.43617552457796716,20,30,7,7,11,23,10,7
3451,3656,0.998,0.834,0.2278539669470856,0.43964853189049347,20,30,7,7,12,23,10,7
3451,3657,0.997,0.824,0.2376779124055889,0.44361246699295487,20,30,7,7,13,23,10,7
3451,3658,0.997,0.813,0.2501604661116602,0.4480625320142325,20,30,7,7,14,23,10,7
3451,3659,0.995,0.8,0.2653094625118002,0.453036757135153,20,30,7,7,15,23,10,7
3451,3660,0.993,0.786,0.28273101854468397,0.45891329655212654,20,30,7,7,16,23,10,7
3451,3661,0.99,0.769,0.299374174996477,0.4668962171960639,20,30,7,7,17,23,10,7
3451,3662,0.985,0.75,0.30850452113726057,0.47914925656692686,20,30,7,7,18,23,10,7
3451,3663,0.976,0.727,0.3206552070124674,0.49757212716559274,20,30,7,7,19,23,10,7
3451,3664,0.958,0.7,0.3375702657921822,0.5235526711147676,20,30,7,7,20,23,10,7
3451,3665,0.92,0.8,0.36278626267976843,0.559376156502352,20,30,7,7,21,23,10,7
3451,3666,0.849,0.9,0.38602221755196764,0.5899752163156013,20,30,7,7,22,23,10,7
3451,3667,0.994,0.8,0.21197684250970694,0.4349001212079925,20,30,7,7,10,24,10,7
3451,3668,0.993,0.79,0.21787968857394202,0.4386357988676409,20,30,7,7,11,24,10,7
3451,3669,0.99,0.778,0.22524480003124758,0.4430224332640825,20,30,7,7,12,24,10,7
3451,3670,0.988,0.765,0.23441065527417615,0.44817010748273167,20,30,7,7,13,24,10,7
3451,3671,0.984,0.75,0.2459869576908098,0.4542889905262718,20,30,7,7,14,24,10,7
3451,3672,0.978,0.733,0.2602336339818345,0.46186007256274375,20,30,7,7,15,24,10,7
3451,3673,0.97,0.714,0.2777716385963309,0.47189754575394016,20,30,7,7,16,24,10,7
3451,3674,0.959,0.693,0.3007681806364835,0.48606229787456434,20,30,7,7,17,24,10,7
3451,3675,0.941,0.667,0.33255260659317587,0.5063749292297852,20,30,7,7,18,24,10,7
3451,3676,0.913,0.636,0.3680406104941859,0.5346201296326654,20,30,7,7,19,24,10,7
3451,3677,0.867,0.6,0.399310384018584,0.5716253011681662,20,30,7,7,20,24,10,7
3451,3678,0.787,0.7,0.43831543096770376,0.611283694980612,20,30,7,7,21,24,10,7
3451,3679,0.679,0.8,0.46419354399278545,0.6366162896889849,20,30,7,7,22,24,10,7
3451,3680,0.591,0.9,0.4423903925850794,0.6294449391408791,20,30,7,7,23,24,10,7
3451,3681,0.981,0.75,0.21738358381116551,0.44392910613154113,20,30,7,7,10,25,10,7
3451,3682,0.976,0.737,0.22513382902318446,0.4496572030207232,20,30,7,7,11,25,10,7
3451,3683,0.97,0.722,0.2348792732336238,0.45651620481944044,20,30,7,7,12,25,10,7
3451,3684,0.962,0.706,0.2473637107767881,0.46480589092822444,20,30,7,7,13,25,10,7
3451,3685,0.952,0.688,0.2631720966622785,0.47502492433411914,20,30,7,7,14,25,10,7
3451,3686,0.937,0.667,0.282738363018467,0.4880390496790703,20,30,7,7,15,25,10,7
3451,3687,0.918,0.643,0.3075070772248616,0.5052081016391068,20,30,7,7,16,25,10,7
3451,3688,0.892,0.616,0.3403884512517166,0.5283199757316428,20,30,7,7,17,25,10,7
3451,3689,0.854,0.583,0.38568302517609243,0.5592183600783098,20,30,7,7,18,25,10,7
3451,3690,0.8,0.545,0.4494189965258293,0.5989939492848945,20,30,7,7,19,25,10,7
3451,3691,0.717,0.5,0.5106917255139307,0.6452095336443007,20,30,7,7,20,25,10,7
3451,3692,0.598,0.6,0.5607658054040846,0.6843686178139985,20,30,7,7,21,25,10,7
3451,3693,0.491,0.7,0.5629832421753442,0.6925523991855258,20,30,7,7,22,25,10,7
3451,3694,0.447,0.8,0.5107491333430096,0.6675446464801709,20,30,7,7,23,25,10,7
3451,3695,0.459,0.9,0.4441841738496981,0.631471923403901,20,30,7,7,24,25,10,7
3451,3696,0.953,0.7,0.2344106675780807,0.4618557212988169,20,30,7,7,10,26,10,7
3451,3697,0.943,0.684,0.24654698356525817,0.4706557948133224,20,30,7,7,11,26,10,7
3451,3698,0.93,0.667,0.2615496204520029,0.4811829553639775,20,30,7,7,12,26,10,7
3451,3699,0.914,0.647,0.28011740880412594,0.4938950626266462,20,30,7,7,13,26,10,7
3451,3700,0.893,0.625,0.302854803508976,0.5094951054144344,20,30,7,7,14,26,10,7
3451,3701,0.866,0.6,0.3309358397614647,0.5290546013462452,20,30,7,7,15,26,10,7
3451,3702,0.831,0.571,0.36687541795925105,0.5540395450171482,20,30,7,7,16,26,10,7
3451,3703,0.785,0.539,0.4142278093178069,0.5861372689998186,20,30,7,7,17,26,10,7
3451,3704,0.724,0.5,0.47698531680679623,0.6267023591163292,20,30,7,7,18,26,10,7
3451,3705,0.641,0.454,0.5583624460794754,0.6752270470241346,20,30,7,7,19,26,10,7
3451,3706,0.525,0.4,0.63219821184587,0.7245904234254898,20,30,7,7,20,26,10,7
3451,3707,0.397,0.5,0.6704940605756808,0.7537266967104799,20,30,7,7,21,26,10,7
3451,3708,0.346,0.6,0.6397772235618144,0.7411581869311361,20,30,7,7,22,26,10,7
3451,3709,0.366,0.7,0.5643230517504828,0.6993225719161467,20,30,7,7,23,26,10,7
3451,3710,0.41,0.8,0.49791644501788257,0.6607201563148026,20,30,7,7,24,26,10,7
3451,3711,0.467,0.9,0.4361235095498034,0.6270688385803089,20,30,7,7,25,26,10,7
3451,3712,0.907,0.65,0.26366086627773044,0.48770002659897793,20,30,7,7,10,27,10,7
3451,3713,0.889,0.632,0.28124039372397236,0.5000304871676904,20,30,7,7,11,27,10,7
3451,3714,0.866,0.611,0.30249573849398403,0.5146409080082639,20,30,7,7,12,27,10,7
3451,3715,0.839,0.588,0.32811896468027124,0.5321202207848336,20,30,7,7,13,27,10,7
3451,3716,0.805,0.563,0.35898491671213495,0.5533365960175448,20,30,7,7,14,27,10,7
3451,3717,0.763,0.533,0.39717302666814114,0.5795233990580144,20,30,7,7,15,27,10,7
3451,3718,0.711,0.5,0.4454877415336427,0.6122538827868906,20,30,7,7,16,27,10,7
3451,3719,0.644,0.462,0.5070786393011308,0.6531961854886804,20,30,7,7,17,27,10,7
3451,3720,0.56,0.416,0.5851228872349008,0.7033154468335308,20,30,7,7,18,27,10,7
3451,3721,0.453,0.364,0.6827202184836809,0.7602358309093333,20,30,7,7,19,27,10,7
3451,3722,0.316,0.3,0.7578704300448346,0.8098622749646156,20,30,7,7,20,27,10,7
3451,3723,0.247,0.4,0.7582865851534739,0.818012610068364,20,30,7,7,21,27,10,7
3451,3724,0.275,0.5,0.6856814893504736,0.7750000746731001,20,30,7,7,22,27,10,7
3451,3725,0.324,0.6,0.6063439610889463,0.7210815418419123,20,30,7,7,23,27,10,7
3451,3726,0.399,0.7,0.5302801458932653,0.6766231912247145,20,30,7,7,24,27,10,7
3451,3727,0.505,0.8,0.46190166172116964,0.6392942076774366,20,30,7,7,25,27,10,7
3451,3728,0.632,0.9,0.4060906124097353,0.6105942957824427,20,30,7,7,26,27,10,7
3451,3729,0.839,0.6,0.3023466422554497,0.5195314285153922,20,30,7,7,10,28,10,7
3451,3730,0.811,0.579,0.3256264138501256,0.5355399213467351,20,30,7,7,11,28,10,7
3451,3731,0.778,0.556,0.3533939504652214,0.554378520338112,20,30,7,7,12,28,10,7
3451,3732,0.738,0.529,0.3863640510280748,0.5767896341637175,20,30,7,7,13,28,10,7
3451,3733,0.69,0.5,0.42599988420510215,0.6038401734496937,20,30,7,7,14,28,10,7
3451,3734,0.632,0.467,0.4747146708192549,0.6369906103355615,20,30,7,7,15,28,10,7
3451,3735,0.563,0.428,0.5354250927271262,0.67805495332194,20,30,7,7,16,28,10,7
3451,3736,0.479,0.385,0.6116447614926133,0.7288947396249206,20,30,7,7,17,28,10,7
3451,3737,0.377,0.333,0.7068004066612206,0.7902343244546889,20,30,7,7,18,28,10,7
3451,3738,0.253,0.273,0.8178503116860935,0.8564904271859288,20,30,7,7,19,28,10,7
3451,3739,0.15,0.2,0.8670086340559308,0.8932171972695344,20,30,7,7,20,28,10,7
3451,3740,0.185,0.3,0.7927402069813462,0.849753022811694,20,30,7,7,21,28,10,7
3451,3741,0.252,0.4,0.6894635929734761,0.7765422981519512,20,30,7,7,22,28,10,7
3451,3742,0.358,0.5,0.5954531412959276,0.7151635394276015,20,30,7,7,23,28,10,7
3451,3743,0.491,0.6,0.5140851075722657,0.6671181716839447,20,30,7,7,24,28,10,7
3451,3744,0.634,0.7,0.4426371134427023,0.6272579747917928,20,30,7,7,25,28,10,7
3451,3745,0.769,0.8,0.39542506070839134,0.6003258976134285,20,30,7,7,26,28,10,7
3451,3746,0.881,0.9,0.37844404118768293,0.5907404188915513,20,30,7,7,27,28,10,7
3451,3747,0.749,0.55,0.3480786336569225,0.5555178857467853,20,30,7,7,10,29,10,7
3451,3748,0.711,0.526,0.3771644960948253,0.5752434344252026,20,30,7,7,11,29,10,7
3451,3749,0.666,0.5,0.4114570858325396,0.5983784881367857,20,30,7,7,12,29,10,7
3451,3750,0.614,0.47,0.4520071097693986,0.6258358700976575,20,30,7,7,13,29,10,7
3451,3751,0.552,0.437,0.5008022375956755,0.6588925967425157,20,30,7,7,14,29,10,7
3451,3752,0.481,0.4,0.5605254394810733,0.6992453272347487,20,30,7,7,15,29,10,7
3451,3753,0.398,0.357,0.6345291059094854,0.7489565684711179,20,30,7,7,16,29,10,7
3451,3754,0.301,0.308,0.7265629480003031,0.8101110791097059,20,30,7,7,17,29,10,7
3451,3755,0.188,0.25,0.8391805169528969,0.8834104557434819,20,30,7,7,18,29,10,7
3451,3756,0.058,0.181,0.9521097886050017,0.9553318472299971,20,30,7,7,19,29,10,7
3451,3757,0.11,0.1,0.8698304169040811,0.9112396606579511,20,30,7,7,20,29,10,7
3451,3758,0.227,0.2,0.7429649587319407,0.8208434274986235,20,30,7,7,21,29,10,7
3451,3759,0.367,0.3,0.6320455270510646,0.7428905740187868,20,30,7,7,22,29,10,7
3451,3760,0.514,0.4,0.5417135673263641,0.6832275073279357,20,30,7,7,23,29,10,7
3451,3761,0.656,0.5,0.465429215819401,0.6356485460302146,20,30,7,7,24,29,10,7
3451,3762,0.783,0.6,0.4054811090615491,0.598307569578534,20,30,7,7,25,29,10,7
3451,3763,0.886,0.7,0.37193246613181996,0.5747352334289405,20,30,7,7,26,29,10,7
3451,3764,0.955,0.8,0.36008292593169255,0.5644071721324673,20,30,7,7,27,29,10,7
3451,3765,0.989,0.901,0.3674337988559966,0.5732135485364662,20,30,7,7,28,29,10,7
3451,3766,0.64,0.5,0.39912223089043286,0.5936385574614393,20,30,7,7,10,30,10,7
3451,3767,0.591,0.474,0.43407548011281716,0.6168710397781481,20,30,7,7,11,30,10,7
3451,3768,0.535,0.444,0.47497787017557414,0.6440168008194164,20,30,7,7,12,30,10,7
3451,3769,0.472,0.412,0.5233651762518085,0.6760941780591192,20,30,7,7,13,30,10,7
3451,3770,0.399,0.375,0.5815617783950167,0.7144592128552011,20,30,7,7,14,30,10,7
3451,3771,0.317,0.333,0.6523348573707612,0.760788978939289,20,30,7,7,15,30,10,7
3451,3772,0.225,0.286,0.7387702053120231,0.8168733595873389,20,30,7,7,16,30,10,7
3451,3773,0.121,0.231,0.8428177963270764,0.8838305734439234,20,30,7,7,17,30,10,7
3451,3774,0.039,0.167,0.9536932241715746,0.9565245324767038,20,30,7,7,18,30,10,7
3451,3775,0.125,0.091,0.8959607574342618,0.9339445208065342,20,30,7,7,19,30,10,7
3451,3776,0.262,0,0.766363323971527,0.8449182050145736,20,30,7,7,20,30,10,7
3451,3777,0.402,0.1,0.6520590480828861,0.7606564197065426,20,30,7,7,21,30,10,7
3451,3778,0.539,0.2,0.5585669433344915,0.6916472812461892,20,30,7,7,22,30,10,7
3451,3779,0.669,0.3,0.4809798647096981,0.6375169304569038,20,30,7,7,23,30,10,7
3451,3780,0.784,0.4,0.4164930031737929,0.5941293145597906,20,30,7,7,24,30,10,7
3451,3781,0.878,0.5,0.37219725290383965,0.5622196618053414,20,30,7,7,25,30,10,7
3451,3782,0.944,0.6,0.3492320471434607,0.5438675933900943,20,30,7,7,26,30,10,7
3451,3783,0.983,0.7,0.3456120775260242,0.5406319698551669,20,30,7,7,27,30,10,7
3451,3784,0.997,0.8,0.35501550446848407,0.5522999047054505,20,30,7,7,28,30,10,7
3451,3785,1,0.901,0.367818337241399,0.5717537559454681,20,30,7,7,29,30,10,7
3451,3786,0.515,0.524,0.45433974167365776,0.631478323697781,20,30,7,7,10,31,10,7
3451,3787,0.457,0.5,0.49509948099027834,0.6575646483105706,20,30,7,7,11,31,10,7
3451,3788,0.393,0.474,0.5425590691658286,0.687778136572019,20,30,7,7,12,31,10,7
3451,3789,0.323,0.444,0.5984957698697129,0.7230163738104922,20,30,7,7,13,31,10,7
3451,3790,0.249,0.412,0.6647417445463267,0.7642528434256797,20,30,7,7,14,31,10,7
3451,3791,0.18,0.375,0.7419583733416327,0.8120925159908811,20,30,7,7,15,31,10,7
3451,3792,0.132,0.333,0.8243888466376494,0.8650633678731238,20,30,7,7,16,31,10,7
3451,3793,0.108,0.286,0.8864564478437236,0.9114211295562301,20,30,7,7,17,31,10,7
3451,3794,0.161,0.231,0.8735324819153973,0.9068689434976062,20,30,7,7,18,31,10,7
3451,3795,0.288,0.167,0.7778465117975066,0.844364176997677,20,30,7,7,19,31,10,7
3451,3796,0.419,0.091,0.6668602305693,0.7675108785493678,20,30,7,7,20,31,10,7
3451,3797,0.547,0.181,0.572162108608687,0.6962586443299263,20,30,7,7,21,31,10,7
