spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5090,5119,0.881,0.5,0.243240580272443,0.4813794322405174,14,31,10,10,22,32,10,10
5090,5120,0.93,0.556,0.2253646817097411,0.46567463727269,14,31,10,10,23,32,10,10
5090,5121,0.964,0.611,0.21706257722743116,0.45666497204140477,14,31,10,10,24,32,10,10
5090,5122,0.984,0.667,0.2149795572348442,0.45278018504377204,14,31,10,10,25,32,10,10
5090,5123,0.995,0.722,0.2174406087117271,0.4537115534679925,14,31,10,10,26,32,10,10
5090,5124,0.999,0.778,0.22281200730039863,0.4582839865881373,14,31,10,10,27,32,10,10
5090,5125,1,0.834,0.2284161225491037,0.4634947795245815,14,31,10,10,28,32,10,10
5090,5126,1,0.889,0.23431720258599853,0.4697679805359316,14,31,10,10,29,32,10,10
5090,5127,1,0.945,0.2415677279843259,0.4792630570793198,14,31,10,10,30,32,10,10
5090,5128,1,1,0.25302801416226395,0.49552783028691594,14,31,10,10,31,32,10,10
5090,5129,0.182,0.261,0.8111918354394316,0.8593203479571623,14,31,10,10,10,33,10,10
5090,5130,0.125,0.227,0.8731140433202965,0.9018278544465349,14,31,10,10,11,33,10,10
5090,5131,0.095,0.19,0.9229114007750369,0.9384598192107627,14,31,10,10,12,33,10,10
5090,5132,0.103,0.15,0.9269802485408536,0.9414209243873279,14,31,10,10,13,33,10,10
5090,5133,0.201,0.105,0.8616911855878311,0.9009884089191061,14,31,10,10,14,33,10,10
5090,5134,0.309,0.158,0.773549395416187,0.8444284852015891,14,31,10,10,15,33,10,10
5090,5135,0.416,0.21,0.6771626053414365,0.780982013019167,14,31,10,10,16,33,10,10
5090,5136,0.52,0.263,0.57531136158287,0.7134835661084381,14,31,10,10,17,33,10,10
5090,5137,0.618,0.316,0.4733791298147745,0.6450581091598402,14,31,10,10,18,33,10,10
5090,5138,0.709,0.368,0.379753064221675,0.5808954998837503,14,31,10,10,19,33,10,10
5090,5139,0.788,0.421,0.3052302759778883,0.5276740320018439,14,31,10,10,20,33,10,10
5090,5140,0.856,0.474,0.25721065597923953,0.490174372521214,14,31,10,10,21,33,10,10
5090,5141,0.909,0.526,0.2301030142505338,0.46756097042901856,14,31,10,10,22,33,10,10
5090,5142,0.948,0.579,0.21603260523101342,0.4547749934966827,14,31,10,10,23,33,10,10
5090,5143,0.974,0.632,0.2096088182167396,0.4479119396404666,14,31,10,10,24,33,10,10
5090,5144,0.989,0.684,0.20861508449038357,0.4456885106013231,14,31,10,10,25,33,10,10
5090,5145,0.997,0.737,0.2110636680225042,0.44699639899900834,14,31,10,10,26,33,10,10
5090,5146,0.999,0.79,0.21493761091048313,0.45002096094737176,14,31,10,10,27,33,10,10
5090,5147,1,0.842,0.21880050952205632,0.4536987088122605,14,31,10,10,28,33,10,10
5090,5148,1,0.895,0.22348555135505277,0.4595354114014889,14,31,10,10,29,33,10,10
5090,5149,1,0.948,0.23093614156202902,0.469800557354342,14,31,10,10,30,33,10,10
5090,5150,1,1,0.2426546204848149,0.4846675467090703,14,31,10,10,31,33,10,10
5090,5152,0.152,0.291,0.8470534177651587,0.8812169550733028,14,31,10,10,10,34,10,10
5090,5153,0.13,0.261,0.8892611428399123,0.9122031601606575,14,31,10,10,11,34,10,10
5090,5154,0.125,0.227,0.9047315158771765,0.9227878185176556,14,31,10,10,12,34,10,10
5090,5155,0.185,0.19,0.8698887066243526,0.8998853166516206,14,31,10,10,13,34,10,10
5090,5156,0.289,0.15,0.7964240761165853,0.8547380442349717,14,31,10,10,14,34,10,10
5090,5157,0.393,0.2,0.7083680574385605,0.7989262927805801,14,31,10,10,15,34,10,10
5090,5158,0.494,0.25,0.6134274880192524,0.7371694252400411,14,31,10,10,16,34,10,10
5090,5159,0.591,0.3,0.5154187772522876,0.6724324539498752,14,31,10,10,17,34,10,10
5090,5160,0.68,0.35,0.4206004472089844,0.6085660305664415,14,31,10,10,18,34,10,10
5090,5161,0.76,0.4,0.338281485241972,0.550971936890339,14,31,10,10,19,34,10,10
5090,5162,0.83,0.45,0.27768757553661927,0.505305159726448,14,31,10,10,20,34,10,10
5090,5163,0.887,0.5,0.2400136128511544,0.4743536099623826,14,31,10,10,21,34,10,10
5090,5164,0.93,0.55,0.21887072313802247,0.4560731551059406,14,31,10,10,22,34,10,10
5090,5165,0.962,0.6,0.20775900070852305,0.44593841354013397,14,31,10,10,23,34,10,10
5090,5166,0.982,0.65,0.20281409692099728,0.44094049937418944,14,31,10,10,24,34,10,10
5090,5167,0.993,0.7,0.20233519643803355,0.43973575184662816,14,31,10,10,25,34,10,10
5090,5168,0.998,0.75,0.2042388697667631,0.44098798603080747,14,31,10,10,26,34,10,10
5090,5169,1,0.8,0.20702681567175085,0.44357608122259284,14,31,10,10,27,34,10,10
5090,5170,1,0.85,0.21042222538846322,0.44780438213922946,14,31,10,10,28,34,10,10
5090,5171,1,0.9,0.21566351377046034,0.4551555168840705,14,31,10,10,29,34,10,10
5090,5172,1,0.95,0.22368588232850972,0.4659876079631651,14,31,10,10,30,34,10,10
5090,5173,1,1,0.2318919877956207,0.47620581979808374,14,31,10,10,31,34,10,10
5090,5176,0.16,0.32,0.8584695886642099,0.8886551380732363,14,31,10,10,10,35,10,10
5090,5177,0.152,0.291,0.8773057648462301,0.901671998587597,14,31,10,10,11,35,10,10
5090,5178,0.182,0.261,0.8629736967776461,0.8908321983027635,14,31,10,10,12,35,10,10
5090,5179,0.267,0.227,0.8099530662284813,0.8576479848876578,14,31,10,10,13,35,10,10
5090,5180,0.369,0.191,0.7328832192980412,0.8106528282031417,14,31,10,10,14,35,10,10
5090,5181,0.468,0.238,0.6452290608149489,0.7556027022531279,14,31,10,10,15,35,10,10
5090,5182,0.562,0.286,0.5526327409656608,0.6958798710711256,14,31,10,10,16,35,10,10
5090,5183,0.651,0.333,0.4596723671048556,0.6346651831492851,14,31,10,10,17,35,10,10
5090,5184,0.732,0.381,0.37380440791922975,0.5761437533125556,14,31,10,10,18,35,10,10
5090,5185,0.803,0.429,0.3038006566495052,0.5253847127138723,14,31,10,10,19,35,10,10
5090,5186,0.862,0.476,0.25536173922556493,0.4867556453723356,14,31,10,10,20,35,10,10
5090,5187,0.91,0.524,0.22560544202831112,0.4614515513514157,14,31,10,10,21,35,10,10
5090,5188,0.946,0.572,0.20894508699083714,0.44684737398829033,14,31,10,10,22,35,10,10
5090,5189,0.971,0.619,0.20009461996077804,0.4390444331774307,14,31,10,10,23,35,10,10
5090,5190,0.987,0.667,0.19628526460181173,0.4356212216615688,14,31,10,10,24,35,10,10
5090,5191,0.995,0.714,0.19606506778326327,0.435285164494401,14,31,10,10,25,35,10,10
5090,5192,0.998,0.762,0.19767861089933125,0.4369882242016295,14,31,10,10,26,35,10,10
5090,5193,1,0.81,0.20026532032508138,0.4403553010925437,14,31,10,10,27,35,10,10
5090,5194,1,0.858,0.20394904045636963,0.4459200082888408,14,31,10,10,28,35,10,10
5090,5195,1,0.905,0.2091732927774136,0.45382621400437473,14,31,10,10,29,35,10,10
5090,5196,1,0.953,0.21511336215671117,0.46171402245123094,14,31,10,10,30,35,10,10
5090,5197,1,1,0.22076031292290166,0.46681743738388626,14,31,10,10,31,35,10,10
