spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3019,3367,0.998,0.769,0.22891518410668954,0.43545610847322236,12,24,4,7,21,25,7,7
3019,3368,1,0.847,0.2412188696321893,0.4521718535496059,12,24,4,7,22,25,7,7
3019,3369,1,0.923,0.2543574120407689,0.4752190249615247,12,24,4,7,23,25,7,7
3019,3370,1,1,0.26607616294188796,0.4997543398912472,12,24,4,7,24,25,7,7
3019,3371,0.3,0.25,0.7259635010154615,0.8151201435305564,12,24,4,7,10,26,7,7
3019,3372,0.413,0.2,0.6480197503502543,0.7630214890318366,12,24,4,7,11,26,7,7
3019,3373,0.524,0.143,0.565532195313881,0.7037620477084114,12,24,4,7,12,26,7,7
3019,3374,0.628,0.214,0.4822770343895574,0.641782488621748,12,24,4,7,13,26,7,7
3019,3375,0.722,0.286,0.40243540785783105,0.5818000877340942,12,24,4,7,14,26,7,7
3019,3376,0.805,0.357,0.3318844532739923,0.5284373420817878,12,24,4,7,15,26,7,7
3019,3377,0.873,0.428,0.27633568063214453,0.4854866639324281,12,24,4,7,16,26,7,7
3019,3378,0.925,0.5,0.23724792583705334,0.4547270008357365,12,24,4,7,17,26,7,7
3019,3379,0.962,0.572,0.2148904388202597,0.43545252973733783,12,24,4,7,18,26,7,7
3019,3380,0.984,0.643,0.20674155717987663,0.42585978431702665,12,24,4,7,19,26,7,7
3019,3381,0.995,0.714,0.2115267506426618,0.4258522699104408,12,24,4,7,20,26,7,7
3019,3382,0.999,0.786,0.22683172517768257,0.43537761087881466,12,24,4,7,21,26,7,7
3019,3383,1,0.858,0.24021400050409925,0.4520973669181395,12,24,4,7,22,26,7,7
3019,3384,1,0.929,0.2519493888682318,0.47142326018744984,12,24,4,7,23,26,7,7
3019,3385,1,1,0.2600500521736414,0.4867423179990089,12,24,4,7,24,26,7,7
3019,3387,0.381,0.294,0.6480980292640325,0.7623521099151074,12,24,4,7,10,27,7,7
3019,3388,0.488,0.25,0.5738196656469066,0.7127482704991153,12,24,4,7,11,27,7,7
3019,3389,0.591,0.2,0.49693540774565215,0.6581114989054218,12,24,4,7,12,27,7,7
3019,3390,0.685,0.267,0.4210061666709294,0.6022314220866641,12,24,4,7,13,27,7,7
3019,3391,0.77,0.333,0.35069615814024346,0.5493435440941771,12,24,4,7,14,27,7,7
3019,3392,0.841,0.4,0.2916597105163461,0.5035100681984349,12,24,4,7,15,27,7,7
3019,3393,0.899,0.466,0.24887595768297766,0.46777813035299987,12,24,4,7,16,27,7,7
3019,3394,0.942,0.533,0.22300317226411415,0.44321078267276015,12,24,4,7,17,27,7,7
3019,3395,0.971,0.6,0.20659677740583904,0.428907627944877,12,24,4,7,18,27,7,7
3019,3396,0.988,0.667,0.2028423413254009,0.42347330324363675,12,24,4,7,19,27,7,7
3019,3397,0.996,0.733,0.21112317744971798,0.4266758864894178,12,24,4,7,20,27,7,7
3019,3398,0.999,0.8,0.22761471149777324,0.43756254075053447,12,24,4,7,21,27,7,7
3019,3399,1,0.867,0.23980177898891486,0.4525477769702888,12,24,4,7,22,27,7,7
3019,3400,1,0.934,0.2486557291727851,0.4660568327129132,12,24,4,7,23,27,7,7
3019,3401,1,1,0.2544011925609473,0.4761082234538194,12,24,4,7,24,27,7,7
3019,3404,0.452,0.333,0.5791376390194684,0.7170471239672932,12,24,4,7,10,28,7,7
3019,3405,0.553,0.294,0.5093612927675705,0.6704043726449982,12,24,4,7,11,28,7,7
3019,3406,0.647,0.25,0.43883375827922544,0.6204319431688401,12,24,4,7,12,28,7,7
3019,3407,0.733,0.312,0.3712074759127586,0.5704527624062226,12,24,4,7,13,28,7,7
3019,3408,0.808,0.375,0.3109732089789359,0.5241837952106734,12,24,4,7,14,28,7,7
3019,3409,0.87,0.437,0.2627439727028179,0.4850797879575598,12,24,4,7,15,28,7,7
3019,3410,0.919,0.5,0.2296277454479162,0.45552220366612195,12,24,4,7,16,28,7,7
3019,3411,0.954,0.563,0.212121512531528,0.4360977942537245,12,24,4,7,17,28,7,7
3019,3412,0.978,0.625,0.20203468061029184,0.42586431212825704,12,24,4,7,18,28,7,7
3019,3413,0.991,0.688,0.20195907031294857,0.4236415747604726,12,24,4,7,19,28,7,7
3019,3414,0.997,0.75,0.212487566195528,0.42881501548976786,12,24,4,7,20,28,7,7
3019,3415,1,0.813,0.22813061928606493,0.4393926797390707,12,24,4,7,21,28,7,7
3019,3416,1,0.875,0.2381141925776905,0.4509921492795741,12,24,4,7,22,28,7,7
3019,3417,1,0.938,0.2445607882182541,0.45980346472718703,12,24,4,7,23,28,7,7
3019,3418,1,1,0.24925457830865072,0.46705603847234745,12,24,4,7,24,28,7,7
3019,3422,0.515,0.368,0.5195702228218678,0.6789257959681158,12,24,4,7,10,29,7,7
3019,3423,0.609,0.333,0.4550305745158856,0.6354810768367387,12,24,4,7,11,29,7,7
3019,3424,0.696,0.294,0.391436530206115,0.5900205052405841,12,24,4,7,12,29,7,7
3019,3425,0.773,0.353,0.33227888011813744,0.5454751666077136,12,24,4,7,13,29,7,7
3019,3426,0.839,0.412,0.281431091236123,0.505072307814723,12,24,4,7,14,29,7,7
3019,3427,0.893,0.471,0.24237927992706487,0.47171981642961724,12,24,4,7,15,29,7,7
3019,3428,0.934,0.529,0.21705468773050807,0.4472689990316804,12,24,4,7,16,29,7,7
3019,3429,0.964,0.589,0.205770243139632,0.43198698505223043,12,24,4,7,17,29,7,7
3019,3430,0.983,0.647,0.19976468641171197,0.42490525116304256,12,24,4,7,18,29,7,7
3019,3431,0.993,0.706,0.20234214125452188,0.42484576413299413,12,24,4,7,19,29,7,7
3019,3432,0.998,0.765,0.21355075207069563,0.4306449600406932,12,24,4,7,20,29,7,7
3019,3433,1,0.824,0.2273310970533119,0.4395795805738407,12,24,4,7,21,29,7,7
3019,3434,1,0.883,0.2355215876970299,0.4478215094336826,12,24,4,7,22,29,7,7
3019,3435,1,0.942,0.24073947910443694,0.4540044859167873,12,24,4,7,23,29,7,7
3019,3436,1,1,0.2452172877886255,0.460121823780794,12,24,4,7,24,29,7,7
3019,3441,0.57,0.4,0.46923502769882786,0.6471804417676505,12,24,4,7,10,30,7,7
3019,3442,0.658,0.368,0.4102210895426852,0.60693978924994,12,24,4,7,11,30,7,7
3019,3443,0.737,0.333,0.3534748461478915,0.5656659547056,12,24,4,7,12,30,7,7
3019,3444,0.806,0.389,0.30216085837045814,0.5259506513528114,12,24,4,7,13,30,7,7
3019,3445,0.864,0.444,0.2595185414149862,0.4905933869983281,12,24,4,7,14,30,7,7
3019,3446,0.911,0.5,0.22806583139730152,0.46204333195967284,12,24,4,7,15,30,7,7
3019,3447,0.946,0.556,0.2089736344851597,0.4417355292714853,12,24,4,7,16,30,7,7
3019,3448,0.971,0.611,0.20260704628426474,0.42969573767278213,12,24,4,7,17,30,7,7
3019,3449,0.987,0.667,0.1986254597567344,0.4248920909015256,12,24,4,7,18,30,7,7
3019,3450,0.995,0.722,0.20282337245432736,0.4260169831539491,12,24,4,7,19,30,7,7
3019,3451,0.999,0.778,0.21353380492936436,0.4314516373961922,12,24,4,7,20,30,7,7
3019,3452,1,0.834,0.2252780133509963,0.4383933843619121,12,24,4,7,21,30,7,7
3019,3453,1,0.889,0.2325397387827599,0.4442376568279989,12,24,4,7,22,30,7,7
3019,3454,1,0.945,0.23711053787410696,0.44895956600934916,12,24,4,7,23,30,7,7
3019,3455,1,1,0.24118364340614307,0.4538561037058618,12,24,4,7,24,30,7,7
3019,3461,0.619,0.428,0.4270141302198095,0.6207935109162346,12,24,4,7,10,31,7,7
3019,3462,0.7,0.4,0.37349620806390615,0.5836025454777765,12,24,4,7,11,31,7,7
3019,3463,0.772,0.368,0.323238585622732,0.5461017897014266,12,24,4,7,12,31,7,7
3019,3464,0.834,0.421,0.27897949200051575,0.5105925057985096,12,24,4,7,13,31,7,7
3019,3465,0.885,0.474,0.2432776089995723,0.47951396172920524,12,24,4,7,14,31,7,7
3019,3466,0.926,0.526,0.21790833417173572,0.45493570914951686,12,24,4,7,15,31,7,7
3019,3467,0.956,0.579,0.20372220242499894,0.43795560865688987,12,24,4,7,16,31,7,7
3019,3468,0.977,0.632,0.2000475020159207,0.42839272189479516,12,24,4,7,17,31,7,7
3019,3469,0.989,0.684,0.19782981896936125,0.42511898187992725,12,24,4,7,18,31,7,7
3019,3470,0.996,0.737,0.2027377880519199,0.42667246224408906,12,24,4,7,19,31,7,7
3019,3471,0.999,0.789,0.21227185955201078,0.43121582468669784,12,24,4,7,20,31,7,7
3019,3472,1,0.842,0.22204797050166125,0.43631787974855396,12,24,4,7,21,31,7,7
3019,3473,1,0.895,0.2289183562963093,0.4404360041606168,12,24,4,7,22,31,7,7
3019,3474,1,0.948,0.23310248032786018,0.44392448240775706,12,24,4,7,23,31,7,7
3019,3475,1,1,0.2366002184500796,0.4474144121986736,12,24,4,7,24,31,7,7
3019,3482,0.662,0.454,0.39180737006408806,0.5987596686664425,12,24,4,7,10,32,7,7
3019,3483,0.736,0.428,0.3435647287177669,0.5643814775942227,12,24,4,7,11,32,7,7
3019,3484,0.802,0.4,0.29919116901616494,0.5302247057112088,12,24,4,7,12,32,7,7
3019,3485,0.857,0.45,0.2609858228409603,0.4983442528959432,12,24,4,7,13,32,7,7
3019,3486,0.903,0.5,0.2309674726037939,0.4708769921453808,12,24,4,7,14,32,7,7
3019,3487,0.938,0.55,0.2104607131405345,0.4495721315993936,12,24,4,7,15,32,7,7
3019,3488,0.964,0.6,0.20010800179256705,0.43524084522939666,12,24,4,7,16,32,7,7
3019,3489,0.981,0.65,0.19774107448036682,0.4275128861256333,12,24,4,7,17,32,7,7
3019,3490,0.991,0.7,0.196853996280152,0.42515810778951824,12,24,4,7,18,32,7,7
3019,3491,0.997,0.75,0.20178893626044692,0.4266161324269573,12,24,4,7,19,32,7,7
3019,3492,0.999,0.8,0.20984750463952384,0.43007326984195826,12,24,4,7,20,32,7,7
3019,3493,1,0.85,0.21778429490449047,0.4336439341052001,12,24,4,7,21,32,7,7
3019,3494,1,0.9,0.223994392941962,0.4365048416355245,12,24,4,7,22,32,7,7
3019,3495,1,0.95,0.22846886412615441,0.43904817310370936,12,24,4,7,23,32,7,7
3019,3496,1,1,0.23184498462829872,0.44166409613888,12,24,4,7,24,32,7,7
3019,3504,0.7,0.478,0.3624997955361211,0.5801945300755054,12,24,4,7,10,33,7,7
3019,3505,0.768,0.454,0.3190500226126649,0.5483642783199626,12,24,4,7,11,33,7,7
3019,3506,0.827,0.429,0.2798084530719619,0.5171474449378095,12,24,4,7,12,33,7,7
3019,3507,0.877,0.476,0.24673048723780477,0.4883892002464214,12,24,4,7,13,33,7,7
3019,3508,0.917,0.524,0.22139210080137572,0.46396844809833027,12,24,4,7,14,33,7,7
3019,3509,0.948,0.572,0.2047810367077103,0.44535622087814697,12,24,4,7,15,33,7,7
3019,3510,0.97,0.619,0.19724909881898967,0.43311184799665436,12,24,4,7,16,33,7,7
3019,3511,0.984,0.667,0.19556309970034513,0.42669575166914764,12,24,4,7,17,33,7,7
3019,3512,0.993,0.714,0.19543387519913957,0.4248040600480122,12,24,4,7,18,33,7,7
3019,3513,0.998,0.762,0.19995112311067664,0.42587590434453715,12,24,4,7,19,33,7,7
3019,3514,0.999,0.81,0.20651587311598363,0.4282955394472031,12,24,4,7,20,33,7,7
3019,3515,1,0.858,0.21284566104094405,0.43070954742622514,12,24,4,7,21,33,7,7
3019,3516,1,0.905,0.2180664674479843,0.43271753956972536,12,24,4,7,22,33,7,7
3019,3517,1,0.953,0.22244602742349073,0.4346465001111358,12,24,4,7,23,33,7,7
3019,3518,1,1,0.22639580868132336,0.4367844906947511,12,24,4,7,24,33,7,7
3019,3527,0.734,0.5,0.33787672600663177,0.5643698542963984,12,24,4,7,10,34,7,7
3019,3528,0.796,0.478,0.2987305701048355,0.5348268375438978,12,24,4,7,11,34,7,7
3019,3529,0.849,0.455,0.26398606893832133,0.5061890918431783,12,24,4,7,12,34,7,7
3019,3530,0.894,0.5,0.23527357968208917,0.48012100019474346,12,24,4,7,13,34,7,7
3019,3531,0.929,0.546,0.21379965670648038,0.4582765441382529,12,24,4,7,14,34,7,7
3019,3532,0.956,0.591,0.20021011673118627,0.4418802061323759,12,24,4,7,15,34,7,7
3019,3533,0.975,0.637,0.194617374005844,0.431269664166976,12,24,4,7,16,34,7,7
3019,3534,0.987,0.682,0.19321830840178622,0.4257674156579615,12,24,4,7,17,34,7,7
3019,3535,0.994,0.727,0.1934659095314616,0.4240480435016677,12,24,4,7,18,34,7,7
3019,3536,0.998,0.773,0.1973280298453498,0.42464560992675227,12,24,4,7,19,34,7,7
3019,3537,0.999,0.818,0.2025325294608148,0.42622237480266834,12,24,4,7,20,34,7,7
3019,3538,1,0.864,0.20750861682476174,0.42785004401994464,12,24,4,7,21,34,7,7
3019,3539,1,0.91,0.21176022778618253,0.42934346156957703,12,24,4,7,22,34,7,7
3019,3540,1,0.955,0.21555965857850234,0.43094008418459906,12,24,4,7,23,34,7,7
3019,3541,1,1,0.2192887247250005,0.4328565848814486,12,24,4,7,24,34,7,7
3019,3551,0.763,0.52,0.31707588570516854,0.550715353837842,12,24,4,7,10,35,7,7
3019,3552,0.82,0.5,0.2818159270908076,0.5232216652259034,12,24,4,7,11,35,7,7
3019,3553,0.868,0.478,0.2510396201310302,0.49685374950835326,12,24,4,7,12,35,7,7
3019,3554,0.908,0.522,0.22602249611529202,0.4731178151089792,12,24,4,7,13,35,7,7
3019,3555,0.939,0.565,0.20767510430238112,0.45346836681877134,12,24,4,7,14,35,7,7
3019,3556,0.963,0.609,0.19650293059753976,0.4389104090966468,12,24,4,7,15,35,7,7
3019,3557,0.979,0.652,0.1919649571333666,0.42959189247370577,12,24,4,7,16,35,7,7
3019,3558,0.989,0.696,0.19057782271793788,0.4247394680611488,12,24,4,7,17,35,7,7
3019,3559,0.995,0.739,0.19092755624409163,0.4230642410610316,12,24,4,7,18,35,7,7
3019,3560,0.998,0.783,0.19407523030243135,0.42325992582236904,12,24,4,7,19,35,7,7
3019,3561,1,0.826,0.19811430284830578,0.4242706611802648,12,24,4,7,20,35,7,7
3019,3562,1,0.87,0.20198831655546035,0.4254677874601267,12,24,4,7,21,35,7,7
3019,3563,1,0.913,0.20538837572042967,0.42675954891531864,12,24,4,7,22,35,7,7
3019,3564,1,0.957,0.20854208603104674,0.428307842710151,12,24,4,7,23,35,7,7
3019,3565,1,1,0.21174742346993536,0.43028672795943,12,24,4,7,24,35,7,7
3019,3577,1,1,0.267271383010523,0.4991999486028298,12,24,4,7,10,12,10,7
3019,3578,1,1,0.26985337152277744,0.5062365793151644,12,24,4,7,11,12,10,7
3019,3579,0.999,0.929,0.26131039898514175,0.4837621068351742,12,24,4,7,10,13,10,7
3019,3580,0.997,0.923,0.26413886631245387,0.4915528649226024,12,24,4,7,11,13,10,7
3019,3581,0.992,0.917,0.2683085052672368,0.5037664964412961,12,24,4,7,12,13,10,7
3019,3582,0.981,0.858,0.2587561550700136,0.47643185479141736,12,24,4,7,10,14,10,7
3019,3583,0.966,0.847,0.26307648447442367,0.4877316166023252,12,24,4,7,11,14,10,7
3019,3584,0.931,0.834,0.26985792906162354,0.5038828182370374,12,24,4,7,12,14,10,7
3019,3585,0.855,0.917,0.27630738103747443,0.5165159584355354,12,24,4,7,13,14,10,7
3019,3586,0.924,0.786,0.271086779367953,0.4877155962447196,12,24,4,7,10,15,10,7
3019,3587,0.881,0.769,0.28118338753231853,0.5049098787084528,12,24,4,7,11,15,10,7
3019,3588,0.802,0.75,0.29413220382425787,0.5227666031023246,12,24,4,7,12,15,10,7
3019,3589,0.695,0.834,0.30612343753341265,0.5349878215850465,12,24,4,7,13,15,10,7
3019,3590,0.61,0.917,0.30524901731256504,0.5367186333462208,12,24,4,7,14,15,10,7
3019,3591,0.821,0.714,0.31664043500504324,0.5230950534854898,12,24,4,7,10,16,10,7
3019,3592,0.745,0.692,0.33765869116221925,0.5455282663973466,12,24,4,7,11,16,10,7
3019,3593,0.63,0.667,0.3605132689672691,0.5649659946831322,12,24,4,7,12,16,10,7
3019,3594,0.53,0.75,0.3770469707065507,0.576471962103505,12,24,4,7,13,16,10,7
3019,3595,0.483,0.834,0.3739199495006288,0.5757409841547225,12,24,4,7,14,16,10,7
3019,3596,0.479,0.917,0.33772456731265454,0.5557882404555413,12,24,4,7,15,16,10,7
3019,3597,0.681,0.643,0.39574645414609444,0.5795816005790367,12,24,4,7,10,17,10,7
3019,3598,0.576,0.615,0.42751043508362174,0.6052417282144326,12,24,4,7,11,17,10,7
3019,3599,0.456,0.584,0.4622418257503932,0.6260367193477563,12,24,4,7,12,17,10,7
3019,3600,0.402,0.667,0.48251154514703765,0.6371398515762225,12,24,4,7,13,17,10,7
3019,3601,0.403,0.75,0.4673302668687491,0.6298436030077083,12,24,4,7,14,17,10,7
3019,3602,0.43,0.833,0.42530032918341965,0.604970048043147,12,24,4,7,15,17,10,7
3019,3603,0.465,0.917,0.3557462902672822,0.5653152513025366,12,24,4,7,16,17,10,7
3019,3604,0.519,0.572,0.5061531969683258,0.6528847024615276,12,24,4,7,10,18,10,7
3019,3605,0.394,0.539,0.5505851092407997,0.6807251630814766,12,24,4,7,11,18,10,7
3019,3606,0.324,0.5,0.5886534412715949,0.7001708639250606,12,24,4,7,12,18,10,7
3019,3607,0.329,0.584,0.5923827552429144,0.7031835910622306,12,24,4,7,13,18,10,7
3019,3608,0.36,0.667,0.5602135781444074,0.6840511879598086,12,24,4,7,14,18,10,7
3019,3609,0.397,0.75,0.5005506913731077,0.6478715587476773,12,24,4,7,15,18,10,7
3019,3610,0.445,0.833,0.4224163065557899,0.6015721486936314,12,24,4,7,16,18,10,7
3019,3611,0.506,0.917,0.34220595380265917,0.5563806939116777,12,24,4,7,17,18,10,7
3019,3612,0.349,0.5,0.6367509838506682,0.7361725825333547,12,24,4,7,10,19,10,7
3019,3613,0.248,0.461,0.6879723238097573,0.7624690225325449,12,24,4,7,11,19,10,7
3019,3614,0.256,0.417,0.7044230037635346,0.7730811751036597,12,24,4,7,12,19,10,7
3019,3615,0.29,0.5,0.677885874681759,0.759533245177447,12,24,4,7,13,19,10,7
3019,3616,0.333,0.583,0.6230741258484349,0.7234260952239969,12,24,4,7,14,19,10,7
3019,3617,0.391,0.667,0.5481408518960765,0.6743528256474702,12,24,4,7,15,19,10,7
3019,3618,0.464,0.75,0.46286834043264113,0.6216547588546626,12,24,4,7,16,19,10,7
3019,3619,0.551,0.834,0.3812710242279972,0.5751253504952443,12,24,4,7,17,19,10,7
3019,3620,0.643,0.917,0.31045912571083767,0.5382116655719701,12,24,4,7,18,19,10,7
3019,3621,0.182,0.428,0.7754314553694631,0.8228033677885647,12,24,4,7,10,20,10,7
3019,3622,0.185,0.384,0.8042470944471876,0.8394170386342885,12,24,4,7,11,20,10,7
3019,3623,0.223,0.333,0.7774057515210517,0.8276697669150128,12,24,4,7,12,20,10,7
3019,3624,0.277,0.417,0.7177964875422937,0.7875693755082795,12,24,4,7,13,20,10,7
3019,3625,0.35,0.5,0.6359021554865916,0.7317970838682195,12,24,4,7,14,20,10,7
3019,3626,0.438,0.583,0.5443930327731838,0.6718890833383353,12,24,4,7,15,20,10,7
3019,3627,0.535,0.667,0.4560240519924137,0.6165681787396103,12,24,4,7,16,20,10,7
3019,3628,0.634,0.75,0.37591366359602485,0.5706676688557027,12,24,4,7,17,20,10,7
3019,3629,0.73,0.833,0.3133510239535069,0.5360200929848751,12,24,4,7,18,20,10,7
3019,3630,0.816,0.917,0.2829156044482414,0.5187467464994431,12,24,4,7,19,20,10,7
3019,3631,0.116,0.357,0.8879678159407784,0.897574028868833,12,24,4,7,10,21,10,7
3019,3632,0.166,0.308,0.8486178912569022,0.883179230757733,12,24,4,7,11,21,10,7
3019,3633,0.24,0.25,0.7777017386071939,0.8366355947010231,12,24,4,7,12,21,10,7
3019,3634,0.33,0.333,0.690694469176925,0.7755708159360356,12,24,4,7,13,21,10,7
3019,3635,0.431,0.416,0.5971443732402626,0.7113196365193613,12,24,4,7,14,21,10,7
3019,3636,0.535,0.5,0.5060022553815486,0.6502021030523901,12,24,4,7,15,21,10,7
3019,3637,0.638,0.583,0.42361100364368953,0.5964098061514481,12,24,4,7,16,21,10,7
3019,3638,0.735,0.667,0.3496092442976019,0.5519726807620455,12,24,4,7,17,21,10,7
3019,3639,0.819,0.75,0.300816886443366,0.5210462050342839,12,24,4,7,18,21,10,7
3019,3640,0.888,0.833,0.27557183043688693,0.5036109821410165,12,24,4,7,19,21,10,7
3019,3641,0.939,0.917,0.2670222485698295,0.5000341756772586,12,24,4,7,20,21,10,7
3019,3642,0.136,0.286,0.8868543113910491,0.9218467838607005,12,24,4,7,10,22,10,7
3019,3643,0.232,0.231,0.8078699791154724,0.8675170291732821,12,24,4,7,11,22,10,7
3019,3644,0.336,0.167,0.7191052159117203,0.8038472496711248,12,24,4,7,12,22,10,7
3019,3645,0.443,0.25,0.625877049589918,0.737789144423558,12,24,4,7,13,22,10,7
3019,3646,0.548,0.333,0.5339426081548276,0.6735826978190864,12,24,4,7,14,22,10,7
3019,3647,0.649,0.416,0.4484638164900425,0.6145154638500785,12,24,4,7,15,22,10,7
3019,3648,0.742,0.5,0.37233289882378684,0.5636064875505072,12,24,4,7,16,22,10,7
3019,3649,0.823,0.583,0.3144781747919495,0.5236885555912167,12,24,4,7,17,22,10,7
3019,3650,0.889,0.667,0.2792387645330964,0.4969139716742784,12,24,4,7,18,22,10,7
3019,3651,0.939,0.75,0.26048555906199244,0.4816701364996422,12,24,4,7,19,22,10,7
3019,3652,0.971,0.834,0.25460603287927774,0.47627919223808324,12,24,4,7,20,22,10,7
3019,3653,0.989,0.917,0.2585564518265703,0.4833877756722966,12,24,4,7,21,22,10,7
3019,3654,0.252,0.214,0.8070283079662363,0.8733576143177118,12,24,4,7,10,23,10,7
3019,3655,0.357,0.153,0.7218446412432682,0.812824484725498,12,24,4,7,11,23,10,7
3019,3656,0.461,0.083,0.6336213685473377,0.7492944983542127,12,24,4,7,12,23,10,7
3019,3657,0.562,0.167,0.5457760340849189,0.6858033406023203,12,24,4,7,13,23,10,7
3019,3658,0.658,0.25,0.46167277279855445,0.625454721603949,12,24,4,7,14,23,10,7
3019,3659,0.745,0.333,0.3844788961216582,0.5714002338309027,12,24,4,7,15,23,10,7
3019,3660,0.821,0.417,0.3210575832234359,0.5267205471074334,12,24,4,7,16,23,10,7
3019,3661,0.885,0.5,0.2787849375259971,0.4934110969797736,12,24,4,7,17,23,10,7
3019,3662,0.933,0.584,0.25504302257059386,0.4709562387474697,12,24,4,7,18,23,10,7
3019,3663,0.967,0.667,0.24378774200658848,0.45671756755306003,12,24,4,7,19,23,10,7
3019,3664,0.987,0.75,0.24065970016900096,0.45118240336525595,12,24,4,7,20,23,10,7
3019,3665,0.996,0.834,0.24672570894146262,0.4585692107403657,12,24,4,7,21,23,10,7
3019,3666,0.999,0.917,0.2576036397087693,0.4788748197434357,12,24,4,7,22,23,10,7
3019,3667,0.373,0.143,0.7049709984768429,0.8050359734374489,12,24,4,7,10,24,10,7
3019,3668,0.473,0.077,0.628931902099024,0.7477944192569962,12,24,4,7,11,24,10,7
3019,3669,0.569,0,0.5487014350394015,0.6885903889055527,12,24,4,7,12,24,10,7
3019,3670,0.659,0.083,0.46881612630242386,0.6303966128484872,12,24,4,7,13,24,10,7
3019,3671,0.741,0.167,0.39372732027789814,0.5763665322725195,12,24,4,7,14,24,10,7
3019,3672,0.814,0.25,0.3288074276452344,0.5296115516189819,12,24,4,7,15,24,10,7
3019,3673,0.875,0.333,0.28016783721792027,0.49250101968013527,12,24,4,7,16,24,10,7
3019,3674,0.923,0.417,0.24910293226838043,0.4656646703960361,12,24,4,7,17,24,10,7
3019,3675,0.958,0.5,0.2317898587896764,0.4478015325864384,12,24,4,7,18,24,10,7
3019,3676,0.981,0.584,0.22615342376072256,0.4377116289921287,12,24,4,7,19,24,10,7
3019,3677,0.993,0.667,0.2303181550836213,0.4365373530505444,12,24,4,7,20,24,10,7
3019,3678,0.998,0.75,0.23828349483294164,0.4452938999143462,12,24,4,7,21,24,10,7
3019,3679,1,0.834,0.24940914730064512,0.46447630254786765,12,24,4,7,22,24,10,7
3019,3680,1,0.917,0.26143897379901904,0.4890047046943845,12,24,4,7,23,24,10,7
3019,3681,0.477,0.2,0.6086263083965333,0.7380334701408984,12,24,4,7,10,25,10,7
3019,3682,0.568,0.143,0.5375006961428619,0.685126238490744,12,24,4,7,11,25,10,7
3019,3683,0.654,0.077,0.46720612606716017,0.6314991531707324,12,24,4,7,12,25,10,7
3019,3684,0.733,0.153,0.40042202008709027,0.5800437490986903,12,24,4,7,13,25,10,7
3019,3685,0.804,0.231,0.33704326542312846,0.5337317963582638,12,24,4,7,14,25,10,7
3019,3686,0.863,0.308,0.28608055670385013,0.4951663096916622,12,24,4,7,15,25,10,7
3019,3687,0.912,0.384,0.24998740599595537,0.4658105027990196,12,24,4,7,16,25,10,7
3019,3688,0.948,0.461,0.22729634147092426,0.4455577347822338,12,24,4,7,17,25,10,7
3019,3689,0.973,0.539,0.2160719720676213,0.4332948064693558,12,24,4,7,18,25,10,7
3019,3690,0.988,0.615,0.21494339059838052,0.4285681982081456,12,24,4,7,19,25,10,7
3019,3691,0.996,0.692,0.2236553080650796,0.43196053514786303,12,24,4,7,20,25,10,7
3019,3692,0.999,0.769,0.23499239051711218,0.44312733722931785,12,24,4,7,21,25,10,7
3019,3693,1,0.847,0.24593092573171937,0.46013557873524524,12,24,4,7,22,25,10,7
3019,3694,1,0.923,0.2576728669237738,0.4819282136714439,12,24,4,7,23,25,10,7
3019,3695,1,1,0.2667927275081301,0.5013524638704616,12,24,4,7,24,25,10,7
3019,3696,0.564,0.25,0.5224453688562587,0.6788873413326448,12,24,4,7,10,26,10,7
3019,3697,0.647,0.2,0.45708489415327136,0.6309455841592644,12,24,4,7,11,26,10,7
3019,3698,0.723,0.143,0.3943570129775371,0.5836045196798985,12,24,4,7,12,26,10,7
3019,3699,0.791,0.214,0.3376022240150006,0.53948028915768,12,24,4,7,13,26,10,7
3019,3700,0.85,0.286,0.2906189129686223,0.5010944095999759,12,24,4,7,14,26,10,7
3019,3701,0.899,0.357,0.2555598332991529,0.47037242586238204,12,24,4,7,15,26,10,7
3019,3702,0.937,0.428,0.229086387548894,0.4480825614674744,12,24,4,7,16,26,10,7
3019,3703,0.964,0.5,0.2134849735394,0.4338193899429872,12,24,4,7,17,26,10,7
3019,3704,0.982,0.572,0.207804922369213,0.42674074023993736,12,24,4,7,18,26,10,7
3019,3705,0.993,0.643,0.21136817692003707,0.42659419575917024,12,24,4,7,19,26,10,7
3019,3706,0.998,0.714,0.22355342016426372,0.4333911491915522,12,24,4,7,20,26,10,7
3019,3707,1,0.786,0.23584866397812,0.44606198296954247,12,24,4,7,21,26,10,7
3019,3708,1,0.858,0.24640043174771953,0.4620932856411497,12,24,4,7,22,26,10,7
3019,3709,1,0.929,0.2550482158977371,0.47708199398381057,12,24,4,7,23,26,10,7
3019,3710,1,1,0.26155099727724074,0.48986026345212363,12,24,4,7,24,26,10,7
3019,3712,0.637,0.294,0.44897131035722315,0.6299552504106798,12,24,4,7,10,27,10,7
3019,3713,0.711,0.25,0.39096375559056784,0.587325626955268,12,24,4,7,11,27,10,7
3019,3714,0.778,0.2,0.33749411515158023,0.5463492089575304,12,24,4,7,12,27,10,7
3019,3715,0.836,0.267,0.29159573729543253,0.5092559396797633,12,24,4,7,13,27,10,7
3019,3716,0.885,0.333,0.255825603386966,0.47805184473029383,12,24,4,7,14,27,10,7
3019,3717,0.924,0.4,0.2315874572254788,0.4540786089518789,12,24,4,7,15,27,10,7
