spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2090,2756,0.884,0.125,0.26630266090993415,0.49806105720237503,13,27,7,4,12,28,1,7
2090,2757,0.85,0.067,0.28756102998992616,0.5178676370470163,13,27,7,4,13,28,1,7
2090,2758,0.804,0.133,0.3173568122090513,0.5447047221165798,13,27,7,4,14,28,1,7
2090,2759,0.743,0.2,0.3624049301257952,0.5835723663268098,13,27,7,4,15,28,1,7
2090,2760,0.661,0.267,0.42584003774984547,0.6339116196352795,13,27,7,4,16,28,1,7
2090,2761,0.558,0.333,0.5100412239790091,0.6936498196606165,13,27,7,4,17,28,1,7
2090,2762,0.442,0.4,0.6047603983590392,0.7542068093766525,13,27,7,4,18,28,1,7
2090,2763,0.337,0.467,0.683405438862779,0.790736330044197,13,27,7,4,19,28,1,7
2090,2764,0.282,0.533,0.7232144830134986,0.7842910440647967,13,27,7,4,20,28,1,7
2090,2765,0.293,0.6,0.6714297245731888,0.7242736631065576,13,27,7,4,21,28,1,7
2090,2766,0.345,0.667,0.5057598814812639,0.635299524914513,13,27,7,4,22,28,1,7
2090,2767,0.524,0.734,0.3324417685235669,0.5516915542382885,13,27,7,4,23,28,1,7
2090,2768,0.773,0.8,0.2500862854456065,0.5039276905624679,13,27,7,4,24,28,1,7
2090,2769,0.937,0.867,0.23412070944053254,0.4846069747817999,13,27,7,4,25,28,1,7
2090,2770,0.996,0.934,0.23798065535899404,0.481732833205772,13,27,7,4,26,28,1,7
2090,2771,1,1,0.247282299379879,0.49221252488742906,13,27,7,4,27,28,1,7
2090,2772,0.914,0.263,0.2540516711514559,0.4861673706885823,13,27,7,4,10,29,1,7
2090,2773,0.892,0.222,0.26593738544644974,0.49709173532658013,13,27,7,4,11,29,1,7
2090,2774,0.862,0.176,0.2838836619566214,0.513398468478542,13,27,7,4,12,29,1,7
2090,2775,0.824,0.125,0.3085806873889061,0.5352129542197599,13,27,7,4,13,29,1,7
2090,2776,0.774,0.187,0.3426870725921546,0.5644363671845551,13,27,7,4,14,29,1,7
2090,2777,0.709,0.25,0.3929081120743403,0.6060336470746522,13,27,7,4,15,29,1,7
2090,2778,0.624,0.312,0.4621983983657977,0.6594388979304042,13,27,7,4,16,29,1,7
2090,2779,0.518,0.375,0.5521485548300792,0.7221360015043032,13,27,7,4,17,29,1,7
2090,2780,0.401,0.437,0.650637225563897,0.7837110040653412,13,27,7,4,18,29,1,7
2090,2781,0.298,0.5,0.7299418380553482,0.8159135945339835,13,27,7,4,19,29,1,7
2090,2782,0.248,0.563,0.7637159447081441,0.7983704228514659,13,27,7,4,20,29,1,7
2090,2783,0.264,0.625,0.6891575721842742,0.7282014519715405,13,27,7,4,21,29,1,7
2090,2784,0.343,0.688,0.5005853019159359,0.6339859966394432,13,27,7,4,22,29,1,7
2090,2785,0.592,0.75,0.32825076806704356,0.5479597229844219,13,27,7,4,23,29,1,7
2090,2786,0.812,0.813,0.24469380447610045,0.4974539887047227,13,27,7,4,24,29,1,7
2090,2787,0.951,0.875,0.22721154912594732,0.4758676216505907,13,27,7,4,25,29,1,7
2090,2788,0.997,0.938,0.2305373215390828,0.4716737235811892,13,27,7,4,26,29,1,7
2090,2789,1,1,0.2386260986287515,0.4800262787762495,13,27,7,4,27,29,1,7
2090,2791,0.897,0.3,0.26801477916536043,0.49865388253791276,13,27,7,4,10,30,1,7
2090,2792,0.872,0.263,0.2821852859593713,0.5109995607461166,13,27,7,4,11,30,1,7
2090,2793,0.839,0.222,0.3028601224361255,0.528862168520349,13,27,7,4,12,30,1,7
2090,2794,0.798,0.176,0.33083993510599274,0.5524352017562957,13,27,7,4,13,30,1,7
2090,2795,0.744,0.235,0.368894716764291,0.5837027899160803,13,27,7,4,14,30,1,7
2090,2796,0.675,0.294,0.4236413235135279,0.6275591452990434,13,27,7,4,15,30,1,7
2090,2797,0.586,0.353,0.49783403742021226,0.6833699822442849,13,27,7,4,16,30,1,7
2090,2798,0.478,0.412,0.5919663929579613,0.7481185837086468,13,27,7,4,17,30,1,7
2090,2799,0.361,0.471,0.6927169903079793,0.809491517324935,13,27,7,4,18,30,1,7
2090,2800,0.26,0.529,0.7710088782845963,0.8356367513222926,13,27,7,4,19,30,1,7
2090,2801,0.216,0.588,0.7964962734512797,0.8065704524404841,13,27,7,4,20,30,1,7
2090,2802,0.241,0.647,0.6878630190587618,0.7283025659535596,13,27,7,4,21,30,1,7
2090,2803,0.405,0.706,0.49479620776972644,0.6305202492413258,13,27,7,4,22,30,1,7
2090,2804,0.642,0.765,0.32422189649611877,0.542914268098244,13,27,7,4,23,30,1,7
2090,2805,0.839,0.824,0.23971958159733675,0.49067820842486787,13,27,7,4,24,30,1,7
2090,2806,0.959,0.883,0.22118911266289398,0.46817312751539386,13,27,7,4,25,30,1,7
2090,2807,0.998,0.942,0.22391100993398827,0.4633094449642089,13,27,7,4,26,30,1,7
2090,2808,1,1,0.23053033160413483,0.4695126552127582,13,27,7,4,27,30,1,7
2090,2811,0.879,0.333,0.2831595088869876,0.5113138974270803,13,27,7,4,10,31,1,7
2090,2812,0.851,0.3,0.29954133206477285,0.5249147637532592,13,27,7,4,11,31,1,7
2090,2813,0.815,0.263,0.3227894456631877,0.5441278180175961,13,27,7,4,12,31,1,7
2090,2814,0.77,0.222,0.3537817821872451,0.5691976544140156,13,27,7,4,13,31,1,7
2090,2815,0.712,0.278,0.3953333341601194,0.6021616169968348,13,27,7,4,14,31,1,7
2090,2816,0.64,0.333,0.45392196935924956,0.6478120136869636,13,27,7,4,15,31,1,7
2090,2817,0.548,0.389,0.5320096528251432,0.7054039243338281,13,27,7,4,16,31,1,7
2090,2818,0.439,0.444,0.6289886839961862,0.7713851885080973,13,27,7,4,17,31,1,7
2090,2819,0.322,0.5,0.7306046436873103,0.8314388564453976,13,27,7,4,18,31,1,7
2090,2820,0.225,0.556,0.8064870163618864,0.8500200776666482,13,27,7,4,19,31,1,7
2090,2821,0.19,0.611,0.820041335008402,0.8099787064846726,13,27,7,4,20,31,1,7
2090,2822,0.24,0.667,0.6812689552292241,0.7256936824390625,13,27,7,4,21,31,1,7
2090,2823,0.459,0.722,0.4889783612594536,0.6256303395075649,13,27,7,4,22,31,1,7
2090,2824,0.679,0.778,0.3202737107543354,0.5371506023511721,13,27,7,4,23,31,1,7
2090,2825,0.858,0.834,0.23510561545999253,0.4840996746334213,13,27,7,4,24,31,1,7
2090,2826,0.965,0.889,0.21573078574294768,0.46144673233346145,13,27,7,4,25,31,1,7
2090,2827,0.998,0.945,0.2177495432667056,0.45607932809544316,13,27,7,4,26,31,1,7
2090,2828,1,1,0.2229572127546703,0.4602930065564781,13,27,7,4,27,31,1,7
2090,2832,0.86,0.364,0.29918832326728706,0.5239074013269017,13,27,7,4,10,32,1,7
2090,2833,0.829,0.333,0.3176432637249774,0.5385940462598879,13,27,7,4,11,32,1,7
2090,2834,0.79,0.3,0.3432529646265611,0.5589512224769638,13,27,7,4,12,32,1,7
2090,2835,0.741,0.263,0.3769278218220623,0.5852606132125937,13,27,7,4,13,32,1,7
2090,2836,0.68,0.316,0.42148538077189146,0.619587679882835,13,27,7,4,14,32,1,7
2090,2837,0.604,0.368,0.48320449591116865,0.6665967867631073,13,27,7,4,15,32,1,7
2090,2838,0.511,0.421,0.5642093293949035,0.7254005944266122,13,27,7,4,16,32,1,7
2090,2839,0.401,0.474,0.6628320004023239,0.7918741789929992,13,27,7,4,17,32,1,7
2090,2840,0.285,0.527,0.7639706235507244,0.8495242441151427,13,27,7,4,18,32,1,7
2090,2841,0.194,0.579,0.8360089199293619,0.8593568711354527,13,27,7,4,19,32,1,7
2090,2842,0.175,0.632,0.8300801099592825,0.8096731724300186,13,27,7,4,20,32,1,7
2090,2843,0.286,0.684,0.6743624096535294,0.7212098329781065,13,27,7,4,21,32,1,7
2090,2844,0.502,0.737,0.4831439685213541,0.6198350945344446,13,27,7,4,22,32,1,7
2090,2845,0.708,0.79,0.31636118291527704,0.531072418657864,13,27,7,4,23,32,1,7
2090,2846,0.872,0.843,0.2307639464998582,0.4779023449439961,13,27,7,4,24,32,1,7
2090,2847,0.969,0.895,0.21065230091695686,0.45548780480914375,13,27,7,4,25,32,1,7
2090,2848,0.998,0.948,0.21191617809323626,0.4497145509668765,13,27,7,4,26,32,1,7
2090,2849,1,1,0.21608590135522565,0.4525118172236604,13,27,7,4,27,32,1,7
2090,2854,0.839,0.391,0.3157958163609804,0.536248353633769,13,27,7,4,10,33,1,7
2090,2855,0.805,0.363,0.33613749810023597,0.5518562168567243,13,27,7,4,11,33,1,7
2090,2856,0.763,0.333,0.3638578825755241,0.5731600642853831,13,27,7,4,12,33,1,7
2090,2857,0.712,0.3,0.3998534084083578,0.600467168334418,13,27,7,4,13,33,1,7
2090,2858,0.648,0.35,0.44665993942550475,0.6358498435754345,13,27,7,4,14,33,1,7
2090,2859,0.57,0.4,0.5110259635101349,0.6838221660570423,13,27,7,4,15,33,1,7
2090,2860,0.475,0.45,0.5940266814020947,0.7433247669155639,13,27,7,4,16,33,1,7
2090,2861,0.365,0.5,0.6931829835746969,0.80960147822796,13,27,7,4,17,33,1,7
2090,2862,0.253,0.55,0.792533658976823,0.8637444630085462,13,27,7,4,18,33,1,7
2090,2863,0.171,0.6,0.8593162502928676,0.8641365461146648,13,27,7,4,19,33,1,7
2090,2864,0.174,0.65,0.8250571961158258,0.8066095549797427,13,27,7,4,20,33,1,7
2090,2865,0.331,0.7,0.6670478614329866,0.7154539574510861,13,27,7,4,21,33,1,7
2090,2866,0.538,0.75,0.47723281281370755,0.6134920411413212,13,27,7,4,22,33,1,7
2090,2867,0.731,0.8,0.31243598876027046,0.5249267803187415,13,27,7,4,23,33,1,7
2090,2868,0.884,0.85,0.22664235919931797,0.4721338401523605,13,27,7,4,24,33,1,7
2090,2869,0.972,0.9,0.20587507823485918,0.4501605781825767,13,27,7,4,25,33,1,7
2090,2870,0.998,0.95,0.20639870685485995,0.44410900116113583,13,27,7,4,26,33,1,7
2090,2871,1,1,0.2098118154901113,0.4459748880571469,13,27,7,4,27,33,1,7
2090,2877,0.818,0.416,0.3326896328577581,0.54819925606326,13,27,7,4,10,34,1,7
2090,2878,0.781,0.391,0.3547145045962051,0.5645739713941503,13,27,7,4,11,34,1,7
2090,2879,0.736,0.364,0.38425712393994804,0.5866416840045394,13,27,7,4,12,34,1,7
2090,2880,0.682,0.333,0.4206479237906342,0.6147255843710697,13,27,7,4,13,34,1,7
2090,2881,0.616,0.381,0.46842116937042844,0.6508863645727936,13,27,7,4,14,34,1,7
2090,2882,0.536,0.428,0.5345270770157242,0.6994672226338623,13,27,7,4,15,34,1,7
2090,2883,0.44,0.476,0.6198923914561201,0.7592031161864572,13,27,7,4,16,34,1,7
2090,2884,0.332,0.524,0.7197729918600146,0.8246161128177103,13,27,7,4,17,34,1,7
2090,2885,0.226,0.572,0.8161929541259684,0.8741284064708487,13,27,7,4,18,34,1,7
2090,2886,0.156,0.619,0.8764692249147759,0.8650309923703955,13,27,7,4,19,34,1,7
2090,2887,0.188,0.667,0.8192335067962524,0.8015694779217676,13,27,7,4,20,34,1,7
2090,2888,0.369,0.714,0.6593189504110496,0.7088544826535568,13,27,7,4,21,34,1,7
2090,2889,0.568,0.762,0.47116512832030655,0.6068464775889663,13,27,7,4,22,34,1,7
2090,2890,0.751,0.81,0.3084721977025501,0.518863212347877,13,27,7,4,23,34,1,7
2090,2891,0.893,0.857,0.2227263560262679,0.4667943507872149,13,27,7,4,24,34,1,7
2090,2892,0.974,0.905,0.2013754019862023,0.4453764098774806,13,27,7,4,25,34,1,7
2090,2893,0.999,0.953,0.20118663435429152,0.4391711933295237,13,27,7,4,26,34,1,7
2090,2894,1,1,0.2040024729969102,0.44041772749339014,13,27,7,4,27,34,1,7
2090,2901,0.796,0.44,0.3496062014212593,0.5596637938582422,13,27,7,4,10,35,1,7
2090,2902,0.756,0.416,0.3730949704084453,0.576664031253633,13,27,7,4,11,35,1,7
2090,2903,0.709,0.391,0.40216596865737964,0.5993299928584008,13,27,7,4,12,35,1,7
2090,2904,0.652,0.364,0.43976135806366623,0.6279923392197722,13,27,7,4,13,35,1,7
2090,2905,0.584,0.409,0.4891658357072308,0.6646835318645181,13,27,7,4,14,35,1,7
2090,2906,0.503,0.454,0.5563699725144169,0.7135554192403885,13,27,7,4,15,35,1,7
2090,2907,0.408,0.5,0.6417821521460543,0.7730960040797739,13,27,7,4,16,35,1,7
2090,2908,0.303,0.546,0.7413017315808902,0.8369815150740999,13,27,7,4,17,35,1,7
2090,2909,0.204,0.591,0.8351024581676435,0.8807899325624697,13,27,7,4,18,35,1,7
2090,2910,0.149,0.636,0.8879952756229271,0.8628160252188477,13,27,7,4,19,35,1,7
2090,2911,0.213,0.682,0.8127741850073068,0.795158245727652,13,27,7,4,20,35,1,7
2090,2912,0.402,0.727,0.651198495586601,0.7017159249252783,13,27,7,4,21,35,1,7
2090,2913,0.593,0.773,0.46493005961701117,0.600069222216424,13,27,7,4,22,35,1,7
2090,2914,0.767,0.818,0.30443826056693046,0.5129743668677986,13,27,7,4,23,35,1,7
2090,2915,0.9,0.864,0.2189732798786329,0.46187211593517397,13,27,7,4,24,35,1,7
2090,2916,0.976,0.909,0.19712058026244306,0.4410809731421035,13,27,7,4,25,35,1,7
2090,2917,0.999,0.955,0.19627538586684046,0.4348377278257368,13,27,7,4,26,35,1,7
2090,2918,1,1,0.19858152599546364,0.435688542616426,13,27,7,4,27,35,1,7
2090,2929,1,1,0.2387814787101531,0.47632764609817047,13,27,7,4,10,13,4,7
2090,2930,1,1,0.2406557958216783,0.4792309889288776,13,27,7,4,11,13,4,7
2090,2931,1,1,0.2467320595941357,0.4892599920928836,13,27,7,4,12,13,4,7
2090,2932,1,0.942,0.22992972711928938,0.46288765883045335,13,27,7,4,10,14,4,7
2090,2933,1,0.938,0.23111338153564043,0.4647082726779719,13,27,7,4,11,14,4,7
2090,2934,1,0.934,0.23600627042295863,0.47230953688658917,13,27,7,4,12,14,4,7
2090,2935,1,0.929,0.2457958290074017,0.4880921866639114,13,27,7,4,13,14,4,7
2090,2936,1,0.883,0.22109440484850262,0.45063941371843297,13,27,7,4,10,15,4,7
2090,2937,1,0.875,0.22228292266371008,0.4524989363957469,13,27,7,4,11,15,4,7
2090,2938,1,0.867,0.2271198226588903,0.4596382229213687,13,27,7,4,12,15,4,7
2090,2939,1,0.858,0.23420481347092348,0.47021828837616575,13,27,7,4,13,15,4,7
2090,2940,1,0.929,0.24190665285070057,0.4821609098245878,13,27,7,4,14,15,4,7
2090,2941,1,0.824,0.21286066813894777,0.4403984370367722,13,27,7,4,10,16,4,7
2090,2942,1,0.813,0.2141892151292133,0.44248293781900194,13,27,7,4,11,16,4,7
2090,2943,1,0.8,0.21803220567410575,0.44796518078252234,13,27,7,4,12,16,4,7
2090,2944,0.999,0.786,0.22196245448780716,0.45371156785097466,13,27,7,4,13,16,4,7
2090,2945,0.998,0.858,0.2261240373236707,0.4604822657591696,13,27,7,4,14,16,4,7
2090,2946,0.996,0.929,0.2386586639815017,0.4798457633030264,13,27,7,4,15,16,4,7
2090,2947,0.999,0.765,0.20507550281155396,0.4319135132164924,13,27,7,4,10,17,4,7
2090,2948,0.999,0.75,0.20607812784823198,0.43377902909190313,13,27,7,4,11,17,4,7
2090,2949,0.998,0.734,0.20831739494401602,0.43735719950008944,13,27,7,4,12,17,4,7
2090,2950,0.996,0.715,0.21018528692009164,0.4409108927750496,13,27,7,4,13,17,4,7
2090,2951,0.994,0.786,0.21432412299747272,0.44829029423427813,13,27,7,4,14,17,4,7
2090,2952,0.988,0.858,0.2233833515849899,0.4623250845185023,13,27,7,4,15,17,4,7
2090,2953,0.973,0.929,0.23705213311843376,0.48179734356302006,13,27,7,4,16,17,4,7
2090,2954,0.997,0.706,0.19811238777084017,0.4253957370307966,13,27,7,4,10,18,4,7
2090,2955,0.996,0.688,0.19871570421616291,0.4271952692625055,13,27,7,4,11,18,4,7
2090,2956,0.993,0.667,0.20000082432951571,0.4302020589007941,13,27,7,4,12,18,4,7
2090,2957,0.99,0.643,0.20164270613702384,0.43432811684762784,13,27,7,4,13,18,4,7
2090,2958,0.984,0.715,0.20621918822040197,0.4429485865499412,13,27,7,4,14,18,4,7
2090,2959,0.972,0.786,0.21446147543372074,0.45609611988587184,13,27,7,4,15,18,4,7
2090,2960,0.948,0.858,0.22672871232797287,0.47315327517696304,13,27,7,4,16,18,4,7
2090,2961,0.908,0.929,0.24210404422064624,0.4918041431405278,13,27,7,4,17,18,4,7
2090,2962,0.992,0.647,0.1931354799960312,0.4217221560202892,13,27,7,4,10,19,4,7
2090,2963,0.989,0.625,0.19390087021797797,0.4241417996704073,13,27,7,4,11,19,4,7
2090,2964,0.985,0.6,0.19547776591123955,0.428012947451058,13,27,7,4,12,19,4,7
2090,2965,0.977,0.572,0.19828642339873648,0.43407825275825795,13,27,7,4,13,19,4,7
2090,2966,0.966,0.643,0.2043876892420372,0.444726493936922,13,27,7,4,14,19,4,7
2090,2967,0.946,0.714,0.2143828927175907,0.4595538448026587,13,27,7,4,15,19,4,7
2090,2968,0.911,0.786,0.22877759915280904,0.47763415556022926,13,27,7,4,16,19,4,7
2090,2969,0.857,0.857,0.24405361997261243,0.4943928980468535,13,27,7,4,17,19,4,7
2090,2970,0.787,0.929,0.2564739779549,0.506473750219103,13,27,7,4,18,19,4,7
2090,2971,0.984,0.588,0.1917943034622468,0.4218973702717783,13,27,7,4,10,20,4,7
2090,2972,0.978,0.563,0.19374981360156318,0.4257388021133418,13,27,7,4,11,20,4,7
2090,2973,0.97,0.533,0.19719584232426568,0.431553070104581,13,27,7,4,12,20,4,7
2090,2974,0.958,0.5,0.20296252359011047,0.4403827282195357,13,27,7,4,13,20,4,7
2090,2975,0.939,0.572,0.21257451200690036,0.4538786662363212,13,27,7,4,14,20,4,7
2090,2976,0.91,0.643,0.22606039128905386,0.4713887693550355,13,27,7,4,15,20,4,7
2090,2977,0.863,0.714,0.24325590130778796,0.4909874140715388,13,27,7,4,16,20,4,7
2090,2978,0.795,0.786,0.26183829386550705,0.5083154201068603,13,27,7,4,17,20,4,7
2090,2979,0.714,0.857,0.2783517450346997,0.5217187609785825,13,27,7,4,18,20,4,7
2090,2980,0.637,0.929,0.27884920221514653,0.5232785872992627,13,27,7,4,19,20,4,7
2090,2981,0.971,0.529,0.1955042896754653,0.42662519832107826,13,27,7,4,10,21,4,7
2090,2982,0.961,0.5,0.19977218575529798,0.43252529166667397,13,27,7,4,11,21,4,7
2090,2983,0.948,0.467,0.20617626436467273,0.44092252375449614,13,27,7,4,12,21,4,7
2090,2984,0.93,0.429,0.21552859822895376,0.45289092174074463,13,27,7,4,13,21,4,7
2090,2985,0.904,0.5,0.22905520028747328,0.469551534598848,13,27,7,4,14,21,4,7
2090,2986,0.864,0.572,0.24740531676018795,0.4901048219108899,13,27,7,4,15,21,4,7
2090,2987,0.804,0.643,0.27117461042160995,0.5125798032467466,13,27,7,4,16,21,4,7
2090,2988,0.725,0.714,0.299059305147504,0.5342004396622558,13,27,7,4,17,21,4,7
2090,2989,0.635,0.786,0.3223756788476909,0.5507134708624513,13,27,7,4,18,21,4,7
2090,2990,0.559,0.857,0.3298242642226983,0.5554572225363801,13,27,7,4,19,21,4,7
2090,2991,0.516,0.929,0.3128681297974121,0.5444964691845273,13,27,7,4,20,21,4,7
2090,2992,0.952,0.471,0.20487748464414046,0.43637224207852954,13,27,7,4,10,22,4,7
2090,2993,0.938,0.437,0.21199276196162165,0.4448116064913782,13,27,7,4,11,22,4,7
2090,2994,0.92,0.4,0.2218041328644319,0.45625854067937544,13,27,7,4,12,22,4,7
2090,2995,0.894,0.357,0.23549962568547766,0.471791042691561,13,27,7,4,13,22,4,7
2090,2996,0.859,0.429,0.2547817121007534,0.49230406673794913,13,27,7,4,14,22,4,7
2090,2997,0.808,0.5,0.2813124677418415,0.517158470727245,13,27,7,4,15,22,4,7
2090,2998,0.737,0.572,0.31611505474415025,0.5447284560234915,13,27,7,4,16,22,4,7
2090,2999,0.647,0.643,0.3558426155678479,0.5721887629400537,13,27,7,4,17,22,4,7
2090,3000,0.554,0.715,0.38941205779427035,0.5921866644317988,13,27,7,4,18,22,4,7
2090,3001,0.484,0.786,0.4021300940534912,0.5997983028669884,13,27,7,4,19,22,4,7
2090,3002,0.456,0.857,0.38796125183275676,0.5906623852159841,13,27,7,4,20,22,4,7
2090,3003,0.467,0.929,0.3412609617957256,0.5605063105893999,13,27,7,4,21,22,4,7
2090,3004,0.928,0.412,0.22000167151533245,0.45145201471540153,13,27,7,4,10,23,4,7
2090,3005,0.909,0.375,0.2306912148100092,0.46288679988221304,13,27,7,4,11,23,4,7
2090,3006,0.884,0.333,0.24519047607324052,0.47790470208597746,13,27,7,4,12,23,4,7
2090,3007,0.851,0.286,0.2651662526046066,0.49765101315732196,13,27,7,4,13,23,4,7
2090,3008,0.806,0.357,0.29279291973683996,0.5230139875257154,13,27,7,4,14,23,4,7
2090,3009,0.745,0.428,0.32986044908384327,0.553583841360863,13,27,7,4,15,23,4,7
2090,3010,0.663,0.5,0.3773700120201158,0.5877413067048318,13,27,7,4,16,23,4,7
2090,3011,0.565,0.571,0.4305159311077972,0.621389365854289,13,27,7,4,17,23,4,7
2090,3012,0.473,0.643,0.4698833846045296,0.645481639314706,13,27,7,4,18,23,4,7
2090,3013,0.415,0.714,0.49276073127602515,0.6569416693494147,13,27,7,4,19,23,4,7
2090,3014,0.404,0.786,0.4860058080180788,0.6485753810396682,13,27,7,4,20,23,4,7
2090,3015,0.429,0.857,0.43573002726109833,0.6148632312737355,13,27,7,4,21,23,4,7
2090,3016,0.466,0.929,0.34437494650500433,0.5605001479152414,13,27,7,4,22,23,4,7
2090,3017,0.897,0.353,0.24155244653396846,0.4720592445233065,13,27,7,4,10,24,4,7
2090,3018,0.872,0.312,0.2570295619836491,0.4869640427653955,13,27,7,4,11,24,4,7
2090,3019,0.841,0.267,0.2777312050658173,0.5061346210383358,13,27,7,4,12,24,4,7
2090,3020,0.8,0.214,0.3057182701070349,0.5308414693358783,13,27,7,4,13,24,4,7
2090,3021,0.746,0.286,0.3432091695317665,0.5620556215456876,13,27,7,4,14,24,4,7
2090,3022,0.676,0.357,0.3921513474559123,0.5994713595450195,13,27,7,4,15,24,4,7
2090,3023,0.585,0.428,0.45306611752635795,0.6409823771491066,13,27,7,4,16,24,4,7
2090,3024,0.482,0.5,0.5161508060090044,0.680642863521125,13,27,7,4,17,24,4,7
2090,3025,0.394,0.572,0.5651334692184524,0.7080561700573295,13,27,7,4,18,24,4,7
2090,3026,0.352,0.643,0.5929717177829429,0.7190066486144129,13,27,7,4,19,24,4,7
2090,3027,0.359,0.714,0.5767455176263396,0.7017126799550779,13,27,7,4,20,24,4,7
2090,3028,0.393,0.786,0.5161243090235892,0.6571439264073855,13,27,7,4,21,24,4,7
2090,3029,0.44,0.858,0.40338020827152254,0.5913020517115957,13,27,7,4,22,24,4,7
2090,3030,0.521,0.929,0.2991464375445997,0.5336750751552397,13,27,7,4,23,24,4,7
2090,3031,0.86,0.294,0.2701888674248666,0.4977092522864336,13,27,7,4,10,25,4,7
2090,3032,0.83,0.25,0.29148833842004995,0.5164213436948006,13,27,7,4,11,25,4,7
2090,3033,0.791,0.2,0.31948508546798204,0.5401304172118999,13,27,7,4,12,25,4,7
2090,3034,0.742,0.143,0.35634432719076536,0.5702227919455672,13,27,7,4,13,25,4,7
2090,3035,0.68,0.214,0.4043376336398228,0.607696808618904,13,27,7,4,14,25,4,7
2090,3036,0.601,0.286,0.46555914333036885,0.6520861254396333,13,27,7,4,15,25,4,7
2090,3037,0.503,0.357,0.5374950499901898,0.700292135135173,13,27,7,4,16,25,4,7
2090,3038,0.398,0.428,0.610439707100515,0.7440213877249897,13,27,7,4,17,25,4,7
2090,3039,0.32,0.5,0.6634165471593316,0.7706019967762411,13,27,7,4,18,25,4,7
2090,3040,0.297,0.572,0.6836048271224016,0.7726116389372985,13,27,7,4,19,25,4,7
2090,3041,0.321,0.643,0.6487795842026256,0.7384350004379399,13,27,7,4,20,25,4,7
2090,3042,0.362,0.714,0.5584223419280572,0.6775495819382442,13,27,7,4,21,25,4,7
2090,3043,0.432,0.786,0.4270023719409767,0.6020733279081439,13,27,7,4,22,25,4,7
2090,3044,0.545,0.858,0.30975400870549963,0.5396230693953843,13,27,7,4,23,25,4,7
2090,3045,0.691,0.929,0.26024061365901263,0.5110385233542598,13,27,7,4,24,25,4,7
2090,3046,0.818,0.235,0.3057238235890062,0.5272069376940105,13,27,7,4,10,26,4,7
2090,3047,0.781,0.187,0.3334366417637118,0.5498011343722111,13,27,7,4,11,26,4,7
2090,3048,0.736,0.133,0.3690904803910585,0.5780669112294825,13,27,7,4,12,26,4,7
2090,3049,0.679,0.071,0.41487570840539756,0.6134401798277117,13,27,7,4,13,26,4,7
2090,3050,0.61,0.143,0.47325222030367375,0.6568272606773993,13,27,7,4,14,26,4,7
2090,3051,0.524,0.214,0.544718029541964,0.707366582085547,13,27,7,4,15,26,4,7
2090,3052,0.42,0.286,0.6259589442668104,0.7606459727958068,13,27,7,4,16,26,4,7
2090,3053,0.316,0.357,0.7042492147692163,0.8053993070005393,13,27,7,4,17,26,4,7
2090,3054,0.252,0.429,0.7517211210597505,0.8247516377433892,13,27,7,4,18,26,4,7
2090,3055,0.252,0.5,0.7534200107410487,0.8086747255456318,13,27,7,4,19,26,4,7
2090,3056,0.286,0.572,0.6876809142117455,0.7541444777331282,13,27,7,4,20,26,4,7
2090,3057,0.346,0.643,0.563688689847976,0.6791780511290887,13,27,7,4,21,26,4,7
2090,3058,0.455,0.715,0.41735937706087456,0.5977906920377275,13,27,7,4,22,26,4,7
2090,3059,0.604,0.786,0.30413121434749657,0.5359779376948091,13,27,7,4,23,26,4,7
2090,3060,0.765,0.858,0.25357233976256077,0.5054898628533642,13,27,7,4,24,26,4,7
2090,3061,0.9,0.929,0.24837978688522466,0.49918457948592954,13,27,7,4,25,26,4,7
2090,3062,0.77,0.176,0.3470400873417683,0.5590743229484034,13,27,7,4,10,27,4,7
2090,3063,0.727,0.125,0.38115606190318396,0.5853414619554878,13,27,7,4,11,27,4,7
2090,3064,0.675,0.067,0.42413778852538764,0.6178077272833141,13,27,7,4,12,27,4,7
2090,3065,0.612,0,0.4782771256463578,0.6578752774676935,13,27,7,4,13,27,4,7
2090,3066,0.536,0.071,0.5452772592756576,0.7062603042853691,13,27,7,4,14,27,4,7
2090,3067,0.444,0.143,0.6244911558227507,0.7616067772032156,13,27,7,4,15,27,4,7
2090,3068,0.336,0.214,0.7122166798756402,0.8180276599984089,13,27,7,4,16,27,4,7
2090,3069,0.237,0.286,0.7886502958505626,0.8598559902521548,13,27,7,4,17,27,4,7
2090,3070,0.193,0.357,0.8231715606897363,0.863129861867296,13,27,7,4,18,27,4,7
2090,3071,0.214,0.429,0.7916226021724617,0.8231515235608182,13,27,7,4,19,27,4,7
2090,3072,0.263,0.5,0.6883605763972855,0.7522687597553395,13,27,7,4,20,27,4,7
2090,3073,0.369,0.572,0.5423246590933526,0.6695027771997744,13,27,7,4,21,27,4,7
2090,3074,0.525,0.643,0.39542164382689204,0.5869473357317634,13,27,7,4,22,27,4,7
2090,3075,0.694,0.715,0.2908538094849835,0.5263022763568068,13,27,7,4,23,27,4,7
2090,3076,0.844,0.786,0.24402245533934575,0.49539127559827234,13,27,7,4,24,27,4,7
2090,3077,0.948,0.858,0.23693184833912273,0.4851516288563774,13,27,7,4,25,27,4,7
2090,3078,0.994,0.929,0.24515519151612009,0.4909698491713146,13,27,7,4,26,27,4,7
