spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4837,4946,1,0.9,0.26162673611797727,0.45090857568350595,20,34,7,10,14,22,10,10
4837,4947,1,0.895,0.2691986575792076,0.45705539398909856,20,34,7,10,15,22,10,10
4837,4948,1,0.889,0.2781551955071291,0.4644483612183945,20,34,7,10,16,22,10,10
4837,4949,1,0.883,0.28698752682023443,0.4719272520508877,20,34,7,10,17,22,10,10
4837,4950,1,0.875,0.29467000052707426,0.47908984054844195,20,34,7,10,18,22,10,10
4837,4951,0.999,0.867,0.3043295828356377,0.49055145787527366,20,34,7,10,19,22,10,10
4837,4952,0.998,0.858,0.3207181482367075,0.5137292266900697,20,34,7,10,20,22,10,10
4837,4953,0.992,0.929,0.33965053675282664,0.5417379533978965,20,34,7,10,21,22,10,10
4837,4954,1,0.875,0.21792363309767138,0.43250230298362335,20,34,7,10,10,23,10,10
4837,4955,1,0.87,0.22096114074293893,0.43485072339195796,20,34,7,10,11,23,10,10
4837,4956,1,0.864,0.22670905726487178,0.4379169001678783,20,34,7,10,12,23,10,10
4837,4957,1,0.857,0.23580731439427838,0.4416455574739684,20,34,7,10,13,23,10,10
4837,4958,1,0.85,0.24899026802757807,0.4460300907462639,20,34,7,10,14,23,10,10
4837,4959,0.999,0.843,0.26380757831776536,0.4509622340471542,20,34,7,10,15,23,10,10
4837,4960,0.999,0.834,0.27106124300691137,0.4560901001586839,20,34,7,10,16,23,10,10
4837,4961,0.998,0.824,0.2775145190455508,0.4613555239745005,20,34,7,10,17,23,10,10
4837,4962,0.996,0.813,0.284432434156644,0.46898187517925005,20,34,7,10,18,23,10,10
4837,4963,0.992,0.8,0.29421256679639574,0.4826286333175279,20,34,7,10,19,23,10,10
4837,4964,0.984,0.786,0.3070621283380548,0.5023065609676667,20,34,7,10,20,23,10,10
4837,4965,0.962,0.858,0.32888230025264886,0.533883496388392,20,34,7,10,21,23,10,10
4837,4966,0.913,0.929,0.3560122218652555,0.5689564209921456,20,34,7,10,22,23,10,10
4837,4967,0.999,0.833,0.20833612467182294,0.4298474834189353,20,34,7,10,10,24,10,10
4837,4968,0.999,0.826,0.21224528637059115,0.4323612359181622,20,34,7,10,11,24,10,10
4837,4969,0.999,0.818,0.2184267128286077,0.43547286351834136,20,34,7,10,12,24,10,10
4837,4970,0.998,0.81,0.22695948310030123,0.43914302439885844,20,34,7,10,13,24,10,10
4837,4971,0.997,0.8,0.23824852859166212,0.4433329427931324,20,34,7,10,14,24,10,10
4837,4972,0.995,0.79,0.25203665959340715,0.4479765379430636,20,34,7,10,15,24,10,10
4837,4973,0.993,0.778,0.26723103365969936,0.4533011989990643,20,34,7,10,16,24,10,10
4837,4974,0.989,0.765,0.27687041111321353,0.46057216068711593,20,34,7,10,17,24,10,10
4837,4975,0.982,0.75,0.2873564895426346,0.4723578747342222,20,34,7,10,18,24,10,10
4837,4976,0.969,0.734,0.3019274628825215,0.4910048453058331,20,34,7,10,19,24,10,10
4837,4977,0.945,0.715,0.3225156893877441,0.5186680473662653,20,34,7,10,20,24,10,10
4837,4978,0.898,0.786,0.3518963362191875,0.5551054604713505,20,34,7,10,21,24,10,10
4837,4979,0.815,0.858,0.38460501043411166,0.5893796038485932,20,34,7,10,22,24,10,10
4837,4980,0.715,0.929,0.39494381746018126,0.6027178893034344,20,34,7,10,23,24,10,10
4837,4981,0.997,0.792,0.2032381095045177,0.42927000500694523,20,34,7,10,10,25,10,10
4837,4982,0.996,0.783,0.2079710748503707,0.4323021384893613,20,34,7,10,11,25,10,10
4837,4983,0.995,0.773,0.2143125341573323,0.4359924907101651,20,34,7,10,12,25,10,10
4837,4984,0.993,0.762,0.2224842033017319,0.4403800576244272,20,34,7,10,13,25,10,10
4837,4985,0.989,0.75,0.23271758844507873,0.4455661451726073,20,34,7,10,14,25,10,10
4837,4986,0.985,0.737,0.24517193726056186,0.45186048944963064,20,34,7,10,15,25,10,10
4837,4987,0.978,0.722,0.26000398521963464,0.4601936097712216,20,34,7,10,16,25,10,10
4837,4988,0.967,0.706,0.27895914511489517,0.4724207138193427,20,34,7,10,17,25,10,10
4837,4989,0.949,0.688,0.30584010710176346,0.49096470742411913,20,34,7,10,18,25,10,10
4837,4990,0.922,0.667,0.33519969751866285,0.5179822646212409,20,34,7,10,19,25,10,10
4837,4991,0.876,0.643,0.36885472500022676,0.5548259296495541,20,34,7,10,20,25,10,10
4837,4992,0.797,0.715,0.4116996612720266,0.5965243068341113,20,34,7,10,21,25,10,10
4837,4993,0.687,0.786,0.4451541369114228,0.625780412801842,20,34,7,10,22,25,10,10
4837,4994,0.585,0.858,0.44152491359435186,0.6291618252256852,20,34,7,10,23,25,10,10
4837,4995,0.525,0.929,0.41193843524535956,0.614242995591068,20,34,7,10,24,25,10,10
4837,4996,0.992,0.75,0.2029225373749719,0.4318501208746639,20,34,7,10,10,26,10,10
4837,4997,0.989,0.739,0.20862266055212597,0.43598688751456693,20,34,7,10,11,26,10,10
4837,4998,0.986,0.727,0.21591556045044824,0.4410427630604875,20,34,7,10,12,26,10,10
4837,4999,0.98,0.714,0.22514613813942008,0.4471998081220593,20,34,7,10,13,26,10,10
4837,5000,0.973,0.7,0.2369895303818318,0.4547981160667066,20,34,7,10,14,26,10,10
4837,5001,0.963,0.684,0.2519336891058286,0.4645431986423687,20,34,7,10,15,26,10,10
4837,5002,0.948,0.667,0.2709129623721329,0.4777781664442442,20,34,7,10,16,26,10,10
4837,5003,0.926,0.647,0.29685893950222986,0.4964640613136144,20,34,7,10,17,26,10,10
4837,5004,0.895,0.625,0.3341859678284903,0.5227082964292966,20,34,7,10,18,26,10,10
4837,5005,0.848,0.6,0.3886030205359502,0.5580033172067688,20,34,7,10,19,26,10,10
4837,5006,0.776,0.572,0.4356788599659507,0.6012223139537334,20,34,7,10,20,26,10,10
4837,5007,0.668,0.643,0.4831044944919469,0.642516339920145,20,34,7,10,21,26,10,10
4837,5008,0.548,0.714,0.5090891247088606,0.6641386642262819,20,34,7,10,22,26,10,10
4837,5009,0.47,0.786,0.4945345021786207,0.6592974582987359,20,34,7,10,23,26,10,10
4837,5010,0.448,0.857,0.46258108854212676,0.6414103395275825,20,34,7,10,24,26,10,10
4837,5011,0.467,0.929,0.42234836869747905,0.6196494319386838,20,34,7,10,25,26,10,10
4837,5012,0.981,0.708,0.20790964846403037,0.43847052240887197,20,34,7,10,10,27,10,10
4837,5013,0.976,0.696,0.21541103295635555,0.4443487434346086,20,34,7,10,11,27,10,10
4837,5014,0.968,0.682,0.2249079571304876,0.4515343907093148,20,34,7,10,12,27,10,10
4837,5015,0.958,0.667,0.23705370901658518,0.46035073503184787,20,34,7,10,13,27,10,10
4837,5016,0.944,0.65,0.25276923342987934,0.47133995809596785,20,34,7,10,14,27,10,10
4837,5017,0.926,0.632,0.2728900284008957,0.48545209924738375,20,34,7,10,15,27,10,10
4837,5018,0.9,0.611,0.2990941283334,0.5041706135465819,20,34,7,10,16,27,10,10
4837,5019,0.865,0.588,0.33476077859021924,0.529356739499568,20,34,7,10,17,27,10,10
4837,5020,0.816,0.563,0.3836952937304724,0.5627564493658261,20,34,7,10,18,27,10,10
4837,5021,0.748,0.533,0.4506337847899189,0.6050142849661959,20,34,7,10,19,27,10,10
4837,5022,0.652,0.5,0.5085163997798996,0.6526592192638289,20,34,7,10,20,27,10,10
4837,5023,0.525,0.572,0.5630326778817148,0.6925072238692951,20,34,7,10,21,27,10,10
4837,5024,0.421,0.643,0.5786094777702115,0.7060362976516361,20,34,7,10,22,27,10,10
4837,5025,0.385,0.714,0.551265808684132,0.692334827502289,20,34,7,10,23,27,10,10
4837,5026,0.4,0.786,0.5191239928808583,0.6720882738950542,20,34,7,10,24,27,10,10
4837,5027,0.433,0.857,0.47430993963460355,0.6467432772309324,20,34,7,10,25,27,10,10
4837,5028,0.478,0.929,0.4175943891075412,0.6170801701471994,20,34,7,10,26,27,10,10
4837,5029,0.963,0.667,0.21844884513646257,0.4494327644616648,20,34,7,10,10,28,10,10
4837,5030,0.953,0.652,0.2286871315681408,0.45751476918966993,20,34,7,10,11,28,10,10
4837,5031,0.94,0.636,0.2415894627789209,0.46731590498606757,20,34,7,10,12,28,10,10
4837,5032,0.923,0.619,0.25818917967639665,0.4792780871826926,20,34,7,10,13,28,10,10
4837,5033,0.901,0.6,0.2793378165089364,0.4941039690174881,20,34,7,10,14,28,10,10
4837,5034,0.872,0.579,0.3059708072560712,0.51291073021115,20,34,7,10,15,28,10,10
4837,5035,0.834,0.556,0.34044457046190923,0.5372678599987224,20,34,7,10,16,28,10,10
4837,5036,0.784,0.529,0.38568271384915587,0.5690001638203144,20,34,7,10,17,28,10,10
4837,5037,0.718,0.5,0.4461543966093159,0.6096513707768261,20,34,7,10,18,28,10,10
4837,5038,0.63,0.467,0.5273162513060065,0.6590803134859589,20,34,7,10,19,28,10,10
4837,5039,0.514,0.429,0.5947437013973303,0.7111716652588493,20,34,7,10,20,28,10,10
4837,5040,0.385,0.5,0.6495220405721898,0.7474777951615605,20,34,7,10,21,28,10,10
4837,5041,0.324,0.572,0.6469707726520209,0.7483183312515264,20,34,7,10,22,28,10,10
4837,5042,0.333,0.643,0.6107889035461631,0.725154123299782,20,34,7,10,23,28,10,10
4837,5043,0.366,0.714,0.5630075012315383,0.6972370893725484,20,34,7,10,24,28,10,10
4837,5044,0.413,0.786,0.5064188167761119,0.6654761334378009,20,34,7,10,25,28,10,10
4837,5045,0.486,0.857,0.44428914725535584,0.6325450758545725,20,34,7,10,26,28,10,10
4837,5046,0.583,0.929,0.39859312880051934,0.6071743684897417,20,34,7,10,27,28,10,10
4837,5047,0.935,0.625,0.2344108436396698,0.46451361373682754,20,34,7,10,10,29,10,10
4837,5048,0.919,0.609,0.24828674255633498,0.47508876090701213,20,34,7,10,11,29,10,10
4837,5049,0.899,0.591,0.26568349252128365,0.48780138783506743,20,34,7,10,12,29,10,10
4837,5050,0.874,0.572,0.28748673031138516,0.5032135805202478,20,34,7,10,13,29,10,10
4837,5051,0.842,0.55,0.31451820297866073,0.5221902888393293,20,34,7,10,14,29,10,10
4837,5052,0.801,0.527,0.3481246548333342,0.546024738257121,20,34,7,10,15,29,10,10
4837,5053,0.75,0.5,0.3909619690122039,0.5764357010881076,20,34,7,10,16,29,10,10
4837,5054,0.685,0.471,0.44702767045121883,0.6153420490653593,20,34,7,10,17,29,10,10
4837,5055,0.603,0.437,0.5214780998913026,0.6641512028014039,20,34,7,10,18,29,10,10
4837,5056,0.499,0.4,0.6156343577687562,0.7214674698218555,20,34,7,10,19,29,10,10
4837,5057,0.368,0.357,0.6932754771737616,0.7763070685518035,20,34,7,10,20,29,10,10
4837,5058,0.269,0.429,0.7326213906758389,0.801220122945199,20,34,7,10,21,29,10,10
4837,5059,0.266,0.5,0.6984961629828716,0.7823439937393515,20,34,7,10,22,29,10,10
4837,5060,0.299,0.572,0.6469387087312488,0.7472325173399357,20,34,7,10,23,29,10,10
4837,5061,0.349,0.643,0.5870736425453157,0.7104989039087108,20,34,7,10,24,29,10,10
4837,5062,0.43,0.715,0.5146076520856873,0.6708183054320113,20,34,7,10,25,29,10,10
4837,5063,0.535,0.786,0.4528861325720711,0.6364866688843402,20,34,7,10,26,29,10,10
4837,5064,0.652,0.857,0.4056620126451045,0.6092970992202295,20,34,7,10,27,29,10,10
4837,5065,0.766,0.929,0.3794470466240909,0.5941749234711672,20,34,7,10,28,29,10,10
4837,5066,0.897,0.583,0.2556761650905176,0.48331770425010556,20,34,7,10,10,30,10,10
4837,5067,0.874,0.565,0.27376385586996976,0.4966001611804769,20,34,7,10,11,30,10,10
4837,5068,0.845,0.546,0.29604163708728337,0.5124713042192311,20,34,7,10,12,30,10,10
4837,5069,0.811,0.524,0.3233007471062669,0.531634263355136,20,34,7,10,13,30,10,10
4837,5070,0.768,0.5,0.35642804252088445,0.5551396368972603,20,34,7,10,14,30,10,10
4837,5071,0.716,0.474,0.39759899668307963,0.5844849092350783,20,34,7,10,15,30,10,10
4837,5072,0.652,0.444,0.45036519164167044,0.6215756381279162,20,34,7,10,16,30,10,10
4837,5073,0.574,0.412,0.5193581802183023,0.6684057843999867,20,34,7,10,17,30,10,10
4837,5074,0.478,0.375,0.6106248878293474,0.7259383278134022,20,34,7,10,18,30,10,10
4837,5075,0.362,0.333,0.7129093457539235,0.7902672137697536,20,34,7,10,19,30,10,10
4837,5076,0.23,0.286,0.7945322443698761,0.8415457467905744,20,34,7,10,20,30,10,10
4837,5077,0.199,0.357,0.7861656120246256,0.8420750828532351,20,34,7,10,21,30,10,10
4837,5078,0.232,0.428,0.7272052345161537,0.8006806911734283,20,34,7,10,22,30,10,10
4837,5079,0.289,0.5,0.6597833709877445,0.7546425907637909,20,34,7,10,23,30,10,10
4837,5080,0.38,0.571,0.584504451972806,0.70949382933993,20,34,7,10,24,30,10,10
4837,5081,0.495,0.643,0.5062663190350641,0.6651396875941604,20,34,7,10,25,30,10,10
4837,5082,0.62,0.714,0.4404039058174867,0.627375551719295,20,34,7,10,26,30,10,10
4837,5083,0.74,0.786,0.39410537747562524,0.59918257168706,20,34,7,10,27,30,10,10
4837,5084,0.841,0.857,0.3673768521129599,0.5828708776006305,20,34,7,10,28,30,10,10
4837,5085,0.916,0.929,0.3640358869643835,0.5810761175062922,20,34,7,10,29,30,10,10
4837,5086,0.846,0.542,0.28181081670694064,0.5054379406817854,20,34,7,10,10,31,10,10
4837,5087,0.816,0.522,0.30432295785847263,0.5216164432449739,20,34,7,10,11,31,10,10
4837,5088,0.779,0.5,0.3316469829823908,0.5408787425899937,20,34,7,10,12,31,10,10
4837,5089,0.735,0.476,0.3645584867271301,0.5640818793104663,20,34,7,10,13,31,10,10
4837,5090,0.682,0.45,0.40448903116037893,0.5924673347492215,20,34,7,10,14,31,10,10
4837,5091,0.618,0.421,0.4545971845691077,0.6277310934189433,20,34,7,10,15,31,10,10
4837,5092,0.543,0.389,0.5188554505196519,0.6719325242225324,20,34,7,10,16,31,10,10
4837,5093,0.453,0.353,0.6026528536942283,0.7270151188390579,20,34,7,10,17,31,10,10
4837,5094,0.348,0.312,0.7087733853351459,0.793136052023961,20,34,7,10,18,31,10,10
4837,5095,0.224,0.267,0.8164151441468508,0.8624821112515926,20,34,7,10,19,31,10,10
4837,5096,0.135,0.214,0.8681644187136102,0.8977724201556847,20,34,7,10,20,31,10,10
4837,5097,0.166,0.286,0.8070543061098362,0.8594306613703451,20,34,7,10,21,31,10,10
4837,5098,0.233,0.357,0.7272674007178747,0.7990548948151841,20,34,7,10,22,31,10,10
4837,5099,0.339,0.428,0.6425645513659515,0.743876361053904,20,34,7,10,23,31,10,10
4837,5100,0.465,0.5,0.5528990881088676,0.6920646391594316,20,34,7,10,24,31,10,10
4837,5101,0.596,0.572,0.47417993363238464,0.6453299207433184,20,34,7,10,25,31,10,10
4837,5102,0.718,0.643,0.4135088466646476,0.6081323849406993,20,34,7,10,26,31,10,10
4837,5103,0.823,0.714,0.3748379878333865,0.5824255831520503,20,34,7,10,27,31,10,10
4837,5104,0.902,0.786,0.35251203452196866,0.5669745805774244,20,34,7,10,28,31,10,10
4837,5105,0.955,0.858,0.34820049773227313,0.5614013913719988,20,34,7,10,29,31,10,10
4837,5106,0.983,0.929,0.35836372458127486,0.5703039473140337,20,34,7,10,30,31,10,10
4837,5107,0.785,0.5,0.3122932303110926,0.5304104549927633,20,34,7,10,10,32,10,10
4837,5108,0.746,0.478,0.339416945208207,0.5496223771619069,20,34,7,10,11,32,10,10
4837,5109,0.701,0.454,0.3719902053676939,0.5724402620958751,20,34,7,10,12,32,10,10
4837,5110,0.647,0.428,0.41102363326175284,0.5998723102931136,20,34,7,10,13,32,10,10
4837,5111,0.584,0.4,0.45887176565157484,0.6333309579905746,20,34,7,10,14,32,10,10
4837,5112,0.511,0.368,0.5189773632195422,0.6746630445041175,20,34,7,10,15,32,10,10
4837,5113,0.426,0.333,0.5958057849796428,0.7259862486166697,20,34,7,10,16,32,10,10
4837,5114,0.328,0.294,0.6934814092464666,0.7890529123229617,20,34,7,10,17,32,10,10
4837,5115,0.217,0.25,0.8110272592467092,0.8631784180669032,20,34,7,10,18,32,10,10
4837,5116,0.09,0.2,0.9191521627065484,0.9341631437034116,20,34,7,10,19,32,10,10
4837,5117,0.101,0.143,0.8847629987770846,0.9187772219644386,20,34,7,10,20,32,10,10
4837,5118,0.189,0.214,0.7858469823344632,0.8441672992855198,20,34,7,10,21,32,10,10
4837,5119,0.312,0.286,0.6865981771998904,0.7753789384430884,20,34,7,10,22,32,10,10
4837,5120,0.445,0.357,0.5919491020934897,0.7162856831330802,20,34,7,10,23,32,10,10
4837,5121,0.576,0.428,0.5067641047970268,0.6636285002737565,20,34,7,10,24,32,10,10
4837,5122,0.698,0.5,0.4373681328203496,0.6196609409803733,20,34,7,10,25,32,10,10
4837,5123,0.802,0.572,0.38783623109183374,0.586073512051086,20,34,7,10,26,32,10,10
4837,5124,0.884,0.643,0.35397447677983296,0.5617379721631243,20,34,7,10,27,32,10,10
4837,5125,0.942,0.714,0.33496506753379307,0.5455658242376984,20,34,7,10,28,32,10,10
4837,5126,0.976,0.786,0.33244397827328986,0.5403240286015132,20,34,7,10,29,32,10,10
4837,5127,0.993,0.858,0.339008715436107,0.545223918343442,20,34,7,10,30,32,10,10
4837,5128,0.999,0.929,0.3538411736203402,0.5640730557527989,20,34,7,10,31,32,10,10
4837,5129,0.713,0.458,0.3467130848038541,0.5576351989586227,20,34,7,10,10,33,10,10
4837,5130,0.666,0.435,0.3786887184322606,0.5799209690877956,20,34,7,10,11,33,10,10
4837,5131,0.612,0.409,0.41683822773448165,0.6063207233685879,20,34,7,10,12,33,10,10
4837,5132,0.55,0.381,0.46276236149100114,0.6379609583997954,20,34,7,10,13,33,10,10
4837,5133,0.479,0.35,0.5192420780075002,0.6763547360018356,20,34,7,10,14,33,10,10
4837,5134,0.397,0.316,0.589855043152119,0.7233695003056816,20,34,7,10,15,33,10,10
4837,5135,0.306,0.278,0.6784630468518669,0.7809671303938176,20,34,7,10,16,33,10,10
4837,5136,0.202,0.235,0.7868342508803962,0.8504814667399982,20,34,7,10,17,33,10,10
4837,5137,0.088,0.187,0.9114623063392729,0.930754171091916,20,34,7,10,18,33,10,10
4837,5138,0.047,0.133,0.952468768051533,0.9702543095641247,20,34,7,10,19,33,10,10
4837,5139,0.167,0.071,0.8322023550019517,0.8857887168171866,20,34,7,10,20,33,10,10
4837,5140,0.298,0.143,0.7226849347626294,0.8058877892644682,20,34,7,10,21,33,10,10
4837,5141,0.43,0.214,0.6249966109327402,0.7385184862017006,20,34,7,10,22,33,10,10
4837,5142,0.557,0.286,0.5375513659389957,0.6812673272919021,20,34,7,10,23,33,10,10
4837,5143,0.675,0.357,0.463045405003504,0.6321978926586467,20,34,7,10,24,33,10,10
4837,5144,0.777,0.429,0.4049858608831185,0.5925341105202206,20,34,7,10,25,33,10,10
4837,5145,0.861,0.5,0.3635478812101055,0.5618326498375354,20,34,7,10,26,33,10,10
4837,5146,0.923,0.572,0.3336471450247478,0.5390823508711329,20,34,7,10,27,33,10,10
4837,5147,0.964,0.643,0.3184673241164888,0.5255505160249747,20,34,7,10,28,33,10,10
4837,5148,0.987,0.715,0.3171636753291093,0.5225713850314576,20,34,7,10,29,33,10,10
4837,5149,0.997,0.786,0.32449467778273056,0.5305398813446913,20,34,7,10,30,33,10,10
4837,5150,0.999,0.858,0.3396172894399958,0.5485727884805628,20,34,7,10,31,33,10,10
4837,5151,1,0.929,0.35612590019437407,0.5688935319346986,20,34,7,10,32,33,10,10
4837,5152,0.632,0.417,0.3848402526648177,0.5863484020250249,20,34,7,10,10,34,10,10
4837,5153,0.577,0.391,0.4219182673298185,0.6115963078339255,20,34,7,10,11,34,10,10
4837,5154,0.516,0.364,0.46608741631732653,0.6413787108532887,20,34,7,10,12,34,10,10
4837,5155,0.446,0.333,0.5193588914553688,0.6768566744555935,20,34,7,10,13,34,10,10
4837,5156,0.368,0.3,0.5845848828288538,0.7194837390206972,20,34,7,10,14,34,10,10
4837,5157,0.28,0.263,0.664861269664301,0.7708438904098119,20,34,7,10,15,34,10,10
4837,5158,0.184,0.222,0.7622106433411568,0.8321184291085236,20,34,7,10,16,34,10,10
4837,5159,0.08,0.176,0.8745552208602241,0.902422556905673,20,34,7,10,17,34,10,10
4837,5160,0.05,0.125,0.9519933875022537,0.9629862139140012,20,34,7,10,18,34,10,10
4837,5161,0.158,0.067,0.8679411589069057,0.9130833305428777,20,34,7,10,19,34,10,10
4837,5162,0.285,0,0.7550291784502166,0.8329291086020941,20,34,7,10,20,34,10,10
4837,5163,0.412,0.071,0.6546286569844249,0.7598616326841423,20,34,7,10,21,34,10,10
4837,5164,0.534,0.143,0.5660906509505506,0.6978924487513865,20,34,7,10,22,34,10,10
4837,5165,0.648,0.214,0.4890670835678129,0.6453245166105852,20,34,7,10,23,34,10,10
4837,5166,0.749,0.286,0.42526173768612763,0.601267279580646,20,34,7,10,24,34,10,10
4837,5167,0.834,0.357,0.3770470338579248,0.5660336179981105,20,34,7,10,25,34,10,10
4837,5168,0.901,0.429,0.3408074035730473,0.5389545246496308,20,34,7,10,26,34,10,10
4837,5169,0.948,0.5,0.3160767787848062,0.520357388060257,20,34,7,10,27,34,10,10
4837,5170,0.977,0.572,0.3051899614703856,0.5118538633844134,20,34,7,10,28,34,10,10
4837,5171,0.992,0.643,0.30633801319551857,0.513669299381935,20,34,7,10,29,34,10,10
4837,5172,0.998,0.715,0.3148377385255531,0.5242780650166594,20,34,7,10,30,34,10,10
4837,5173,1,0.786,0.32514270468739004,0.5368745922619556,20,34,7,10,31,34,10,10
