spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4712,4814,0.792,0.467,0.3884753486994085,0.5707491253585033,18,28,7,10,20,33,7,10
4712,4815,0.885,0.533,0.2988209319643804,0.5039466952648624,18,28,7,10,21,33,7,10
4712,4816,0.947,0.6,0.24814122937516858,0.4653092180451588,18,28,7,10,22,33,7,10
4712,4817,0.981,0.667,0.23056675878658617,0.45089038783846147,18,28,7,10,23,33,7,10
4712,4818,0.995,0.733,0.22800892079736756,0.4480350362757872,18,28,7,10,24,33,7,10
4712,4819,0.999,0.8,0.22976684691086113,0.44908234693958515,18,28,7,10,25,33,7,10
4712,4820,1,0.867,0.23263530740294314,0.4522245181105825,18,28,7,10,26,33,7,10
4712,4821,1,0.934,0.23651829571816185,0.4570474056027859,18,28,7,10,27,33,7,10
4712,4822,1,1,0.24036491641797464,0.4617600091461457,18,28,7,10,28,33,7,10
4712,4827,0.391,0.583,0.5585011045342758,0.6828639370209546,18,28,7,10,10,34,7,10
4712,4828,0.335,0.565,0.6152644045053903,0.7174289323460932,18,28,7,10,11,34,7,10
4712,4829,0.291,0.545,0.6739215724389975,0.7545325451939244,18,28,7,10,12,34,7,10
4712,4830,0.264,0.524,0.7289302493477612,0.791698595003314,18,28,7,10,13,34,7,10
4712,4831,0.25,0.5,0.7709958524830166,0.8231006316613757,18,28,7,10,14,34,7,10
4712,4832,0.249,0.474,0.7866184919049155,0.8372840729651068,18,28,7,10,15,34,7,10
4712,4833,0.303,0.444,0.7592689660799403,0.8211148236713403,18,28,7,10,16,34,7,10
4712,4834,0.434,0.412,0.6820457250810033,0.7730956392650954,18,28,7,10,17,34,7,10
4712,4835,0.586,0.375,0.5805943247816383,0.7029193828437237,18,28,7,10,18,34,7,10
4712,4836,0.719,0.437,0.4609635713413426,0.6227618160155365,18,28,7,10,19,34,7,10
4712,4837,0.827,0.5,0.3551132336261431,0.5464867270891853,18,28,7,10,20,34,7,10
4712,4838,0.907,0.563,0.2788219548887001,0.48854357186328157,18,28,7,10,21,34,7,10
4712,4839,0.958,0.625,0.2383116342798508,0.45666882826614275,18,28,7,10,22,34,7,10
4712,4840,0.985,0.688,0.2251189696846405,0.44527920657943443,18,28,7,10,23,34,7,10
4712,4841,0.997,0.75,0.22328652727569964,0.44313209628501593,18,28,7,10,24,34,7,10
4712,4842,1,0.813,0.22498321899734475,0.44427153701641975,18,28,7,10,25,34,7,10
4712,4843,1,0.875,0.22769738122332028,0.4471593731796736,18,28,7,10,26,34,7,10
4712,4844,1,0.938,0.23081687464144862,0.450867197436565,18,28,7,10,27,34,7,10
4712,4845,1,1,0.2335663428347543,0.45457367518995895,18,28,7,10,28,34,7,10
4712,4851,0.351,0.6,0.5906605742065176,0.7016863693858073,18,28,7,10,10,35,7,10
4712,4852,0.312,0.583,0.6423595506149375,0.7339645278832712,18,28,7,10,11,35,7,10
4712,4853,0.286,0.565,0.6923708319470231,0.7668736401533645,18,28,7,10,12,35,7,10
4712,4854,0.273,0.546,0.7345448938603796,0.7968223362752647,18,28,7,10,13,35,7,10
4712,4855,0.265,0.524,0.7597432950702874,0.8168399455807853,18,28,7,10,14,35,7,10
4712,4856,0.285,0.5,0.7564367463601789,0.816836106863713,18,28,7,10,15,35,7,10
4712,4857,0.365,0.474,0.7124210567046488,0.7898331484690411,18,28,7,10,16,35,7,10
4712,4858,0.501,0.444,0.6296926863494794,0.738040156838643,18,28,7,10,17,35,7,10
4712,4859,0.641,0.412,0.530948373818591,0.6694421584694042,18,28,7,10,18,35,7,10
4712,4860,0.761,0.47,0.4202052000468486,0.5944435824682164,18,28,7,10,19,35,7,10
4712,4861,0.856,0.529,0.32632418667163865,0.525755471953244,18,28,7,10,20,35,7,10
4712,4862,0.924,0.588,0.26217925039222467,0.47580637695172023,18,28,7,10,21,35,7,10
4712,4863,0.967,0.647,0.23012225186455448,0.4495582898185364,18,28,7,10,22,35,7,10
4712,4864,0.989,0.706,0.2199974378923626,0.44057156438489975,18,28,7,10,23,35,7,10
4712,4865,0.997,0.765,0.21870056479948918,0.43908735148611,18,28,7,10,24,35,7,10
4712,4866,1,0.824,0.22022003257894285,0.4403947096667499,18,28,7,10,25,35,7,10
4712,4867,1,0.883,0.22251979832109314,0.4431086900939418,18,28,7,10,26,35,7,10
4712,4868,1,0.941,0.2250183663302633,0.4464532920656147,18,28,7,10,27,35,7,10
4712,4869,1,1,0.22753387631730715,0.4506658024965777,18,28,7,10,28,35,7,10
4712,4904,1,1,0.22880934189605961,0.43565139910749795,18,28,7,10,10,18,10,10
4712,4905,1,1,0.2290091685481488,0.4364269700341974,18,28,7,10,11,18,10,10
4712,4906,1,1,0.2296893369607459,0.4379567087534463,18,28,7,10,12,18,10,10
4712,4907,1,1,0.23195362260482888,0.4418965644211248,18,28,7,10,13,18,10,10
4712,4908,1,1,0.23584799076001517,0.4481396902304935,18,28,7,10,14,18,10,10
4712,4909,1,1,0.24167630964211473,0.4574621510303263,18,28,7,10,15,18,10,10
4712,4910,1,1,0.2503839783428987,0.47184551162761623,18,28,7,10,16,18,10,10
4712,4911,1,1,0.26274303957774325,0.49352000967111187,18,28,7,10,17,18,10,10
4712,4912,1,0.945,0.22018124368124392,0.42625407051379993,18,28,7,10,10,19,10,10
4712,4913,1,0.941,0.22009865053138666,0.42692970919931184,18,28,7,10,11,19,10,10
4712,4914,1,0.938,0.22094010633496142,0.4288478709346095,18,28,7,10,12,19,10,10
4712,4915,1,0.934,0.2232328757235782,0.432603919658311,18,28,7,10,13,19,10,10
4712,4916,1,0.929,0.22699945160154522,0.4381822077800711,18,28,7,10,14,19,10,10
4712,4917,1,0.924,0.23241364846518386,0.44634867195518046,18,28,7,10,15,19,10,10
4712,4918,1,0.917,0.23941033832585135,0.45704163864131053,18,28,7,10,16,19,10,10
4712,4919,1,0.909,0.24828495892990265,0.4697185045913058,18,28,7,10,17,19,10,10
4712,4920,1,0.901,0.2630908011551739,0.49363647290625845,18,28,7,10,18,19,10,10
4712,4921,1,0.889,0.21199465666803607,0.4188811141163379,18,28,7,10,10,20,10,10
4712,4922,1,0.883,0.21202704604577183,0.4200027221630306,18,28,7,10,11,20,10,10
4712,4923,1,0.875,0.21307848295485765,0.42238656577880496,18,28,7,10,12,20,10,10
4712,4924,1,0.867,0.21540487917184148,0.42619067183446857,18,28,7,10,13,20,10,10
4712,4925,1,0.857,0.2190898667820782,0.4313962472342816,18,28,7,10,14,20,10,10
4712,4926,0.999,0.847,0.224273552150961,0.4380461798344438,18,28,7,10,15,20,10,10
4712,4927,0.998,0.834,0.2312130411490081,0.44630219394501947,18,28,7,10,16,20,10,10
4712,4928,0.996,0.818,0.24152381350652186,0.46005159919915617,18,28,7,10,17,20,10,10
4712,4929,0.988,0.8,0.25478167108601046,0.4822496167292377,18,28,7,10,18,20,10,10
4712,4930,0.958,0.901,0.26824197747444245,0.5067007897468618,18,28,7,10,19,20,10,10
4712,4931,0.999,0.834,0.2051031007015266,0.4139093746003707,18,28,7,10,10,21,10,10
4712,4932,0.999,0.824,0.20558355262017491,0.4156821349169947,18,28,7,10,11,21,10,10
4712,4933,0.998,0.813,0.20717846408878315,0.4186065101003157,18,28,7,10,12,21,10,10
4712,4934,0.997,0.8,0.21013436189392343,0.4227488950637167,18,28,7,10,13,21,10,10
4712,4935,0.995,0.786,0.2148030960448576,0.42830266431726316,18,28,7,10,14,21,10,10
4712,4936,0.992,0.769,0.22187758949950076,0.4359587793408435,18,28,7,10,15,21,10,10
4712,4937,0.984,0.75,0.2324960089188487,0.4477697750636863,18,28,7,10,16,21,10,10
4712,4938,0.969,0.727,0.24698661528819588,0.4669391599372238,18,28,7,10,17,21,10,10
4712,4939,0.934,0.7,0.2644837185976172,0.4925796943600651,18,28,7,10,18,21,10,10
4712,4940,0.849,0.8,0.2885810484202602,0.5225079982622993,18,28,7,10,19,21,10,10
4712,4941,0.709,0.9,0.3065989663608224,0.541276243430087,18,28,7,10,20,21,10,10
4712,4942,0.996,0.778,0.2011648440806868,0.41242720243909003,18,28,7,10,10,22,10,10
4712,4943,0.994,0.765,0.2030873813563333,0.4154356050782191,18,28,7,10,11,22,10,10
4712,4944,0.991,0.75,0.2066827685855691,0.4198720529180586,18,28,7,10,12,22,10,10
4712,4945,0.986,0.733,0.2125301132579318,0.42614717077791875,18,28,7,10,13,22,10,10
4712,4946,0.978,0.714,0.22155728517918782,0.4351535244424165,18,28,7,10,14,22,10,10
4712,4947,0.964,0.693,0.23544943874571667,0.4486051409497137,18,28,7,10,15,22,10,10
4712,4948,0.94,0.667,0.25605439456409185,0.46912612817210253,18,28,7,10,16,22,10,10
4712,4949,0.898,0.636,0.2835684816084979,0.49838938040865055,18,28,7,10,17,22,10,10
4712,4950,0.819,0.6,0.3179780371273704,0.5351991868062369,18,28,7,10,18,22,10,10
4712,4951,0.675,0.7,0.36344886764707285,0.573467891281736,18,28,7,10,19,22,10,10
4712,4952,0.527,0.8,0.39767938124082025,0.5965492578002923,18,28,7,10,20,22,10,10
4712,4953,0.474,0.9,0.37783439447363754,0.5837979447895496,18,28,7,10,21,22,10,10
4712,4954,0.986,0.722,0.2038119131192785,0.4171905399924226,18,28,7,10,10,23,10,10
4712,4955,0.98,0.706,0.20928863109036377,0.4229217544053935,18,28,7,10,11,23,10,10
4712,4956,0.971,0.688,0.2178597207870172,0.43105140998055813,18,28,7,10,12,23,10,10
4712,4957,0.958,0.667,0.23088278549575192,0.442576715885738,18,28,7,10,13,23,10,10
4712,4958,0.937,0.643,0.25018417665604953,0.45914117688857314,18,28,7,10,14,23,10,10
4712,4959,0.906,0.616,0.27768908086385646,0.48304762167456194,18,28,7,10,15,23,10,10
4712,4960,0.857,0.583,0.31428182799764115,0.5165972373648251,18,28,7,10,16,23,10,10
4712,4961,0.778,0.545,0.36195646582356245,0.5605071635980682,18,28,7,10,17,23,10,10
4712,4962,0.652,0.5,0.42706043399028215,0.613088492993601,18,28,7,10,18,23,10,10
4712,4963,0.476,0.6,0.5093049651107461,0.6638218857598102,18,28,7,10,19,23,10,10
4712,4964,0.387,0.7,0.54261057049162,0.6821506285507635,18,28,7,10,20,23,10,10
4712,4965,0.406,0.8,0.4964705177791551,0.6530116155173784,18,28,7,10,21,23,10,10
4712,4966,0.458,0.9,0.38695599918875645,0.5869971632741549,18,28,7,10,22,23,10,10
4712,4967,0.964,0.667,0.2129645087869918,0.4317877508925094,18,28,7,10,10,24,10,10
4712,4968,0.951,0.647,0.22756923724076628,0.44239667591899867,18,28,7,10,11,24,10,10
4712,4969,0.932,0.625,0.2478574210163994,0.4569981210727809,18,28,7,10,12,24,10,10
4712,4970,0.905,0.6,0.27298300052961744,0.4771518302682003,18,28,7,10,13,24,10,10
4712,4971,0.867,0.571,0.3073212229842406,0.5049550521585844,18,28,7,10,14,24,10,10
4712,4972,0.812,0.539,0.3530242522391708,0.5426826563332752,18,28,7,10,15,24,10,10
4712,4973,0.733,0.5,0.41328958949232064,0.5919209756317114,18,28,7,10,16,24,10,10
4712,4974,0.62,0.454,0.4916474111290612,0.6525025069267194,18,28,7,10,17,24,10,10
4712,4975,0.456,0.4,0.5891828997994721,0.7193496927380062,18,28,7,10,18,24,10,10
4712,4976,0.308,0.5,0.6747461653937936,0.7687358060001492,18,28,7,10,19,24,10,10
4712,4977,0.312,0.6,0.6715317365431119,0.7610858415810797,18,28,7,10,20,24,10,10
4712,4978,0.365,0.7,0.5676451285337298,0.6918043401464602,18,28,7,10,21,24,10,10
4712,4979,0.463,0.8,0.4263013920467007,0.6065283603679704,18,28,7,10,22,24,10,10
4712,4980,0.607,0.9,0.31677974510233775,0.5463163712412873,18,28,7,10,23,24,10,10
4712,4981,0.926,0.611,0.23673370910340286,0.45847640791491306,18,28,7,10,10,25,10,10
4712,4982,0.901,0.588,0.26134674779059686,0.4759354700809242,18,28,7,10,11,25,10,10
4712,4983,0.869,0.563,0.2952870072853936,0.49915672498485175,18,28,7,10,12,25,10,10
4712,4984,0.825,0.533,0.34067351967584825,0.5299519040206022,18,28,7,10,13,25,10,10
4712,4985,0.765,0.5,0.3939145892719109,0.5703363779638071,18,28,7,10,14,25,10,10
4712,4986,0.686,0.462,0.4624280427649714,0.6220169561898184,18,28,7,10,15,25,10,10
4712,4987,0.58,0.416,0.5480791003508272,0.6857199762038071,18,28,7,10,16,25,10,10
4712,4988,0.438,0.364,0.6501707275866266,0.7597874735132922,18,28,7,10,17,25,10,10
4712,4989,0.256,0.3,0.7636410964833494,0.831635198062896,18,28,7,10,18,25,10,10
4712,4990,0.218,0.4,0.8006661101128957,0.8511230415979101,18,28,7,10,19,25,10,10
4712,4991,0.274,0.5,0.7099389338938551,0.7840989828032527,18,28,7,10,20,25,10,10
4712,4992,0.389,0.6,0.5552977632064693,0.6821361264012877,18,28,7,10,21,25,10,10
4712,4993,0.552,0.7,0.39871094440806665,0.5907994564567972,18,28,7,10,22,25,10,10
4712,4994,0.722,0.8,0.30520236180261284,0.5378031912391764,18,28,7,10,23,25,10,10
4712,4995,0.862,0.9,0.27721721344727457,0.5220540805669435,18,28,7,10,24,25,10,10
4712,4996,0.867,0.556,0.27876362182533565,0.49654756392714916,18,28,7,10,10,26,10,10
4712,4997,0.829,0.529,0.31512894231111066,0.5217629161548214,18,28,7,10,11,26,10,10
4712,4998,0.78,0.5,0.36266567576522046,0.5541066832081903,18,28,7,10,12,26,10,10
4712,4999,0.718,0.467,0.42371569917170626,0.5952384698716635,18,28,7,10,13,26,10,10
4712,5000,0.638,0.428,0.5001902457867229,0.6467030461512252,18,28,7,10,14,26,10,10
4712,5001,0.536,0.385,0.5920910295634219,0.7095750703574379,18,28,7,10,15,26,10,10
4712,5002,0.409,0.333,0.6949034671848483,0.7840752070623971,18,28,7,10,16,26,10,10
4712,5003,0.249,0.273,0.8099608478760765,0.8669393894355274,18,28,7,10,17,26,10,10
4712,5004,0.125,0.2,0.899847620494074,0.9233599782093812,18,28,7,10,18,26,10,10
4712,5005,0.189,0.3,0.8149883776920018,0.8602500537762023,18,28,7,10,19,26,10,10
4712,5006,0.332,0.4,0.6525408522451581,0.7510304738487583,18,28,7,10,20,26,10,10
4712,5007,0.513,0.5,0.48472164411207785,0.6441801867977781,18,28,7,10,21,26,10,10
4712,5008,0.691,0.6,0.3537850872394055,0.5637320697142809,18,28,7,10,22,26,10,10
4712,5009,0.837,0.7,0.2857408001964049,0.5217958766058777,18,28,7,10,23,26,10,10
4712,5010,0.934,0.8,0.2687076122601221,0.5097255036249171,18,28,7,10,24,26,10,10
4712,5011,0.982,0.9,0.27205667695308045,0.5136287923566238,18,28,7,10,25,26,10,10
4712,5012,0.787,0.5,0.3370282022602229,0.5427739569308612,18,28,7,10,10,27,10,10
4712,5013,0.735,0.47,0.38544973304431185,0.5752754962404266,18,28,7,10,11,27,10,10
4712,5014,0.67,0.437,0.4461638923875214,0.6155080980635472,18,28,7,10,12,27,10,10
4712,5015,0.59,0.4,0.5206288230504512,0.6647193910778508,18,28,7,10,13,27,10,10
4712,5016,0.492,0.357,0.6094191005195252,0.723919322340209,18,28,7,10,14,27,10,10
4712,5017,0.373,0.308,0.7123879412625213,0.7938300577605597,18,28,7,10,15,27,10,10
4712,5018,0.231,0.25,0.8290746573627679,0.8748695358885544,18,28,7,10,16,27,10,10
4712,5019,0.065,0.181,0.9542190024490262,0.9629030001366741,18,28,7,10,17,27,10,10
4712,5020,0.125,0.1,0.8852826949386883,0.9196418524749551,18,28,7,10,18,27,10,10
4712,5021,0.303,0.2,0.7260308275465708,0.8096609604559005,18,28,7,10,19,27,10,10
4712,5022,0.489,0.3,0.5632764549474122,0.6996436292415196,18,28,7,10,20,27,10,10
4712,5023,0.662,0.4,0.41775281186221347,0.6034002898679136,18,28,7,10,21,27,10,10
4712,5024,0.806,0.5,0.31802237404248257,0.5366618621992862,18,28,7,10,22,27,10,10
4712,5025,0.91,0.6,0.2697089510297511,0.5039834503915848,18,28,7,10,23,27,10,10
4712,5026,0.97,0.7,0.26033570907579684,0.495467043371151,18,28,7,10,24,27,10,10
4712,5027,0.994,0.8,0.2631825247022692,0.498350875955354,18,28,7,10,25,27,10,10
4712,5028,1,0.901,0.2715650829750279,0.5109533476549524,18,28,7,10,26,27,10,10
4712,5029,0.688,0.444,0.4068893671584962,0.5926131206793752,18,28,7,10,10,28,10,10
4712,5030,0.621,0.412,0.4658022565860679,0.6307671496583727,18,28,7,10,11,28,10,10
4712,5031,0.541,0.375,0.5365823384327689,0.6764391766656355,18,28,7,10,12,28,10,10
4712,5032,0.446,0.333,0.619651146658653,0.7303728899261589,18,28,7,10,13,28,10,10
4712,5033,0.334,0.286,0.7149053407573602,0.7930340970550787,18,28,7,10,14,28,10,10
4712,5034,0.204,0.231,0.8214949256126467,0.8645350758357842,18,28,7,10,15,28,10,10
4712,5035,0.063,0.167,0.9371319914823019,0.9426717073061399,18,28,7,10,16,28,10,10
4712,5036,0.108,0.091,0.9225784107510244,0.9492312274485641,18,28,7,10,17,28,10,10
4712,5037,0.285,0,0.7811340265578524,0.8536675726311905,18,28,7,10,18,28,10,10
4712,5038,0.461,0.1,0.6316200290816611,0.7497336572926028,18,28,7,10,19,28,10,10
4712,5039,0.626,0.2,0.48628988518498184,0.6495007929939265,18,28,7,10,20,28,10,10
4712,5040,0.768,0.3,0.36667462592224975,0.5659826368281776,18,28,7,10,21,28,10,10
4712,5041,0.877,0.4,0.29013828730339775,0.5118378693780488,18,28,7,10,22,28,10,10
4712,5042,0.948,0.5,0.2574521349324538,0.4878880570872386,18,28,7,10,23,28,10,10
4712,5043,0.985,0.6,0.25281998469729594,0.48284115011147033,18,28,7,10,24,28,10,10
4712,5044,0.997,0.7,0.2574930645655047,0.487967555227223,18,28,7,10,25,28,10,10
4712,5045,1,0.8,0.2641728343270999,0.4970896905060631,18,28,7,10,26,28,10,10
4712,5046,1,0.901,0.27199312058914915,0.511094253225229,18,28,7,10,27,28,10,10
4712,5047,0.573,0.474,0.48209952122416766,0.6415489797045103,18,28,7,10,10,29,10,10
4712,5048,0.493,0.444,0.5483622910292302,0.6831003500838364,18,28,7,10,11,29,10,10
4712,5049,0.4,0.412,0.6249794959676231,0.7312374062581887,18,28,7,10,12,29,10,10
4712,5050,0.296,0.375,0.7115925308398536,0.7859989684565801,18,28,7,10,13,29,10,10
4712,5051,0.19,0.333,0.8057370798775347,0.8464859317390416,18,28,7,10,14,29,10,10
4712,5052,0.121,0.286,0.8926996680179683,0.9076642071318665,18,28,7,10,15,29,10,10
