spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,796,0.897,0.444,0.3994856138684061,0.5769497027985186,18,24,7,1,19,27,7,1
750,797,0.948,0.556,0.35626462970032124,0.5445455548365907,18,24,7,1,20,27,7,1
750,798,0.981,0.667,0.32911859070250904,0.5195950986534665,18,24,7,1,21,27,7,1
750,799,0.997,0.778,0.3194180983123929,0.5080924051223092,18,24,7,1,22,27,7,1
750,800,1,0.889,0.32151448907733415,0.5108071190378796,18,24,7,1,23,27,7,1
750,801,1,1,0.3269156796866737,0.5210474780647604,18,24,7,1,24,27,7,1
750,804,0.488,0.667,0.5663168182481546,0.6882084750091753,18,24,7,1,10,28,7,1
750,805,0.52,0.647,0.5616661619826648,0.6836808062055225,18,24,7,1,11,28,7,1
750,806,0.561,0.625,0.5529628002319271,0.6766153779837303,18,24,7,1,12,28,7,1
750,807,0.61,0.6,0.5394719656144062,0.666566640530664,18,24,7,1,13,28,7,1
750,808,0.668,0.571,0.5207615365630192,0.6531312270441644,18,24,7,1,14,28,7,1
750,809,0.731,0.539,0.4972506411044181,0.6360281963775001,18,24,7,1,15,28,7,1
750,810,0.797,0.5,0.47090893743790363,0.6152313664448477,18,24,7,1,16,28,7,1
750,811,0.858,0.454,0.4257540454605736,0.5911756671474842,18,24,7,1,17,28,7,1
750,812,0.91,0.4,0.3838570781367908,0.5650407989581157,18,24,7,1,18,28,7,1
750,813,0.95,0.5,0.34979883162497083,0.5390663699687859,18,24,7,1,19,28,7,1
750,814,0.978,0.6,0.32664113595908273,0.5167165279715162,18,24,7,1,20,28,7,1
750,815,0.993,0.7,0.3154697012246459,0.5020706809064326,18,24,7,1,21,28,7,1
750,816,0.999,0.8,0.31400866345154566,0.49771619484476193,18,24,7,1,22,28,7,1
750,817,1,0.9,0.3175409473697677,0.5021061319319392,18,24,7,1,23,28,7,1
750,818,1,1,0.3223639324119678,0.5105944473275543,18,24,7,1,24,28,7,1
750,822,0.583,0.684,0.5049706592008529,0.6547771770139951,18,24,7,1,10,29,7,1
750,823,0.622,0.667,0.4942282682267757,0.6473003529008491,18,24,7,1,11,29,7,1
750,824,0.666,0.647,0.48007124793092126,0.6375844205601864,18,24,7,1,12,29,7,1
750,825,0.716,0.625,0.46244372973945447,0.6254153081264975,18,24,7,1,13,29,7,1
750,826,0.768,0.6,0.4418854581234274,0.6106710076324287,18,24,7,1,14,29,7,1
750,827,0.822,0.572,0.419745145601796,0.5933924138982594,18,24,7,1,15,29,7,1
750,828,0.872,0.539,0.3986653423473462,0.5738872745795647,18,24,7,1,16,29,7,1
750,829,0.915,0.5,0.3698077001721457,0.5528701815021392,18,24,7,1,17,29,7,1
750,830,0.95,0.455,0.3423287958079617,0.531619916462332,18,24,7,1,18,29,7,1
750,831,0.974,0.545,0.3224835248056619,0.5120934691583843,18,24,7,1,19,29,7,1
750,832,0.99,0.637,0.3110622646599398,0.4968188549279009,18,24,7,1,20,29,7,1
750,833,0.997,0.728,0.30713229811117315,0.48813361803455635,18,24,7,1,21,29,7,1
750,834,1,0.819,0.3082184025210165,0.4867228543590737,18,24,7,1,22,29,7,1
750,835,1,0.91,0.3114392546626933,0.49065729427586424,18,24,7,1,23,29,7,1
750,836,1,1,0.31528968627151643,0.49701427419490807,18,24,7,1,24,29,7,1
750,841,0.667,0.7,0.4454922254769371,0.6231097869731094,18,24,7,1,10,30,7,1
750,842,0.707,0.684,0.43161956507219124,0.6139762593031536,18,24,7,1,11,30,7,1
750,843,0.749,0.667,0.4154482652644508,0.6030340654210515,18,24,7,1,12,30,7,1
750,844,0.794,0.647,0.39748002259121873,0.5902408711420803,18,24,7,1,13,30,7,1
750,845,0.839,0.625,0.3786891408211909,0.575662270910666,18,24,7,1,14,30,7,1
750,846,0.881,0.6,0.36075851582376417,0.5595259463987972,18,24,7,1,15,30,7,1
750,847,0.918,0.572,0.3458491936977852,0.5422927450120717,18,24,7,1,16,30,7,1
750,848,0.948,0.539,0.3352603227006825,0.5247387850231184,18,24,7,1,17,30,7,1
750,849,0.971,0.5,0.31843132370235516,0.5080256078894634,18,24,7,1,18,30,7,1
750,850,0.986,0.584,0.30754394154781783,0.4937025786965825,18,24,7,1,19,30,7,1
750,851,0.995,0.667,0.30240381701272123,0.48349394285039426,18,24,7,1,20,30,7,1
750,852,0.999,0.75,0.3017540748639699,0.4786372714135879,18,24,7,1,21,30,7,1
750,853,1,0.833,0.3037628801075206,0.47903870007512817,18,24,7,1,22,30,7,1
750,854,1,0.917,0.30690171238940467,0.4831030415813138,18,24,7,1,23,30,7,1
750,855,1,1,0.31053849014713464,0.48903370398932844,18,24,7,1,24,30,7,1
750,861,0.737,0.714,0.39250758517775497,0.5945641592590929,18,24,7,1,10,31,7,1
750,862,0.774,0.7,0.377822027759358,0.5847226183210017,18,24,7,1,11,31,7,1
750,863,0.813,0.684,0.36203489438714664,0.5735161818895083,18,24,7,1,12,31,7,1
750,864,0.851,0.667,0.34585611672908523,0.5610134588631568,18,24,7,1,13,31,7,1
750,865,0.887,0.647,0.33039098072792517,0.5473858707558064,18,24,7,1,14,31,7,1
750,866,0.919,0.625,0.3170775301993082,0.532944921016048,18,24,7,1,15,31,7,1
750,867,0.947,0.6,0.30735906843373195,0.5181858713707206,18,24,7,1,16,31,7,1
750,868,0.968,0.572,0.3023529550476094,0.5038291857403507,18,24,7,1,17,31,7,1
750,869,0.983,0.539,0.30260451719091275,0.49083823301100016,18,24,7,1,18,31,7,1
750,870,0.992,0.615,0.2981383059334264,0.4803651967613397,18,24,7,1,19,31,7,1
750,871,0.997,0.692,0.29634148059241305,0.47351484816266687,18,24,7,1,20,31,7,1
750,872,0.999,0.769,0.29714329902560155,0.4708466140116716,18,24,7,1,21,31,7,1
750,873,1,0.846,0.2993931913676059,0.4719459316314162,18,24,7,1,22,31,7,1
750,874,1,0.923,0.3022418255785625,0.47553086714869697,18,24,7,1,23,31,7,1
750,875,1,1,0.3054406127752649,0.4803581729604809,18,24,7,1,24,31,7,1
750,882,0.793,0.727,0.34766212254652806,0.5698443463172548,18,24,7,1,10,32,7,1
750,883,0.827,0.714,0.3334132013696962,0.5599583659467371,18,24,7,1,11,32,7,1
750,884,0.86,0.7,0.3190111147141196,0.5491167653326863,18,24,7,1,12,32,7,1
750,885,0.891,0.684,0.3052061683632338,0.537452108758778,18,24,7,1,13,32,7,1
750,886,0.92,0.667,0.2929530681584315,0.5251846766389994,18,24,7,1,14,32,7,1
750,887,0.945,0.647,0.28324380436427155,0.5126457875331036,18,24,7,1,15,32,7,1
750,888,0.965,0.625,0.2768908565706202,0.5003014313205869,18,24,7,1,16,32,7,1
750,889,0.979,0.6,0.27439501992637305,0.48876743848463444,18,24,7,1,17,32,7,1
750,890,0.989,0.572,0.27585664455697523,0.4787976448411859,18,24,7,1,18,32,7,1
750,891,0.996,0.643,0.281011856329616,0.4712060987941564,18,24,7,1,19,32,7,1
750,892,0.999,0.714,0.28931975180156466,0.4666527413641304,18,24,7,1,20,32,7,1
750,893,1,0.786,0.29165226923012944,0.4653100147833015,18,24,7,1,21,32,7,1
750,894,1,0.857,0.29394269452201305,0.46668466643483686,18,24,7,1,22,32,7,1
750,895,1,0.929,0.29649932260978884,0.46979180368742834,18,24,7,1,23,32,7,1
750,896,1,1,0.29928100363834464,0.4737853954953428,18,24,7,1,24,32,7,1
750,904,0.838,0.739,0.3180589002746298,0.552742939549141,18,24,7,1,10,33,7,1
750,905,0.867,0.727,0.3051876275031148,0.5433623111115349,18,24,7,1,11,33,7,1
750,906,0.895,0.714,0.29277487845161987,0.5333656938522224,18,24,7,1,12,33,7,1
750,907,0.92,0.7,0.28147618908343475,0.5229145261301162,18,24,7,1,13,33,7,1
750,908,0.943,0.684,0.27198492142282293,0.5122413641419292,18,24,7,1,14,33,7,1
750,909,0.961,0.667,0.26490615378050575,0.5016637871007894,18,24,7,1,15,33,7,1
750,910,0.976,0.647,0.2606747641140783,0.49159563360882186,18,24,7,1,16,33,7,1
750,911,0.987,0.625,0.25945801628032394,0.48254758210017046,18,24,7,1,17,33,7,1
750,912,0.993,0.6,0.26115164745030783,0.47510151885666485,18,24,7,1,18,33,7,1
750,913,0.997,0.667,0.2654503356887036,0.46982871120716974,18,24,7,1,19,33,7,1
750,914,0.999,0.733,0.27196524887956663,0.46711441313822055,18,24,7,1,20,33,7,1
750,915,1,0.8,0.2803526795517597,0.4669502412291848,18,24,7,1,21,33,7,1
750,916,1,0.867,0.2894098837441573,0.46887923414316424,18,24,7,1,22,33,7,1
750,917,1,0.934,0.2921713774399095,0.47215618122678504,18,24,7,1,23,33,7,1
750,918,1,1,0.29496816589038344,0.47619978192592327,18,24,7,1,24,33,7,1
750,927,0.872,0.75,0.298503343422431,0.54154966685459,18,24,7,1,10,34,7,1
750,928,0.897,0.739,0.2869122084476208,0.5328855779436472,18,24,7,1,11,34,7,1
750,929,0.92,0.727,0.2762125003939916,0.5238654230756532,18,24,7,1,12,34,7,1
750,930,0.941,0.715,0.26689558528115853,0.5146570766243197,18,24,7,1,13,34,7,1
750,931,0.959,0.7,0.2594003786659602,0.5054839199725785,18,24,7,1,14,34,7,1
750,932,0.973,0.684,0.254062766300585,0.4966321688007376,18,24,7,1,15,34,7,1
750,933,0.984,0.667,0.25104481316205574,0.4884539336486987,18,24,7,1,16,34,7,1
750,934,0.991,0.647,0.2503242024634095,0.4813589741372025,18,24,7,1,17,34,7,1
750,935,0.996,0.625,0.2517171818862636,0.47578241692185075,18,24,7,1,18,34,7,1
750,936,0.998,0.688,0.2549525746665857,0.47210721543763967,18,24,7,1,19,34,7,1
750,937,1,0.75,0.2597439850863179,0.47052929578216873,18,24,7,1,20,34,7,1
750,938,1,0.813,0.2658764933677623,0.47093650092483763,18,24,7,1,21,34,7,1
750,939,1,0.875,0.27330105586526976,0.4729070967291068,18,24,7,1,22,34,7,1
750,940,1,0.938,0.28215158599787804,0.4758385437620707,18,24,7,1,23,34,7,1
750,941,1,1,0.2900611462241899,0.47927657397307333,18,24,7,1,24,34,7,1
750,951,0.899,0.76,0.2776760704230258,0.529527070814518,18,24,7,1,10,35,7,1
750,952,0.92,0.75,0.26829917631666644,0.5214963499956764,18,24,7,1,11,35,7,1
750,953,0.939,0.739,0.2600074793803243,0.513287352847509,18,24,7,1,12,35,7,1
750,954,0.956,0.727,0.2531429679375876,0.5050608246861598,18,24,7,1,13,35,7,1
750,955,0.97,0.714,0.24796942987535986,0.4970203471064073,18,24,7,1,14,35,7,1
750,956,0.98,0.7,0.2446703327862051,0.48941551371372705,18,24,7,1,15,35,7,1
750,957,0.988,0.684,0.24329812038731247,0.48254018173913427,18,24,7,1,16,35,7,1
750,958,0.994,0.667,0.24379443134430911,0.476719761557879,18,24,7,1,17,35,7,1
750,959,0.997,0.647,0.24600215793524405,0.47227754532442134,18,24,7,1,18,35,7,1
750,960,0.999,0.706,0.24973010298562448,0.4694665961793325,18,24,7,1,19,35,7,1
750,961,1,0.765,0.25480338639408573,0.4683713813256025,18,24,7,1,20,35,7,1
750,962,1,0.824,0.26115301609405084,0.4688415841100829,18,24,7,1,21,35,7,1
750,963,1,0.883,0.2688664147846691,0.47050977136059424,18,24,7,1,22,35,7,1
750,964,1,0.942,0.27816363503201325,0.47289370246978213,18,24,7,1,23,35,7,1
750,965,1,1,0.2891037472303051,0.47564857153432316,18,24,7,1,24,35,7,1
750,1004,1,1,0.29365379506297007,0.4531196038479015,18,24,7,1,10,18,10,1
750,1005,1,1,0.29699239281544687,0.45875196336226076,18,24,7,1,11,18,10,1
750,1006,1,1,0.30078375558546777,0.4654563626821687,18,24,7,1,12,18,10,1
750,1007,1,1,0.30519008032290207,0.4735531921843329,18,24,7,1,13,18,10,1
750,1008,1,1,0.31043873776009945,0.4835044255198182,18,24,7,1,14,18,10,1
750,1009,1,1,0.31681224319853707,0.49600048691935505,18,24,7,1,15,18,10,1
750,1010,1,1,0.3246577394885858,0.5122573264757275,18,24,7,1,16,18,10,1
750,1011,1,1,0.3345600980338831,0.5351176712900689,18,24,7,1,17,18,10,1
750,1012,1,0.929,0.28513815266698783,0.4477866213080779,18,24,7,1,10,19,10,1
750,1013,1,0.923,0.29190037028993265,0.4526404495810449,18,24,7,1,11,19,10,1
750,1014,1,0.917,0.29575413623458247,0.45834423074433794,18,24,7,1,12,19,10,1
750,1015,1,0.91,0.3000297147257204,0.4651586437647206,18,24,7,1,13,19,10,1
750,1016,1,0.9,0.30497580505456956,0.47347890744354604,18,24,7,1,14,19,10,1
750,1017,1,0.889,0.31089053868256455,0.48393719963395354,18,24,7,1,15,19,10,1
750,1018,1,0.875,0.31810571638526397,0.4975348696248577,18,24,7,1,16,19,10,1
750,1019,1,0.857,0.3266992778352734,0.5155947407975872,18,24,7,1,17,19,10,1
750,1020,1,0.834,0.336653635936795,0.5395244333204342,18,24,7,1,18,19,10,1
750,1021,0.999,0.857,0.27592208967404386,0.44725738160154704,18,24,7,1,10,20,10,1
750,1022,0.999,0.846,0.2900526699857683,0.4518652679459707,18,24,7,1,11,20,10,1
750,1023,0.999,0.833,0.2939777979887641,0.45716872007813747,18,24,7,1,12,20,10,1
750,1024,0.999,0.819,0.2980220673927958,0.4633223127567656,18,24,7,1,13,20,10,1
750,1025,0.999,0.8,0.3024379050807845,0.47052974411448634,18,24,7,1,14,20,10,1
750,1026,0.999,0.778,0.307357360952786,0.4790664729904285,18,24,7,1,15,20,10,1
750,1027,0.999,0.75,0.31288988979185306,0.489316746443079,18,24,7,1,16,20,10,1
750,1028,0.998,0.714,0.31926530775906703,0.5019278964856496,18,24,7,1,17,20,10,1
750,1029,0.998,0.667,0.3268029863835412,0.5182777278122427,18,24,7,1,18,20,10,1
750,1030,0.996,0.834,0.3363991270095681,0.5409045024898099,18,24,7,1,19,20,10,1
750,1031,0.984,0.786,0.2702818846395766,0.4585684222612395,18,24,7,1,10,21,10,1
750,1032,0.983,0.769,0.283023479821914,0.46315952045145214,18,24,7,1,11,21,10,1
750,1033,0.982,0.75,0.29788386229897357,0.46829083299525753,18,24,7,1,12,21,10,1
750,1034,0.981,0.728,0.3042997605420096,0.4740665276425444,18,24,7,1,13,21,10,1
750,1035,0.98,0.7,0.3076495804778382,0.48063524831574955,18,24,7,1,14,21,10,1
750,1036,0.978,0.667,0.31137346493154827,0.48821190798766434,18,24,7,1,15,21,10,1
750,1037,0.975,0.625,0.3155771710038713,0.4971068995098916,18,24,7,1,16,21,10,1
750,1038,0.971,0.572,0.3205860865150597,0.5077593509198276,18,24,7,1,17,21,10,1
750,1039,0.965,0.5,0.3268456186051436,0.5207169489662344,18,24,7,1,18,21,10,1
750,1040,0.953,0.667,0.3349252103913356,0.5364557024865962,18,24,7,1,19,21,10,1
750,1041,0.936,0.834,0.34340048361235487,0.5541490018728568,18,24,7,1,20,21,10,1
750,1042,0.896,0.714,0.3284031016768565,0.5111181067081068,18,24,7,1,10,22,10,1
750,1043,0.891,0.692,0.3401188978861355,0.5176646661438319,18,24,7,1,11,22,10,1
750,1044,0.886,0.667,0.3535052625175835,0.5248242367856024,18,24,7,1,12,22,10,1
750,1045,0.879,0.637,0.3689632183293967,0.5326742429799529,18,24,7,1,13,22,10,1
750,1046,0.871,0.6,0.38699223514860726,0.5412958146796809,18,24,7,1,14,22,10,1
750,1047,0.86,0.556,0.3950541011560632,0.5507454336707935,18,24,7,1,15,22,10,1
750,1048,0.846,0.5,0.3992006475855804,0.560983863999517,18,24,7,1,16,22,10,1
750,1049,0.827,0.429,0.40374383127107627,0.5717208019248807,18,24,7,1,17,22,10,1
750,1050,0.798,0.333,0.40900003279869734,0.5821582778532539,18,24,7,1,18,22,10,1
750,1051,0.759,0.5,0.41367522023521597,0.5907693333078019,18,24,7,1,19,22,10,1
750,1052,0.724,0.667,0.4111428701726041,0.5954014105877097,18,24,7,1,20,22,10,1
750,1053,0.703,0.834,0.39203763560300664,0.5913283366407247,18,24,7,1,21,22,10,1
750,1054,0.659,0.643,0.5101706985962784,0.6352847297316353,18,24,7,1,10,23,10,1
750,1055,0.643,0.615,0.5298814619766609,0.6469149785124155,18,24,7,1,11,23,10,1
750,1056,0.625,0.584,0.5514617157553208,0.6594362003644348,18,24,7,1,12,23,10,1
750,1057,0.603,0.545,0.5752415276643033,0.6728555932106254,18,24,7,1,13,23,10,1
750,1058,0.576,0.5,0.6016306786552799,0.6870861374157711,18,24,7,1,14,23,10,1
750,1059,0.544,0.444,0.6312019697825934,0.701828877284769,18,24,7,1,15,23,10,1
750,1060,0.503,0.375,0.6628482682364156,0.7163477612661306,18,24,7,1,16,23,10,1
750,1061,0.449,0.286,0.6764500277750422,0.7290914106439625,18,24,7,1,17,23,10,1
750,1062,0.384,0.167,0.686904719825571,0.7371965968407876,18,24,7,1,18,23,10,1
750,1063,0.357,0.334,0.6744328273539255,0.7361668856488712,18,24,7,1,19,23,10,1
750,1064,0.367,0.5,0.6303586718554828,0.720457115351689,18,24,7,1,20,23,10,1
750,1065,0.401,0.667,0.5604228433138988,0.6863237135374243,18,24,7,1,21,23,10,1
750,1066,0.449,0.834,0.4632529924620168,0.6342984297882415,18,24,7,1,22,23,10,1
750,1067,0.285,0.572,0.7299709250633799,0.8085617373991769,18,24,7,1,10,24,10,1
750,1068,0.254,0.539,0.7623377563605779,0.830338705705347,18,24,7,1,11,24,10,1
750,1069,0.219,0.5,0.7982369017540646,0.8546267379842001,18,24,7,1,12,24,10,1
750,1070,0.178,0.455,0.8383167557445561,0.8819020383495553,18,24,7,1,13,24,10,1
750,1071,0.13,0.4,0.8834214034807344,0.9127295615625716,18,24,7,1,14,24,10,1
750,1072,0.073,0.333,0.9344248272057898,0.9476394195540673,18,24,7,1,15,24,10,1
750,1073,0.014,0.25,0.9876794973992706,0.9845712620149298,18,24,7,1,16,24,10,1
750,1074,0.076,0.143,0.9385181223305715,0.9618913871863314,18,24,7,1,17,24,10,1
750,1075,0.159,0,0.86194435608076,0.9091013122331202,18,24,7,1,18,24,10,1
750,1076,0.245,0.167,0.7747771630854303,0.8482016644649201,18,24,7,1,19,24,10,1
750,1077,0.337,0.333,0.6780483256035414,0.7805420747011225,18,24,7,1,20,24,10,1
750,1078,0.436,0.5,0.5757358094883909,0.7095720848684643,18,24,7,1,21,24,10,1
750,1079,0.55,0.667,0.4753221053406078,0.6426186257793636,18,24,7,1,22,24,10,1
750,1080,0.695,0.834,0.3871057886083211,0.5900789852007293,18,24,7,1,23,24,10,1
750,1081,0.246,0.6,0.7647858741502848,0.8107672666677743,18,24,7,1,10,25,10,1
750,1082,0.238,0.572,0.7818732238279138,0.8177778906726549,18,24,7,1,11,25,10,1
750,1083,0.238,0.539,0.7962406011108072,0.821742411893473,18,24,7,1,12,25,10,1
750,1084,0.251,0.5,0.8051889355221111,0.8211757416482813,18,24,7,1,13,25,10,1
750,1085,0.287,0.454,0.8043874577896792,0.8144415878808666,18,24,7,1,14,25,10,1
750,1086,0.352,0.4,0.7894821298984419,0.8000898474288999,18,24,7,1,15,25,10,1
750,1087,0.438,0.333,0.7375530873151205,0.7772210747338646,18,24,7,1,16,25,10,1
750,1088,0.53,0.25,0.673423696485359,0.7457083714059667,18,24,7,1,17,25,10,1
750,1089,0.624,0.143,0.6024888154624045,0.7063363573076507,18,24,7,1,18,25,10,1
750,1090,0.719,0.286,0.5277975871391934,0.6611355159424817,18,24,7,1,19,25,10,1
750,1091,0.812,0.429,0.4545090551091284,0.6141390886294871,18,24,7,1,20,25,10,1
750,1092,0.898,0.572,0.3911139763496775,0.5722161928906769,18,24,7,1,21,25,10,1
750,1093,0.966,0.714,0.34854726873140485,0.5448562591495075,18,24,7,1,22,25,10,1
750,1094,0.998,0.857,0.33606214248917954,0.5405387404379527,18,24,7,1,23,25,10,1
750,1095,1,1,0.3417945810986416,0.5543001107965213,18,24,7,1,24,25,10,1
750,1096,0.373,0.625,0.6967696648917103,0.7559468207611252,18,24,7,1,10,26,10,1
750,1097,0.404,0.6,0.6961449034847931,0.7517292365168879,18,24,7,1,11,26,10,1
750,1098,0.446,0.572,0.6900375680408133,0.7441251986654251,18,24,7,1,12,26,10,1
750,1099,0.501,0.539,0.6773071216259127,0.7325428302390778,18,24,7,1,13,26,10,1
750,1100,0.568,0.5,0.6531904467956746,0.7164852770214408,18,24,7,1,14,26,10,1
750,1101,0.642,0.455,0.6051590324208409,0.6956579149612081,18,24,7,1,15,26,10,1
750,1102,0.717,0.4,0.5513717666627316,0.6701184188640683,18,24,7,1,16,26,10,1
750,1103,0.788,0.333,0.49566884638659425,0.6404900148496548,18,24,7,1,17,26,10,1
750,1104,0.853,0.25,0.44160069385602585,0.6082593750743535,18,24,7,1,18,26,10,1
750,1105,0.91,0.375,0.39350000824358145,0.5761422853111231,18,24,7,1,19,26,10,1
750,1106,0.955,0.5,0.3563460965379781,0.5482960265161009,18,24,7,1,20,26,10,1
750,1107,0.984,0.625,0.334456214337018,0.5296907482576401,18,24,7,1,21,26,10,1
750,1108,0.998,0.75,0.32798065036306123,0.5239514757353735,18,24,7,1,22,26,10,1
750,1109,1,0.875,0.3307932170032952,0.5295757676008851,18,24,7,1,23,26,10,1
750,1110,1,1,0.33566896642421995,0.5403259340623199,18,24,7,1,24,26,10,1
750,1112,0.542,0.647,0.6022669660280591,0.6988846445877046,18,24,7,1,10,27,10,1
750,1113,0.588,0.625,0.5903314720179805,0.6892384729000205,18,24,7,1,11,27,10,1
750,1114,0.64,0.6,0.574392236350558,0.6768754443353127,18,24,7,1,12,27,10,1
750,1115,0.697,0.572,0.5541979861086628,0.6616300898429859,18,24,7,1,13,27,10,1
750,1116,0.755,0.539,0.5141539348650856,0.6434855848386489,18,24,7,1,14,27,10,1
750,1117,0.812,0.5,0.47192900356518785,0.6226639069586274,18,24,7,1,15,27,10,1
750,1118,0.863,0.455,0.4304950968373549,0.59974550822331,18,24,7,1,16,27,10,1
750,1119,0.908,0.4,0.3926732848987634,0.5758121193777074,18,24,7,1,17,27,10,1
750,1120,0.944,0.333,0.36114309539794887,0.5525835917115608,18,24,7,1,18,27,10,1
750,1121,0.971,0.444,0.33820766371697897,0.5324539483561521,18,24,7,1,19,27,10,1
750,1122,0.989,0.556,0.3250444331933974,0.5181614734899582,18,24,7,1,20,27,10,1
750,1123,0.997,0.667,0.32086770445186485,0.5118108402327712,18,24,7,1,21,27,10,1
750,1124,1,0.778,0.3226031817758618,0.51347114350368706,18,24,7,1,22,27,10,1
750,1125,1,0.889,0.32660608841184435,0.5205697144553392,18,24,7,1,23,27,10,1
750,1126,1,1,0.3312836882062894,0.5301775285828123,18,24,7,1,24,27,10,1
750,1129,0.685,0.667,0.5144650091477886,0.6489500408614485,18,24,7,1,10,28,10,1
750,1130,0.729,0.647,0.4991801014501466,0.6372006960246788,18,24,7,1,11,28,10,1
750,1131,0.775,0.625,0.4822664881018147,0.6235521901408905,18,24,7,1,12,28,10,1
750,1132,0.821,0.6,0.45573605435010167,0.6080950462493002,18,24,7,1,13,28,10,1
750,1133,0.863,0.571,0.4233439732661809,0.5910794985549019,18,24,7,1,14,28,10,1
750,1134,0.902,0.539,0.39265684157891545,0.5729761983796289,18,24,7,1,15,28,10,1
750,1135,0.934,0.5,0.36561141311351875,0.5545409962765286,18,24,7,1,16,28,10,1
750,1136,0.959,0.454,0.34372975747619305,0.5368665292146422,18,24,7,1,17,28,10,1
750,1137,0.978,0.4,0.32808444172453277,0.5213807099738907,18,24,7,1,18,28,10,1
750,1138,0.99,0.5,0.31897309736307045,0.5096960772781183,18,24,7,1,19,28,10,1
