spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4689,4768,0.843,0.474,0.30571279346059743,0.5182026901399864,12,27,7,10,17,31,7,10
4689,4769,0.904,0.527,0.2611211609432528,0.4852630237456471,12,27,7,10,18,31,7,10
4689,4770,0.947,0.579,0.2332492278391578,0.46152155777164017,12,27,7,10,19,31,7,10
4689,4771,0.975,0.632,0.21962051024714202,0.44724633615091536,12,27,7,10,20,31,7,10
4689,4772,0.99,0.684,0.21573882774290143,0.44163869942034106,12,27,7,10,21,31,7,10
4689,4773,0.997,0.737,0.21678746115657377,0.4418518062826221,12,27,7,10,22,31,7,10
4689,4774,0.999,0.79,0.2201616760918953,0.4445914256283531,12,27,7,10,23,31,7,10
4689,4775,1,0.843,0.2238426527637346,0.44847274739778953,12,27,7,10,24,31,7,10
4689,4776,1,0.895,0.2274898598939351,0.4525693798033851,12,27,7,10,25,31,7,10
4689,4777,1,0.948,0.2304942998140206,0.45639175369453666,12,27,7,10,26,31,7,10
4689,4778,1,1,0.23412831076623786,0.4616773986251125,12,27,7,10,27,31,7,10
4689,4782,0.187,0.318,0.7855701082580571,0.8523685654322124,12,27,7,10,10,32,7,10
4689,4783,0.268,0.286,0.7188534524189238,0.8153671588897626,12,27,7,10,11,32,7,10
4689,4784,0.388,0.25,0.6359264485156411,0.7649304830478859,12,27,7,10,12,32,7,10
4689,4785,0.505,0.3,0.5508702474039078,0.7074720833707293,12,27,7,10,13,32,7,10
4689,4786,0.614,0.35,0.4698246645735882,0.6485787577513737,12,27,7,10,14,32,7,10
4689,4787,0.712,0.4,0.39811686529721746,0.5932566559852301,12,27,7,10,15,32,7,10
4689,4788,0.797,0.45,0.3390151677648279,0.5454221969589437,12,27,7,10,16,32,7,10
4689,4789,0.866,0.5,0.2897265125734071,0.5069084410841389,12,27,7,10,17,32,7,10
4689,4790,0.919,0.55,0.2512605146015441,0.47746887872826804,12,27,7,10,18,32,7,10
4689,4791,0.957,0.6,0.22765877683904312,0.45642762518932334,12,27,7,10,19,32,7,10
4689,4792,0.98,0.65,0.21597080191915796,0.4437942872220999,12,27,7,10,20,32,7,10
4689,4793,0.992,0.7,0.2128515830648029,0.4385480103301824,12,27,7,10,21,32,7,10
4689,4794,0.998,0.75,0.21377536089853877,0.438243420051474,12,27,7,10,22,32,7,10
4689,4795,1,0.8,0.21668353644037242,0.4402900275828894,12,27,7,10,23,32,7,10
4689,4796,1,0.85,0.21977661390252268,0.4431499925466533,12,27,7,10,24,32,7,10
4689,4797,1,0.9,0.22261567414726202,0.44597268960631675,12,27,7,10,25,32,7,10
4689,4798,1,0.95,0.22534876183447328,0.4493167746061205,12,27,7,10,26,32,7,10
4689,4799,1,1,0.22932659604596572,0.45491155309740905,12,27,7,10,27,32,7,10
4689,4804,0.234,0.348,0.7350598817449385,0.821736378230053,12,27,7,10,10,33,7,10
4689,4805,0.329,0.318,0.6656739046562639,0.7828174473883196,12,27,7,10,11,33,7,10
4689,4806,0.445,0.286,0.5873177632475243,0.7340965137275228,12,27,7,10,12,33,7,10
4689,4807,0.556,0.333,0.5090893748953174,0.6802989717166114,12,27,7,10,13,33,7,10
4689,4808,0.657,0.381,0.43603093741102406,0.6260095624267203,12,27,7,10,14,33,7,10
4689,4809,0.747,0.428,0.3722158472667658,0.5755199646982243,12,27,7,10,15,33,7,10
4689,4810,0.824,0.476,0.31999135039611426,0.5321398840768997,12,27,7,10,16,33,7,10
4689,4811,0.886,0.524,0.27631023369811725,0.49731534337442695,12,27,7,10,17,33,7,10
4689,4812,0.932,0.571,0.24288452997168608,0.4707383510965705,12,27,7,10,18,33,7,10
4689,4813,0.964,0.619,0.22232073205658676,0.45180255624248333,12,27,7,10,19,33,7,10
4689,4814,0.983,0.667,0.21208912221785137,0.44034727498656223,12,27,7,10,20,33,7,10
4689,4815,0.994,0.714,0.20952176109391152,0.43533024942777243,12,27,7,10,21,33,7,10
4689,4816,0.998,0.762,0.21052732738190683,0.4346689181233173,12,27,7,10,22,33,7,10
4689,4817,1,0.809,0.21306012566557953,0.436128528531713,12,27,7,10,23,33,7,10
4689,4818,1,0.857,0.21568836892010002,0.4382092194686884,12,27,7,10,24,33,7,10
4689,4819,1,0.905,0.21814915712583938,0.44047617454634935,12,27,7,10,25,33,7,10
4689,4820,1,0.953,0.2208631916896996,0.44370545575335485,12,27,7,10,26,33,7,10
4689,4821,1,1,0.2244275096752364,0.4483676862192555,12,27,7,10,27,33,7,10
4689,4827,0.284,0.375,0.6875428447395271,0.7932956282078211,12,27,7,10,10,34,7,10
4689,4828,0.386,0.348,0.6188629558033167,0.7539971449486693,12,27,7,10,11,34,7,10
4689,4829,0.497,0.318,0.5454302188707889,0.7072599576574308,12,27,7,10,12,34,7,10
4689,4830,0.601,0.364,0.4736321447382311,0.6568353182325484,12,27,7,10,13,34,7,10
4689,4831,0.695,0.409,0.4075809355071348,0.6066060762506567,12,27,7,10,14,34,7,10
4689,4832,0.778,0.455,0.3504122074435111,0.560285255757148,12,27,7,10,15,34,7,10
4689,4833,0.847,0.5,0.30387191602535313,0.5206826210819212,12,27,7,10,16,34,7,10
4689,4834,0.902,0.546,0.2647795158320131,0.48893785973213566,12,27,7,10,17,34,7,10
4689,4835,0.942,0.591,0.23540618278122538,0.4647042258229752,12,27,7,10,18,34,7,10
4689,4836,0.97,0.637,0.21703990905678006,0.447433703512472,12,27,7,10,19,34,7,10
4689,4837,0.986,0.682,0.20792513329107942,0.43688382884083143,12,27,7,10,20,34,7,10
4689,4838,0.995,0.727,0.20569288663269159,0.432083990487237,12,27,7,10,21,34,7,10
4689,4839,0.999,0.773,0.2069362131050786,0.431209168586581,12,27,7,10,22,34,7,10
4689,4840,1,0.819,0.20927901557188422,0.43223946026975124,12,27,7,10,23,34,7,10
4689,4841,1,0.864,0.21160613376469362,0.43384257638958923,12,27,7,10,24,34,7,10
4689,4842,1,0.91,0.2138569722498409,0.4358522775147039,12,27,7,10,25,34,7,10
4689,4843,1,0.955,0.21637130040147845,0.438765062452003,12,27,7,10,26,34,7,10
4689,4844,1,1,0.21919820401747947,0.4423371945376333,12,27,7,10,27,34,7,10
4689,4851,0.335,0.4,0.644193093362381,0.7673372637727918,12,27,7,10,10,35,7,10
4689,4852,0.438,0.375,0.5778169822482461,0.7284292231668428,12,27,7,10,11,35,7,10
4689,4853,0.544,0.348,0.5092292362665252,0.6837334350261774,12,27,7,10,12,35,7,10
4689,4854,0.641,0.391,0.44325915408607763,0.6363734836775568,12,27,7,10,13,35,7,10
4689,4855,0.729,0.435,0.3832325527475674,0.5897096096358183,12,27,7,10,14,35,7,10
4689,4856,0.804,0.478,0.3316299867295478,0.5469827478108262,12,27,7,10,15,35,7,10
4689,4857,0.867,0.522,0.28990150723396246,0.5105910462769441,12,27,7,10,16,35,7,10
4689,4858,0.916,0.566,0.2545721033085864,0.4814312650900935,12,27,7,10,17,35,7,10
4689,4859,0.951,0.609,0.22839471913321463,0.45914169013561135,12,27,7,10,18,35,7,10
4689,4860,0.975,0.652,0.21169736206419032,0.44323991058606027,12,27,7,10,19,35,7,10
4689,4861,0.989,0.696,0.20346779801275228,0.4334657001096299,12,27,7,10,20,35,7,10
4689,4862,0.996,0.739,0.2014153184736629,0.4289363263363821,12,27,7,10,21,35,7,10
4689,4863,0.999,0.783,0.20278550228450853,0.4279887537454087,12,27,7,10,22,35,7,10
4689,4864,1,0.826,0.20511412403769946,0.42876993012570963,12,27,7,10,23,35,7,10
4689,4865,1,0.87,0.20733390978947674,0.43014575132855515,12,27,7,10,24,35,7,10
4689,4866,1,0.914,0.20944616164360785,0.4320589285499531,12,27,7,10,25,35,7,10
4689,4867,1,0.957,0.2116722921208034,0.43473434646326015,12,27,7,10,26,35,7,10
4689,4868,1,1,0.21395940120719947,0.43790591347267827,12,27,7,10,27,35,7,10
4689,4877,1,1,0.2567980953658937,0.49747967950716887,12,27,7,10,10,12,10,10
4689,4878,1,1,0.2596351395816502,0.50344005718861,12,27,7,10,11,12,10,10
4689,4879,1,0.941,0.25021463040066727,0.48386320150739004,12,27,7,10,10,13,10,10
4689,4880,1,0.938,0.25261505652335925,0.48881320987299304,12,27,7,10,11,13,10,10
4689,4881,1,0.934,0.2571199960791267,0.4982725434121388,12,27,7,10,12,13,10,10
4689,4882,1,0.883,0.24316780718236464,0.4701825377112253,12,27,7,10,10,14,10,10
4689,4883,0.999,0.875,0.24539638215560955,0.47495073567421053,12,27,7,10,11,14,10,10
4689,4884,0.998,0.867,0.2502508885393465,0.4853889387373934,12,27,7,10,12,14,10,10
4689,4885,0.994,0.934,0.2570069797544069,0.49986661818409106,12,27,7,10,13,14,10,10
4689,4886,0.997,0.824,0.23739178247456683,0.46008694136813444,12,27,7,10,10,15,10,10
4689,4887,0.994,0.813,0.24055301833897602,0.4670602909650966,12,27,7,10,11,15,10,10
4689,4888,0.988,0.8,0.24555800924937354,0.47823567727745175,12,27,7,10,12,15,10,10
4689,4889,0.973,0.867,0.2515539180903714,0.4910228389591941,12,27,7,10,13,15,10,10
4689,4890,0.936,0.934,0.25810293814315377,0.5031787654578825,12,27,7,10,14,15,10,10
4689,4891,0.986,0.765,0.23621533622165825,0.4572172626634604,12,27,7,10,10,16,10,10
4689,4892,0.976,0.75,0.24121988504779668,0.4668694918067847,12,27,7,10,11,16,10,10
4689,4893,0.958,0.734,0.24722500760732447,0.47894912767950537,12,27,7,10,12,16,10,10
4689,4894,0.923,0.8,0.25398235786477563,0.49154452473977317,12,27,7,10,13,16,10,10
4689,4895,0.857,0.867,0.2642446903631558,0.506207377827911,12,27,7,10,14,16,10,10
4689,4896,0.768,0.934,0.27238890382403746,0.517509937521798,12,27,7,10,15,16,10,10
4689,4897,0.96,0.706,0.2434433039020838,0.46366487279291657,12,27,7,10,10,17,10,10
4689,4898,0.939,0.688,0.25152803225980247,0.4764139595204294,12,27,7,10,11,17,10,10
4689,4899,0.902,0.667,0.26214785918883565,0.49151294457592176,12,27,7,10,12,17,10,10
4689,4900,0.84,0.734,0.277506060296813,0.5097023039955417,12,27,7,10,13,17,10,10
4689,4901,0.747,0.8,0.29734975851457224,0.5292617514794189,12,27,7,10,14,17,10,10
4689,4902,0.647,0.867,0.31018063634733706,0.5405543900536955,12,27,7,10,15,17,10,10
4689,4903,0.572,0.934,0.30201728047185417,0.5374131414892929,12,27,7,10,16,17,10,10
4689,4904,0.915,0.647,0.2650210757141165,0.48187701730245325,12,27,7,10,10,18,10,10
4689,4905,0.877,0.625,0.28054515065821595,0.4996443390855918,12,27,7,10,11,18,10,10
4689,4906,0.819,0.6,0.30094293084591606,0.521089066265302,12,27,7,10,12,18,10,10
4689,4907,0.73,0.667,0.32881127356212614,0.5458711331106392,12,27,7,10,13,18,10,10
4689,4908,0.619,0.733,0.3592136364694628,0.5679630253412027,12,27,7,10,14,18,10,10
4689,4909,0.527,0.8,0.3778188914191384,0.5798734061702329,12,27,7,10,15,18,10,10
4689,4910,0.48,0.867,0.36775339415996566,0.5743270982017585,12,27,7,10,16,18,10,10
4689,4911,0.477,0.934,0.3266629931350069,0.5509364250643116,12,27,7,10,17,18,10,10
4689,4912,0.849,0.588,0.30570271593657605,0.5134793954155074,12,27,7,10,10,19,10,10
4689,4913,0.793,0.563,0.3317115823613497,0.537653460280851,12,27,7,10,11,19,10,10
4689,4914,0.712,0.534,0.3649772541527583,0.5658414875742012,12,27,7,10,12,19,10,10
4689,4915,0.601,0.6,0.4065202850705546,0.5954004180397676,12,27,7,10,13,19,10,10
4689,4916,0.49,0.667,0.44625600978432467,0.6191523126580041,12,27,7,10,14,19,10,10
4689,4917,0.426,0.733,0.46548430250999473,0.6295746398770972,12,27,7,10,15,19,10,10
4689,4918,0.415,0.8,0.45257358651022295,0.6204903286937944,12,27,7,10,16,19,10,10
4689,4919,0.437,0.867,0.4066062125839942,0.5935639254327292,12,27,7,10,17,19,10,10
4689,4920,0.469,0.934,0.3312457649673469,0.5533752583835319,12,27,7,10,18,19,10,10
4689,4921,0.764,0.529,0.36578702087842874,0.5578772765369275,12,27,7,10,10,20,10,10
4689,4922,0.689,0.5,0.4040519376833511,0.5887724413654676,12,27,7,10,11,20,10,10
4689,4923,0.589,0.467,0.4514428559201654,0.623063950433616,12,27,7,10,12,20,10,10
4689,4924,0.466,0.533,0.5065733374364514,0.6560998492344824,12,27,7,10,13,20,10,10
4689,4925,0.378,0.6,0.5514341660347523,0.6790762094245583,12,27,7,10,14,20,10,10
4689,4926,0.355,0.667,0.560529698919501,0.6821266399870147,12,27,7,10,15,20,10,10
4689,4927,0.375,0.733,0.5260657430124633,0.6610515657768568,12,27,7,10,16,20,10,10
4689,4928,0.407,0.8,0.460997960615131,0.6242126772424068,12,27,7,10,17,20,10,10
4689,4929,0.451,0.867,0.3763287858783274,0.5792228110401991,12,27,7,10,18,20,10,10
4689,4930,0.517,0.934,0.3126916266361549,0.5439156897729189,12,27,7,10,19,20,10,10
4689,4931,0.662,0.47,0.44427401198619965,0.6130404342856938,12,27,7,10,10,21,10,10
4689,4932,0.572,0.437,0.4954778834093676,0.6499337180190807,12,27,7,10,11,21,10,10
4689,4933,0.456,0.4,0.5560345890120103,0.6882708211203606,12,27,7,10,12,21,10,10
4689,4934,0.34,0.467,0.6183100023131243,0.7207071157442063,12,27,7,10,13,21,10,10
4689,4935,0.296,0.533,0.6479903608988636,0.7358278884754156,12,27,7,10,14,21,10,10
4689,4936,0.312,0.6,0.6286211538461867,0.724889915355765,12,27,7,10,15,21,10,10
4689,4937,0.344,0.667,0.5747165608797649,0.6915430851709795,12,27,7,10,16,21,10,10
4689,4938,0.391,0.733,0.492966203144112,0.6454005641830493,12,27,7,10,17,21,10,10
4689,4939,0.463,0.8,0.40910004277221745,0.5982950203424137,12,27,7,10,18,21,10,10
4689,4940,0.556,0.867,0.3454732986145601,0.5621065465371842,12,27,7,10,19,21,10,10
4689,4941,0.66,0.934,0.2928584556130157,0.5315158212447058,12,27,7,10,20,21,10,10
4689,4942,0.549,0.412,0.5366125492140298,0.675501470501918,12,27,7,10,10,22,10,10
4689,4943,0.446,0.375,0.5986315344860653,0.7168653408261427,12,27,7,10,11,22,10,10
4689,4944,0.321,0.333,0.6673111559062386,0.7565719955820656,12,27,7,10,12,22,10,10
4689,4945,0.242,0.4,0.7190974260562886,0.7840285443457462,12,27,7,10,13,22,10,10
4689,4946,0.249,0.467,0.71839899180717,0.7857794868556004,12,27,7,10,14,22,10,10
4689,4947,0.282,0.533,0.674424737490861,0.757717722559573,12,27,7,10,15,22,10,10
4689,4948,0.333,0.6,0.599550750962407,0.7096304152075174,12,27,7,10,16,22,10,10
4689,4949,0.412,0.667,0.5052668993483106,0.6536359269549392,12,27,7,10,17,22,10,10
4689,4950,0.513,0.733,0.4220337588615015,0.604201637093218,12,27,7,10,18,22,10,10
4689,4951,0.625,0.8,0.35182267972026227,0.5637499019822592,12,27,7,10,19,22,10,10
4689,4952,0.735,0.867,0.29837125128465225,0.5311520780006613,12,27,7,10,20,22,10,10
4689,4953,0.83,0.934,0.267249857540128,0.5106358734917338,12,27,7,10,21,22,10,10
4689,4954,0.429,0.353,0.6362588537772836,0.7427218637553064,12,27,7,10,10,23,10,10
4689,4955,0.317,0.312,0.7054959747474189,0.7875406663324409,12,27,7,10,11,23,10,10
4689,4956,0.199,0.267,0.7743643802214673,0.8261962095084399,12,27,7,10,12,23,10,10
4689,4957,0.187,0.333,0.7972431592705846,0.8420164395385444,12,27,7,10,13,23,10,10
4689,4958,0.22,0.4,0.762361419267554,0.8205571124867657,12,27,7,10,14,23,10,10
4689,4959,0.278,0.466,0.6901044499328821,0.7695856390260117,12,27,7,10,15,23,10,10
4689,4960,0.368,0.533,0.5899173509457906,0.7064505868588793,12,27,7,10,16,23,10,10
4689,4961,0.478,0.6,0.49137651005920135,0.6451538775899581,12,27,7,10,17,23,10,10
4689,4962,0.596,0.667,0.4096033615085297,0.5949733915341412,12,27,7,10,18,23,10,10
4689,4963,0.711,0.733,0.340719912079406,0.5530413119340821,12,27,7,10,19,23,10,10
4689,4964,0.811,0.8,0.2859900233960272,0.5170060205788849,12,27,7,10,20,23,10,10
4689,4965,0.891,0.867,0.2583481027431389,0.49662554592228236,12,27,7,10,21,23,10,10
4689,4966,0.945,0.934,0.2506818956578254,0.4924731524639351,12,27,7,10,22,23,10,10
4689,4967,0.306,0.294,0.738947820416574,0.8133747259560433,12,27,7,10,10,24,10,10
4689,4968,0.188,0.25,0.8124678168149863,0.8609457147921207,12,27,7,10,11,24,10,10
4689,4969,0.125,0.2,0.8657468603201859,0.89237091885553,12,27,7,10,12,24,10,10
4689,4970,0.159,0.267,0.839189526173219,0.8786242774230786,12,27,7,10,13,24,10,10
4689,4971,0.229,0.333,0.762993449452578,0.8239612883322096,12,27,7,10,14,24,10,10
4689,4972,0.332,0.4,0.658786931713677,0.7540731366662905,12,27,7,10,15,24,10,10
4689,4973,0.451,0.466,0.5491892071663909,0.6840962769919303,12,27,7,10,16,24,10,10
4689,4974,0.574,0.533,0.4545352878117612,0.6229710210269113,12,27,7,10,17,24,10,10
4689,4975,0.691,0.6,0.3759837183375302,0.5729533258705786,12,27,7,10,18,24,10,10
4689,4976,0.793,0.667,0.3119729079239961,0.530334064648558,12,27,7,10,19,24,10,10
4689,4977,0.875,0.733,0.26687301555678933,0.4974631839097692,12,27,7,10,20,24,10,10
4689,4978,0.934,0.8,0.2432394407132551,0.47777817404968503,12,27,7,10,21,24,10,10
4689,4979,0.971,0.867,0.2395659201794451,0.4756268982398857,12,27,7,10,22,24,10,10
4689,4980,0.99,0.934,0.24929929713477994,0.48920226042491965,12,27,7,10,23,24,10,10
4689,4981,0.183,0.235,0.8431749626460636,0.885976258517926,12,27,7,10,10,25,10,10
4689,4982,0.067,0.187,0.9188302990269623,0.9338311162934505,12,27,7,10,11,25,10,10
4689,4983,0.101,0.133,0.9040713107920016,0.9297544553506735,12,27,7,10,12,25,10,10
4689,4984,0.192,0.2,0.818236862976653,0.8684640582008295,12,27,7,10,13,25,10,10
4689,4985,0.309,0.266,0.7074965619834783,0.7934063082903646,12,27,7,10,14,25,10,10
4689,4986,0.434,0.333,0.5925575278295314,0.7179872402735892,12,27,7,10,15,25,10,10
4689,4987,0.557,0.4,0.4896254311099213,0.6494306685351463,12,27,7,10,16,25,10,10
4689,4988,0.672,0.467,0.4042611363971733,0.5918705273739926,12,27,7,10,17,25,10,10
4689,4989,0.773,0.533,0.33519907372872915,0.5446502056210005,12,27,7,10,18,25,10,10
4689,4990,0.857,0.6,0.2813702426651208,0.5059795445926965,12,27,7,10,19,25,10,10
4689,4991,0.919,0.667,0.2492722039515436,0.47842443452016625,12,27,7,10,20,25,10,10
4689,4992,0.961,0.733,0.23263433955839685,0.4641046653258455,12,27,7,10,21,25,10,10
4689,4993,0.985,0.8,0.23260383325191925,0.4644700257659439,12,27,7,10,22,25,10,10
4689,4994,0.996,0.867,0.24326129420695286,0.47875085446071874,12,27,7,10,23,25,10,10
4689,4995,0.999,0.934,0.25575820831655616,0.49869439686108674,12,27,7,10,24,25,10,10
4689,4996,0.063,0.176,0.948255726755827,0.9566368115369914,12,27,7,10,10,26,10,10
4689,4997,0.059,0.125,0.9493444065139856,0.9672535916718403,12,27,7,10,11,26,10,10
4689,4998,0.175,0.067,0.8483492845754409,0.8979199284311353,12,27,7,10,12,26,10,10
4689,4999,0.298,0.133,0.736967841134759,0.8220574851215374,12,27,7,10,13,26,10,10
4689,5000,0.42,0.2,0.6248750528209379,0.7458541520158828,12,27,7,10,14,26,10,10
4689,5001,0.539,0.267,0.5211223486894399,0.6742688697733072,12,27,7,10,15,26,10,10
4689,5002,0.65,0.333,0.432073690250793,0.6117449084806217,12,27,7,10,16,26,10,10
4689,5003,0.75,0.4,0.3589944046226913,0.5601643967387531,12,27,7,10,17,26,10,10
4689,5004,0.834,0.467,0.3003340076436065,0.5184049107019979,12,27,7,10,18,26,10,10
4689,5005,0.9,0.533,0.2587683763080505,0.4859124500840494,12,27,7,10,19,26,10,10
4689,5006,0.947,0.6,0.23662907663998933,0.4646664419285552,12,27,7,10,20,26,10,10
4689,5007,0.976,0.667,0.22708281061040092,0.45610464381012894,12,27,7,10,21,26,10,10
4689,5008,0.992,0.734,0.23072380376033508,0.4608106748598192,12,27,7,10,22,26,10,10
4689,5009,0.998,0.8,0.2408571577861246,0.47444518255588364,12,27,7,10,23,26,10,10
