spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3416,3796,0.481,0.455,0.6407375361692891,0.7376917087776397,22,28,7,7,20,31,10,7
3416,3797,0.644,0.4,0.5661103123253401,0.6778600015790464,22,28,7,7,21,31,10,7
3416,3798,0.785,0.333,0.5079421860782958,0.6197736829988765,22,28,7,7,22,31,10,7
3416,3799,0.891,0.444,0.4705735543204982,0.5750799756904497,22,28,7,7,23,31,10,7
3416,3800,0.958,0.556,0.4544485799997441,0.5486226345892287,22,28,7,7,24,31,10,7
3416,3801,0.99,0.667,0.44126294074626216,0.5405701416262119,22,28,7,7,25,31,10,7
3416,3802,0.999,0.778,0.4419120040593467,0.5458876545429084,22,28,7,7,26,31,10,7
3416,3803,1,0.889,0.44808586005848483,0.558364392197189,22,28,7,7,27,31,10,7
3416,3804,1,1,0.4550410798658304,0.5724192346953113,22,28,7,7,28,31,10,7
3416,3807,0.442,0.727,0.38748571949537414,0.5865654536278186,22,28,7,7,10,32,10,7
3416,3808,0.401,0.714,0.4199637916343715,0.6056663255812742,22,28,7,7,11,32,10,7
3416,3809,0.365,0.7,0.45747860288009323,0.6275775010131303,22,28,7,7,12,32,10,7
3416,3810,0.337,0.684,0.499769423800529,0.6525265002304674,22,28,7,7,13,32,10,7
3416,3811,0.317,0.667,0.545580267377047,0.6802683199026966,22,28,7,7,14,32,10,7
3416,3812,0.304,0.647,0.5918658007213244,0.7093620021991582,22,28,7,7,15,32,10,7
3416,3813,0.295,0.625,0.6320915099765265,0.7358900930547408,22,28,7,7,16,32,10,7
3416,3814,0.304,0.6,0.656135828930511,0.7521326863619429,22,28,7,7,17,32,10,7
3416,3815,0.358,0.571,0.6512357704754893,0.7482136795074178,22,28,7,7,18,32,10,7
3416,3816,0.469,0.539,0.6087812590769479,0.7198759931870289,22,28,7,7,19,32,10,7
3416,3817,0.614,0.5,0.5427982493114079,0.6739676556310841,22,28,7,7,20,32,10,7
3416,3818,0.75,0.454,0.48211989959589263,0.6231359921347948,22,28,7,7,21,32,10,7
3416,3819,0.858,0.4,0.4387389520301871,0.5787071192551885,22,28,7,7,22,32,10,7
3416,3820,0.933,0.5,0.4146604794419715,0.5474727350582829,22,28,7,7,23,32,10,7
3416,3821,0.977,0.6,0.410896382570636,0.5317264647420913,22,28,7,7,24,32,10,7
3416,3822,0.995,0.7,0.42564337617616776,0.5295158515047631,22,28,7,7,25,32,10,7
3416,3823,1,0.8,0.4357139336705115,0.5352279488981138,22,28,7,7,26,32,10,7
3416,3824,1,0.9,0.44050455376572617,0.5433525310341867,22,28,7,7,27,32,10,7
3416,3825,1,1,0.44537257132599484,0.5519752184660569,22,28,7,7,28,32,10,7
3416,3829,0.387,0.739,0.4241127804728284,0.6073387876938785,22,28,7,7,10,33,10,7
3416,3830,0.363,0.727,0.4561478764564135,0.6262427366192034,22,28,7,7,11,33,10,7
3416,3831,0.346,0.715,0.4908455584547877,0.6470347447180549,22,28,7,7,12,33,10,7
3416,3832,0.334,0.7,0.5270668277224235,0.6692592801622447,22,28,7,7,13,33,10,7
3416,3833,0.325,0.684,0.5622947907271024,0.691594918720607,22,28,7,7,14,33,10,7
3416,3834,0.32,0.667,0.5920105367363425,0.7111777780866714,22,28,7,7,15,33,10,7
3416,3835,0.332,0.647,0.6096642413359536,0.7230841976109528,22,28,7,7,16,33,10,7
3416,3836,0.377,0.625,0.6069260617997014,0.7212499680998283,22,28,7,7,17,33,10,7
3416,3837,0.464,0.6,0.5769922484409065,0.701987320753569,22,28,7,7,18,33,10,7
3416,3838,0.587,0.572,0.5236120627452236,0.6675236795875068,22,28,7,7,19,33,10,7
3416,3839,0.715,0.539,0.4653752328936004,0.6252201587113906,22,28,7,7,20,33,10,7
3416,3840,0.825,0.5,0.4188127008680974,0.5838508288363031,22,28,7,7,21,33,10,7
3416,3841,0.906,0.455,0.3885483915681778,0.5505389883714553,22,28,7,7,22,33,10,7
3416,3842,0.959,0.545,0.37487307442184836,0.5291504229037742,22,28,7,7,23,33,10,7
3416,3843,0.987,0.637,0.37651382206675976,0.5200546337432873,22,28,7,7,24,33,10,7
3416,3844,0.998,0.728,0.3896355646254709,0.5202000822366982,22,28,7,7,25,33,10,7
3416,3845,1,0.819,0.40905797903642127,0.5248165693027109,22,28,7,7,26,33,10,7
3416,3846,1,0.91,0.430710331113067,0.5309490668474706,22,28,7,7,27,33,10,7
3416,3847,1,1,0.4361825092610504,0.5391786281423386,22,28,7,7,28,33,10,7
3416,3852,0.368,0.75,0.45153000537051813,0.6232983426364649,22,28,7,7,10,34,10,7
3416,3853,0.356,0.739,0.4800948825186495,0.640645132615603,22,28,7,7,11,34,10,7
3416,3854,0.349,0.727,0.5089558642349573,0.6585700334718516,22,28,7,7,12,34,10,7
3416,3855,0.342,0.714,0.5361711044799047,0.6759541746511537,22,28,7,7,13,34,10,7
3416,3856,0.341,0.7,0.5585435305106347,0.6907238907723047,22,28,7,7,14,34,10,7
3416,3857,0.354,0.684,0.571515628980398,0.6996393821830351,22,28,7,7,15,34,10,7
3416,3858,0.393,0.667,0.5695036631952131,0.6987939346526064,22,28,7,7,16,34,10,7
3416,3859,0.464,0.647,0.547636493736504,0.6853302650118032,22,28,7,7,17,34,10,7
3416,3860,0.566,0.625,0.5060947707514605,0.6595409377085051,22,28,7,7,18,34,10,7
3416,3861,0.682,0.6,0.45472190615502195,0.6253583810249289,22,28,7,7,19,34,10,7
3416,3862,0.791,0.572,0.4077810948175925,0.588823779667184,22,28,7,7,20,34,10,7
3416,3863,0.877,0.539,0.373634698558478,0.5560340082579351,22,28,7,7,21,34,10,7
3416,3864,0.938,0.5,0.35357944430446686,0.5315173311046247,22,28,7,7,22,34,10,7
3416,3865,0.974,0.584,0.34662812365247064,0.5172695602514772,22,28,7,7,23,34,10,7
3416,3866,0.992,0.667,0.35045293279539247,0.5125273164658473,22,28,7,7,24,34,10,7
3416,3867,0.999,0.75,0.36137344068204924,0.5142581485330739,22,28,7,7,25,34,10,7
3416,3868,1,0.833,0.3762442566084466,0.5192569069820724,22,28,7,7,26,34,10,7
3416,3869,1,0.917,0.3938898317993432,0.5264796281190303,22,28,7,7,27,34,10,7
3416,3870,1,1,0.4165852970933198,0.5369543080111703,22,28,7,7,28,34,10,7
3416,3876,0.367,0.76,0.46904750857202093,0.6340802772360348,22,28,7,7,10,35,10,7
3416,3877,0.361,0.75,0.49238935356898883,0.648699338215334,22,28,7,7,11,35,10,7
3416,3878,0.357,0.739,0.5137977994073676,0.6624652807638025,22,28,7,7,12,35,10,7
3416,3879,0.358,0.727,0.5309482352451461,0.6738643954425585,22,28,7,7,13,35,10,7
3416,3880,0.372,0.714,0.54059101781778,0.6807002829305315,22,28,7,7,14,35,10,7
3416,3881,0.406,0.7,0.5389484817510242,0.6803679239394854,22,28,7,7,15,35,10,7
3416,3882,0.466,0.684,0.5225994210193678,0.6707338929964601,22,28,7,7,16,35,10,7
3416,3883,0.552,0.667,0.4905651121842325,0.6513636881053554,22,28,7,7,17,35,10,7
3416,3884,0.654,0.647,0.44750962262571226,0.6242007010925003,22,28,7,7,18,35,10,7
3416,3885,0.757,0.625,0.4035038221916153,0.5931226269344213,22,28,7,7,19,35,10,7
3416,3886,0.846,0.6,0.367864085697318,0.5627921777871827,22,28,7,7,20,35,10,7
3416,3887,0.913,0.572,0.3442859564881192,0.537466813374311,22,28,7,7,21,35,10,7
3416,3888,0.958,0.539,0.3325360386154196,0.5199946966775588,22,28,7,7,22,35,10,7
3416,3889,0.984,0.615,0.3310935554841221,0.5112121391626246,22,28,7,7,23,35,10,7
3416,3890,0.996,0.692,0.3370793768982142,0.5098709512009729,22,28,7,7,24,35,10,7
3416,3891,0.999,0.769,0.347097377157784,0.5134363333236307,22,28,7,7,25,35,10,7
3416,3892,1,0.846,0.3589013153167646,0.5198302457191897,22,28,7,7,26,35,10,7
3416,3893,1,0.923,0.3722801265345719,0.5284281188322206,22,28,7,7,27,35,10,7
3416,3894,1,1,0.3892862561595203,0.5389967245795979,22,28,7,7,28,35,10,7
3416,3967,1,1,0.4382986833998279,0.5207677572025451,22,28,7,7,10,22,1,10
3416,3968,1,1,0.4329450925331376,0.5105476233111957,22,28,7,7,11,22,1,10
3416,3969,1,1,0.4180019749415329,0.5061985021579085,22,28,7,7,12,22,1,10
3416,3970,1,1,0.40428494311251095,0.5035065366489663,22,28,7,7,13,22,1,10
3416,3971,1,1,0.38326939263444737,0.49843201677887805,22,28,7,7,14,22,1,10
3416,3972,1,1,0.381889868085617,0.501073924801618,22,28,7,7,15,22,1,10
3416,3973,1,1,0.38958611884352257,0.5071904962281837,22,28,7,7,16,22,1,10
3416,3974,1,1,0.41331906429396414,0.517292055974625,22,28,7,7,17,22,1,10
3416,3975,1,1,0.43809068450289734,0.5302711622477417,22,28,7,7,18,22,1,10
3416,3976,1,1,0.44789496521536254,0.5481083591634532,22,28,7,7,19,22,1,10
3416,3977,1,1,0.45434320476167067,0.5605356616255326,22,28,7,7,20,22,1,10
3416,3978,1,1,0.4674163459775489,0.5945019673876066,22,28,7,7,21,22,1,10
3416,3979,1,0.945,0.43409577093921103,0.5126546390680988,22,28,7,7,10,23,1,10
3416,3980,1,0.942,0.41051937340914735,0.5028777975953498,22,28,7,7,11,23,1,10
3416,3981,1,0.938,0.3911805120114623,0.4983569327191254,22,28,7,7,12,23,1,10
3416,3982,1,0.934,0.3762198970569992,0.4951749836155773,22,28,7,7,13,23,1,10
3416,3983,1,0.929,0.3572392919994539,0.4906694123303448,22,28,7,7,14,23,1,10
3416,3984,1,0.923,0.3553628937099296,0.4930713617643312,22,28,7,7,15,23,1,10
3416,3985,1,0.917,0.3605079825951505,0.498490716862255,22,28,7,7,16,23,1,10
3416,3986,1,0.91,0.37815222637140256,0.5067401966459508,22,28,7,7,17,23,1,10
3416,3987,1,0.9,0.42574210892760733,0.5174200037263365,22,28,7,7,18,23,1,10
3416,3988,1,0.889,0.43905191562156565,0.5288375471754441,22,28,7,7,19,23,1,10
3416,3989,1,0.875,0.44333992167198133,0.5357329339005367,22,28,7,7,20,23,1,10
3416,3990,1,0.857,0.4518956622141552,0.5557235606416975,22,28,7,7,21,23,1,10
3416,3991,1,0.834,0.46555950781407063,0.5894715694010506,22,28,7,7,22,23,1,10
3416,3992,1,0.889,0.4185836855858458,0.5051532556300613,22,28,7,7,10,24,1,10
3416,3993,1,0.883,0.38645308606214046,0.49586711829599495,22,28,7,7,11,24,1,10
3416,3994,1,0.875,0.3674468521183186,0.4913190537153528,22,28,7,7,12,24,1,10
3416,3995,1,0.867,0.35242503191264063,0.48796087277523814,22,28,7,7,13,24,1,10
3416,3996,1,0.857,0.33577722660464293,0.4840711886861524,22,28,7,7,14,24,1,10
3416,3997,1,0.846,0.33397077576310163,0.4863305495868929,22,28,7,7,15,24,1,10
3416,3998,1,0.833,0.3374560734116778,0.4911617322942916,22,28,7,7,16,24,1,10
3416,3999,1,0.819,0.35081987499462963,0.49800533155920745,22,28,7,7,17,24,1,10
3416,4000,1,0.8,0.3887505019303139,0.5064705767821338,22,28,7,7,18,24,1,10
3416,4001,1,0.778,0.4241955626955627,0.5134029026906886,22,28,7,7,19,24,1,10
3416,4002,1,0.75,0.43421213651185475,0.5175047382546855,22,28,7,7,20,24,1,10
3416,4003,0.999,0.714,0.4402893803863852,0.5295470523266145,22,28,7,7,21,24,1,10
3416,4004,0.995,0.667,0.45240243450918105,0.5565955903388391,22,28,7,7,22,24,1,10
3416,4005,0.94,0.834,0.48043461598877124,0.62306653051805,22,28,7,7,23,24,1,10
3416,4006,1,0.834,0.39517981695338056,0.4982491833557584,22,28,7,7,10,25,1,10
3416,4007,1,0.824,0.3648704192490485,0.4894899382502377,22,28,7,7,11,25,1,10
3416,4008,1,0.813,0.34668688858525964,0.4850328275973024,22,28,7,7,12,25,1,10
3416,4009,1,0.8,0.33228478480039136,0.4817027348377826,22,28,7,7,13,25,1,10
3416,4010,1,0.786,0.3179559960761965,0.47840756472575807,22,28,7,7,14,25,1,10
3416,4011,1,0.769,0.3164682203592374,0.480567605039257,22,28,7,7,15,25,1,10
3416,4012,1,0.75,0.31886003759377646,0.48489413570254947,22,28,7,7,16,25,1,10
3416,4013,1,0.728,0.3289425926837709,0.4906083691546902,22,28,7,7,17,25,1,10
3416,4014,1,0.7,0.3583062231319095,0.4971033617245175,22,28,7,7,18,25,1,10
3416,4015,1,0.667,0.3815693659332646,0.5010968935344252,22,28,7,7,19,25,1,10
3416,4016,0.999,0.625,0.39337606972127204,0.5038828214567549,22,28,7,7,20,25,1,10
3416,4017,0.996,0.572,0.4211223279658959,0.5134288882357202,22,28,7,7,21,25,1,10
3416,4018,0.979,0.5,0.45083775030678985,0.5431667672444012,22,28,7,7,22,25,1,10
3416,4019,0.884,0.667,0.4995153735391402,0.6253104426261542,22,28,7,7,23,25,1,10
3416,4020,0.591,0.834,0.538077737218319,0.6786509522349066,22,28,7,7,24,25,1,10
3416,4021,1,0.778,0.37380511749369827,0.49193144573291103,22,28,7,7,10,26,1,10
3416,4022,1,0.765,0.3456697753241872,0.48372381746783955,22,28,7,7,11,26,1,10
3416,4023,1,0.75,0.328583358634822,0.4794482377038851,22,28,7,7,12,26,1,10
3416,4024,1,0.733,0.31517808825841287,0.47627672310440206,22,28,7,7,13,26,1,10
3416,4025,1,0.714,0.3030268475887433,0.473534817609758,22,28,7,7,14,26,1,10
3416,4026,1,0.692,0.30196597767136,0.47563344267623153,22,28,7,7,15,26,1,10
3416,4027,1,0.667,0.3036101533976745,0.4795541438388602,22,28,7,7,16,26,1,10
3416,4028,1,0.637,0.3110630091976312,0.48439298263187236,22,28,7,7,17,26,1,10
3416,4029,0.999,0.6,0.33320898292318535,0.48936220079991566,22,28,7,7,18,26,1,10
3416,4030,0.999,0.556,0.3481722860637454,0.49178105382093296,22,28,7,7,19,26,1,10
3416,4031,0.996,0.5,0.3556516742251624,0.49477260232992804,22,28,7,7,20,26,1,10
3416,4032,0.986,0.429,0.37852547376759027,0.5059473895756101,22,28,7,7,21,26,1,10
3416,4033,0.952,0.333,0.4539385830660999,0.5439225500441851,22,28,7,7,22,26,1,10
3416,4034,0.818,0.5,0.5326718983081167,0.6425233751134083,22,28,7,7,23,26,1,10
3416,4035,0.509,0.667,0.5954292991878647,0.7150944060135034,22,28,7,7,24,26,1,10
3416,4036,0.444,0.834,0.5542504873607033,0.6888538732261366,22,28,7,7,25,26,1,10
3416,4037,1,0.722,0.35454127211916986,0.486196634834242,22,28,7,7,10,27,1,10
3416,4038,1,0.706,0.32864114901902997,0.4785569062174645,22,28,7,7,11,27,1,10
3416,4039,1,0.688,0.3127980634922308,0.47453331605854276,22,28,7,7,12,27,1,10
3416,4040,1,0.667,0.30058505402125657,0.4716094060948911,22,28,7,7,13,27,1,10
3416,4041,1,0.643,0.2903866635078727,0.4693896404108443,22,28,7,7,14,27,1,10
3416,4042,1,0.615,0.28976579220228027,0.4714866983395012,22,28,7,7,15,27,1,10
3416,4043,1,0.584,0.2909786627641866,0.4751413055267498,22,28,7,7,16,27,1,10
3416,4044,0.999,0.545,0.29628477699112543,0.4794054910903751,22,28,7,7,17,27,1,10
3416,4045,0.998,0.5,0.312712552421474,0.483456353040687,22,28,7,7,18,27,1,10
3416,4046,0.996,0.444,0.3226050529844088,0.48556599990843285,22,28,7,7,19,27,1,10
3416,4047,0.989,0.375,0.3291519690486481,0.49024407649247326,22,28,7,7,20,27,1,10
3416,4048,0.97,0.286,0.3535206002473158,0.5056418808294171,22,28,7,7,21,27,1,10
3416,4049,0.914,0.167,0.43556062282871033,0.5536360587358231,22,28,7,7,22,27,1,10
3416,4050,0.746,0.334,0.5707752902815981,0.6680143608260971,22,28,7,7,23,27,1,10
3416,4051,0.431,0.5,0.6571776722216685,0.7567292277747732,22,28,7,7,24,27,1,10
3416,4052,0.389,0.667,0.6142061785241406,0.7197527359765318,22,28,7,7,25,27,1,10
3416,4053,0.706,0.834,0.5079529491429922,0.6587276679732552,22,28,7,7,26,27,1,10
3416,4054,1,0.667,0.3372611266930372,0.48104843590070867,22,28,7,7,10,28,1,10
3416,4055,1,0.647,0.3135591199493777,0.47398848380186454,22,28,7,7,11,28,1,10
3416,4056,1,0.625,0.29903605560917923,0.47027566501998197,22,28,7,7,12,28,1,10
3416,4057,1,0.6,0.28808195248051116,0.46766936977240736,22,28,7,7,13,28,1,10
3416,4058,1,0.572,0.27956500206815216,0.4659645479312394,22,28,7,7,14,28,1,10
3416,4059,0.999,0.539,0.27938872547454563,0.4681510719855676,22,28,7,7,15,28,1,10
3416,4060,0.999,0.5,0.28042091888731246,0.4717240116509126,22,28,7,7,16,28,1,10
3416,4061,0.998,0.455,0.28408271312245936,0.475766427018254,22,28,7,7,17,28,1,10
3416,4062,0.995,0.4,0.29632252941464476,0.4795718547169523,22,28,7,7,18,28,1,10
3416,4063,0.99,0.333,0.30377964217432496,0.48243831934060766,22,28,7,7,19,28,1,10
3416,4064,0.977,0.25,0.3118575221734611,0.48987316217252197,22,28,7,7,20,28,1,10
3416,4065,0.946,0.143,0.34105915904385,0.5106797423851617,22,28,7,7,21,28,1,10
3416,4066,0.868,0,0.43182904554278523,0.568805231477939,22,28,7,7,22,28,1,10
3416,4067,0.671,0.167,0.6106835698519777,0.6984450446829529,22,28,7,7,23,28,1,10
3416,4068,0.355,0.333,0.7169322378672116,0.7981776762362087,22,28,7,7,24,28,1,10
3416,4069,0.34,0.5,0.6649703716907316,0.7387619656942446,22,28,7,7,25,28,1,10
3416,4070,0.773,0.667,0.5078089631151967,0.6532818052517253,22,28,7,7,26,28,1,10
3416,4071,0.994,0.834,0.4786869095456131,0.6301301390000327,22,28,7,7,27,28,1,10
3416,4072,1,0.684,0.3218292981891029,0.47649369095640803,22,28,7,7,10,29,1,10
3416,4073,1,0.667,0.3002282485650104,0.4700242036618849,22,28,7,7,11,29,1,10
3416,4074,1,0.647,0.2870374195107277,0.46667522814502926,22,28,7,7,12,29,1,10
3416,4075,1,0.625,0.277303051486806,0.46444973497378705,22,28,7,7,13,29,1,10
3416,4076,0.999,0.6,0.27014346828647884,0.46327792077412167,22,28,7,7,14,29,1,10
3416,4077,0.999,0.572,0.27031636423522687,0.4656701197024403,22,28,7,7,15,29,1,10
3416,4078,0.997,0.539,0.27141470941848167,0.46937150223202007,22,28,7,7,16,29,1,10
3416,4079,0.995,0.5,0.27405931718785204,0.4735535985456877,22,28,7,7,17,29,1,10
3416,4080,0.991,0.454,0.2836616464062849,0.47772293022670975,22,28,7,7,18,29,1,10
3416,4081,0.981,0.4,0.29068776134059016,0.4820999819618058,22,28,7,7,19,29,1,10
3416,4082,0.961,0.333,0.30185892046058116,0.49286639270285304,22,28,7,7,20,29,1,10
3416,4083,0.915,0.25,0.3372962405414929,0.5193962211231979,22,28,7,7,21,29,1,10
3416,4084,0.815,0.143,0.4373801460978576,0.5870078227304691,22,28,7,7,22,29,1,10
3416,4085,0.595,0.286,0.6516555761566034,0.7305005729790502,22,28,7,7,23,29,1,10
3416,4086,0.282,0.429,0.7745440985541743,0.8339545010330639,22,28,7,7,24,29,1,10
3416,4087,0.31,0.572,0.6859961440226847,0.7434279798278374,22,28,7,7,25,29,1,10
3416,4088,0.837,0.714,0.501715477976747,0.641200972426479,22,28,7,7,26,29,1,10
3416,4089,0.997,0.857,0.4711994769464062,0.6113461326765309,22,28,7,7,27,29,1,10
3416,4090,1,1,0.47709084359635123,0.6241142896945631,22,28,7,7,28,29,1,10
3416,4091,1,0.7,0.3080891026647947,0.4725373519643763,22,28,7,7,10,30,1,10
3416,4092,1,0.684,0.2884655201016232,0.46666927324665974,22,28,7,7,11,30,1,10
3416,4093,0.999,0.667,0.2765693825750537,0.46373367503618323,22,28,7,7,12,30,1,10
3416,4094,0.999,0.647,0.26795722610872064,0.46194871829552175,22,28,7,7,13,30,1,10
3416,4095,0.998,0.625,0.26176003018462646,0.4613450234770117,22,28,7,7,14,30,1,10
3416,4096,0.997,0.6,0.2621830152440785,0.46406698541222036,22,28,7,7,15,30,1,10
3416,4097,0.995,0.572,0.26337732553114335,0.46810058870122784,22,28,7,7,16,30,1,10
3416,4098,0.991,0.539,0.2659401075057374,0.47273853715011926,22,28,7,7,17,30,1,10
3416,4099,0.983,0.5,0.274311901064652,0.47773604935545155,22,28,7,7,18,30,1,10
3416,4100,0.968,0.455,0.2823489393246639,0.4840640570928306,22,28,7,7,19,30,1,10
3416,4101,0.938,0.4,0.29743774066296513,0.4983373224319063,22,28,7,7,20,30,1,10
3416,4102,0.878,0.333,0.339545110706002,0.5303661919872683,22,28,7,7,21,30,1,10
3416,4103,0.757,0.25,0.4489521774641785,0.6063429976755633,22,28,7,7,22,30,1,10
3416,4104,0.518,0.375,0.6733802979570918,0.7613968389919662,22,28,7,7,23,30,1,10
3416,4105,0.211,0.5,0.8285727730132756,0.8584881433784872,22,28,7,7,24,30,1,10
3416,4106,0.396,0.625,0.6775565983305402,0.7373354452482194,22,28,7,7,25,30,1,10
3416,4107,0.87,0.75,0.4962696755655759,0.627168557464718,22,28,7,7,26,30,1,10
3416,4108,0.998,0.875,0.4644591065631114,0.5954325089564174,22,28,7,7,27,30,1,10
3416,4109,1,1,0.4680896690460543,0.601581509197526,22,28,7,7,28,30,1,10
3416,4111,0.999,0.714,0.29588783888033476,0.46917830682129613,22,28,7,7,10,31,1,10
3416,4112,0.999,0.7,0.2781141874456735,0.46392224252856484,22,28,7,7,11,31,1,10
3416,4113,0.999,0.684,0.2674160063152551,0.4614449124982214,22,28,7,7,12,31,1,10
3416,4114,0.998,0.667,0.2597425954020598,0.46015451085608783,22,28,7,7,13,31,1,10
3416,4115,0.997,0.647,0.25451599742593334,0.4601591857281333,22,28,7,7,14,31,1,10
3416,4116,0.995,0.625,0.2552209551471063,0.4633246957756004,22,28,7,7,15,31,1,10
3416,4117,0.991,0.6,0.2566434545031825,0.46786190902331737,22,28,7,7,16,31,1,10
3416,4118,0.984,0.572,0.2595241428465749,0.4731948595918172,22,28,7,7,17,31,1,10
3416,4119,0.973,0.539,0.26785239196346833,0.4793201299738892,22,28,7,7,18,31,1,10
3416,4120,0.951,0.5,0.27780347708300257,0.48778237460850216,22,28,7,7,19,31,1,10
3416,4121,0.911,0.455,0.2972356274129454,0.5054578642216608,22,28,7,7,20,31,1,10
3416,4122,0.836,0.4,0.34602738899407215,0.5424612741910806,22,28,7,7,21,31,1,10
3416,4123,0.695,0.333,0.46435889103249506,0.6254481014325881,22,28,7,7,22,31,1,10
3416,4124,0.443,0.444,0.697911124173385,0.7890012254028239,22,28,7,7,23,31,1,10
3416,4125,0.155,0.556,0.8716082077902751,0.8684685727197947,22,28,7,7,24,31,1,10
3416,4126,0.473,0.667,0.6687978554961107,0.7254887716921786,22,28,7,7,25,31,1,10
3416,4127,0.89,0.778,0.4911930135538519,0.6134829618344388,22,28,7,7,26,31,1,10
3416,4128,0.998,0.889,0.4581801970345061,0.5812180718947346,22,28,7,7,27,31,1,10
3416,4129,1,1,0.46056261381542574,0.5841773428927741,22,28,7,7,28,31,1,10
3416,4132,0.999,0.727,0.2851053658684689,0.4664065731006787,22,28,7,7,10,32,1,10
3416,4133,0.998,0.714,0.26904656974211816,0.4617710673415347,22,28,7,7,11,32,1,10
3416,4134,0.998,0.7,0.25942154580268273,0.4597898768333295,22,28,7,7,12,32,1,10
3416,4135,0.996,0.684,0.2526398594608473,0.4590386476922027,22,28,7,7,13,32,1,10
3416,4136,0.994,0.667,0.248396413656085,0.45968686410777027,22,28,7,7,14,32,1,10
3416,4137,0.991,0.647,0.2495100601678697,0.4633867847554103,22,28,7,7,15,32,1,10
3416,4138,0.985,0.625,0.2513207622505602,0.4685529091426386,22,28,7,7,16,32,1,10
3416,4139,0.976,0.6,0.25483707004030065,0.47473509772689515,22,28,7,7,17,32,1,10
3416,4140,0.959,0.571,0.2638766211492485,0.482141241919129,22,28,7,7,18,32,1,10
3416,4141,0.93,0.539,0.2761319885682656,0.4927374016422801,22,28,7,7,19,32,1,10
3416,4142,0.879,0.5,0.3001526384501312,0.5135446082921508,22,28,7,7,20,32,1,10
3416,4143,0.789,0.454,0.3554896900592962,0.5548635449389319,22,28,7,7,21,32,1,10
3416,4144,0.632,0.4,0.4821801498368531,0.643417149337804,22,28,7,7,22,32,1,10
3416,4145,0.375,0.5,0.7219682497686142,0.8118266878642548,22,28,7,7,23,32,1,10
3416,4146,0.132,0.6,0.8938621463163656,0.865136812660202,22,28,7,7,24,32,1,10
3416,4147,0.53,0.7,0.6594838510733538,0.7112766534291123,22,28,7,7,25,32,1,10
3416,4148,0.903,0.8,0.4864141179546334,0.600742736214464,22,28,7,7,26,32,1,10
3416,4149,0.998,0.9,0.4524032382958061,0.56867388464879,22,28,7,7,27,32,1,10
3416,4150,1,1,0.45425928523737935,0.5704603283012069,22,28,7,7,28,32,1,10
3416,4154,0.998,0.739,0.275610402276503,0.46420242425436087,22,28,7,7,10,33,1,10
3416,4155,0.997,0.727,0.2611212106868378,0.4601921488067101,22,28,7,7,11,33,1,10
3416,4156,0.996,0.715,0.25247495865375524,0.45873577082070904,22,28,7,7,12,33,1,10
3416,4157,0.994,0.7,0.24662054605569517,0.4585559218757679,22,28,7,7,13,33,1,10
3416,4158,0.991,0.684,0.2433491775815566,0.45987101303007194,22,28,7,7,14,33,1,10
3416,4159,0.986,0.667,0.24497307886829367,0.4641674596349835,22,28,7,7,15,33,1,10
3416,4160,0.978,0.647,0.2473388113091446,0.4700394684786965,22,28,7,7,16,33,1,10
3416,4161,0.964,0.625,0.2518495751650217,0.4771484913640205,22,28,7,7,17,33,1,10
3416,4162,0.942,0.6,0.2620871384375182,0.48587589183595914,22,28,7,7,18,33,1,10
3416,4163,0.905,0.572,0.2768955136453981,0.4984900625343268,22,28,7,7,19,33,1,10
3416,4164,0.843,0.539,0.30540919420615265,0.5220778545779963,22,28,7,7,20,33,1,10
3416,4165,0.74,0.5,0.3670055498640028,0.5670165322405611,22,28,7,7,21,33,1,10
3416,4166,0.571,0.455,0.5010435101470824,0.6597082108599042,22,28,7,7,22,33,1,10
3416,4167,0.318,0.545,0.7422712355373529,0.8289718165890181,22,28,7,7,23,33,1,10
3416,4168,0.143,0.637,0.8967912723420384,0.8530034209249602,22,28,7,7,24,33,1,10
3416,4169,0.573,0.728,0.6497790458642312,0.6964823103680218,22,28,7,7,25,33,1,10
3416,4170,0.913,0.819,0.4818768792822745,0.5890935821916916,22,28,7,7,26,33,1,10
3416,4171,0.998,0.91,0.44717302138123616,0.5578105800601587,22,28,7,7,27,33,1,10
3416,4172,1,1,0.44880528388711105,0.5592825669324647,22,28,7,7,28,33,1,10
3416,4177,0.997,0.75,0.26728219524095387,0.46253708083713196,22,28,7,7,10,34,1,10
3416,4178,0.996,0.739,0.25420129809151726,0.4591513906959942,22,28,7,7,11,34,1,10
3416,4179,0.994,0.727,0.2465422015915858,0.4582379111324667,22,28,7,7,12,34,1,10
3416,4180,0.991,0.714,0.24163903867105763,0.45864774994321733,22,28,7,7,13,34,1,10
3416,4181,0.986,0.7,0.2393287061118473,0.4606382283286772,22,28,7,7,14,34,1,10
3416,4182,0.979,0.684,0.24153514978806856,0.4655644039196104,22,28,7,7,15,34,1,10
3416,4183,0.968,0.667,0.2446196740492661,0.47217599999936166,22,28,7,7,16,34,1,10
3416,4184,0.95,0.647,0.2503937718364869,0.48022848297160015,22,28,7,7,17,34,1,10
3416,4185,0.922,0.625,0.2621539063601426,0.4902400511513665,22,28,7,7,18,34,1,10
3416,4186,0.877,0.6,0.2796271329363149,0.5046930213639972,22,28,7,7,19,34,1,10
3416,4187,0.804,0.572,0.31239887596148663,0.530684395731746,22,28,7,7,20,34,1,10
