spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3118,3237,0.928,0.609,0.221990964477767,0.4561982812827312,12,30,4,7,21,35,4,7
3118,3238,0.958,0.652,0.19387847272131387,0.4348229480333061,12,30,4,7,22,35,4,7
3118,3239,0.978,0.696,0.18110494280867317,0.42394214790305407,12,30,4,7,23,35,4,7
3118,3240,0.99,0.739,0.178547309052139,0.42001463091644586,12,30,4,7,24,35,4,7
3118,3241,0.996,0.783,0.1793928816302055,0.4191025139379855,12,30,4,7,25,35,4,7
3118,3242,0.999,0.826,0.1812964996127192,0.42008707037205706,12,30,4,7,26,35,4,7
3118,3243,1,0.87,0.18388549002210486,0.42264372019027885,12,30,4,7,27,35,4,7
3118,3244,1,0.914,0.1867820548182051,0.4261622671572488,12,30,4,7,28,35,4,7
3118,3245,1,0.957,0.19002995954491275,0.4310917978002968,12,30,4,7,29,35,4,7
3118,3246,1,1,0.19502862023003542,0.43917361897276597,12,30,4,7,30,35,4,7
3118,3252,1,1,0.23746020671477086,0.48148583160631564,12,30,4,7,10,12,7,7
3118,3253,1,1,0.24120710259190103,0.48776263914796125,12,30,4,7,11,12,7,7
3118,3254,1,0.95,0.22878093895581852,0.46761126254372853,12,30,4,7,10,13,7,7
3118,3255,0.999,0.948,0.23197096001587525,0.47282434738416657,12,30,4,7,11,13,7,7
3118,3256,0.998,0.945,0.2380418963118499,0.4832683313837426,12,30,4,7,12,13,7,7
3118,3257,0.996,0.9,0.2201756280821019,0.45557348025143274,12,30,4,7,10,14,7,7
3118,3258,0.992,0.895,0.22335321529066343,0.4616028454243204,12,30,4,7,11,14,7,7
3118,3259,0.984,0.889,0.22991261128625473,0.47350512052105487,12,30,4,7,12,14,7,7
3118,3260,0.96,0.945,0.23905750092726252,0.4881433846179055,12,30,4,7,13,14,7,7
3118,3261,0.982,0.85,0.21547767685668473,0.4504939506507568,12,30,4,7,10,15,7,7
3118,3262,0.97,0.842,0.22022574517007865,0.4595032223375132,12,30,4,7,11,15,7,7
3118,3263,0.948,0.834,0.22758863406084184,0.47267733119095534,12,30,4,7,12,15,7,7
3118,3264,0.903,0.889,0.23619118577833642,0.48559870297893637,12,30,4,7,13,15,7,7
3118,3265,0.837,0.945,0.2438269087333539,0.4950533626139346,12,30,4,7,14,15,7,7
3118,3266,0.952,0.8,0.22027775700650254,0.45543833245805254,12,30,4,7,10,16,7,7
3118,3267,0.929,0.789,0.22759522429860746,0.4676014667402737,12,30,4,7,11,16,7,7
3118,3268,0.89,0.778,0.2361240927424002,0.4815884909241811,12,30,4,7,12,16,7,7
3118,3269,0.825,0.834,0.24513313646337798,0.49359273615329813,12,30,4,7,13,16,7,7
3118,3270,0.746,0.889,0.25473556826823585,0.5035503532564203,12,30,4,7,14,16,7,7
3118,3271,0.673,0.945,0.25806111754732797,0.5074363207667919,12,30,4,7,15,16,7,7
3118,3272,0.906,0.75,0.23630282813111203,0.4705370770395326,12,30,4,7,10,17,7,7
3118,3273,0.869,0.737,0.2468532185404655,0.48527388437998875,12,30,4,7,11,17,7,7
3118,3274,0.812,0.723,0.25951131296224084,0.500642968207258,12,30,4,7,12,17,7,7
3118,3275,0.731,0.778,0.2746721109574304,0.5150842500136363,12,30,4,7,13,17,7,7
3118,3276,0.648,0.834,0.2891366548900768,0.5268999598369776,12,30,4,7,14,17,7,7
3118,3277,0.583,0.889,0.2922388348550701,0.5296060809539685,12,30,4,7,15,17,7,7
3118,3278,0.544,0.945,0.2783435520750025,0.521123075624476,12,30,4,7,16,17,7,7
3118,3279,0.845,0.7,0.26743288988626324,0.49542118007806357,12,30,4,7,10,18,7,7
3118,3280,0.794,0.684,0.28342806401162624,0.5129625511854567,12,30,4,7,11,18,7,7
3118,3281,0.722,0.667,0.3026208099257378,0.5309715879677949,12,30,4,7,12,18,7,7
3118,3282,0.631,0.722,0.32500418807621656,0.5478749682270438,12,30,4,7,13,18,7,7
3118,3283,0.552,0.778,0.3431504676652938,0.5595118535294561,12,30,4,7,14,18,7,7
3118,3284,0.502,0.834,0.3465246135918649,0.5614626632743944,12,30,4,7,15,18,7,7
3118,3285,0.481,0.889,0.3293195902342513,0.5512118499642917,12,30,4,7,16,18,7,7
3118,3286,0.484,0.945,0.29340784413599097,0.5297717566181386,12,30,4,7,17,18,7,7
3118,3287,0.772,0.65,0.3135584762839596,0.5288631683262848,12,30,4,7,10,19,7,7
3118,3288,0.708,0.632,0.3361688694130719,0.5492291669305154,12,30,4,7,11,19,7,7
3118,3289,0.622,0.611,0.36276207850148456,0.569690101746481,12,30,4,7,12,19,7,7
3118,3290,0.53,0.667,0.3917615067424173,0.5878456764817799,12,30,4,7,13,19,7,7
3118,3291,0.465,0.722,0.4117912095291494,0.5990056765990999,12,30,4,7,14,19,7,7
3118,3292,0.435,0.778,0.41505800644930124,0.5997053293346899,12,30,4,7,15,19,7,7
3118,3293,0.434,0.834,0.3955963251054646,0.5876091899197541,12,30,4,7,16,19,7,7
3118,3294,0.45,0.889,0.35511209372617913,0.5644112304534289,12,30,4,7,17,19,7,7
3118,3295,0.474,0.945,0.29927531299259125,0.5329692108256017,12,30,4,7,18,19,7,7
3118,3296,0.689,0.6,0.3730919950567597,0.5694299827400362,12,30,4,7,10,20,7,7
3118,3297,0.614,0.579,0.40277068217963063,0.5924171112824588,12,30,4,7,11,20,7,7
3118,3298,0.52,0.556,0.43704822058762616,0.6147176723740857,12,30,4,7,12,20,7,7
3118,3299,0.436,0.611,0.47180737507052517,0.6329507512894309,12,30,4,7,13,20,7,7
3118,3300,0.392,0.667,0.4911269333915754,0.6419413448863585,12,30,4,7,14,20,7,7
3118,3301,0.384,0.722,0.48567441340099904,0.6380101021668774,12,30,4,7,15,20,7,7
3118,3302,0.398,0.778,0.4542169921401845,0.6201809943038326,12,30,4,7,16,20,7,7
3118,3303,0.422,0.834,0.40689920562784243,0.5934893920864629,12,30,4,7,17,20,7,7
3118,3304,0.449,0.889,0.34466950095542415,0.5600630721119215,12,30,4,7,18,20,7,7
3118,3305,0.481,0.945,0.29330177520162104,0.5302725577436358,12,30,4,7,19,20,7,7
3118,3306,0.599,0.55,0.4432335852060473,0.6148669612362577,12,30,4,7,10,21,7,7
3118,3307,0.517,0.526,0.4795371851178676,0.6396043043614115,12,30,4,7,11,21,7,7
3118,3308,0.419,0.5,0.5197145477439775,0.6622580975190756,12,30,4,7,12,21,7,7
3118,3309,0.354,0.556,0.5524569408601707,0.678534283395156,12,30,4,7,13,21,7,7
3118,3310,0.336,0.611,0.5609934477287233,0.6832487560319774,12,30,4,7,14,21,7,7
3118,3311,0.347,0.667,0.5436799554516817,0.6739446133076028,12,30,4,7,15,21,7,7
3118,3312,0.371,0.722,0.506941514224821,0.6522504392842516,12,30,4,7,16,21,7,7
3118,3313,0.397,0.778,0.4540802247662853,0.6224382756272453,12,30,4,7,17,21,7,7
3118,3314,0.43,0.834,0.3914707108558214,0.5882342389132434,12,30,4,7,18,21,7,7
3118,3315,0.471,0.889,0.34125555430388754,0.5592908463437366,12,30,4,7,19,21,7,7
3118,3316,0.522,0.945,0.2899871048850945,0.5290080550496135,12,30,4,7,20,21,7,7
3118,3317,0.507,0.5,0.519241334028349,0.6637773360904271,12,30,4,7,10,22,7,7
3118,3318,0.418,0.474,0.559946485926277,0.6897080869831868,12,30,4,7,11,22,7,7
3118,3319,0.326,0.444,0.6012462556639351,0.712009246841038,12,30,4,7,12,22,7,7
3118,3320,0.29,0.5,0.6261773138887103,0.7256808026526539,12,30,4,7,13,22,7,7
3118,3321,0.296,0.556,0.6246557808295541,0.7257609814765843,12,30,4,7,14,22,7,7
3118,3322,0.319,0.611,0.5993765324938313,0.7108768998305431,12,30,4,7,15,22,7,7
3118,3323,0.346,0.667,0.5569737997500211,0.6835649481685346,12,30,4,7,16,22,7,7
3118,3324,0.379,0.722,0.49558172771999887,0.6482243898947272,12,30,4,7,17,22,7,7
3118,3325,0.423,0.778,0.43313391210810404,0.6123016058927718,12,30,4,7,18,22,7,7
3118,3326,0.477,0.834,0.3770635568281402,0.5806546769043937,12,30,4,7,19,22,7,7
3118,3327,0.54,0.889,0.3237883467480771,0.5490884735536399,12,30,4,7,20,22,7,7
3118,3328,0.609,0.945,0.27675200900686703,0.5200552028500263,12,30,4,7,21,22,7,7
3118,3329,0.413,0.45,0.5976146369440001,0.7162133003399134,12,30,4,7,10,23,7,7
3118,3330,0.319,0.421,0.6408814715520184,0.7432882523583382,12,30,4,7,11,23,7,7
3118,3331,0.249,0.389,0.6817902222244911,0.7648343759492156,12,30,4,7,12,23,7,7
3118,3332,0.245,0.444,0.6970514545583082,0.7746902012542092,12,30,4,7,13,23,7,7
3118,3333,0.267,0.5,0.6837112529210292,0.767736288582568,12,30,4,7,14,23,7,7
3118,3334,0.294,0.556,0.6483669970581154,0.7439655079807203,12,30,4,7,15,23,7,7
3118,3335,0.33,0.611,0.5922488700898458,0.7081306018100202,12,30,4,7,16,23,7,7
3118,3336,0.376,0.667,0.5252261041259094,0.6674272725946501,12,30,4,7,17,23,7,7
3118,3337,0.434,0.722,0.4655130765309563,0.6299718952303984,12,30,4,7,18,23,7,7
3118,3338,0.501,0.778,0.4062804897210216,0.5957534095212398,12,30,4,7,19,23,7,7
3118,3339,0.573,0.834,0.34428476137101816,0.5598004448581194,12,30,4,7,20,23,7,7
3118,3340,0.649,0.889,0.2951267688667084,0.5296557530956518,12,30,4,7,21,23,7,7
3118,3341,0.723,0.945,0.25591829507450725,0.5052990128292905,12,30,4,7,22,23,7,7
3118,3342,0.319,0.4,0.6781882933890387,0.7725403081600771,12,30,4,7,10,24,7,7
3118,3343,0.224,0.368,0.7250880674481501,0.8006487698683795,12,30,4,7,11,24,7,7
3118,3344,0.195,0.333,0.760475780549132,0.8199525474697162,12,30,4,7,12,24,7,7
3118,3345,0.215,0.389,0.7596551542788358,0.822043235613868,12,30,4,7,13,24,7,7
3118,3346,0.243,0.444,0.7301241504018836,0.8026303396002812,12,30,4,7,14,24,7,7
3118,3347,0.281,0.5,0.6795058640574357,0.7660617857680704,12,30,4,7,15,24,7,7
3118,3348,0.331,0.556,0.6123873072228494,0.7209320949906821,12,30,4,7,16,24,7,7
3118,3349,0.393,0.611,0.5430037801091359,0.6755558775625237,12,30,4,7,17,24,7,7
3118,3350,0.465,0.667,0.4775678754260634,0.6349994092070603,12,30,4,7,18,24,7,7
3118,3351,0.542,0.722,0.41145021074695154,0.596584121724429,12,30,4,7,19,24,7,7
3118,3352,0.621,0.778,0.34706907172403534,0.559007848883829,12,30,4,7,20,24,7,7
3118,3353,0.698,0.834,0.29196075201382454,0.526015738324731,12,30,4,7,21,24,7,7
3118,3354,0.77,0.889,0.2522940629468047,0.5014007391343822,12,30,4,7,22,24,7,7
3118,3355,0.834,0.945,0.2381060815546563,0.4914999589215605,12,30,4,7,23,24,7,7
3118,3356,0.226,0.35,0.7623815140407233,0.831435958598193,12,30,4,7,10,25,7,7
3118,3357,0.149,0.316,0.8123750823777182,0.8591531978286028,12,30,4,7,11,25,7,7
3118,3358,0.164,0.278,0.8271679443813655,0.8709407062501605,12,30,4,7,12,25,7,7
3118,3359,0.192,0.333,0.8029305940676708,0.8564083553021655,12,30,4,7,13,25,7,7
3118,3360,0.234,0.389,0.7543925541152094,0.8187536082988256,12,30,4,7,14,25,7,7
3118,3361,0.29,0.444,0.685484999351387,0.7692872486933725,12,30,4,7,15,25,7,7
3118,3362,0.357,0.5,0.6089444605817358,0.7174318458687519,12,30,4,7,16,25,7,7
3118,3363,0.433,0.556,0.5349946522061164,0.6692715814455821,12,30,4,7,17,25,7,7
3118,3364,0.514,0.611,0.4643953884949632,0.6265644385784823,12,30,4,7,18,25,7,7
3118,3365,0.597,0.667,0.394149526889349,0.5864030321552163,12,30,4,7,19,25,7,7
3118,3366,0.677,0.722,0.3325781933525852,0.5488587382118997,12,30,4,7,20,25,7,7
3118,3367,0.752,0.778,0.2781896972321224,0.5163293347339055,12,30,4,7,21,25,7,7
3118,3368,0.819,0.834,0.2421200606881212,0.4925963028808905,12,30,4,7,22,25,7,7
3118,3369,0.875,0.889,0.23134326792341675,0.48442546731349734,12,30,4,7,23,25,7,7
3118,3370,0.919,0.945,0.23827503258421223,0.48982735815882983,12,30,4,7,24,25,7,7
3118,3371,0.137,0.3,0.8484713630908018,0.8898416586446832,12,30,4,7,10,26,7,7
3118,3372,0.112,0.263,0.8859682701613371,0.9120966811148091,12,30,4,7,11,26,7,7
3118,3373,0.142,0.222,0.8658931029018198,0.9033377025774972,12,30,4,7,12,26,7,7
3118,3374,0.19,0.278,0.8150283333833908,0.8642564520590063,12,30,4,7,13,26,7,7
3118,3375,0.253,0.333,0.7426566152354468,0.8114068441205498,12,30,4,7,14,26,7,7
3118,3376,0.327,0.389,0.6605334376164951,0.7551553318678914,12,30,4,7,15,26,7,7
3118,3377,0.408,0.444,0.5797493744212332,0.7014278576638975,12,30,4,7,16,26,7,7
3118,3378,0.492,0.5,0.5046235038618371,0.653385118581974,12,30,4,7,17,26,7,7
3118,3379,0.577,0.556,0.43419818230072615,0.6108330020499732,12,30,4,7,18,26,7,7
3118,3380,0.659,0.611,0.36881407084608153,0.5713418955343956,12,30,4,7,19,26,7,7
3118,3381,0.735,0.667,0.31194705970579983,0.5354032867423075,12,30,4,7,20,26,7,7
3118,3382,0.803,0.722,0.26391337372559154,0.50519366450772,12,30,4,7,21,26,7,7
3118,3383,0.862,0.778,0.23398465097443233,0.4849520000064388,12,30,4,7,22,26,7,7
3118,3384,0.91,0.834,0.22643636557406022,0.4781978099621127,12,30,4,7,23,26,7,7
3118,3385,0.945,0.889,0.22980608228385846,0.47987729714858407,12,30,4,7,24,26,7,7
3118,3386,0.97,0.945,0.23782764016888036,0.487341557124246,12,30,4,7,25,26,7,7
3118,3387,0.064,0.25,0.9302882014993012,0.942912715328218,12,30,4,7,10,27,7,7
3118,3388,0.094,0.21,0.9177351549717165,0.9422035213151201,12,30,4,7,11,27,7,7
3118,3389,0.151,0.166,0.8606827982011276,0.9011089870667169,12,30,4,7,12,27,7,7
3118,3390,0.224,0.222,0.7839096719510235,0.8464612816351551,12,30,4,7,13,27,7,7
3118,3391,0.304,0.278,0.699721426354023,0.7885127665193815,12,30,4,7,14,27,7,7
3118,3392,0.389,0.333,0.6165998332160001,0.731916871812258,12,30,4,7,15,27,7,7
3118,3393,0.476,0.389,0.5391852191763178,0.6799511995687274,12,30,4,7,16,27,7,7
3118,3394,0.561,0.444,0.4686296223351225,0.6340798938948116,12,30,4,7,17,27,7,7
3118,3395,0.643,0.5,0.4031318775295568,0.5933551421525486,12,30,4,7,18,27,7,7
3118,3396,0.719,0.556,0.3456088723260342,0.5559476716151346,12,30,4,7,19,27,7,7
3118,3397,0.788,0.611,0.29367712556941195,0.5225449494283667,12,30,4,7,20,27,7,7
3118,3398,0.848,0.667,0.25237543940870255,0.4952167831320745,12,30,4,7,21,27,7,7
3118,3399,0.898,0.722,0.2272424654456785,0.47733834967196276,12,30,4,7,22,27,7,7
3118,3400,0.936,0.778,0.22005901668838623,0.46985732529135316,12,30,4,7,23,27,7,7
3118,3401,0.964,0.834,0.22158046864958958,0.4695784949425714,12,30,4,7,24,27,7,7
3118,3402,0.982,0.889,0.2271301927621261,0.47387902645369673,12,30,4,7,25,27,7,7
3118,3403,0.992,0.945,0.23741033372332476,0.48524206972217654,12,30,4,7,26,27,7,7
3118,3404,0.055,0.2,0.9544524334634079,0.9696248713468988,12,30,4,7,10,28,7,7
3118,3405,0.124,0.158,0.8889044150092078,0.9273603203260465,12,30,4,7,11,28,7,7
3118,3406,0.205,0.111,0.8111243492128599,0.873668506294322,12,30,4,7,12,28,7,7
3118,3407,0.29,0.166,0.7295742954165342,0.816956701876743,12,30,4,7,13,28,7,7
3118,3408,0.376,0.222,0.6486026500859607,0.7603544161021429,12,30,4,7,14,28,7,7
3118,3409,0.462,0.278,0.5715917667534169,0.7066274427647707,12,30,4,7,15,28,7,7
3118,3410,0.546,0.333,0.5008247519640827,0.657971108077734,12,30,4,7,16,28,7,7
3118,3411,0.627,0.389,0.435716439872323,0.6150467072407269,12,30,4,7,17,28,7,7
3118,3412,0.702,0.444,0.37705829229043375,0.5767102688822239,12,30,4,7,18,28,7,7
3118,3413,0.771,0.5,0.32546522511536036,0.5416092356402684,12,30,4,7,19,28,7,7
3118,3414,0.832,0.556,0.2781936897240699,0.5104567901730945,12,30,4,7,20,28,7,7
3118,3415,0.883,0.611,0.24181063922506207,0.4851081284255755,12,30,4,7,21,28,7,7
3118,3416,0.924,0.667,0.2200531024486544,0.4682517213456313,12,30,4,7,22,28,7,7
3118,3417,0.955,0.722,0.21299800075320896,0.4605213279951962,12,30,4,7,23,28,7,7
3118,3418,0.976,0.778,0.21424043852473185,0.4597453624348997,12,30,4,7,24,28,7,7
3118,3419,0.989,0.834,0.2201401975020678,0.4641976323057472,12,30,4,7,25,28,7,7
