spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3694,3715,0.846,0.858,0.25703927337730226,0.5028375986336482,23,25,10,7,13,27,10,7
3694,3716,0.799,0.847,0.267681047707912,0.51233578628715,23,25,10,7,14,27,10,7
3694,3717,0.739,0.834,0.2846361965949391,0.5255472173105773,23,25,10,7,15,27,10,7
3694,3718,0.664,0.819,0.3115592015431152,0.5441927614784474,23,25,10,7,16,27,10,7
3694,3719,0.574,0.8,0.3534750777761705,0.5704606408482298,23,25,10,7,17,27,10,7
3694,3720,0.478,0.778,0.4155004691975599,0.6070395946183238,23,25,10,7,18,27,10,7
3694,3721,0.398,0.75,0.5005698340868869,0.6563981157439904,23,25,10,7,19,27,10,7
3694,3722,0.357,0.715,0.6009133549086698,0.7159574176377065,23,25,10,7,20,27,10,7
3694,3723,0.358,0.667,0.680874865736327,0.7608304675880865,23,25,10,7,21,27,10,7
3694,3724,0.584,0.6,0.667644073211619,0.7345071496346619,23,25,10,7,22,27,10,7
3694,3725,0.907,0.5,0.6181895761312803,0.6598933489344441,23,25,10,7,23,27,10,7
3694,3726,0.998,0.751,0.650575646100271,0.6418618568302981,23,25,10,7,24,27,10,7
3694,3727,1,1,0.6817939306532121,0.6643550692882363,23,25,10,7,25,27,10,7
3694,3729,0.821,0.889,0.24801931122793586,0.4974097029072352,23,25,10,7,10,28,10,7
3694,3730,0.782,0.883,0.25594884784399297,0.5039384436205331,23,25,10,7,11,28,10,7
3694,3731,0.736,0.875,0.26567025353994433,0.5119159728341378,23,25,10,7,12,28,10,7
3694,3732,0.681,0.867,0.27883563263135824,0.5219754034272059,23,25,10,7,13,28,10,7
3694,3733,0.62,0.858,0.29758282982765427,0.5350284587775852,23,25,10,7,14,28,10,7
3694,3734,0.554,0.847,0.32438987862955215,0.5522657675964984,23,25,10,7,15,28,10,7
3694,3735,0.489,0.833,0.3617705732005535,0.5750557884097054,23,25,10,7,16,28,10,7
3694,3736,0.435,0.819,0.411624987086212,0.6046714698636602,23,25,10,7,17,28,10,7
3694,3737,0.403,0.8,0.4735705878987364,0.641437078526484,23,25,10,7,18,28,10,7
3694,3738,0.389,0.778,0.5408200378299477,0.6819157169316656,23,25,10,7,19,28,10,7
3694,3739,0.404,0.75,0.5939271870417367,0.7123242150864413,23,25,10,7,20,28,10,7
3694,3740,0.545,0.715,0.5988528085213267,0.7071858481732238,23,25,10,7,21,28,10,7
3694,3741,0.81,0.667,0.5540126137023764,0.6620005574424925,23,25,10,7,22,28,10,7
3694,3742,0.972,0.6,0.546816390184609,0.6218003602846627,23,25,10,7,23,28,10,7
3694,3743,1,0.8,0.5911562440021159,0.6233958898240155,23,25,10,7,24,28,10,7
3694,3744,1,1,0.661662462920238,0.6416970194982499,23,25,10,7,25,28,10,7
3694,3747,0.692,0.895,0.26374264116765733,0.5106169064495399,23,25,10,7,10,29,10,7
3694,3748,0.645,0.889,0.2749375279393904,0.5187803046462081,23,25,10,7,11,29,10,7
3694,3749,0.595,0.883,0.2890594923159089,0.5286452530847543,23,25,10,7,12,29,10,7
3694,3750,0.545,0.875,0.3076746966820888,0.5408174998241178,23,25,10,7,13,29,10,7
3694,3751,0.497,0.867,0.332023451781045,0.5560695266767741,23,25,10,7,14,29,10,7
3694,3752,0.457,0.857,0.3632471462625825,0.5752286368616083,23,25,10,7,15,29,10,7
3694,3753,0.43,0.846,0.4017533605244653,0.5988756479169117,23,25,10,7,16,29,10,7
3694,3754,0.417,0.833,0.44651494312345974,0.6266573296728064,23,25,10,7,17,29,10,7
3694,3755,0.411,0.819,0.4933999283109308,0.6557666719828986,23,25,10,7,18,29,10,7
3694,3756,0.432,0.8,0.5314175860714208,0.6783224736693259,23,25,10,7,19,29,10,7
3694,3757,0.532,0.778,0.5419909397925062,0.6810857589975743,23,25,10,7,20,29,10,7
3694,3758,0.727,0.75,0.5163116465818105,0.6569111095593315,23,25,10,7,21,29,10,7
3694,3759,0.915,0.714,0.49078015543482134,0.6207329204029376,23,25,10,7,22,29,10,7
3694,3760,0.991,0.667,0.5059525410002427,0.6021208424286496,23,25,10,7,23,29,10,7
3694,3761,1,0.834,0.5481048590066169,0.6088001441284078,23,25,10,7,24,29,10,7
3694,3762,1,1,0.6001565129908353,0.6227985389426982,23,25,10,7,25,29,10,7
3694,3766,0.58,0.9,0.28294161441366683,0.5236362315972097,23,25,10,7,10,30,10,7
3694,3767,0.54,0.895,0.2970007762569442,0.5329555329213567,23,25,10,7,11,30,10,7
3694,3768,0.502,0.889,0.31424642466779273,0.5440236827128693,23,25,10,7,12,30,10,7
3694,3769,0.471,0.883,0.33530410408245737,0.5573166983076201,23,25,10,7,13,30,10,7
3694,3770,0.448,0.876,0.36052788138507463,0.5733155617811363,23,25,10,7,14,30,10,7
3694,3771,0.435,0.867,0.39003059406384155,0.5922705960083375,23,25,10,7,15,30,10,7
3694,3772,0.429,0.857,0.4233035432018747,0.613718317711327,23,25,10,7,16,30,10,7
3694,3773,0.428,0.847,0.45745842718673857,0.6356215753347776,23,25,10,7,17,30,10,7
3694,3774,0.451,0.834,0.4857298732230375,0.6532236148966366,23,25,10,7,18,30,10,7
3694,3775,0.528,0.819,0.49735339529323874,0.6589675050287158,23,25,10,7,19,30,10,7
3694,3776,0.673,0.8,0.4845412676012071,0.6469163475865038,23,25,10,7,20,30,10,7
3694,3777,0.846,0.778,0.45876416480809856,0.6209250946487275,23,25,10,7,21,30,10,7
3694,3778,0.961,0.75,0.451833352673515,0.5961692146704483,23,25,10,7,22,30,10,7
3694,3779,0.997,0.715,0.4713371575624872,0.5880054337859397,23,25,10,7,23,30,10,7
3694,3780,1,0.857,0.5012987390726094,0.5937772726112918,23,25,10,7,24,30,10,7
3694,3781,1,1,0.5326704969554754,0.6025102742717776,23,25,10,7,25,30,10,7
3694,3786,0.507,0.905,0.30246848677061344,0.5355915956458996,23,25,10,7,10,31,10,7
3694,3787,0.481,0.9,0.317886543262326,0.5455568029411135,23,25,10,7,11,31,10,7
3694,3788,0.461,0.895,0.335678061778387,0.5571228255425853,23,25,10,7,12,31,10,7
3694,3789,0.448,0.889,0.3560368719704198,0.570549415115159,23,25,10,7,13,31,10,7
3694,3790,0.441,0.883,0.379051307017806,0.5859183203346925,23,25,10,7,14,31,10,7
3694,3791,0.438,0.875,0.404326164535989,0.6028130291585785,23,25,10,7,15,31,10,7
3694,3792,0.441,0.867,0.4298437144302203,0.6198051784330711,23,25,10,7,16,31,10,7
3694,3793,0.464,0.857,0.4511799834844167,0.6338691571965431,23,25,10,7,17,31,10,7
3694,3794,0.527,0.847,0.4616938957266592,0.6403556772901324,23,25,10,7,18,31,10,7
3694,3795,0.64,0.833,0.4556204169741368,0.6348757826733478,23,25,10,7,19,31,10,7
3694,3796,0.785,0.819,0.4356198262888077,0.617416320094716,23,25,10,7,20,31,10,7
3694,3797,0.914,0.8,0.41845999305003445,0.5949301728754246,23,25,10,7,21,31,10,7
3694,3798,0.982,0.778,0.4205078264408072,0.5784600949048981,23,25,10,7,22,31,10,7
3694,3799,0.999,0.75,0.4366679138896431,0.5747317836827608,23,25,10,7,23,31,10,7
3694,3800,1,0.876,0.45723739880640635,0.5792894194183489,23,25,10,7,24,31,10,7
3694,3801,1,1,0.4817739079501322,0.5868253966819998,23,25,10,7,25,31,10,7
3694,3807,0.47,0.91,0.31940126833724214,0.5460260866383557,23,25,10,7,10,32,10,7
3694,3808,0.458,0.905,0.33443711809629917,0.5561214591025384,23,25,10,7,11,32,10,7
3694,3809,0.451,0.9,0.35111885866045944,0.5674881131651868,23,25,10,7,12,32,10,7
3694,3810,0.447,0.895,0.3694805164788184,0.5801123158606523,23,25,10,7,13,32,10,7
3694,3811,0.446,0.889,0.38907971838232946,0.5936446091300683,23,25,10,7,14,32,10,7
3694,3812,0.451,0.883,0.40831969360010967,0.6070850915079451,23,25,10,7,15,32,10,7
3694,3813,0.475,0.876,0.4244687360615801,0.6184445559119081,23,25,10,7,16,32,10,7
3694,3814,0.528,0.867,0.43323750096234726,0.624713448112123,23,25,10,7,17,32,10,7
3694,3815,0.618,0.857,0.4306858464463166,0.6227517562719986,23,25,10,7,18,32,10,7
3694,3816,0.739,0.846,0.41648828397281235,0.6113961050335566,23,25,10,7,19,32,10,7
3694,3817,0.862,0.833,0.39835208273536415,0.5935110066072407,23,25,10,7,20,32,10,7
3694,3818,0.952,0.819,0.3896882029938171,0.575689670323452,23,25,10,7,21,32,10,7
3694,3819,0.991,0.8,0.3951143753199221,0.5650513853564174,23,25,10,7,22,32,10,7
3694,3820,0.999,0.778,0.4082201996602913,0.5639425264684885,23,25,10,7,23,32,10,7
3694,3821,1,0.889,0.42449643945215576,0.5685545568483956,23,25,10,7,24,32,10,7
3694,3822,1,1,0.44643150894794803,0.5758124960027178,23,25,10,7,25,32,10,7
3694,3829,0.459,0.914,0.3326255106208037,0.5546779809932776,23,25,10,7,10,33,10,7
3694,3830,0.455,0.909,0.34661014549365343,0.5643944941072653,23,25,10,7,11,33,10,7
3694,3831,0.452,0.905,0.36145074751410666,0.5749042266700835,23,25,10,7,12,33,10,7
3694,3832,0.452,0.9,0.37669027272590383,0.5859130617852313,23,25,10,7,13,33,10,7
3694,3833,0.46,0.895,0.39138233056468397,0.5967094734383429,23,25,10,7,14,33,10,7
3694,3834,0.482,0.889,0.40374886054789405,0.6059572877201194,23,25,10,7,15,33,10,7
3694,3835,0.528,0.883,0.4109083743316273,0.6116510421347015,23,25,10,7,16,33,10,7
3694,3836,0.603,0.875,0.4101697179249415,0.6115555121835005,23,25,10,7,17,33,10,7
3694,3837,0.704,0.867,0.40049949587085654,0.6043292574009608,23,25,10,7,18,33,10,7
3694,3838,0.815,0.857,0.384955960494905,0.5908878284147362,23,25,10,7,19,33,10,7
3694,3839,0.912,0.847,0.3718354099917841,0.5748705057285429,23,25,10,7,20,33,10,7
3694,3840,0.973,0.834,0.3688434805802876,0.5614719367947711,23,25,10,7,21,33,10,7
3694,3841,0.995,0.818,0.3753171202028148,0.5548899702680057,23,25,10,7,22,33,10,7
3694,3842,1,0.8,0.3862832361191484,0.5553413974066272,23,25,10,7,23,33,10,7
3694,3843,1,0.901,0.4002866081673252,0.5597366310973528,23,25,10,7,24,33,10,7
3694,3844,1,1,0.4183874167246291,0.5657804087265547,23,25,10,7,25,33,10,7
3694,3852,0.458,0.917,0.342496718000716,0.5614277297484136,23,25,10,7,10,34,10,7
3694,3853,0.457,0.913,0.35462574024193627,0.5703013425239748,23,25,10,7,11,34,10,7
3694,3854,0.458,0.909,0.3667690967531483,0.5794049891321387,23,25,10,7,12,34,10,7
3694,3855,0.467,0.905,0.37825084427579914,0.5882182155141229,23,25,10,7,13,34,10,7
3694,3856,0.489,0.9,0.3878626604321478,0.5958241376988678,23,25,10,7,14,34,10,7
3694,3857,0.529,0.895,0.3938097958222839,0.6008644612957135,23,25,10,7,15,34,10,7
3694,3858,0.593,0.889,0.39414684129423094,0.6017517107497701,23,25,10,7,16,34,10,7
3694,3859,0.678,0.883,0.3877626222554321,0.5972841913940639,23,25,10,7,17,34,10,7
3694,3860,0.776,0.876,0.3755847085830767,0.5875105750727396,23,25,10,7,18,34,10,7
3694,3861,0.872,0.867,0.3625503574229312,0.5742975388333909,23,25,10,7,19,34,10,7
3694,3862,0.944,0.858,0.35518003361626505,0.5610455901892283,23,25,10,7,20,34,10,7
3694,3863,0.984,0.847,0.35638343546720364,0.551491745178834,23,25,10,7,21,34,10,7
3694,3864,0.998,0.834,0.3635136504563128,0.5478762728129107,23,25,10,7,22,34,10,7
3694,3865,1,0.819,0.3731978607893024,0.5495026071230635,23,25,10,7,23,34,10,7
3694,3866,1,0.909,0.38527012859942855,0.5539786513680334,23,25,10,7,24,34,10,7
3694,3867,1,1,0.40035728268398785,0.5597646969809142,23,25,10,7,25,34,10,7
3694,3876,0.461,0.92,0.3491600279791769,0.5663583112879954,23,25,10,7,10,35,10,7
3694,3877,0.463,0.917,0.359137034420166,0.5740384243502437,23,25,10,7,11,35,10,7
3694,3878,0.473,0.913,0.3684747243905785,0.5813895448903462,23,25,10,7,12,35,10,7
3694,3879,0.494,0.91,0.37633844773837277,0.5877677553866307,23,25,10,7,13,35,10,7
3694,3880,0.53,0.905,0.3814887016793831,0.592240706834329,23,25,10,7,14,35,10,7
3694,3881,0.585,0.9,0.38261348909839943,0.5936865286159725,23,25,10,7,15,35,10,7
3694,3882,0.658,0.895,0.37876983303409195,0.5911270587060399,23,25,10,7,16,35,10,7
3694,3883,0.745,0.889,0.37007528412321833,0.584266406788976,23,25,10,7,17,35,10,7
3694,3884,0.834,0.883,0.35941292337349917,0.5739705080589765,23,25,10,7,18,35,10,7
3694,3885,0.911,0.875,0.35114151602777477,0.5623341553287112,23,25,10,7,19,35,10,7
3694,3886,0.964,0.867,0.34898748728453977,0.5521703949016838,23,25,10,7,20,35,10,7
3694,3887,0.991,0.858,0.35303772755894725,0.5460233217761696,23,25,10,7,21,35,10,7
3694,3888,0.999,0.847,0.3608269854283527,0.5449415351726539,23,25,10,7,22,35,10,7
3694,3889,1,0.834,0.3709889538010682,0.5479791201291725,23,25,10,7,23,35,10,7
3694,3890,1,0.917,0.3841650557916467,0.5534034537913131,23,25,10,7,24,35,10,7
3694,3891,1,1,0.40070865331159156,0.560330086213986,23,25,10,7,25,35,10,7
3694,3979,1,1,0.4609536518322134,0.5544832595730647,23,25,10,7,10,23,1,10
3694,3980,1,1,0.42590906885475943,0.5425037474169188,23,25,10,7,11,23,1,10
3694,3981,1,1,0.40797634093516144,0.5371870143081339,23,25,10,7,12,23,1,10
3694,3982,1,1,0.3959048270786272,0.5335653098049892,23,25,10,7,13,23,1,10
3694,3983,1,1,0.3804966813121242,0.5283790764604823,23,25,10,7,14,23,1,10
3694,3984,1,1,0.3848667111745695,0.5318121335694428,23,25,10,7,15,23,1,10
3694,3985,1,1,0.3944389858511692,0.5388863588086892,23,25,10,7,16,23,1,10
3694,3986,1,1,0.4086484406447125,0.5491851026195218,23,25,10,7,17,23,1,10
3694,3987,1,1,0.4464352118513911,0.5617675799461248,23,25,10,7,18,23,1,10
3694,3988,1,1,0.49791883671450954,0.5754815973125627,23,25,10,7,19,23,1,10
3694,3989,1,1,0.5303399359015443,0.5838347448795373,23,25,10,7,20,23,1,10
3694,3990,1,1,0.6028027100360235,0.6093471787677767,23,25,10,7,21,23,1,10
3694,3991,1,1,0.6820982870970463,0.6532513862479505,23,25,10,7,22,23,1,10
3694,3992,1,0.934,0.43467536385507666,0.5452836362855995,23,25,10,7,10,24,1,10
3694,3993,1,0.929,0.40200926335115317,0.533999827874756,23,25,10,7,11,24,1,10
3694,3994,1,0.923,0.38467472135187597,0.5287044090892372,23,25,10,7,12,24,1,10
3694,3995,1,0.917,0.3724925490193616,0.5249178509572144,23,25,10,7,13,24,1,10
3694,3996,1,0.909,0.35909807192516086,0.5205445034316085,23,25,10,7,14,24,1,10
3694,3997,1,0.901,0.36253887177595046,0.5237986789413767,23,25,10,7,15,24,1,10
3694,3998,1,0.889,0.3699604716121646,0.530092496801493,23,25,10,7,16,24,1,10
3694,3999,1,0.876,0.38103984929720636,0.5385215023697674,23,25,10,7,17,24,1,10
3694,4000,1,0.857,0.41031427752430183,0.5482540364351202,23,25,10,7,18,24,1,10
3694,4001,1,0.834,0.44440782733768336,0.5562499578692139,23,25,10,7,19,24,1,10
3694,4002,1,0.8,0.4628690502507239,0.560994377911725,23,25,10,7,20,24,1,10
3694,4003,1,0.751,0.5014805791918446,0.5755729374122478,23,25,10,7,21,24,1,10
3694,4004,1,0.667,0.5885085878503348,0.6061874148432227,23,25,10,7,22,24,1,10
3694,4005,0.996,0.501,0.6846297312482337,0.6722529359645011,23,25,10,7,23,24,1,10
3694,4006,1,0.867,0.4110321365695351,0.5368791365633325,23,25,10,7,10,25,1,10
3694,4007,1,0.858,0.38081678941851516,0.5263199549855386,23,25,10,7,11,25,1,10
3694,4008,1,0.847,0.36435659543477406,0.5211827934757693,23,25,10,7,12,25,1,10
3694,4009,1,0.834,0.35249407488075524,0.5174705503557666,23,25,10,7,13,25,1,10
3694,4010,1,0.819,0.34084529415488907,0.5138571226835231,23,25,10,7,14,25,1,10
3694,4011,1,0.8,0.3436430635570318,0.5169649948649591,23,25,10,7,15,25,1,10
3694,4012,1,0.778,0.3492496405589749,0.5225641822125375,23,25,10,7,16,25,1,10
3694,4013,1,0.75,0.35770337432871835,0.5294693792102914,23,25,10,7,17,25,1,10
3694,4014,1,0.715,0.38061701756232924,0.5366454024674127,23,25,10,7,18,25,1,10
3694,4015,1,0.667,0.40280741522757446,0.5408033098240528,23,25,10,7,19,25,1,10
3694,4016,1,0.6,0.4125018662936255,0.5434402592411545,23,25,10,7,20,25,1,10
3694,4017,0.999,0.5,0.43419799476495624,0.5531403438848874,23,25,10,7,21,25,1,10
3694,4018,0.995,0.334,0.49916700814781656,0.5806294867477944,23,25,10,7,22,25,1,10
3694,4019,0.938,0,0.6624561350134616,0.6594166436808393,23,25,10,7,23,25,1,10
3694,4020,0.321,0.501,0.8202016313227318,0.835567915931495,23,25,10,7,24,25,1,10
3694,4021,1,0.875,0.38983998992127555,0.5292321072234677,23,25,10,7,10,26,1,10
3694,4022,1,0.867,0.3620318030392461,0.5194104266317001,23,25,10,7,11,26,1,10
3694,4023,1,0.858,0.3465613047026975,0.5145285823281771,23,25,10,7,12,26,1,10
3694,4024,1,0.847,0.3353367144181286,0.5110313955486097,23,25,10,7,13,26,1,10
3694,4025,1,0.834,0.3252488757723856,0.5080972390424361,23,25,10,7,14,26,1,10
3694,4026,1,0.818,0.3275250381193201,0.5110763097838837,23,25,10,7,15,26,1,10
3694,4027,1,0.8,0.33171883489275233,0.5160696787080831,23,25,10,7,16,26,1,10
3694,4028,1,0.778,0.3380838978295999,0.5217265659965766,23,25,10,7,17,26,1,10
3694,4029,1,0.75,0.3557089049724692,0.5268094123163749,23,25,10,7,18,26,1,10
3694,4030,1,0.714,0.3698831309688807,0.5286432388034749,23,25,10,7,19,26,1,10
3694,4031,0.999,0.667,0.37431784339897056,0.5306802143671374,23,25,10,7,20,26,1,10
3694,4032,0.994,0.6,0.388888988893603,0.5403057216676234,23,25,10,7,21,26,1,10
3694,4033,0.971,0.501,0.44862383218289315,0.574186136144202,23,25,10,7,22,26,1,10
3694,4034,0.808,0.334,0.6280205596223334,0.6846509403400629,23,25,10,7,23,26,1,10
3694,4035,0.201,0.667,0.8866771736640605,0.8558397595834795,23,25,10,7,24,26,1,10
3694,4036,1,1,0.6882344576143966,0.707654244360467,23,25,10,7,25,26,1,10
3694,4037,1,0.883,0.37086699460232997,0.5223110696844226,23,25,10,7,10,27,1,10
3694,4038,1,0.875,0.34534163161331877,0.5132272176868989,23,25,10,7,11,27,1,10
3694,4039,1,0.867,0.3309719366286278,0.5086682605429873,23,25,10,7,12,27,1,10
3694,4040,1,0.858,0.320522824295998,0.5054709064438594,23,25,10,7,13,27,1,10
3694,4041,1,0.847,0.31181682377121,0.5031452440359254,23,25,10,7,14,27,1,10
3694,4042,1,0.834,0.3136711787010952,0.5060334103770784,23,25,10,7,15,27,1,10
3694,4043,1,0.819,0.31674975711457154,0.5105480150541188,23,25,10,7,16,27,1,10
3694,4044,1,0.8,0.3215992461732975,0.5152645508970168,23,25,10,7,17,27,1,10
3694,4045,0.999,0.778,0.3349031222744677,0.5188900548950924,23,25,10,7,18,27,1,10
3694,4046,0.998,0.75,0.34357976809948576,0.5197915084562061,23,25,10,7,19,27,1,10
3694,4047,0.993,0.715,0.34555614808544033,0.5228698630651705,23,25,10,7,20,27,1,10
3694,4048,0.978,0.667,0.35948349720797823,0.5358535374449318,23,25,10,7,21,27,1,10
3694,4049,0.914,0.6,0.4250014365722927,0.579918921113888,23,25,10,7,22,27,1,10
3694,4050,0.644,0.5,0.6308024548371893,0.7129325349129243,23,25,10,7,23,27,1,10
3694,4051,0.389,0.751,0.8658319599813006,0.8191386156757097,23,25,10,7,24,27,1,10
3694,4052,1,1,0.6845379706805961,0.6807374568142722,23,25,10,7,25,27,1,10
3694,4054,1,0.889,0.35386885385372624,0.5160888208619775,23,25,10,7,10,28,1,10
3694,4055,1,0.883,0.33052006699619396,0.5077350970130854,23,25,10,7,11,28,1,10
3694,4056,1,0.875,0.31729817310340014,0.5035475240529685,23,25,10,7,12,28,1,10
3694,4057,1,0.867,0.3076838561347629,0.5007060980837563,23,25,10,7,13,28,1,10
3694,4058,1,0.858,0.30017923798348123,0.4989420372948642,23,25,10,7,14,28,1,10
3694,4059,1,0.847,0.30171058710758947,0.5018045658717506,23,25,10,7,15,28,1,10
3694,4060,0.999,0.833,0.3039802140169675,0.506004075133771,23,25,10,7,16,28,1,10
3694,4061,0.999,0.819,0.30773241868246537,0.5101231974553065,23,25,10,7,17,28,1,10
3694,4062,0.997,0.8,0.3177161554166714,0.5129778720776903,23,25,10,7,18,28,1,10
3694,4063,0.992,0.778,0.32299614492821294,0.5140804822003568,23,25,10,7,19,28,1,10
3694,4064,0.98,0.75,0.3248457445356473,0.5193291152097035,23,25,10,7,20,28,1,10
3694,4065,0.944,0.715,0.34195124137675814,0.5369130387936438,23,25,10,7,21,28,1,10
3694,4066,0.832,0.667,0.41872328044787366,0.5898951280430087,23,25,10,7,22,28,1,10
3694,4067,0.507,0.6,0.6412209852951039,0.732034104074057,23,25,10,7,23,28,1,10
3694,4068,0.494,0.8,0.7992486087331039,0.7803241359615762,23,25,10,7,24,28,1,10
3694,4069,1,1,0.6811300188957865,0.6594963623224941,23,25,10,7,25,28,1,10
3694,4072,1,0.895,0.33867587740221616,0.5105377400677278,23,25,10,7,10,29,1,10
3694,4073,1,0.889,0.31737444097771783,0.5029017515849536,23,25,10,7,11,29,1,10
3694,4074,1,0.883,0.30528522789037804,0.49912188676970515,23,25,10,7,12,29,1,10
3694,4075,1,0.875,0.29653541596926636,0.4966779550502036,23,25,10,7,13,29,1,10
3694,4076,0.999,0.867,0.29009539950954444,0.49545208809549923,23,25,10,7,14,29,1,10
3694,4077,0.999,0.857,0.29140197610798824,0.49837271294553986,23,25,10,7,15,29,1,10
3694,4078,0.998,0.846,0.29315020072768316,0.5024345565114137,23,25,10,7,16,29,1,10
3694,4079,0.996,0.833,0.29618155937151003,0.5062871616370233,23,25,10,7,17,29,1,10
3694,4080,0.992,0.819,0.303783192188689,0.5089593786260846,23,25,10,7,18,29,1,10
3694,4081,0.981,0.8,0.307426427735894,0.510986203970765,23,25,10,7,19,29,1,10
3694,4082,0.957,0.778,0.3109154265741264,0.518815378606138,23,25,10,7,20,29,1,10
3694,4083,0.895,0.75,0.3334355929575189,0.5407841256818471,23,25,10,7,21,29,1,10
3694,4084,0.743,0.714,0.4218539041528727,0.6000298294663906,23,25,10,7,22,29,1,10
3694,4085,0.423,0.667,0.6463908834766114,0.7417464266693722,23,25,10,7,23,29,1,10
3694,4086,0.563,0.834,0.7364121668191792,0.7482512981151566,23,25,10,7,24,29,1,10
3694,4087,1,1,0.6545519828730713,0.6421695492877098,23,25,10,7,25,29,1,10
3694,4091,1,0.9,0.32511276376222076,0.5056278702253081,23,25,10,7,10,30,1,10
3694,4092,1,0.895,0.30573395533786085,0.49869495150606746,23,25,10,7,11,30,1,10
3694,4093,0.999,0.889,0.29474762695009915,0.495350924421338,23,25,10,7,12,30,1,10
3694,4094,0.999,0.883,0.2868443867631928,0.49333742588647167,23,25,10,7,13,30,1,10
3694,4095,0.998,0.876,0.2813840650850754,0.4926420854920347,23,25,10,7,14,30,1,10
3694,4096,0.997,0.867,0.2825514506189696,0.49570692519258697,23,25,10,7,15,30,1,10
3694,4097,0.995,0.857,0.2840157914409066,0.4997927692869988,23,25,10,7,16,30,1,10
3694,4098,0.991,0.847,0.2867386597763817,0.50364804855135,23,25,10,7,17,30,1,10
3694,4099,0.982,0.834,0.2928227815318214,0.506548016936064,23,25,10,7,18,30,1,10
3694,4100,0.964,0.819,0.2960701306870688,0.5098357371636073,23,25,10,7,19,30,1,10
3694,4101,0.924,0.8,0.3023726586923843,0.5201665627197413,23,25,10,7,20,30,1,10
3694,4102,0.838,0.778,0.33112926305852697,0.545760988054698,23,25,10,7,21,30,1,10
3694,4103,0.66,0.75,0.42871065287773613,0.6088585178303311,23,25,10,7,22,30,1,10
3694,4104,0.382,0.715,0.6450401382220465,0.7444468864651883,23,25,10,7,23,30,1,10
3694,4105,0.611,0.857,0.6831117806900638,0.7221043490579561,23,25,10,7,24,30,1,10
3694,4106,1,1,0.6048781158144771,0.6278177097997112,23,25,10,7,25,30,1,10
3694,4111,0.999,0.905,0.3130235796658233,0.5013269010527066,23,25,10,7,10,31,1,10
3694,4112,0.999,0.9,0.29543570985640744,0.49508089929077714,23,25,10,7,11,31,1,10
3694,4113,0.999,0.895,0.2855179768762822,0.49219362549471357,23,25,10,7,12,31,1,10
3694,4114,0.998,0.889,0.27844870381405507,0.4906352189242331,23,25,10,7,13,31,1,10
3694,4115,0.997,0.883,0.27387626033706247,0.4904681998116426,23,25,10,7,14,31,1,10
3694,4116,0.994,0.875,0.2750232946625746,0.4937507671640665,23,25,10,7,15,31,1,10
3694,4117,0.99,0.867,0.27641739160548007,0.4979858583804203,23,25,10,7,16,31,1,10
3694,4118,0.982,0.857,0.27917038611644585,0.5020292442764296,23,25,10,7,17,31,1,10
3694,4119,0.968,0.847,0.2844030917875361,0.505391440169753,23,25,10,7,18,31,1,10
3694,4120,0.94,0.833,0.2882108292254617,0.5100143092973612,23,25,10,7,19,31,1,10
3694,4121,0.884,0.819,0.29790408138008484,0.52254775327187,23,25,10,7,20,31,1,10
