spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
979,1012,1,0.667,0.3420724517123326,0.524425510396668,10,13,10,1,10,19,10,1
979,1013,1,0.778,0.3599044381445835,0.5311766129288007,10,13,10,1,11,19,10,1
979,1014,1,0.889,0.3819611387339562,0.5397665179994974,10,13,10,1,12,19,10,1
979,1015,1,1,0.40980560954583256,0.5502740795130989,10,13,10,1,13,19,10,1
979,1021,1,0.7,0.32869651177871895,0.5187793102380629,10,13,10,1,10,20,10,1
979,1022,1,0.8,0.34550434593049395,0.524936208281186,10,13,10,1,11,20,10,1
979,1023,1,0.9,0.3658515963421074,0.5324168706738932,10,13,10,1,12,20,10,1
979,1024,1,1,0.39064203097563044,0.5412543222789812,10,13,10,1,13,20,10,1
979,1031,1,0.728,0.30963401554517156,0.5065344308333868,10,13,10,1,10,21,10,1
979,1032,1,0.818,0.32242882708285414,0.511032351151321,10,13,10,1,11,21,10,1
979,1033,1,0.91,0.3370798474123029,0.5163404029744652,10,13,10,1,12,21,10,1
979,1034,1,1,0.3541891043885814,0.5225074766298916,10,13,10,1,13,21,10,1
979,1042,1,0.75,0.2849913693368845,0.49400597929296997,10,13,10,1,10,22,10,1
979,1043,1,0.834,0.293288637581263,0.49736005854258303,10,13,10,1,11,22,10,1
979,1044,1,0.917,0.30292421362532584,0.5013498294366379,10,13,10,1,12,22,10,1
979,1045,1,1,0.3144114694664296,0.5060741489815508,10,13,10,1,13,22,10,1
979,1054,1,0.77,0.25995793284359026,0.4845483692333744,10,13,10,1,10,23,10,1
979,1055,1,0.847,0.26599486436195274,0.4874801689981113,10,13,10,1,11,23,10,1
979,1056,1,0.924,0.2733212686585943,0.49103299961827673,10,13,10,1,12,23,10,1
979,1057,1,1,0.2823904693486444,0.4953286269744144,10,13,10,1,13,23,10,1
979,1067,1,0.786,0.25765802815389804,0.4878597498328554,10,13,10,1,10,24,10,1
979,1068,1,0.858,0.26407859736170747,0.4915288297589082,10,13,10,1,11,24,10,1
979,1069,1,0.929,0.2720128668257594,0.4959392474113672,10,13,10,1,12,24,10,1
979,1070,1,1,0.2819159573451805,0.5012309781610937,10,13,10,1,13,24,10,1
979,1081,1,0.8,0.2728131726960208,0.4989682557874322,10,13,10,1,10,25,10,1
979,1082,1,0.867,0.28149122883934563,0.5038785347364854,10,13,10,1,11,25,10,1
979,1083,1,0.934,0.2921630056122637,0.5096693073850205,10,13,10,1,12,25,10,1
979,1084,1,1,0.30537930065755625,0.5164830209315385,10,13,10,1,13,25,10,1
979,1096,1,0.813,0.29605952125017965,0.5128587780887595,10,13,10,1,10,26,10,1
979,1097,1,0.875,0.30729447670703847,0.5188053475270866,10,13,10,1,11,26,10,1
979,1098,1,0.938,0.32075284836753215,0.5256246548513831,10,13,10,1,12,26,10,1
979,1099,1,1,0.33689601735271524,0.5333967088639469,10,13,10,1,13,26,10,1
979,1112,1,0.824,0.31661090694231253,0.525371696883982,10,13,10,1,10,27,10,1
979,1113,1,0.883,0.3286388913523186,0.5314950859071457,10,13,10,1,11,27,10,1
979,1114,1,0.941,0.34252125964065083,0.5382560827418525,10,13,10,1,12,27,10,1
979,1115,1,1,0.3584802699221993,0.5456347261078263,10,13,10,1,13,27,10,1
979,1129,1,0.834,0.3313673484649121,0.5331938560419449,10,13,10,1,10,28,10,1
979,1130,1,0.889,0.34288786258118564,0.5387850784705086,10,13,10,1,11,28,10,1
979,1131,1,0.945,0.35581699124735977,0.5447413638837991,10,13,10,1,12,28,10,1
979,1132,1,1,0.3701916195843046,0.5509971602180086,10,13,10,1,13,28,10,1
979,1147,1,0.842,0.3372533634311614,0.5368549794645798,10,13,10,1,10,29,10,1
979,1148,1,0.895,0.346912718757586,0.5414117138844343,10,13,10,1,11,29,10,1
979,1149,1,0.948,0.3574252298148267,0.5460981723536806,10,13,10,1,12,29,10,1
979,1150,1,1,0.3687190111000661,0.5508501791853371,10,13,10,1,13,29,10,1
979,1166,1,0.851,0.3380608627416818,0.5371224965161905,10,13,10,1,10,30,10,1
979,1167,1,0.901,0.34560342085390006,0.5406626185410207,10,13,10,1,11,30,10,1
979,1168,1,0.95,0.3536001707190699,0.544233083863588,10,13,10,1,12,30,10,1
979,1169,1,1,0.36207056486816447,0.5478046910423436,10,13,10,1,13,30,10,1
979,1186,1,0.858,0.33628150187648354,0.5353178574144155,10,13,10,1,10,31,10,1
979,1187,1,0.905,0.34183234265410045,0.538001021995109,10,13,10,1,11,31,10,1
979,1188,1,0.953,0.34768975779417866,0.5406894194998038,10,13,10,1,12,31,10,1
979,1189,1,1,0.3538896908528574,0.5433823000374371,10,13,10,1,13,31,10,1
979,1207,1,0.864,0.340985308637055,0.534558403047103,10,13,10,1,10,32,10,1
979,1208,1,0.91,0.34482533346351874,0.5366347431009101,10,13,10,1,11,32,10,1
979,1209,1,0.955,0.34885422029470536,0.5387282916588133,10,13,10,1,12,32,10,1
979,1210,1,1,0.35310776158367074,0.5408550829705074,10,13,10,1,13,32,10,1
979,1229,1,0.87,0.3634940386227056,0.5413406076002157,10,13,10,1,10,33,10,1
979,1230,1,0.913,0.36678128388956543,0.5433634490339596,10,13,10,1,11,33,10,1
979,1231,1,0.957,0.37020565215430934,0.5454528299703146,10,13,10,1,12,33,10,1
979,1232,1,1,0.3738373898373438,0.5476349823804194,10,13,10,1,13,33,10,1
979,1252,1,0.876,0.40513082666756517,0.5530377774384893,10,13,10,1,10,34,10,1
979,1253,1,0.917,0.40788155026349027,0.5550432601016515,10,13,10,1,11,34,10,1
979,1254,1,0.959,0.41053100238993023,0.5571288833076848,10,13,10,1,12,34,10,1
979,1255,1,1,0.4130790363532174,0.5593184093748016,10,13,10,1,13,34,10,1
979,1276,1,0.881,0.4088142144018073,0.553838015145559,10,13,10,1,10,35,10,1
979,1277,1,0.921,0.4099001441325224,0.5554320357349711,10,13,10,1,11,35,10,1
979,1278,1,0.96,0.4110541052718799,0.5570919258368595,10,13,10,1,12,35,10,1
979,1279,1,1,0.4123861778234812,0.5588356616209789,10,13,10,1,13,35,10,1
979,1301,1,0.667,0.7428028035315657,0.7143721772580347,10,13,10,1,10,11,1,4
979,1302,0.993,0.334,0.7431532367592322,0.6863454561220571,10,13,10,1,10,12,1,4
979,1303,0.977,0.667,0.7456785713675224,0.7081871564087157,10,13,10,1,11,12,1,4
979,1304,0.935,0,0.7588380796848696,0.6855266754285152,10,13,10,1,10,13,1,4
979,1305,0.846,0.334,0.7795552765307956,0.7264016930956837,10,13,10,1,11,13,1,4
979,1306,0.526,0.667,0.8357007136547134,0.8266452013831295,10,13,10,1,12,13,1,4
979,1307,0.798,0.25,0.7206650339067407,0.7176632412972817,10,13,10,1,10,14,1,4
979,1308,0.614,0.501,0.7712521227859779,0.7822083740437702,10,13,10,1,11,14,1,4
979,1309,0.257,0.751,0.9061421067125295,0.8811627995176813,10,13,10,1,12,14,1,4
979,1310,1,1,0.7413969019093659,0.6753119981818692,10,13,10,1,13,14,1,4
979,1311,0.647,0.4,0.6910270096622397,0.7302114491617591,10,13,10,1,10,15,1,4
979,1312,0.455,0.6,0.7404157091198753,0.7820590073385699,10,13,10,1,11,15,1,4
979,1313,0.284,0.8,0.822096692446246,0.7989467782696342,10,13,10,1,12,15,1,4
979,1314,1,1,0.673617365935393,0.6289824394279155,10,13,10,1,13,15,1,4
979,1316,0.54,0.5,0.6556917940442718,0.7213632021352785,10,13,10,1,10,16,1,4
979,1317,0.394,0.667,0.6912607274063813,0.7512723779267696,10,13,10,1,11,16,1,4
979,1318,0.346,0.834,0.7173709368704895,0.7302707196735319,10,13,10,1,12,16,1,4
979,1319,1,1,0.5623700802884917,0.591535161254013,10,13,10,1,13,16,1,4
979,1322,0.477,0.572,0.613403408046942,0.7009201043195807,10,13,10,1,10,17,1,4
979,1323,0.382,0.714,0.6332921359597199,0.7134639682987689,10,13,10,1,11,17,1,4
979,1324,0.395,0.858,0.6109892142290058,0.6771432802607682,10,13,10,1,12,17,1,4
979,1325,1,1,0.47537746497116506,0.5617041723518046,10,13,10,1,13,17,1,4
979,1329,0.445,0.625,0.5682587211236693,0.6764080588781334,10,13,10,1,10,18,1,4
979,1330,0.389,0.75,0.5746209649833158,0.6776803534120959,10,13,10,1,11,18,1,4
979,1331,0.445,0.875,0.5245201050161258,0.6361753940640953,10,13,10,1,12,18,1,4
979,1332,1,1,0.4110494529799874,0.5388811721591469,10,13,10,1,13,18,1,4
979,1337,0.432,0.667,0.5241372397732735,0.6521230901068291,10,13,10,1,10,19,1,4
979,1338,0.401,0.778,0.5202414580067984,0.6467352197932942,10,13,10,1,11,19,1,4
979,1339,0.5,0.889,0.45708575642304106,0.604766733792931,10,13,10,1,12,19,1,4
979,1340,1,1,0.36422188318919246,0.5218843759346871,10,13,10,1,13,19,1,4
979,1346,0.428,0.7,0.4837591006018368,0.6301134988093386,10,13,10,1,10,20,1,4
979,1347,0.412,0.8,0.4728438064202609,0.621087955056904,10,13,10,1,11,20,1,4
979,1348,0.548,0.9,0.40594881407882266,0.5807918198735131,10,13,10,1,12,20,1,4
979,1349,1,1,0.33062664643811235,0.5094081285883948,10,13,10,1,13,20,1,4
979,1356,0.43,0.728,0.44821595334964226,0.6109587814535642,10,13,10,1,10,21,1,4
979,1357,0.421,0.818,0.43281840437721464,0.6000979560964165,10,13,10,1,11,21,1,4
979,1358,0.587,0.91,0.3672221427024105,0.562257202444838,10,13,10,1,12,21,1,4
979,1359,1,1,0.30565120622917974,0.49999541383960777,10,13,10,1,13,21,1,4
979,1367,0.434,0.75,0.41731923112731995,0.5944867778986997,10,13,10,1,10,22,1,4
979,1368,0.43,0.834,0.3992969389881983,0.5828085973786854,10,13,10,1,11,22,1,4
979,1369,0.62,0.917,0.3372327314019531,0.5475671014304041,10,13,10,1,12,22,1,4
979,1370,1,1,0.28628422839098266,0.49256649069021086,10,13,10,1,13,22,1,4
979,1379,0.439,0.77,0.3905325600651637,0.5803169344028138,10,13,10,1,10,23,1,4
979,1380,0.44,0.847,0.37114917404970216,0.5683895197816884,10,13,10,1,11,23,1,4
979,1381,0.649,0.924,0.3135126579221408,0.535632974473375,10,13,10,1,12,23,1,4
979,1382,1,1,0.2709876512777978,0.4864870952103233,10,13,10,1,13,23,1,4
979,1392,0.443,0.786,0.36736203670317424,0.568089514280185,10,13,10,1,10,24,1,4
979,1393,0.45,0.858,0.34745820672268424,0.5562325248760629,10,13,10,1,11,24,1,4
979,1394,0.673,0.929,0.2946054753708982,0.5257623992359585,10,13,10,1,12,24,1,4
979,1395,1,1,0.2587984493825878,0.4814179076106888,10,13,10,1,13,24,1,4
979,1406,0.447,0.8,0.3475110887445021,0.5575450268588261,10,13,10,1,10,25,1,4
979,1407,0.46,0.867,0.32766703552589194,0.5459450491241007,10,13,10,1,11,25,1,4
979,1408,0.694,0.934,0.27958280741424846,0.5175533580479332,10,13,10,1,12,25,1,4
979,1409,1,1,0.24919879450607596,0.4772172296137751,10,13,10,1,13,25,1,4
979,1421,0.451,0.813,0.3307243097443887,0.5485066003909294,10,13,10,1,10,26,1,4
979,1422,0.471,0.875,0.3113752295742809,0.5372740998192918,10,13,10,1,11,26,1,4
979,1423,0.713,0.938,0.26782535015260334,0.5107636129307953,10,13,10,1,12,26,1,4
979,1424,1,1,0.24188210198954596,0.47382076235378245,10,13,10,1,13,26,1,4
979,1437,0.455,0.824,0.31671778333254585,0.540801886856964,10,13,10,1,10,27,1,4
979,1438,0.482,0.883,0.2980958011597096,0.529993539601574,10,13,10,1,11,27,1,4
979,1439,0.729,0.941,0.2587043020156963,0.505175005839753,10,13,10,1,12,27,1,4
979,1440,1,1,0.23642651862533504,0.4711264304991347,10,13,10,1,13,27,1,4
979,1454,0.459,0.834,0.3050673169610649,0.534257806836681,10,13,10,1,10,28,1,4
979,1455,0.493,0.889,0.28731190637876114,0.5238952748316128,10,13,10,1,11,28,1,4
979,1456,0.744,0.945,0.2517100410072417,0.5005923339416906,10,13,10,1,12,28,1,4
979,1457,1,1,0.2325213419665625,0.46902827660795565,10,13,10,1,13,28,1,4
979,1472,0.464,0.842,0.29544063454599034,0.5287152947016209,10,13,10,1,10,29,1,4
979,1473,0.504,0.895,0.2786712542521852,0.518799700536072,10,13,10,1,11,29,1,4
979,1474,0.757,0.948,0.2464483247842142,0.49685322983965075,10,13,10,1,12,29,1,4
979,1475,1,1,0.22980474543606666,0.46743656609453066,10,13,10,1,13,29,1,4
979,1491,0.469,0.851,0.2875541028572757,0.524034364014545,10,13,10,1,10,30,1,4
979,1492,0.514,0.901,0.27175318053734754,0.5145548854950986,10,13,10,1,11,30,1,4
979,1493,0.769,0.95,0.2424507856855721,0.4938235353888195,10,13,10,1,12,30,1,4
979,1494,1,1,0.22791628998223523,0.4662754617016409,10,13,10,1,13,30,1,4
979,1511,0.474,0.858,0.28103678276728394,0.5200930926569365,10,13,10,1,10,31,1,4
979,1512,0.525,0.905,0.26616666014113255,0.5110318985702922,10,13,10,1,11,31,1,4
979,1513,0.78,0.953,0.2395119434171371,0.4913909339843785,10,13,10,1,12,31,1,4
979,1514,1,1,0.22683600860692998,0.4654794603215334,10,13,10,1,13,31,1,4
979,1532,0.479,0.864,0.2757036446866432,0.5167831382756407,10,13,10,1,10,32,1,4
979,1533,0.535,0.91,0.26179469951353773,0.5081182801728088,10,13,10,1,11,32,1,4
979,1534,0.79,0.955,0.23751570175406755,0.48945783835059564,10,13,10,1,12,32,1,4
979,1535,1,1,0.2264189676795827,0.46498865797444633,10,13,10,1,13,32,1,4
979,1554,0.485,0.87,0.271432298212255,0.5140118484230223,10,13,10,1,10,33,1,4
979,1555,0.545,0.913,0.2584525123842921,0.5057199434004103,10,13,10,1,11,33,1,4
979,1556,0.799,0.957,0.23626721430983533,0.4879441518139914,10,13,10,1,12,33,1,4
979,1557,1,1,0.2265604110409707,0.4647544453808148,10,13,10,1,13,33,1,4
979,1577,0.491,0.876,0.26807162177730304,0.5117060804693907,10,13,10,1,10,34,1,4
979,1578,0.555,0.917,0.2559580827739609,0.5037647409749635,10,13,10,1,11,34,1,4
979,1579,0.807,0.959,0.23564381732029327,0.48679124573724397,10,13,10,1,12,34,1,4
979,1580,1,1,0.22715646004108336,0.46474525925357923,10,13,10,1,13,34,1,4
979,1601,0.496,0.881,0.2654815995339127,0.509814580589659,10,13,10,1,10,35,1,4
979,1602,0.564,0.921,0.25416975754007354,0.5022044698372101,10,13,10,1,11,35,1,4
979,1603,0.815,0.96,0.2355403777118481,0.4859641352823574,10,13,10,1,12,35,1,4
979,1604,1,1,0.22810048649445813,0.46494994490737995,10,13,10,1,13,35,1,4
979,1626,1,0.667,0.7426904891564196,0.7109252155353221,10,13,10,1,10,11,4,4
979,1627,0.984,0.334,0.7447357365918238,0.6809915077506754,10,13,10,1,10,12,4,4
979,1628,0.962,0.667,0.747813804177657,0.7106537771300192,10,13,10,1,11,12,4,4
979,1629,0.81,0,0.7414876283978518,0.7176162623162718,10,13,10,1,10,13,4,4
979,1630,0.644,0.334,0.8225152399151425,0.7910849921320755,10,13,10,1,11,13,4,4
979,1631,0.29,0.667,0.8920285112652258,0.8786911783509596,10,13,10,1,12,13,4,4
979,1632,0.446,0.25,0.7550039087213155,0.7948700213357971,10,13,10,1,10,14,4,4
979,1633,0.254,0.501,0.84519039893258,0.8526326487219297,10,13,10,1,11,14,4,4
979,1634,0.533,0.751,0.8168427070278155,0.7730959013706882,10,13,10,1,12,14,4,4
979,1635,1,1,0.7413310125908594,0.6740198135125506,10,13,10,1,13,14,4,4
979,1636,0.344,0.4,0.7113451176539738,0.7592260618057207,10,13,10,1,10,15,4,4
979,1637,0.318,0.6,0.7290766918607496,0.7447548349515771,10,13,10,1,11,15,4,4
979,1638,0.816,0.8,0.6321790185454355,0.6622635870080871,10,13,10,1,12,15,4,4
979,1639,1,1,0.6518015143598854,0.6213964796099787,10,13,10,1,13,15,4,4
979,1641,0.37,0.5,0.6171701375131269,0.6934924110316234,10,13,10,1,10,16,4,4
979,1642,0.5,0.667,0.571819655268947,0.6597788068495394,10,13,10,1,11,16,4,4
979,1643,0.92,0.834,0.50044160813489,0.5967972789205735,10,13,10,1,12,16,4,4
979,1644,1,1,0.5138588070113689,0.5749717901094095,10,13,10,1,13,16,4,4
979,1647,0.432,0.572,0.5115528786395458,0.6350742562113991,10,13,10,1,10,17,4,4
979,1648,0.677,0.714,0.452393722438136,0.6003234339495838,10,13,10,1,11,17,4,4
979,1649,0.961,0.858,0.4113086013538174,0.5550178268125123,10,13,10,1,12,17,4,4
979,1650,1,1,0.4247340960272632,0.5441593020207409,10,13,10,1,13,17,4,4
979,1654,0.522,0.625,0.4225745661594832,0.5905226197242084,10,13,10,1,10,18,4,4
979,1655,0.789,0.75,0.37394951658867703,0.5603238741232912,10,13,10,1,11,18,4,4
979,1656,0.979,0.875,0.3529142187390104,0.52827118082788,10,13,10,1,12,18,4,4
979,1657,1,1,0.36669453032522137,0.5233566159169222,10,13,10,1,13,18,4,4
979,1662,0.614,0.667,0.3592141776458244,0.5588929444020692,10,13,10,1,10,19,4,4
979,1663,0.858,0.778,0.3254540888060563,0.5343155049610435,10,13,10,1,11,19,4,4
979,1664,0.988,0.889,0.316635887405494,0.511755532831236,10,13,10,1,12,19,4,4
979,1665,1,1,0.32963345624259477,0.5104270551647325,10,13,10,1,13,19,4,4
979,1671,0.694,0.7,0.3170056316618448,0.5369804661165762,10,13,10,1,10,20,4,4
979,1672,0.902,0.8,0.2947822826756529,0.5173418184266878,10,13,10,1,11,20,4,4
979,1673,0.993,0.9,0.2917344399061148,0.5012139258394135,10,13,10,1,12,20,4,4
979,1674,1,1,0.3020663473670512,0.5016838186555972,10,13,10,1,13,20,4,4
979,1681,0.758,0.728,0.2877120859493457,0.5212427622230962,10,13,10,1,10,21,4,4
979,1682,0.93,0.818,0.27324443311566926,0.5054407721106001,10,13,10,1,11,21,4,4
979,1683,0.995,0.91,0.2728581352961379,0.49356120625462974,10,13,10,1,12,21,4,4
979,1684,1,1,0.2813610064684523,0.4948100873341008,10,13,10,1,13,21,4,4
979,1692,0.809,0.75,0.2667216913183108,0.5092760948396267,10,13,10,1,10,22,4,4
979,1693,0.949,0.834,0.2572842858069172,0.49633652988147536,10,13,10,1,11,22,4,4
979,1694,0.997,0.917,0.2582164786387443,0.48724966906802225,10,13,10,1,12,22,4,4
979,1695,1,1,0.26512391367329435,0.4886473602241559,10,13,10,1,13,22,4,4
979,1704,0.849,0.77,0.2512867820699287,0.4997433648123024,10,13,10,1,10,23,4,4
979,1705,0.962,0.847,0.24506319589871062,0.4889264656850554,10,13,10,1,11,23,4,4
979,1706,0.998,0.924,0.24662707113488835,0.48168096644220226,10,13,10,1,12,23,4,4
979,1707,1,1,0.2524025403604552,0.4828472717893234,10,13,10,1,13,23,4,4
979,1717,0.879,0.786,0.239901638734489,0.49194631975860403,10,13,10,1,10,24,4,4
979,1718,0.971,0.858,0.23591727497031512,0.4827151105634404,10,13,10,1,11,24,4,4
979,1719,0.998,0.929,0.2377197659661221,0.4766959204333796,10,13,10,1,12,24,4,4
979,1720,1,1,0.24255082234590475,0.4774555908399203,10,13,10,1,13,24,4,4
979,1731,0.902,0.8,0.23214225291962165,0.4857442951582269,10,13,10,1,10,25,4,4
979,1732,0.978,0.867,0.22981701302378188,0.4777773020780488,10,13,10,1,11,25,4,4
979,1733,0.999,0.934,0.23193067979516546,0.4726850060639439,10,13,10,1,12,25,4,4
979,1734,1,1,0.23619744164522583,0.4731484444878298,10,13,10,1,13,25,4,4
979,1746,0.921,0.813,0.22769762141311334,0.48108190132001094,10,13,10,1,10,26,4,4
979,1747,0.983,0.875,0.22665682383689012,0.47418697592318304,10,13,10,1,11,26,4,4
979,1748,0.999,0.938,0.22891763968604073,0.4698904639482657,10,13,10,1,12,26,4,4
979,1749,1,1,0.23254177592629743,0.4702693934122063,10,13,10,1,13,26,4,4
979,1762,0.935,0.824,0.22535329127746462,0.4777608574917206,10,13,10,1,10,27,4,4
979,1763,0.986,0.883,0.22506992271750415,0.47181179439493703,10,13,10,1,11,27,4,4
979,1764,0.999,0.941,0.22744617520303834,0.4682515986565806,10,13,10,1,12,27,4,4
979,1765,1,1,0.2307841227821078,0.46874724958031133,10,13,10,1,13,27,4,4
979,1779,0.946,0.834,0.22464245120159365,0.4756256338672413,10,13,10,1,10,28,4,4
979,1780,0.989,0.889,0.22519939690836155,0.4705417889402739,10,13,10,1,11,28,4,4
979,1781,0.999,0.945,0.22777252060552655,0.46769515479160806,10,13,10,1,12,28,4,4
979,1782,1,1,0.23090430596967149,0.4684696007911324,10,13,10,1,13,28,4,4
979,1797,0.955,0.842,0.22544123276917782,0.4745042075666348,10,13,10,1,10,29,4,4
979,1798,0.991,0.895,0.226619240002927,0.4702172782591679,10,13,10,1,11,29,4,4
979,1799,1,0.948,0.22939227792447814,0.46805497484315495,10,13,10,1,12,29,4,4
979,1800,1,1,0.23259901426051255,0.4691969451906196,10,13,10,1,13,29,4,4
979,1816,0.963,0.851,0.22741048474014325,0.4742087570601391,10,13,10,1,10,30,4,4
979,1817,0.993,0.901,0.22919497167883862,0.47065181928254596,10,13,10,1,11,30,4,4
979,1818,1,0.95,0.23229194873479309,0.4691314276880164,10,13,10,1,12,30,4,4
979,1819,1,1,0.23575372341778666,0.47067255597703217,10,13,10,1,13,30,4,4
979,1836,0.968,0.858,0.23041487674473382,0.4745696894404482,10,13,10,1,10,31,4,4
979,1837,0.994,0.905,0.23270886126608215,0.4716764752689582,10,13,10,1,11,31,4,4
979,1838,1,0.953,0.236122271591645,0.4707453071550659,10,13,10,1,12,31,4,4
979,1839,1,1,0.23967955451097345,0.4726773312042124,10,13,10,1,13,31,4,4
979,1857,0.973,0.864,0.23404898076828662,0.47543505053594115,10,13,10,1,10,32,4,4
979,1858,0.995,0.91,0.2367185505295918,0.47313906120645766,10,13,10,1,11,32,4,4
979,1859,1,0.955,0.24018016870318148,0.4727361201525878,10,13,10,1,12,32,4,4
979,1860,1,1,0.24366022581613778,0.47502276063495474,10,13,10,1,13,32,4,4
979,1879,0.977,0.87,0.23797981236225152,0.4767051551970487,10,13,10,1,10,33,4,4
979,1880,0.996,0.913,0.24089702853857486,0.4749446993183194,10,13,10,1,11,33,4,4
979,1881,1,0.957,0.24452000769857296,0.4750095509438732,10,13,10,1,12,33,4,4
979,1882,1,1,0.2482367342703029,0.4776042142497807,10,13,10,1,13,33,4,4
979,1902,0.98,0.876,0.24238437940551716,0.478374880519441,10,13,10,1,10,34,4,4
979,1903,0.996,0.917,0.245687837403345,0.4771054606392833,10,13,10,1,11,34,4,4
979,1904,1,0.959,0.2495131917950545,0.47759542885818973,10,13,10,1,12,34,4,4
979,1905,1,1,0.25342596679212603,0.48046702740926484,10,13,10,1,13,34,4,4
979,1926,0.983,0.881,0.24758044763722065,0.4805368145059681,10,13,10,1,10,35,4,4
979,1927,0.997,0.921,0.2512133083016589,0.4797389174260429,10,13,10,1,11,35,4,4
979,1928,1,0.96,0.25525544118813726,0.4806389908061157,10,13,10,1,12,35,4,4
979,1929,1,1,0.25954048822120646,0.483785723732549,10,13,10,1,13,35,4,4
979,1951,1,0.667,0.7427973799553902,0.7141351257425277,10,13,10,1,10,11,7,4
979,1952,0.976,0.334,0.7461690362404756,0.6888297224947334,10,13,10,1,10,12,7,4
979,1953,0.95,0.667,0.7492405197881187,0.7179667415949784,10,13,10,1,11,12,7,4
979,1954,0.687,0,0.7819880455472996,0.7667934654597843,10,13,10,1,10,13,7,4
979,1955,0.468,0.334,0.8773462653786537,0.8497308880714866,10,13,10,1,11,13,7,4
979,1956,0.247,0.667,0.8933227848550906,0.8803148651502103,10,13,10,1,12,13,7,4
979,1957,0.271,0.25,0.8218604625275847,0.8346129702652206,10,13,10,1,10,14,7,4
979,1958,0.281,0.501,0.8415245076524807,0.8111911939794916,10,13,10,1,11,14,7,4
979,1959,0.833,0.751,0.7637366143087299,0.7061849723835125,10,13,10,1,12,14,7,4
979,1960,1,1,0.7416025895422649,0.6809513376685503,10,13,10,1,13,14,7,4
979,1961,0.37,0.4,0.6910074404120994,0.7234260859108435,10,13,10,1,10,15,7,4
979,1962,0.726,0.6,0.6279946642797873,0.6751876818920723,10,13,10,1,11,15,7,4
979,1963,0.977,0.8,0.6127409954544971,0.6230628987987508,10,13,10,1,12,15,7,4
979,1964,1,1,0.6709797590735022,0.6276069299305451,10,13,10,1,13,15,7,4
979,1966,0.629,0.5,0.525205238145487,0.6346647254831209,10,13,10,1,10,16,7,4
979,1967,0.9,0.667,0.48602545215503523,0.5973941664631457,10,13,10,1,11,16,7,4
979,1968,0.996,0.834,0.4908886553500964,0.5723461576358703,10,13,10,1,12,16,7,4
979,1969,1,1,0.5292229476640071,0.5810683513700405,10,13,10,1,13,16,7,4
979,1972,0.808,0.572,0.41322827577867327,0.5763153166229766,10,13,10,1,10,17,7,4
979,1973,0.962,0.714,0.39922643151613,0.5522204395956156,10,13,10,1,11,17,7,4
979,1974,0.999,0.858,0.4121679499926293,0.5419054385227808,10,13,10,1,12,17,7,4
979,1975,1,1,0.4432230548524668,0.5517391221996779,10,13,10,1,13,17,7,4
979,1979,0.901,0.625,0.3469416734698394,0.5402452552163945,10,13,10,1,10,18,7,4
979,1980,0.984,0.75,0.3461945614554297,0.5257859146983098,10,13,10,1,11,18,7,4
979,1981,1,0.875,0.3612338394613208,0.5226951488603271,10,13,10,1,12,18,7,4
979,1982,1,1,0.3866043487005778,0.5317865957883509,10,13,10,1,13,18,7,4
