spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3481,4170,0.999,0.858,0.5428729404040245,0.6347015700978702,30,31,7,7,26,33,1,10
3481,4171,0.995,0.834,0.568145844526068,0.6446411795137728,30,31,7,7,27,33,1,10
3481,4172,0.977,0.8,0.5874274247700901,0.6573314016939185,30,31,7,7,28,33,1,10
3481,4173,0.869,0.751,0.6713272877519936,0.7083295973919197,30,31,7,7,29,33,1,10
3481,4174,0.336,0.667,0.8282381760754505,0.8417108976140388,30,31,7,7,30,33,1,10
3481,4175,1,1,0.7299679660158134,0.7006309254069952,30,31,7,7,31,33,1,10
3481,4177,1,0.959,0.28990753427233373,0.503846827477091,30,31,7,7,10,34,1,10
3481,4178,1,0.957,0.27735279194826457,0.49867725701004895,30,31,7,7,11,34,1,10
3481,4179,1,0.955,0.2707115011528223,0.496380629034872,30,31,7,7,12,34,1,10
3481,4180,1,0.953,0.2664298023227155,0.4952289436664753,30,31,7,7,13,34,1,10
3481,4181,1,0.95,0.26421740301822494,0.49527415732977975,30,31,7,7,14,34,1,10
3481,4182,1,0.948,0.265902534865778,0.4975899411340656,30,31,7,7,15,34,1,10
3481,4183,1,0.945,0.26744681135717185,0.4997298312728786,30,31,7,7,16,34,1,10
3481,4184,1,0.942,0.26949502439146744,0.5002653300241457,30,31,7,7,17,34,1,10
3481,4185,1,0.938,0.26919404176176753,0.4987293350458091,30,31,7,7,18,34,1,10
3481,4186,1,0.934,0.2674953674004542,0.4980119600492481,30,31,7,7,19,34,1,10
3481,4187,1,0.929,0.27068939193975106,0.5025682471419507,30,31,7,7,20,34,1,10
3481,4188,1,0.924,0.28626560142441937,0.515286252744517,30,31,7,7,21,34,1,10
3481,4189,1,0.917,0.328970757952358,0.5429836667270886,30,31,7,7,22,34,1,10
3481,4190,1,0.91,0.39919566278200946,0.5808377521957806,30,31,7,7,23,34,1,10
3481,4191,0.999,0.9,0.46356885823863014,0.6081516429276672,30,31,7,7,24,34,1,10
3481,4192,0.998,0.889,0.4868985743910337,0.6177848625139377,30,31,7,7,25,34,1,10
3481,4193,0.993,0.875,0.513528517263405,0.6273415645592728,30,31,7,7,26,34,1,10
3481,4194,0.979,0.858,0.533494596907359,0.6379405807541367,30,31,7,7,27,34,1,10
3481,4195,0.929,0.834,0.5567313091854036,0.6558516910880323,30,31,7,7,28,34,1,10
3481,4196,0.742,0.8,0.6471367841081723,0.7116853955564548,30,31,7,7,29,34,1,10
3481,4197,0.326,0.75,0.7751206916670877,0.81144857924292,30,31,7,7,30,34,1,10
3481,4198,1,1,0.6554281542918241,0.6774149297749812,30,31,7,7,31,34,1,10
3481,4201,1,0.96,0.2824102911478673,0.5004911286601872,30,31,7,7,10,35,1,10
3481,4202,1,0.959,0.27117227610753125,0.495828883443048,30,31,7,7,11,35,1,10
3481,4203,1,0.957,0.2653589101779792,0.49384537934580486,30,31,7,7,12,35,1,10
3481,4204,1,0.955,0.26175502732799394,0.49295127598658284,30,31,7,7,13,35,1,10
3481,4205,1,0.953,0.26004549117867415,0.4932014352031495,30,31,7,7,14,35,1,10
3481,4206,1,0.95,0.26185970986698937,0.4954596840935155,30,31,7,7,15,35,1,10
3481,4207,1,0.948,0.2635457804561201,0.49744390725009036,30,31,7,7,16,35,1,10
3481,4208,1,0.945,0.26539138558574726,0.49783540297471396,30,31,7,7,17,35,1,10
3481,4209,1,0.942,0.2646536149947367,0.4963679661928717,30,31,7,7,18,35,1,10
3481,4210,1,0.938,0.2631390070282491,0.49613648707714475,30,31,7,7,19,35,1,10
3481,4211,1,0.934,0.26732913364904465,0.5013660918728629,30,31,7,7,20,35,1,10
3481,4212,1,0.929,0.28394447823801117,0.5147448943740419,30,31,7,7,21,35,1,10
3481,4213,0.999,0.923,0.3256193125080291,0.5424363593301451,30,31,7,7,22,35,1,10
3481,4214,0.998,0.917,0.3908560594900725,0.5786874669332794,30,31,7,7,23,35,1,10
3481,4215,0.997,0.909,0.4468662229825424,0.6034785668897338,30,31,7,7,24,35,1,10
3481,4216,0.992,0.9,0.4664793328862341,0.6127278401955736,30,31,7,7,25,35,1,10
3481,4217,0.981,0.889,0.4892404318800211,0.6224189219306487,30,31,7,7,26,35,1,10
3481,4218,0.95,0.875,0.5071827771302748,0.6343240827854302,30,31,7,7,27,35,1,10
3481,4219,0.862,0.858,0.5369803730521346,0.6561445999948055,30,31,7,7,28,35,1,10
3481,4220,0.632,0.834,0.628448807784906,0.7109347640730985,30,31,7,7,29,35,1,10
3481,4221,0.353,0.8,0.7229507846111713,0.7800639299771326,30,31,7,7,30,35,1,10
3481,4222,1,1,0.605527188967292,0.6620956284464641,30,31,7,7,31,35,1,10
3481,4416,1,1,0.24131959682681814,0.4829793720450801,30,31,7,7,10,30,4,10
3481,4417,1,1,0.24194800251202753,0.48410299642805477,30,31,7,7,11,30,4,10
3481,4418,1,1,0.24344208686290425,0.48575119664698885,30,31,7,7,12,30,4,10
3481,4419,1,1,0.24593457668067964,0.4877113831906552,30,31,7,7,13,30,4,10
3481,4420,1,1,0.2493949574617783,0.4894471028870575,30,31,7,7,14,30,4,10
3481,4421,1,1,0.25330123073668853,0.4904090396371362,30,31,7,7,15,30,4,10
3481,4422,1,1,0.25486174384826876,0.49050002468538834,30,31,7,7,16,30,4,10
3481,4423,1,1,0.2538472392952804,0.4907264804694953,30,31,7,7,17,30,4,10
3481,4424,1,1,0.255218211079831,0.49364749516725837,30,31,7,7,18,30,4,10
3481,4425,1,1,0.2648077821387277,0.5020084050103166,30,31,7,7,19,30,4,10
3481,4426,1,1,0.2874742431132311,0.518119868278716,30,31,7,7,20,30,4,10
3481,4427,1,1,0.3312986966320457,0.5446916717480416,30,31,7,7,21,30,4,10
3481,4428,1,1,0.3984432449968782,0.5791130253563461,30,31,7,7,22,30,4,10
3481,4429,1,1,0.4668224947426498,0.6079864326772298,30,31,7,7,23,30,4,10
3481,4430,1,1,0.5088981906086938,0.6232057580126891,30,31,7,7,24,30,4,10
3481,4431,1,1,0.549732915668254,0.6363236964438882,30,31,7,7,25,30,4,10
3481,4432,1,1,0.604259702638153,0.6520915370096338,30,31,7,7,26,30,4,10
3481,4433,1,1,0.6521432064328065,0.6688340806330163,30,31,7,7,27,30,4,10
3481,4434,1,1,0.7119913917862293,0.6886190743995212,30,31,7,7,28,30,4,10
3481,4435,1,1,0.8106063606002198,0.736620076658316,30,31,7,7,29,30,4,10
3481,4436,1,0.953,0.2373227803046376,0.4808536442742297,30,31,7,7,10,31,4,10
3481,4437,1,0.951,0.2383108453099455,0.48207299969872963,30,31,7,7,11,31,4,10
3481,4438,1,0.948,0.24015019291956796,0.4836909252240076,30,31,7,7,12,31,4,10
3481,4439,1,0.945,0.24295560904929436,0.4854755847488831,30,31,7,7,13,31,4,10
3481,4440,1,0.942,0.24643062676782768,0.4869578703519932,30,31,7,7,14,31,4,10
3481,4441,1,0.938,0.24967970618645952,0.48777037126639733,30,31,7,7,15,31,4,10
3481,4442,1,0.934,0.25040500720390624,0.4880598340767084,30,31,7,7,16,31,4,10
3481,4443,1,0.929,0.2498461302727889,0.48906848520329604,30,31,7,7,17,31,4,10
3481,4444,1,0.924,0.2529973693674361,0.49329023487296764,30,31,7,7,18,31,4,10
3481,4445,1,0.917,0.2653192348071386,0.5031683380277329,30,31,7,7,19,31,4,10
3481,4446,1,0.91,0.2903346790621969,0.5206644742455879,30,31,7,7,20,31,4,10
3481,4447,1,0.901,0.33400774659298715,0.547302751206666,30,31,7,7,21,31,4,10
3481,4448,1,0.889,0.393685251642798,0.5782334796396464,30,31,7,7,22,31,4,10
3481,4449,1,0.876,0.4468286881139749,0.6005756306287313,30,31,7,7,23,31,4,10
3481,4450,1,0.857,0.47825331086361267,0.6119478526064497,30,31,7,7,24,31,4,10
3481,4451,1,0.834,0.5117696928417754,0.622516181408026,30,31,7,7,25,31,4,10
3481,4452,1,0.8,0.5483882615008102,0.6331019691994753,30,31,7,7,26,31,4,10
3481,4453,1,0.75,0.5771451763986766,0.6430551551727972,30,31,7,7,27,31,4,10
3481,4454,0.999,0.667,0.6331605278521633,0.6627841353297675,30,31,7,7,28,31,4,10
3481,4455,0.984,0.501,0.729552897745348,0.7022141824930503,30,31,7,7,29,31,4,10
3481,4456,0.57,0,0.8881646399980617,0.8510966273653292,30,31,7,7,30,31,4,10
3481,4457,1,0.955,0.23427060996208793,0.47911232757468136,30,31,7,7,10,32,4,10
3481,4458,1,0.953,0.23568920056717235,0.4804091305168414,30,31,7,7,11,32,4,10
3481,4459,1,0.951,0.23790314045964034,0.48200497550490307,30,31,7,7,12,32,4,10
3481,4460,1,0.948,0.24090828010424625,0.48367334069216483,30,31,7,7,13,32,4,10
3481,4461,1,0.945,0.24422680011664832,0.48503116019103065,30,31,7,7,14,32,4,10
3481,4462,1,0.942,0.24713585883443112,0.48588149420811055,30,31,7,7,15,32,4,10
3481,4463,1,0.938,0.24752457595695931,0.4865686678968387,30,31,7,7,16,32,4,10
3481,4464,1,0.934,0.247834326214306,0.4884717366498825,30,31,7,7,17,32,4,10
3481,4465,1,0.929,0.2531528766119395,0.49395479704715173,30,31,7,7,18,32,4,10
3481,4466,1,0.923,0.2676719470290775,0.5051611725762349,30,31,7,7,19,32,4,10
3481,4467,1,0.917,0.2941249413695657,0.5236195820054335,30,31,7,7,20,32,4,10
3481,4468,1,0.909,0.3360100130534186,0.5496109594135616,30,31,7,7,21,32,4,10
3481,4469,1,0.901,0.3882007615148606,0.5766953841514085,30,31,7,7,22,32,4,10
3481,4470,1,0.889,0.42875347268288355,0.5938981701596172,30,31,7,7,23,32,4,10
3481,4471,1,0.876,0.45242379777401753,0.6027993499472232,30,31,7,7,24,32,4,10
3481,4472,0.999,0.857,0.4780549071200063,0.6112925521260031,30,31,7,7,25,32,4,10
3481,4473,0.997,0.834,0.5020198611660636,0.619604815157115,30,31,7,7,26,32,4,10
3481,4474,0.988,0.8,0.5261051048661038,0.6318294185977043,30,31,7,7,27,32,4,10
3481,4475,0.943,0.751,0.5845737816190462,0.6636948719892091,30,31,7,7,28,32,4,10
3481,4476,0.714,0.667,0.694520884151447,0.7359686585714582,30,31,7,7,29,32,4,10
3481,4477,0.239,0.501,0.8680581152011272,0.8690047050576974,30,31,7,7,30,32,4,10
3481,4478,1,1,0.7968552804972154,0.7238625191152896,30,31,7,7,31,32,4,10
3481,4479,1,0.957,0.23211429119404448,0.4777299616738968,30,31,7,7,10,33,4,10
3481,4480,1,0.955,0.233946590005376,0.47910049758369444,30,31,7,7,11,33,4,10
3481,4481,1,0.953,0.2364343757361903,0.4806989672392734,30,31,7,7,12,33,4,10
3481,4482,1,0.95,0.2394875382370102,0.4823218001288895,30,31,7,7,13,33,4,10
3481,4483,1,0.948,0.2429054232563077,0.4836787640969571,30,31,7,7,14,33,4,10
3481,4484,1,0.945,0.24551849760359312,0.4847223082648211,30,31,7,7,15,33,4,10
3481,4485,1,0.941,0.24596689949911787,0.48594669663133316,30,31,7,7,16,33,4,10
3481,4486,1,0.938,0.24760317965079315,0.48879632870985457,30,31,7,7,17,33,4,10
3481,4487,1,0.934,0.2549862203527815,0.4954754625341251,30,31,7,7,18,33,4,10
3481,4488,1,0.929,0.2710530737914112,0.5078328129061729,30,31,7,7,19,33,4,10
3481,4489,1,0.924,0.29773690646100015,0.5269173069205493,30,31,7,7,20,33,4,10
3481,4490,1,0.917,0.3374989329001272,0.5518591645863888,30,31,7,7,21,33,4,10
3481,4491,0.999,0.91,0.38226417588912986,0.575410064759655,30,31,7,7,22,33,4,10
3481,4492,0.998,0.9,0.41244301875200273,0.5891582914983466,30,31,7,7,23,33,4,10
3481,4493,0.995,0.889,0.43041562238417563,0.5971438445658465,30,31,7,7,24,33,4,10
3481,4494,0.987,0.875,0.4502946819943996,0.6056860862975675,30,31,7,7,25,33,4,10
3481,4495,0.966,0.858,0.4692137228228459,0.6165203933521596,30,31,7,7,26,33,4,10
3481,4496,0.906,0.834,0.49981507480120746,0.6373563169109834,30,31,7,7,27,33,4,10
3481,4497,0.74,0.8,0.5761379982983599,0.6825496894949222,30,31,7,7,28,33,4,10
3481,4498,0.421,0.751,0.6932479717487979,0.7563445579820233,30,31,7,7,29,33,4,10
3481,4499,0.55,0.667,0.6975345586004231,0.753707557227936,30,31,7,7,30,33,4,10
3481,4500,1,1,0.6781029384454005,0.6880174094286277,30,31,7,7,31,33,4,10
3481,4502,1,0.959,0.23073212801590304,0.47670139897244734,30,31,7,7,10,34,4,10
3481,4503,1,0.957,0.23285344633653404,0.4781562237629243,30,31,7,7,11,34,4,10
3481,4504,1,0.955,0.23551511577926998,0.4797957542704827,30,31,7,7,12,34,4,10
3481,4505,1,0.953,0.23884019695521785,0.4814505523683029,30,31,7,7,13,34,4,10
3481,4506,1,0.95,0.2423550871275295,0.4829217702973355,30,31,7,7,14,34,4,10
3481,4507,1,0.948,0.24471062143415268,0.4842872338300148,30,31,7,7,15,34,4,10
3481,4508,1,0.945,0.24567787379476735,0.486150722960763,30,31,7,7,16,34,4,10
3481,4509,1,0.942,0.24889184302269185,0.4899753711315967,30,31,7,7,17,34,4,10
3481,4510,0.999,0.938,0.2577648326277233,0.4977967404845648,30,31,7,7,18,34,4,10
3481,4511,0.999,0.934,0.2747133884850792,0.5111786024105842,30,31,7,7,19,34,4,10
3481,4512,0.998,0.929,0.3011926829297602,0.5306822091105348,30,31,7,7,20,34,4,10
3481,4513,0.996,0.924,0.33872494186450197,0.554480308006061,30,31,7,7,21,34,4,10
3481,4514,0.993,0.917,0.37618094004187397,0.575213133175849,30,31,7,7,22,34,4,10
3481,4515,0.986,0.91,0.3986863679471079,0.5870933921549604,30,31,7,7,23,34,4,10
3481,4516,0.973,0.9,0.4133956438933851,0.5955148117478894,30,31,7,7,24,34,4,10
3481,4517,0.943,0.889,0.43136035478504686,0.605778244930278,30,31,7,7,25,34,4,10
3481,4518,0.88,0.875,0.45305969834726845,0.6207739847550444,30,31,7,7,26,34,4,10
3481,4519,0.752,0.858,0.4972201883053019,0.6479693090185095,30,31,7,7,27,34,4,10
3481,4520,0.539,0.834,0.5789558429089281,0.6934302635519503,30,31,7,7,28,34,4,10
3481,4521,0.39,0.8,0.6528049392916679,0.739590586945237,30,31,7,7,29,34,4,10
3481,4522,0.738,0.75,0.5950096896508785,0.6968067378857472,30,31,7,7,30,34,4,10
3481,4523,1,1,0.6150297581871409,0.6709037796632331,30,31,7,7,31,34,4,10
3481,4526,1,0.96,0.22989172740997754,0.47603057894717327,30,31,7,7,10,35,4,10
3481,4527,1,0.959,0.23228443634941431,0.4775910259663383,30,31,7,7,11,35,4,10
3481,4528,1,0.957,0.2352490275717266,0.4793182095046127,30,31,7,7,12,35,4,10
3481,4529,1,0.955,0.23886037832808427,0.4810828306230064,30,31,7,7,13,35,4,10
3481,4530,0.999,0.953,0.24239648809952608,0.48277125940919396,30,31,7,7,14,35,4,10
3481,4531,0.999,0.95,0.24476568035042567,0.48456391082928574,30,31,7,7,15,35,4,10
3481,4532,0.999,0.948,0.24652711590631615,0.48714264655992767,30,31,7,7,16,35,4,10
3481,4533,0.998,0.945,0.25115134992278354,0.4919598386531272,30,31,7,7,17,35,4,10
3481,4534,0.997,0.942,0.2610892673623083,0.5008822280037881,30,31,7,7,18,35,4,10
3481,4535,0.995,0.938,0.2784494501697823,0.5151968787396972,30,31,7,7,19,35,4,10
3481,4536,0.992,0.934,0.3050429482926855,0.5349913504574739,30,31,7,7,20,35,4,10
3481,4537,0.986,0.929,0.3396166649686134,0.5577015815109495,30,31,7,7,21,35,4,10
3481,4538,0.976,0.923,0.37091797408466853,0.5763451045368996,30,31,7,7,22,35,4,10
3481,4539,0.957,0.917,0.38860211107216547,0.5874428060384009,30,31,7,7,23,35,4,10
3481,4540,0.923,0.909,0.4028656260225639,0.5969008759204539,30,31,7,7,24,35,4,10
3481,4541,0.863,0.9,0.4226443738182989,0.6090951323610009,30,31,7,7,25,35,4,10
3481,4542,0.758,0.889,0.4514343373339629,0.6270158058929749,30,31,7,7,26,35,4,10
3481,4543,0.603,0.875,0.5028994763642081,0.6556179962708779,30,31,7,7,27,35,4,10
3481,4544,0.449,0.858,0.5705236913005696,0.6928701579779201,30,31,7,7,28,35,4,10
3481,4545,0.413,0.834,0.6058532378945367,0.7144885595106298,30,31,7,7,29,35,4,10
3481,4546,0.838,0.8,0.5438820893144105,0.6688271101069022,30,31,7,7,30,35,4,10
3481,4547,1,1,0.5743707895376016,0.6606817835087405,30,31,7,7,31,35,4,10
3481,4741,1,1,0.23637792989800244,0.48134147726950416,30,31,7,7,10,30,7,10
3481,4742,1,1,0.2394296063109208,0.4827714233710706,30,31,7,7,11,30,7,10
3481,4743,1,1,0.2426576890659743,0.484011536874146,30,31,7,7,12,30,7,10
3481,4744,1,1,0.24543686281065746,0.4850075930114195,30,31,7,7,13,30,7,10
3481,4745,1,1,0.2467107514997262,0.48597303295039884,30,31,7,7,14,30,7,10
3481,4746,1,1,0.24722213410973626,0.487558038212477,30,31,7,7,15,30,7,10
3481,4747,1,1,0.24979541978030595,0.4910009609881696,30,31,7,7,16,30,7,10
3481,4748,1,1,0.2577080004159734,0.49788817189612167,30,31,7,7,17,30,7,10
3481,4749,1,1,0.27379950493363236,0.5096909623373268,30,31,7,7,18,30,7,10
3481,4750,1,1,0.30102296645129056,0.5275773460488461,30,31,7,7,19,30,7,10
3481,4751,1,1,0.34219039066363144,0.5517342797406082,30,31,7,7,20,30,7,10
3481,4752,1,1,0.3947594936205837,0.5784851494103769,30,31,7,7,21,30,7,10
3481,4753,1,1,0.4445610096296583,0.5997421756026673,30,31,7,7,22,30,7,10
3481,4754,1,1,0.47939956156295227,0.6125368037953706,30,31,7,7,23,30,7,10
3481,4755,1,1,0.512792657932636,0.623586793007035,30,31,7,7,24,30,7,10
3481,4756,1,1,0.5559269477897313,0.6365473436375737,30,31,7,7,25,30,7,10
3481,4757,1,1,0.5983744494049247,0.6502402856321696,30,31,7,7,26,30,7,10
3481,4758,1,1,0.6376366750822535,0.6634572027963023,30,31,7,7,27,30,7,10
3481,4759,1,1,0.7145333697396378,0.6899085578038209,30,31,7,7,28,30,7,10
3481,4760,1,1,0.8106003858474473,0.7371163631528848,30,31,7,7,29,30,7,10
3481,4761,1,0.953,0.23522467424883542,0.47990658983224876,30,31,7,7,10,31,7,10
3481,4762,1,0.951,0.23822402849851954,0.4812776679069265,30,31,7,7,11,31,7,10
3481,4763,1,0.948,0.24131226096026903,0.48253576036659507,30,31,7,7,12,31,7,10
3481,4764,1,0.945,0.24367022414235817,0.4837540333196575,30,31,7,7,13,31,7,10
3481,4765,1,0.942,0.24481016649577492,0.4852850681772336,30,31,7,7,14,31,7,10
3481,4766,1,0.938,0.24646707864276396,0.48788486592355707,30,31,7,7,15,31,7,10
3481,4767,1,0.934,0.2515343853510774,0.4927746719683017,30,31,7,7,16,31,7,10
3481,4768,1,0.929,0.2622815606657576,0.5013528619470433,30,31,7,7,17,31,7,10
3481,4769,1,0.924,0.28104305400535734,0.5147652333178316,30,31,7,7,18,31,7,10
3481,4770,1,0.917,0.30944660871767526,0.5335465103086114,30,31,7,7,19,31,7,10
3481,4771,1,0.91,0.34880540276941474,0.5565194105707321,30,31,7,7,20,31,7,10
3481,4772,1,0.901,0.3933191220227136,0.5786760831724582,30,31,7,7,21,31,7,10
3481,4773,1,0.889,0.4295282761104917,0.5938275842107771,30,31,7,7,22,31,7,10
3481,4774,1,0.876,0.45451103255454306,0.6029984229994799,30,31,7,7,23,31,7,10
3481,4775,1,0.857,0.48091492107606926,0.6115543854613664,30,31,7,7,24,31,7,10
3481,4776,1,0.834,0.509776188145352,0.6200643693710091,30,31,7,7,25,31,7,10
3481,4777,1,0.8,0.5350275386782976,0.6285533170313753,30,31,7,7,26,31,7,10
3481,4778,0.999,0.75,0.5709996377723225,0.6414624448891633,30,31,7,7,27,31,7,10
3481,4779,0.993,0.667,0.6438509206221525,0.6694023429279748,30,31,7,7,28,31,7,10
3481,4780,0.938,0.501,0.7332790693012852,0.7146548382299943,30,31,7,7,29,31,7,10
3481,4781,0.262,0,0.9434118290451037,0.9300814308452788,30,31,7,7,30,31,7,10
3481,4782,1,0.955,0.23480913269483006,0.47898602365903464,30,31,7,7,10,32,7,10
3481,4783,1,0.953,0.23797608351114563,0.4804196479624536,30,31,7,7,11,32,7,10
3481,4784,1,0.951,0.2409694108851438,0.4818633857807689,30,31,7,7,12,32,7,10
3481,4785,1,0.948,0.24309289257514577,0.4834927992123087,30,31,7,7,13,32,7,10
3481,4786,1,0.945,0.24480886301078109,0.4857524355789141,30,31,7,7,14,32,7,10
3481,4787,1,0.942,0.24834218986528633,0.4894415122420601,30,31,7,7,15,32,7,10
3481,4788,1,0.938,0.255602496846865,0.49570553951504037,30,31,7,7,16,32,7,10
3481,4789,1,0.934,0.2684822685973106,0.505715831729781,30,31,7,7,17,32,7,10
3481,4790,1,0.929,0.28843455478986435,0.5202224388355224,30,31,7,7,18,32,7,10
3481,4791,1,0.923,0.31684773190741,0.5390259495343105,30,31,7,7,19,32,7,10
3481,4792,1,0.917,0.3531537747423503,0.5598129744903692,30,31,7,7,20,32,7,10
3481,4793,1,0.909,0.38888077360133144,0.577418088178181,30,31,7,7,21,32,7,10
3481,4794,0.999,0.901,0.4139840452484048,0.5882789240091237,30,31,7,7,22,32,7,10
3481,4795,0.999,0.889,0.4320066704367568,0.5953625494159844,30,31,7,7,23,32,7,10
3481,4796,0.997,0.876,0.4513887251749188,0.6024030650580121,30,31,7,7,24,32,7,10
3481,4797,0.992,0.857,0.47075628998579166,0.6101907567067751,30,31,7,7,25,32,7,10
3481,4798,0.978,0.834,0.49301577366791915,0.6224540082899247,30,31,7,7,26,32,7,10
3481,4799,0.932,0.8,0.5367965176440452,0.6479465786285945,30,31,7,7,27,32,7,10
3481,4800,0.779,0.751,0.621779326715491,0.6991336395011265,30,31,7,7,28,32,7,10
3481,4801,0.393,0.667,0.7635239789300288,0.7956572737257417,30,31,7,7,29,32,7,10
3481,4802,0.64,0.501,0.764739693158184,0.7784948193965495,30,31,7,7,30,32,7,10
3481,4803,1,1,0.7965063470390966,0.7253058130984167,30,31,7,7,31,32,7,10
3481,4804,1,0.957,0.23528471537627638,0.4786404811420557,30,31,7,7,10,33,7,10
3481,4805,1,0.955,0.2385552998629371,0.48025704016041804,30,31,7,7,11,33,7,10
3481,4806,1,0.953,0.24146816934847115,0.48203104304510647,30,31,7,7,12,33,7,10
3481,4807,1,0.95,0.24385941868261019,0.4842142655406345,30,31,7,7,13,33,7,10
3481,4808,1,0.948,0.24679038888759086,0.4873061286318586,30,31,7,7,14,33,7,10
3481,4809,1,0.945,0.25204991549608435,0.4921070924695672,30,31,7,7,15,33,7,10
3481,4810,1,0.941,0.26087904840603904,0.49965196837115156,30,31,7,7,16,33,7,10
3481,4811,1,0.938,0.274936012959612,0.5108603916538094,30,31,7,7,17,33,7,10
3481,4812,0.999,0.934,0.29543770128550195,0.5260544807982959,30,31,7,7,18,33,7,10
3481,4813,0.999,0.929,0.32337676799147475,0.5443492348030552,30,31,7,7,19,33,7,10
3481,4814,0.997,0.924,0.3551625314420839,0.5627854087491361,30,31,7,7,20,33,7,10
3481,4815,0.995,0.917,0.3822825975942735,0.5769981443288565,30,31,7,7,21,33,7,10
3481,4816,0.991,0.91,0.3995496144856986,0.5858716340933043,30,31,7,7,22,33,7,10
3481,4817,0.982,0.9,0.4133637729535282,0.5931649364994378,30,31,7,7,23,33,7,10
3481,4818,0.964,0.889,0.4296186290504054,0.6019903911202853,30,31,7,7,24,33,7,10
3481,4819,0.924,0.875,0.44880997126077704,0.6146368914481395,30,31,7,7,25,33,7,10
3481,4820,0.84,0.858,0.48244736790658405,0.6365758332811162,30,31,7,7,26,33,7,10
3481,4821,0.677,0.834,0.5486562315142245,0.6744253624218252,30,31,7,7,27,33,7,10
3481,4822,0.45,0.8,0.6410233830960543,0.7279648944024951,30,31,7,7,28,33,7,10
3481,4823,0.368,0.751,0.6985568618984105,0.7645652010141736,30,31,7,7,29,33,7,10
3481,4824,0.893,0.667,0.617762090748092,0.6874476067989445,30,31,7,7,30,33,7,10
3481,4825,1,1,0.6886624307639272,0.6944156805998979,30,31,7,7,31,33,7,10
3481,4827,1,0.959,0.23646506301683734,0.4789467475464604,30,31,7,7,10,34,7,10
3481,4828,1,0.957,0.23984035043041896,0.48086267549693285,30,31,7,7,11,34,7,10
3481,4829,1,0.955,0.24298358835238132,0.48309470418660505,30,31,7,7,12,34,7,10
3481,4830,0.999,0.953,0.24600649089706583,0.48594923898022135,30,31,7,7,13,34,7,10
3481,4831,0.999,0.95,0.2502426544184839,0.48995478400898995,30,31,7,7,14,34,7,10
3481,4832,0.998,0.948,0.25664308176993034,0.49588627441225486,30,31,7,7,15,34,7,10
3481,4833,0.997,0.945,0.2665023741047742,0.5046479118650058,30,31,7,7,16,34,7,10
3481,4834,0.996,0.942,0.281440614630617,0.5168979420392077,30,31,7,7,17,34,7,10
3481,4835,0.994,0.938,0.3026431327539971,0.5325444892770145,30,31,7,7,18,34,7,10
3481,4836,0.99,0.934,0.3287771019350887,0.5501773667738954,30,31,7,7,19,34,7,10
3481,4837,0.983,0.929,0.35552746340868346,0.5667123268367035,30,31,7,7,20,34,7,10
3481,4838,0.972,0.924,0.376044694643236,0.5790471137488056,30,31,7,7,21,34,7,10
3481,4839,0.953,0.917,0.38950875315232403,0.5878558231426443,30,31,7,7,22,34,7,10
3481,4840,0.92,0.91,0.40323587607072464,0.59695899722336,30,31,7,7,23,34,7,10
3481,4841,0.862,0.9,0.4222577789587795,0.609012735183946,30,31,7,7,24,34,7,10
3481,4842,0.767,0.889,0.4504903543414478,0.6265366926847438,30,31,7,7,25,34,7,10
3481,4843,0.629,0.875,0.4977889554598739,0.6530428783704583,30,31,7,7,26,34,7,10
3481,4844,0.476,0.858,0.5622606527550078,0.6879744751452745,30,31,7,7,27,34,7,10
3481,4845,0.408,0.834,0.6130906398422847,0.718075142774456,30,31,7,7,28,34,7,10
3481,4846,0.518,0.8,0.6020676393251947,0.7098089755343024,30,31,7,7,29,34,7,10
3481,4847,0.964,0.75,0.5597442186646235,0.6594228368950543,30,31,7,7,30,34,7,10
3481,4848,1,1,0.62634274825985,0.6797676211370727,30,31,7,7,31,34,7,10
3481,4851,0.999,0.96,0.23832550107644546,0.4799663601288744,30,31,7,7,10,35,7,10
3481,4852,0.998,0.959,0.24195823533562955,0.482290028304995,30,31,7,7,11,35,7,10
3481,4853,0.997,0.957,0.245466044973626,0.48509182168881115,30,31,7,7,12,35,7,10
3481,4854,0.996,0.955,0.24931690036150544,0.4887156513047757,30,31,7,7,13,35,7,10
3481,4855,0.995,0.953,0.25442318228885263,0.49370016110839965,30,31,7,7,14,35,7,10
3481,4856,0.993,0.95,0.2616573752626954,0.5007748396972778,30,31,7,7,15,35,7,10
3481,4857,0.989,0.948,0.2726567456152811,0.510698445684675,30,31,7,7,16,35,7,10
3481,4858,0.984,0.945,0.288715551482953,0.523864660502181,30,31,7,7,17,35,7,10
3481,4859,0.976,0.942,0.3096790813475627,0.5398072258585418,30,31,7,7,18,35,7,10
3481,4860,0.964,0.938,0.3337455222301873,0.5567790340656309,30,31,7,7,19,35,7,10
3481,4861,0.945,0.934,0.35637631109909984,0.5719377754688558,30,31,7,7,20,35,7,10
3481,4862,0.917,0.929,0.3733292176838938,0.5834380271803654,30,31,7,7,21,35,7,10
3481,4863,0.873,0.923,0.38694160763973073,0.5929605011637163,30,31,7,7,22,35,7,10
3481,4864,0.808,0.917,0.40443065571171144,0.6038569900058891,30,31,7,7,23,35,7,10
