spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3422,3461,0.154,0.095,0.8698194187275743,0.9152759299468592,10,29,7,7,10,31,7,7
3422,3462,0.238,0.142,0.807080745158901,0.8737991978352382,10,29,7,7,11,31,7,7
3422,3463,0.322,0.19,0.7405853213720199,0.8273999249759881,10,29,7,7,12,31,7,7
3422,3464,0.407,0.238,0.6714153402933836,0.7788163915003453,10,29,7,7,13,31,7,7
3422,3465,0.49,0.286,0.6029904324156751,0.7300419177326545,10,29,7,7,14,31,7,7
3422,3466,0.571,0.333,0.5368659830175135,0.682763918576527,10,29,7,7,15,31,7,7
3422,3467,0.648,0.381,0.4738901724249822,0.638022708817287,10,29,7,7,16,31,7,7
3422,3468,0.72,0.428,0.4135686808225605,0.5958441051238341,10,29,7,7,17,31,7,7
3422,3469,0.786,0.476,0.3551056597780876,0.5556105625812111,10,29,7,7,18,31,7,7
3422,3470,0.844,0.524,0.30014865209985786,0.5175348792259844,10,29,7,7,19,31,7,7
3422,3471,0.892,0.572,0.2523339579990377,0.4837929338165311,10,29,7,7,20,31,7,7
3422,3472,0.931,0.619,0.218070171189924,0.4579419745482056,10,29,7,7,21,31,7,7
3422,3473,0.96,0.667,0.19988878578651026,0.4427044206322237,10,29,7,7,22,31,7,7
3422,3474,0.98,0.714,0.19435856941026852,0.4367337570988783,10,29,7,7,23,31,7,7
3422,3475,0.992,0.762,0.195516305582764,0.4358205807857781,10,29,7,7,24,31,7,7
3422,3476,0.997,0.81,0.19857216148764756,0.4372464603526679,10,29,7,7,25,31,7,7
3422,3477,0.999,0.858,0.2025585960150319,0.4406758391245087,10,29,7,7,26,31,7,7
3422,3478,1,0.905,0.20852236139417712,0.44708202037161304,10,29,7,7,27,31,7,7
3422,3479,1,0.953,0.21663245028955158,0.45641483340756284,10,29,7,7,28,31,7,7
3422,3480,1,1,0.22437085114563715,0.465472232356405,10,29,7,7,29,31,7,7
3422,3482,0.223,0.136,0.8156717225095069,0.8792939329729287,10,29,7,7,10,32,7,7
3422,3483,0.305,0.182,0.7560888703947973,0.8396639341919256,10,29,7,7,11,32,7,7
3422,3484,0.387,0.227,0.6941772464968636,0.7958811575687115,10,29,7,7,12,32,7,7
3422,3485,0.469,0.273,0.6293868605934672,0.7500956650732362,10,29,7,7,13,32,7,7
3422,3486,0.548,0.318,0.5655548944547959,0.7040816013419137,10,29,7,7,14,32,7,7
3422,3487,0.623,0.364,0.5038687705454598,0.6593162655647451,10,29,7,7,15,32,7,7
3422,3488,0.695,0.409,0.44464537232817036,0.6166558918883913,10,29,7,7,16,32,7,7
3422,3489,0.761,0.455,0.3871250040134999,0.5761242178654482,10,29,7,7,17,32,7,7
3422,3490,0.819,0.5,0.3317391610420808,0.5374296511566385,10,29,7,7,18,32,7,7
3422,3491,0.87,0.546,0.28039986117082016,0.5013082989324692,10,29,7,7,19,32,7,7
3422,3492,0.912,0.591,0.2369344793148438,0.4702702832824396,10,29,7,7,20,32,7,7
3422,3493,0.945,0.637,0.20765450984692047,0.44762386579149527,10,29,7,7,21,32,7,7
3422,3494,0.969,0.682,0.19265077960161836,0.4349842996141452,10,29,7,7,22,32,7,7
3422,3495,0.985,0.728,0.1887123962862266,0.43019497565034104,10,29,7,7,23,32,7,7
3422,3496,0.994,0.773,0.18974551346620516,0.42946075275600637,10,29,7,7,24,32,7,7
3422,3497,0.998,0.819,0.19248058599980555,0.4309178123696217,10,29,7,7,25,32,7,7
3422,3498,1,0.864,0.19642081299743686,0.4344159499389759,10,29,7,7,26,32,7,7
3422,3499,1,0.91,0.20171999378048566,0.4397867920680678,10,29,7,7,27,32,7,7
3422,3500,1,0.955,0.20737786092478439,0.44561271227322186,10,29,7,7,28,32,7,7
3422,3501,1,1,0.21316118807212303,0.45192385719091077,10,29,7,7,29,32,7,7
3422,3504,0.287,0.174,0.7674155871702781,0.8466379779525552,10,29,7,7,10,33,7,7
3422,3505,0.367,0.217,0.7106932377176851,0.8085001584776514,10,29,7,7,11,33,7,7
3422,3506,0.446,0.261,0.6523724389716783,0.7668404710924357,10,29,7,7,12,33,7,7
3422,3507,0.524,0.304,0.591557532785546,0.7233909175737336,10,29,7,7,13,33,7,7
3422,3508,0.598,0.348,0.5316091089179853,0.6796969767591914,10,29,7,7,14,33,7,7
3422,3509,0.669,0.391,0.47343957047112417,0.6370459431368212,10,29,7,7,15,33,7,7
3422,3510,0.735,0.435,0.41684282656224136,0.5961782633898061,10,29,7,7,16,33,7,7
3422,3511,0.794,0.478,0.36187328194285284,0.5572023689713299,10,29,7,7,17,33,7,7
3422,3512,0.847,0.522,0.30951439076578846,0.5201968750848146,10,29,7,7,18,33,7,7
3422,3513,0.892,0.565,0.2616783351226549,0.4863467520271618,10,29,7,7,19,33,7,7
3422,3514,0.928,0.609,0.22302554531757413,0.4582725323323461,10,29,7,7,20,33,7,7
3422,3515,0.956,0.652,0.19810951703607937,0.4387469492755416,10,29,7,7,21,33,7,7
3422,3516,0.976,0.696,0.1859838268189179,0.42836964389225096,10,29,7,7,22,33,7,7
3422,3517,0.988,0.739,0.18323573809960714,0.4245899362364868,10,29,7,7,23,33,7,7
3422,3518,0.995,0.783,0.1842856790483206,0.4241577960002353,10,29,7,7,24,33,7,7
3422,3519,0.999,0.826,0.186818077577384,0.4256648168797855,10,29,7,7,25,33,7,7
3422,3520,1,0.87,0.19029321381467057,0.4287002472965863,10,29,7,7,26,33,7,7
3422,3521,1,0.913,0.1943189438916222,0.4325945863000318,10,29,7,7,27,33,7,7
3422,3522,1,0.957,0.19831498416030924,0.4367564375219133,10,29,7,7,28,33,7,7
3422,3523,1,1,0.20298236074474063,0.442458035607433,10,29,7,7,29,33,7,7
3422,3527,0.345,0.208,0.7240239486555853,0.8166895900870288,10,29,7,7,10,34,7,7
3422,3528,0.423,0.25,0.669859003597469,0.7798026836184302,10,29,7,7,11,34,7,7
3422,3529,0.499,0.291,0.6145612497058732,0.7398901998009402,10,29,7,7,12,34,7,7
3422,3530,0.573,0.333,0.5569235025623847,0.6983917295897641,10,29,7,7,13,34,7,7
3422,3531,0.643,0.375,0.5001117701003787,0.6566610967178806,10,29,7,7,14,34,7,7
3422,3532,0.709,0.416,0.44444703808582164,0.6158396907657165,10,29,7,7,15,34,7,7
3422,3533,0.769,0.458,0.39012242415636855,0.5766188176988565,10,29,7,7,16,34,7,7
3422,3534,0.823,0.5,0.3376539702384772,0.5392528337052691,10,29,7,7,17,34,7,7
3422,3535,0.87,0.542,0.28826538795158985,0.5041787812333639,10,29,7,7,18,34,7,7
3422,3536,0.909,0.583,0.24425298049577127,0.47288774978351833,10,29,7,7,19,34,7,7
3422,3537,0.941,0.625,0.2105232823873705,0.4478817209917546,10,29,7,7,20,34,7,7
3422,3538,0.964,0.667,0.18945988442750805,0.4312662065334797,10,29,7,7,21,34,7,7
3422,3539,0.981,0.708,0.17985603154606078,0.4228374323106312,10,29,7,7,22,34,7,7
3422,3540,0.991,0.75,0.17786050644976215,0.41994065790495827,10,29,7,7,23,34,7,7
3422,3541,0.996,0.792,0.17884034512778313,0.41983731751741915,10,29,7,7,24,34,7,7
3422,3542,0.999,0.834,0.18106138643754588,0.42137425656782646,10,29,7,7,25,34,7,7
3422,3543,1,0.875,0.18397511316969595,0.4240444849264994,10,29,7,7,26,34,7,7
3422,3544,1,0.917,0.18718562368169223,0.42739427043973444,10,29,7,7,27,34,7,7
3422,3545,1,0.959,0.1907345566063714,0.43168632344931146,10,29,7,7,28,34,7,7
3422,3546,1,1,0.19559733130429502,0.4382935992353917,10,29,7,7,29,34,7,7
3422,3551,0.399,0.24,0.684504427556356,0.7889550969567953,10,29,7,7,10,35,7,7
3422,3552,0.474,0.28,0.6325920185366203,0.7531382055129141,10,29,7,7,11,35,7,7
3422,3553,0.547,0.32,0.5795762230009409,0.7146959834635948,10,29,7,7,12,35,7,7
3422,3554,0.616,0.36,0.5245648469177782,0.6748641358326052,10,29,7,7,13,35,7,7
3422,3555,0.682,0.4,0.47006514515632136,0.6348519658376993,10,29,7,7,14,35,7,7
3422,3556,0.743,0.44,0.4164936586283594,0.5957045644954706,10,29,7,7,15,35,7,7
3422,3557,0.798,0.48,0.3643090228057183,0.5581187980999978,10,29,7,7,16,35,7,7
3422,3558,0.847,0.52,0.3143485796229951,0.5225221128121293,10,29,7,7,17,35,7,7
3422,3559,0.889,0.56,0.2679453649142375,0.4896473318746849,10,29,7,7,18,35,7,7
3422,3560,0.923,0.6,0.22828814778668638,0.4611243508077988,10,29,7,7,19,35,7,7
3422,3561,0.951,0.64,0.19917721387451237,0.43916826809496934,10,29,7,7,20,35,7,7
3422,3562,0.971,0.68,0.18158642147246462,0.42521624897739285,10,29,7,7,21,35,7,7
3422,3563,0.984,0.72,0.17413522836561623,0.4184970653517083,10,29,7,7,22,35,7,7
3422,3564,0.993,0.76,0.17263443446709092,0.41643701826004664,10,29,7,7,23,35,7,7
3422,3565,0.997,0.8,0.1735101264066783,0.4167546960656938,10,29,7,7,24,35,7,7
3422,3566,0.999,0.84,0.17542123918816577,0.41850615429238647,10,29,7,7,25,35,7,7
3422,3567,1,0.88,0.17793205608328533,0.4212680947795292,10,29,7,7,26,35,7,7
3422,3568,1,0.92,0.1808569118331591,0.4248839837369731,10,29,7,7,27,35,7,7
3422,3569,1,0.96,0.18442454789552154,0.42977788085468926,10,29,7,7,28,35,7,7
3422,3570,1,1,0.1891042069427623,0.4363982291456482,10,29,7,7,29,35,7,7
3422,3576,1,0.948,0.24471560807999715,0.4926333315193637,10,29,7,7,10,11,10,7
3422,3577,1,0.895,0.2381898323217685,0.481821629938715,10,29,7,7,10,12,10,7
3422,3578,1,0.948,0.24204667755905807,0.4882732468343377,10,29,7,7,11,12,10,7
3422,3579,0.998,0.842,0.2289334992551164,0.46873330642302813,10,29,7,7,10,13,10,7
3422,3580,0.997,0.895,0.23315377178223684,0.47558803098444713,10,29,7,7,11,13,10,7
3422,3581,0.993,0.948,0.23928571758202377,0.4852162687784374,10,29,7,7,12,13,10,7
3422,3582,0.992,0.79,0.2200315096111144,0.45885869985432437,10,29,7,7,10,14,10,7
3422,3583,0.988,0.842,0.22446910306855106,0.4661276627112624,10,29,7,7,11,14,10,7
3422,3584,0.979,0.895,0.2317670129552597,0.4769219485977436,10,29,7,7,12,14,10,7
3422,3585,0.964,0.948,0.23981877839017685,0.48810484284921474,10,29,7,7,13,14,10,7
3422,3586,0.977,0.737,0.21527909237363285,0.4558020633472857,10,29,7,7,10,15,10,7
3422,3587,0.966,0.789,0.22060025900840685,0.4644060637866314,10,29,7,7,11,15,10,7
3422,3588,0.949,0.842,0.22710639908255403,0.47388712049287696,10,29,7,7,12,15,10,7
3422,3589,0.923,0.895,0.23386894453693563,0.4827911550788091,10,29,7,7,13,15,10,7
3422,3590,0.889,0.948,0.24079493378539307,0.49092110440643366,10,29,7,7,14,15,10,7
3422,3591,0.948,0.685,0.21747481402332935,0.4604375917848015,10,29,7,7,10,16,10,7
3422,3592,0.929,0.737,0.22270220667285667,0.46914337994060895,10,29,7,7,11,16,10,7
3422,3593,0.9,0.79,0.22819677850094378,0.47725170311084897,10,29,7,7,12,16,10,7
3422,3594,0.862,0.843,0.2343688100908652,0.484906813045646,10,29,7,7,13,16,10,7
3422,3595,0.816,0.895,0.2428367744627078,0.4937244428269091,10,29,7,7,14,16,10,7
3422,3596,0.769,0.948,0.248552333249227,0.4992179088451233,10,29,7,7,15,16,10,7
3422,3597,0.903,0.632,0.22849379156637584,0.47253419917883865,10,29,7,7,10,17,10,7
3422,3598,0.873,0.684,0.23568246876136179,0.48192376550084803,10,29,7,7,11,17,10,7
3422,3599,0.831,0.737,0.24414053205735176,0.49153638845591474,10,29,7,7,12,17,10,7
3422,3600,0.781,0.79,0.2542518911640813,0.5016414155786322,10,29,7,7,13,17,10,7
3422,3601,0.727,0.843,0.26358565505463083,0.5095741560581,10,29,7,7,14,17,10,7
3422,3602,0.676,0.895,0.2676422453277858,0.5133041159418497,10,29,7,7,15,17,10,7
3422,3603,0.634,0.948,0.26290227853339954,0.5104350362148994,10,29,7,7,16,17,10,7
3422,3604,0.84,0.579,0.25482133689792696,0.4943480477493306,10,29,7,7,10,18,10,7
3422,3605,0.798,0.632,0.26634016788188164,0.5059171296518148,10,29,7,7,11,18,10,7
3422,3606,0.745,0.684,0.27980125142646317,0.5178461227655167,10,29,7,7,12,18,10,7
3422,3607,0.685,0.737,0.294346261379277,0.52888878993134,10,29,7,7,13,18,10,7
3422,3608,0.628,0.79,0.3048120846832185,0.5364149941851566,10,29,7,7,14,18,10,7
3422,3609,0.581,0.843,0.30782910904339844,0.5387138203812997,10,29,7,7,15,18,10,7
3422,3610,0.548,0.895,0.29853038179477887,0.533430562453632,10,29,7,7,16,18,10,7
3422,3611,0.53,0.948,0.278064367421171,0.5205384628365952,10,29,7,7,17,18,10,7
3422,3612,0.762,0.527,0.2982949033955836,0.525828569099287,10,29,7,7,10,19,10,7
3422,3613,0.708,0.579,0.31551996165338025,0.5397938368251469,10,29,7,7,11,19,10,7
3422,3614,0.644,0.632,0.3349486018404534,0.5535653071961881,10,29,7,7,12,19,10,7
3422,3615,0.582,0.684,0.35413197721282363,0.5653420681812176,10,29,7,7,13,19,10,7
3422,3616,0.53,0.737,0.36757102516242524,0.5728611040356033,10,29,7,7,14,19,10,7
3422,3617,0.494,0.79,0.36998585885248947,0.5739106017945055,10,29,7,7,15,19,10,7
3422,3618,0.476,0.843,0.3567391703669134,0.5663320137798277,10,29,7,7,16,19,10,7
3422,3619,0.473,0.895,0.3301509518657436,0.5509222468593796,10,29,7,7,17,19,10,7
3422,3620,0.483,0.948,0.28940372831467653,0.5270398036512451,10,29,7,7,18,19,10,7
3422,3621,0.67,0.474,0.3597590514590677,0.5661509596054464,10,29,7,7,10,20,10,7
3422,3622,0.605,0.526,0.3841963766955857,0.5821571003746902,10,29,7,7,11,20,10,7
3422,3623,0.537,0.579,0.40997712424327504,0.5969053855759376,10,29,7,7,12,20,10,7
3422,3624,0.48,0.632,0.43086007404281035,0.6080734407558076,10,29,7,7,13,20,10,7
3422,3625,0.44,0.684,0.4403787361372934,0.6130899315742564,10,29,7,7,14,20,10,7
3422,3626,0.422,0.737,0.43418679817413075,0.6098675291141165,10,29,7,7,15,20,10,7
3422,3627,0.421,0.79,0.4135205501145879,0.5984563197602987,10,29,7,7,16,20,10,7
3422,3628,0.433,0.842,0.3802374254960199,0.5798822072438308,10,29,7,7,17,20,10,7
3422,3629,0.453,0.895,0.33435084158575856,0.5545570724351474,10,29,7,7,18,20,10,7
3422,3630,0.476,0.948,0.2929873214881309,0.529685091844143,10,29,7,7,19,20,10,7
3422,3631,0.568,0.421,0.4348127674295523,0.6122877716174892,10,29,7,7,10,21,10,7
3422,3632,0.496,0.474,0.46338555092441114,0.6292195025754945,10,29,7,7,11,21,10,7
3422,3633,0.432,0.526,0.4897445371529624,0.6435856590428979,10,29,7,7,12,21,10,7
3422,3634,0.388,0.579,0.5067880010075457,0.652961149585956,10,29,7,7,13,21,10,7
3422,3635,0.368,0.632,0.5101905346199803,0.6552006312990183,10,29,7,7,14,21,10,7
3422,3636,0.369,0.684,0.49905807568904914,0.6491537874384771,10,29,7,7,15,21,10,7
3422,3637,0.383,0.737,0.4742969275372282,0.6349108438016673,10,29,7,7,16,21,10,7
3422,3638,0.405,0.789,0.43202869627216023,0.6127104498620972,10,29,7,7,17,21,10,7
3422,3639,0.429,0.842,0.38934579757089993,0.5879591224581865,10,29,7,7,18,21,10,7
3422,3640,0.455,0.895,0.34593640023757455,0.5626137193805749,10,29,7,7,19,21,10,7
3422,3641,0.487,0.948,0.2961037946169538,0.5323677717003313,10,29,7,7,20,21,10,7
3422,3642,0.459,0.368,0.5151109992804659,0.6643180761504934,10,29,7,7,10,22,10,7
3422,3643,0.388,0.421,0.5470090495502984,0.6821143871960702,10,29,7,7,11,22,10,7
3422,3644,0.337,0.474,0.5736090859493421,0.6961772303471871,10,29,7,7,12,22,10,7
3422,3645,0.316,0.526,0.5873995277973696,0.7038740323507042,10,29,7,7,13,22,10,7
3422,3646,0.318,0.579,0.584699567698153,0.7029023897442945,10,29,7,7,14,22,10,7
3422,3647,0.335,0.632,0.5673566932075313,0.6919494011717879,10,29,7,7,15,22,10,7
3422,3648,0.358,0.684,0.5315632659635137,0.6714782268254562,10,29,7,7,16,22,10,7
3422,3649,0.382,0.737,0.4844573873259216,0.6448962935494017,10,29,7,7,17,22,10,7
3422,3650,0.412,0.789,0.43874330358078306,0.6178631479327699,10,29,7,7,18,22,10,7
3422,3651,0.448,0.842,0.39058989920973286,0.5897463283022668,10,29,7,7,19,22,10,7
3422,3652,0.492,0.895,0.3362824332196024,0.5573813548048352,10,29,7,7,20,22,10,7
3422,3653,0.544,0.948,0.28812047457916423,0.52718090855534006,10,29,7,7,21,22,10,7
3422,3654,0.349,0.316,0.6047608010529003,0.7236436501502335,10,29,7,7,10,23,10,7
3422,3655,0.289,0.368,0.6404731053192145,0.742226734192132,10,29,7,7,11,23,10,7
3422,3656,0.264,0.421,0.6637255464831351,0.755063177618817,10,29,7,7,12,23,10,7
3422,3657,0.268,0.474,0.6686928947708404,0.7586524097355167,10,29,7,7,13,23,10,7
3422,3658,0.287,0.527,0.6548288001350517,0.7504459499813949,10,29,7,7,14,23,10,7
3422,3659,0.31,0.579,0.6213381706280565,0.7305503021544271,10,29,7,7,15,23,10,7
3422,3660,0.337,0.632,0.5759727134895711,0.7025608084744893,10,29,7,7,16,23,10,7
3422,3661,0.371,0.684,0.5299635556120981,0.6719777523016733,10,29,7,7,17,23,10,7
3422,3662,0.413,0.737,0.47954391419627995,0.6413138259101867,10,29,7,7,18,23,10,7
3422,3663,0.464,0.79,0.42192137968507715,0.6075027448064496,10,29,7,7,19,23,10,7
3422,3664,0.522,0.843,0.3634900719263029,0.5721891787881745,10,29,7,7,20,23,10,7
3422,3665,0.587,0.895,0.3092982495231885,0.5396547127980049,10,29,7,7,21,23,10,7
3422,3666,0.655,0.948,0.26509153720289946,0.5119404158464473,10,29,7,7,22,23,10,7
3422,3667,0.244,0.263,0.7052348965612986,0.7902477790879722,10,29,7,7,10,24,10,7
3422,3668,0.212,0.316,0.73778821855499,0.8079075818943655,10,29,7,7,11,24,10,7
3422,3669,0.218,0.368,0.7481264257728374,0.8153876900923924,10,29,7,7,12,24,10,7
3422,3670,0.239,0.421,0.7358322549283066,0.808443563734542,10,29,7,7,13,24,10,7
3422,3671,0.264,0.474,0.7042176760647836,0.7867984898113747,10,29,7,7,14,24,10,7
3422,3672,0.295,0.527,0.6577047947566831,0.7547747300976216,10,29,7,7,15,24,10,7
3422,3673,0.335,0.579,0.6055482457257555,0.7183760498639749,10,29,7,7,16,24,10,7
3422,3674,0.385,0.632,0.5499832693728048,0.6817432430026198,10,29,7,7,17,24,10,7
3422,3675,0.443,0.684,0.4888807283782449,0.644848060236954,10,29,7,7,18,24,10,7
3422,3676,0.509,0.737,0.4229664169232087,0.6064688987777154,10,29,7,7,19,24,10,7
3422,3677,0.579,0.79,0.36165244034515553,0.5690639008868746,10,29,7,7,20,24,10,7
3422,3678,0.651,0.843,0.30199970862818337,0.5342428745950367,10,29,7,7,21,24,10,7
3422,3679,0.722,0.895,0.2600156463140929,0.5079902043602738,10,29,7,7,22,24,10,7
3422,3680,0.79,0.948,0.2429459751117099,0.495601334177708,10,29,7,7,23,24,10,7
3422,3681,0.162,0.211,0.8074310161933795,0.8586859938029957,10,29,7,7,10,25,10,7
3422,3682,0.169,0.263,0.8214091468793348,0.8688307091769912,10,29,7,7,11,25,10,7
3422,3683,0.192,0.316,0.8084412061942433,0.8604724182884178,10,29,7,7,12,25,10,7
3422,3684,0.22,0.368,0.7724011475181829,0.8339772512300156,10,29,7,7,13,25,10,7
3422,3685,0.258,0.421,0.720546597445034,0.7960153217658591,10,29,7,7,14,25,10,7
3422,3686,0.308,0.474,0.6610736945565322,0.7535284949221372,10,29,7,7,15,25,10,7
3422,3687,0.367,0.527,0.597617379103063,0.7110708661226876,10,29,7,7,16,25,10,7
3422,3688,0.434,0.579,0.5315095887408308,0.6702084785735591,10,29,7,7,17,25,10,7
3422,3689,0.505,0.632,0.4625511840866434,0.6300502534941292,10,29,7,7,18,25,10,7
3422,3690,0.58,0.684,0.39710733512960994,0.5903524546732928,10,29,7,7,19,25,10,7
3422,3691,0.655,0.737,0.3338716946467325,0.552895668207228,10,29,7,7,20,25,10,7
3422,3692,0.727,0.79,0.28088947688972143,0.5199805250070495,10,29,7,7,21,25,10,7
3422,3693,0.794,0.843,0.24549665165693124,0.4967505464329326,10,29,7,7,22,25,10,7
3422,3694,0.854,0.895,0.23619210015864178,0.4889511367286381,10,29,7,7,23,25,10,7
3422,3695,0.903,0.948,0.23997353786712938,0.4910669259586212,10,29,7,7,24,25,10,7
3422,3696,0.12,0.158,0.8864231356215312,0.9160496445104124,10,29,7,7,10,26,10,7
3422,3697,0.146,0.21,0.8665630502475651,0.9026551064003275,10,29,7,7,11,26,10,7
3422,3698,0.183,0.263,0.8208143152026126,0.868744005746739,10,29,7,7,12,26,10,7
3422,3699,0.233,0.316,0.7598669523746184,0.8250448185727041,10,29,7,7,13,26,10,7
3422,3700,0.294,0.368,0.6925777633426657,0.7782163903529984,10,29,7,7,14,26,10,7
3422,3701,0.363,0.421,0.6237935869979313,0.732008362925758,10,29,7,7,15,26,10,7
3422,3702,0.436,0.474,0.5551178282684671,0.6881955386286888,10,29,7,7,16,26,10,7
3422,3703,0.512,0.526,0.4868347871874945,0.6467496828663489,10,29,7,7,17,26,10,7
3422,3704,0.589,0.579,0.42196096910477576,0.6067504859393203,10,29,7,7,18,26,10,7
3422,3705,0.664,0.632,0.3601117911484111,0.5684066613215475,10,29,7,7,19,26,10,7
3422,3706,0.735,0.684,0.30396234181447956,0.5334489503082012,10,29,7,7,20,26,10,7
3422,3707,0.801,0.737,0.26066376051249074,0.5049000712697229,10,29,7,7,21,26,10,7
3422,3708,0.859,0.79,0.2355111021988615,0.4870567548864426,10,29,7,7,22,26,10,7
3422,3709,0.907,0.843,0.22875196057607994,0.48010053304194444,10,29,7,7,23,26,10,7
3422,3710,0.944,0.895,0.2319094528946457,0.48149618600226773,10,29,7,7,24,26,10,7
3422,3711,0.97,0.948,0.23910498471979347,0.48789043453000547,10,29,7,7,25,26,10,7
3422,3712,0.108,0.105,0.9038076764229979,0.9314270809769826,10,29,7,7,10,27,10,7
3422,3713,0.161,0.158,0.844415313107193,0.8899482198972914,10,29,7,7,11,27,10,7
3422,3714,0.226,0.21,0.7762557266636316,0.8431048448724541,10,29,7,7,12,27,10,7
3422,3715,0.298,0.263,0.7059229477792645,0.7948607320194114,10,29,7,7,13,27,10,7
3422,3716,0.373,0.316,0.6367849585519922,0.7474895038079473,10,29,7,7,14,27,10,7
3422,3717,0.45,0.368,0.569512862427517,0.7024960692844546,10,29,7,7,15,27,10,7
3422,3718,0.527,0.421,0.5043355020848607,0.6603916669344647,10,29,7,7,16,27,10,7
3422,3719,0.603,0.474,0.4424859413178446,0.6206858862690694,10,29,7,7,17,27,10,7
3422,3720,0.676,0.526,0.3834910465744512,0.5827561054858299,10,29,7,7,18,27,10,7
3422,3721,0.744,0.579,0.3274930837006599,0.547110503348559,10,29,7,7,19,27,10,7
3422,3722,0.807,0.632,0.2799627017381684,0.5154994627793309,10,29,7,7,20,27,10,7
3422,3723,0.861,0.684,0.24428171724366443,0.4907592504967909,10,29,7,7,21,27,10,7
3422,3724,0.907,0.737,0.2258573943740093,0.47552153981220335,10,29,7,7,22,27,10,7
3422,3725,0.943,0.79,0.22013317226972917,0.46939902477081197,10,29,7,7,23,27,10,7
3422,3726,0.969,0.842,0.22243132623140194,0.4695636980172331,10,29,7,7,24,27,10,7
3422,3727,0.986,0.895,0.22894170810503656,0.4749958914522576,10,29,7,7,25,27,10,7
