spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4446,4489,0.169,0.154,0.8851462422922326,0.9153061261872137,20,31,4,10,20,33,4,10
4446,4490,0.378,0.231,0.6913986027316663,0.7808317686669286,20,31,4,10,21,33,4,10
4446,4491,0.574,0.308,0.4972466555578444,0.6464056171260248,20,31,4,10,22,33,4,10
4446,4492,0.741,0.385,0.3577924510966842,0.5546367199023147,20,31,4,10,23,33,4,10
4446,4493,0.866,0.462,0.2908393555621631,0.5085618391372758,20,31,4,10,24,33,4,10
4446,4494,0.944,0.539,0.26193818432668436,0.48545698978378826,20,31,4,10,25,33,4,10
4446,4495,0.983,0.616,0.2518296546508716,0.4740823942738346,20,31,4,10,26,33,4,10
4446,4496,0.997,0.692,0.25206967879198827,0.47194351522289246,20,31,4,10,27,33,4,10
4446,4497,1,0.769,0.2573387652317053,0.47690201414857014,20,31,4,10,28,33,4,10
4446,4498,1,0.847,0.262035860155985,0.4819558353900789,20,31,4,10,29,33,4,10
4446,4499,1,0.924,0.26696902598384786,0.48917698153055944,20,31,4,10,30,33,4,10
4446,4500,1,1,0.27612433008123083,0.5049275895566718,20,31,4,10,31,33,4,10
4446,4502,0.84,0.542,0.2694718844745405,0.5042409911499686,20,31,4,10,10,34,4,10
4446,4503,0.798,0.522,0.2967725768944347,0.5226462652117224,20,31,4,10,11,34,4,10
4446,4504,0.746,0.5,0.33236579928555465,0.5455206703372517,20,31,4,10,12,34,4,10
4446,4505,0.681,0.476,0.37781602046508334,0.5739052579697352,20,31,4,10,13,34,4,10
4446,4506,0.602,0.45,0.4348379118708646,0.6088308221131812,20,31,4,10,14,34,4,10
4446,4507,0.506,0.421,0.5052261339486417,0.6513053304667202,20,31,4,10,15,34,4,10
4446,4508,0.394,0.389,0.5902553844825703,0.7024188203790622,20,31,4,10,16,34,4,10
4446,4509,0.275,0.353,0.6891096564384884,0.7636094228450993,20,31,4,10,17,34,4,10
4446,4510,0.174,0.312,0.7978869428151022,0.8362178428166271,20,31,4,10,18,34,4,10
4446,4511,0.134,0.267,0.8877936273529667,0.9082728430200895,20,31,4,10,19,34,4,10
4446,4512,0.239,0.214,0.8322724498199456,0.8769326026664773,20,31,4,10,20,34,4,10
4446,4513,0.438,0.286,0.6470429255900122,0.7499148798953489,20,31,4,10,21,34,4,10
4446,4514,0.621,0.357,0.4661259481312654,0.6243684353856647,20,31,4,10,22,34,4,10
4446,4515,0.773,0.428,0.34216555742431154,0.5403034290472986,20,31,4,10,23,34,4,10
4446,4516,0.884,0.5,0.2822110889746272,0.49829657983109055,20,31,4,10,24,34,4,10
4446,4517,0.952,0.572,0.2556505792154823,0.47698271138135007,20,31,4,10,25,34,4,10
4446,4518,0.986,0.643,0.24595212645498765,0.46687407937960634,20,31,4,10,26,34,4,10
4446,4519,0.997,0.714,0.24619136635252226,0.46533729779884003,20,31,4,10,27,34,4,10
4446,4520,1,0.786,0.25024578209466386,0.4688709839448041,20,31,4,10,28,34,4,10
4446,4521,1,0.858,0.2535144378743478,0.4726749231016141,20,31,4,10,29,34,4,10
4446,4522,1,0.929,0.25782424464467457,0.4803029302987698,20,31,4,10,30,34,4,10
4446,4523,1,1,0.26694623899687664,0.4960124594176806,20,31,4,10,31,34,4,10
4446,4526,0.797,0.56,0.29076428750862215,0.5191574889456251,20,31,4,10,10,35,4,10
4446,4527,0.749,0.542,0.32116881539358133,0.5388836009415128,20,31,4,10,11,35,4,10
4446,4528,0.689,0.522,0.35982603146568903,0.5630578516117409,20,31,4,10,12,35,4,10
4446,4529,0.617,0.5,0.4082071431048878,0.5926139112663436,20,31,4,10,13,35,4,10
4446,4530,0.532,0.476,0.46786429475766433,0.6284245159724021,20,31,4,10,14,35,4,10
4446,4531,0.435,0.45,0.5400936907674703,0.6712756692166373,20,31,4,10,15,35,4,10
4446,4532,0.331,0.421,0.6248670652601775,0.7218981501336174,20,31,4,10,16,35,4,10
4446,4533,0.235,0.389,0.7189456418165536,0.7808958894978881,20,31,4,10,17,35,4,10
4446,4534,0.178,0.353,0.811424586365821,0.846464276918623,20,31,4,10,18,35,4,10
4446,4535,0.166,0.312,0.865844512803827,0.8934169195022545,20,31,4,10,19,35,4,10
4446,4536,0.301,0.267,0.7816677927184876,0.8411039546649497,20,31,4,10,20,35,4,10
4446,4537,0.491,0.333,0.6051253716853229,0.7206100409032198,20,31,4,10,21,35,4,10
4446,4538,0.661,0.4,0.43774597102789914,0.6038946651485468,20,31,4,10,22,35,4,10
4446,4539,0.799,0.466,0.3280721372474734,0.5272083405703796,20,31,4,10,23,35,4,10
4446,4540,0.899,0.533,0.2742455324908012,0.489029551892615,20,31,4,10,24,35,4,10
4446,4541,0.959,0.6,0.24972282415390523,0.46962509649561923,20,31,4,10,25,35,4,10
4446,4542,0.988,0.667,0.24048654265230873,0.46083859767114754,20,31,4,10,26,35,4,10
4446,4543,0.998,0.733,0.24044745651645727,0.4597372501753282,20,31,4,10,27,35,4,10
4446,4544,1,0.8,0.243411806672723,0.4625144311512732,20,31,4,10,28,35,4,10
4446,4545,1,0.867,0.24605623255693376,0.46653919839962976,20,31,4,10,29,35,4,10
4446,4546,1,0.934,0.2505179843516806,0.47544100086129015,20,31,4,10,30,35,4,10
4446,4547,1,1,0.25834559371990784,0.48955516659474396,20,31,4,10,31,35,4,10
4446,4596,1,1,0.2285197969765801,0.431588317026914,20,31,4,10,10,20,7,10
4446,4597,1,1,0.22748658391451448,0.43141407321700964,20,31,4,10,11,20,7,10
4446,4598,1,1,0.22702541045718205,0.4320870687290047,20,31,4,10,12,20,7,10
4446,4599,1,1,0.22798769194514656,0.4346784638039771,20,31,4,10,13,20,7,10
4446,4600,1,1,0.23072767996721366,0.4393478674855794,20,31,4,10,14,20,7,10
4446,4601,1,1,0.23539896539916882,0.4461231000318838,20,31,4,10,15,20,7,10
4446,4602,1,1,0.24224254041466498,0.4546676947820958,20,31,4,10,16,20,7,10
4446,4603,1,1,0.2524650631230422,0.46586261206752877,20,31,4,10,17,20,7,10
4446,4604,1,1,0.26850291017307626,0.48640004399482595,20,31,4,10,18,20,7,10
4446,4605,1,1,0.28408241205999196,0.5089291482881517,20,31,4,10,19,20,7,10
4446,4606,1,0.953,0.22096798839571785,0.42463640152258075,20,31,4,10,10,21,7,10
4446,4607,1,0.95,0.21990186928099575,0.42475321590577486,20,31,4,10,11,21,7,10
4446,4608,1,0.948,0.21962881789669786,0.4259426984941851,20,31,4,10,12,21,7,10
4446,4609,1,0.945,0.22069937552304975,0.42874533756868993,20,31,4,10,13,21,7,10
4446,4610,1,0.942,0.22329559345558048,0.43301160087369284,20,31,4,10,14,21,7,10
4446,4611,1,0.938,0.22762731492486465,0.43862440935670144,20,31,4,10,15,21,7,10
4446,4612,1,0.934,0.23430926095094462,0.44564178293844503,20,31,4,10,16,21,7,10
4446,4613,1,0.929,0.24489150883680222,0.45609650443283556,20,31,4,10,17,21,7,10
4446,4614,1,0.924,0.2566815303727136,0.4693029527974647,20,31,4,10,18,21,7,10
4446,4615,0.998,0.917,0.26739430142158027,0.48330597485851,20,31,4,10,19,21,7,10
4446,4616,0.986,0.91,0.28239515510997115,0.5096984669068674,20,31,4,10,20,21,7,10
4446,4617,1,0.905,0.21421821842305844,0.4192179083557783,20,31,4,10,10,22,7,10
4446,4618,1,0.9,0.21334178752536737,0.41976227930977805,20,31,4,10,11,22,7,10
4446,4619,1,0.895,0.21338985631186413,0.4213610228938579,20,31,4,10,12,22,7,10
4446,4620,1,0.889,0.21475007920948275,0.4242285404795785,20,31,4,10,13,22,7,10
4446,4621,1,0.883,0.2176076732429001,0.4281961019694237,20,31,4,10,14,22,7,10
4446,4622,0.999,0.876,0.22234264128997017,0.433325288894009,20,31,4,10,15,22,7,10
4446,4623,0.998,0.867,0.2296402837606869,0.4400724299323573,20,31,4,10,16,22,7,10
4446,4624,0.996,0.858,0.23983795792659934,0.44936446654657236,20,31,4,10,17,22,7,10
4446,4625,0.99,0.847,0.25072488491301503,0.4604096328371132,20,31,4,10,18,22,7,10
4446,4626,0.971,0.834,0.2650498175370184,0.47915067620943064,20,31,4,10,19,22,7,10
4446,4627,0.909,0.819,0.29305095562371364,0.52123372757682,20,31,4,10,20,22,7,10
4446,4628,0.74,0.909,0.33012004973705533,0.559890858422184,20,31,4,10,21,22,7,10
4446,4629,1,0.858,0.208374198976929,0.4154609852550929,20,31,4,10,10,23,7,10
4446,4630,1,0.85,0.20794986706320762,0.41656072216638773,20,31,4,10,11,23,7,10
4446,4631,0.999,0.842,0.20871687838767983,0.4187057070636626,20,31,4,10,12,23,7,10
4446,4632,0.998,0.834,0.21104114236827665,0.4220435441166649,20,31,4,10,13,23,7,10
4446,4633,0.997,0.824,0.21526210427200232,0.4266339699392593,20,31,4,10,14,23,7,10
4446,4634,0.994,0.813,0.22201170365431022,0.43292360721165135,20,31,4,10,15,23,7,10
4446,4635,0.989,0.8,0.23237288997814376,0.44182961751562466,20,31,4,10,16,23,7,10
4446,4636,0.977,0.786,0.2472603442143677,0.45480141341181834,20,31,4,10,17,23,7,10
4446,4637,0.952,0.769,0.2687559513957888,0.4750452438244095,20,31,4,10,18,23,7,10
4446,4638,0.898,0.75,0.3057352172013711,0.5132792642448585,20,31,4,10,19,23,7,10
4446,4639,0.775,0.728,0.3648917012078513,0.5746057693233207,20,31,4,10,20,23,7,10
4446,4640,0.575,0.818,0.4293872973673689,0.6203613350096638,20,31,4,10,21,23,7,10
4446,4641,0.482,0.91,0.40857949574205854,0.60724053865097,20,31,4,10,22,23,7,10
4446,4642,0.998,0.81,0.19813615670142626,0.41437650133643955,20,31,4,10,10,24,7,10
4446,4643,0.997,0.8,0.19854825351480998,0.41655384002506657,20,31,4,10,11,24,7,10
4446,4644,0.995,0.789,0.20212245699204923,0.42004327969630517,20,31,4,10,12,24,7,10
4446,4645,0.992,0.778,0.20992902792076595,0.42517977604850676,20,31,4,10,13,24,7,10
4446,4646,0.987,0.765,0.22058881357084759,0.4324825226256471,20,31,4,10,14,24,7,10
4446,4647,0.977,0.75,0.23336124534321112,0.4430339685337996,20,31,4,10,15,24,7,10
4446,4648,0.961,0.733,0.25308397427764495,0.4586023634720896,20,31,4,10,16,24,7,10
4446,4649,0.932,0.714,0.2829467451063282,0.48206026437940475,20,31,4,10,17,24,7,10
4446,4650,0.879,0.692,0.3271503661474038,0.5191802288774223,20,31,4,10,18,24,7,10
4446,4651,0.785,0.667,0.392791835780405,0.5791626856572865,20,31,4,10,19,24,7,10
4446,4652,0.612,0.637,0.48656189887700396,0.6548627495089834,20,31,4,10,20,24,7,10
4446,4653,0.433,0.727,0.5651373105034216,0.6999378722861225,20,31,4,10,21,24,7,10
4446,4654,0.412,0.819,0.5146888196142037,0.6651869282540389,20,31,4,10,22,24,7,10
4446,4655,0.456,0.91,0.3942459770307054,0.5943861131943374,20,31,4,10,23,24,7,10
4446,4656,0.994,0.762,0.19165858889935738,0.41761199430707296,20,31,4,10,10,25,7,10
4446,4657,0.99,0.75,0.19495962662462862,0.4218062626570306,20,31,4,10,11,25,7,10
4446,4658,0.985,0.737,0.20222135053799717,0.4279566201259075,20,31,4,10,12,25,7,10
4446,4659,0.977,0.722,0.21491657424864408,0.43674047998383336,20,31,4,10,13,25,7,10
4446,4660,0.964,0.706,0.2352421451552854,0.4492096513822271,20,31,4,10,14,25,7,10
4446,4661,0.943,0.688,0.2637633951103757,0.46705107591657047,20,31,4,10,15,25,7,10
4446,4662,0.911,0.667,0.29949757264446863,0.49267439183802375,20,31,4,10,16,25,7,10
4446,4663,0.859,0.643,0.34926662944438913,0.529699540282344,20,31,4,10,17,25,7,10
4446,4664,0.776,0.616,0.4178143072857168,0.5841405743578438,20,31,4,10,18,25,7,10
4446,4665,0.646,0.584,0.5124331788602996,0.661188016520402,20,31,4,10,19,25,7,10
4446,4666,0.443,0.546,0.6329630454273205,0.7440158490005337,20,31,4,10,20,25,7,10
4446,4667,0.333,0.636,0.676977267284282,0.7676379713945356,20,31,4,10,21,25,7,10
4446,4668,0.365,0.727,0.5781710597959445,0.6986559213375088,20,31,4,10,22,25,7,10
4446,4669,0.429,0.819,0.43164327275375935,0.6132425777940917,20,31,4,10,23,25,7,10
4446,4670,0.542,0.909,0.3336329799444602,0.5626835150745124,20,31,4,10,24,25,7,10
4446,4671,0.983,0.715,0.19276042855793762,0.42637139721092265,20,31,4,10,10,26,7,10
4446,4672,0.976,0.7,0.20052701992874233,0.433609085597356,20,31,4,10,11,26,7,10
4446,4673,0.965,0.684,0.2135478766328407,0.44370842243294506,20,31,4,10,12,26,7,10
4446,4674,0.948,0.667,0.23386968867187607,0.45768005352931884,20,31,4,10,13,26,7,10
4446,4675,0.924,0.647,0.26416736845029554,0.4769566345925821,20,31,4,10,14,26,7,10
4446,4676,0.889,0.625,0.3073936592758356,0.5035063940078615,20,31,4,10,15,26,7,10
4446,4677,0.837,0.6,0.36514691228270013,0.5398792855470613,20,31,4,10,16,26,7,10
4446,4678,0.762,0.572,0.43662574145717037,0.5897128359037997,20,31,4,10,17,26,7,10
4446,4679,0.652,0.539,0.5272031714357259,0.6581959414885956,20,31,4,10,18,26,7,10
4446,4680,0.495,0.5,0.6427179908347916,0.7465988692827841,20,31,4,10,19,26,7,10
4446,4681,0.291,0.455,0.7667887846015513,0.8259420317333177,20,31,4,10,20,26,7,10
4446,4682,0.274,0.545,0.7399446412189674,0.8044546317792696,20,31,4,10,21,26,7,10
4446,4683,0.331,0.637,0.5833019102246432,0.7010859349130255,20,31,4,10,22,26,7,10
4446,4684,0.441,0.728,0.42988917376079183,0.6128555023585829,20,31,4,10,23,26,7,10
4446,4685,0.593,0.819,0.33952959351093337,0.565350066305613,20,31,4,10,24,26,7,10
4446,4686,0.747,0.91,0.30906342831437894,0.548265975095793,20,31,4,10,25,26,7,10
4446,4687,0.964,0.667,0.2028741894829159,0.4409357375452415,20,31,4,10,10,27,7,10
4446,4688,0.951,0.65,0.21666382084956182,0.45199683735892826,20,31,4,10,11,27,7,10
4446,4689,0.932,0.632,0.23730353147859728,0.4668657586655046,20,31,4,10,12,27,7,10
4446,4690,0.905,0.611,0.26716869215388195,0.48674945044760487,20,31,4,10,13,27,7,10
4446,4691,0.868,0.588,0.3086633747319043,0.5131967163304052,20,31,4,10,14,27,7,10
4446,4692,0.816,0.563,0.36373440456666184,0.5481083495525964,20,31,4,10,15,27,7,10
4446,4693,0.744,0.533,0.4342993688846448,0.5938373322645603,20,31,4,10,16,27,7,10
4446,4694,0.647,0.5,0.5234725095722219,0.6537327303206166,20,31,4,10,17,27,7,10
4446,4695,0.516,0.462,0.6371335130306578,0.7320052670229542,20,31,4,10,18,27,7,10
4446,4696,0.342,0.417,0.7650739828519808,0.8265308442334103,20,31,4,10,19,27,7,10
4446,4697,0.189,0.364,0.8566866434981081,0.885621832234481,20,31,4,10,20,27,7,10
4446,4698,0.235,0.454,0.7391868202187496,0.8060522824871522,20,31,4,10,21,27,7,10
4446,4699,0.342,0.546,0.5606800360225421,0.6886446302446487,20,31,4,10,22,27,7,10
4446,4700,0.502,0.637,0.4105988687279971,0.6029936819719368,20,31,4,10,23,27,7,10
4446,4701,0.672,0.727,0.33245990949740456,0.5598733316115021,20,31,4,10,24,27,7,10
4446,4702,0.816,0.819,0.30075645605136625,0.5402663217969295,20,31,4,10,25,27,7,10
4446,4703,0.915,0.909,0.2976059967862872,0.5372860927871095,20,31,4,10,26,27,7,10
4446,4704,0.936,0.619,0.2223649822226128,0.4607019285245132,20,31,4,10,10,28,7,10
4446,4705,0.914,0.6,0.24323381071711647,0.4759163297082847,20,31,4,10,11,28,7,10
4446,4706,0.885,0.579,0.2724094119542523,0.4957100302438048,20,31,4,10,12,28,7,10
4446,4707,0.846,0.556,0.31187957718329296,0.5213089901539618,20,31,4,10,13,28,7,10
4446,4708,0.794,0.529,0.36339052435122776,0.55415544669953265,20,31,4,10,14,28,7,10
4446,4709,0.726,0.5,0.42882824408668685,0.5959128273735101,20,31,4,10,15,28,7,10
4446,4710,0.636,0.466,0.5101585789683087,0.6487027051862795,20,31,4,10,16,28,7,10
4446,4711,0.521,0.428,0.6104485334560459,0.7156695985108288,20,31,4,10,17,28,7,10
4446,4712,0.375,0.385,0.7343088022109904,0.80048102498728,20,31,4,10,18,28,7,10
4446,4713,0.193,0.333,0.87331242379894225,0.8982388175823193,20,31,4,10,19,28,7,10
4446,4714,0.14,0.273,0.8735980076606222,0.9071036931520429,20,31,4,10,20,28,7,10
4446,4715,0.247,0.364,0.7010597605806881,0.7853079655123478,20,31,4,10,21,28,7,10
4446,4716,0.415,0.455,0.5191110307794817,0.6669717207864354,20,31,4,10,22,28,7,10
4446,4717,0.596,0.546,0.38213557293402534,0.5872183852824531,20,31,4,10,23,28,7,10
4446,4718,0.756,0.637,0.3172515743142361,0.5474354619616013,20,31,4,10,24,28,7,10
4446,4719,0.876,0.728,0.2909258292294109,0.5290945285282098,20,31,4,10,25,28,7,10
4446,4720,0.95,0.819,0.2880625290971709,0.5243717476537186,20,31,4,10,26,28,7,10
4446,4721,0.985,0.91,0.29539773796957314,0.5313769381760641,20,31,4,10,27,28,7,10
4446,4722,0.895,0.572,0.2502707181914666,0.48439868515982887,20,31,4,10,10,29,7,10
4446,4723,0.864,0.55,0.27847562759072997,0.5036164729557535,20,31,4,10,11,29,7,10
4446,4724,0.824,0.526,0.3156739575614316,0.5279023954614985,20,31,4,10,12,29,7,10
4446,4725,0.772,0.5,0.3634157464221306,0.5583803711730974,20,31,4,10,13,29,7,10
4446,4726,0.706,0.47,0.42324737913305477,0.5962993217384066,20,31,4,10,14,29,7,10
4446,4727,0.623,0.437,0.49706156536000323,0.6431017731382884,20,31,4,10,15,29,7,10
4446,4728,0.518,0.4,0.5863700686673359,0.7007865788605994,20,31,4,10,16,29,7,10
4446,4729,0.389,0.357,0.6940622514564978,0.7724419075492774,20,31,4,10,17,29,7,10
4446,4730,0.234,0.308,0.824453186723481,0.8616601865073626,20,31,4,10,18,29,7,10
4446,4731,0.057,0.25,0.9648526776970522,0.959211828221365,20,31,4,10,19,29,7,10
4446,4732,0.157,0.182,0.8305028909068051,0.8841562059166257,20,31,4,10,20,29,7,10
4446,4733,0.336,0.273,0.6404937140108291,0.7519316700942786,20,31,4,10,21,29,7,10
4446,4734,0.522,0.364,0.4697423749687647,0.6394998663054159,20,31,4,10,22,29,7,10
4446,4735,0.691,0.455,0.35522419793064686,0.5680556378313152,20,31,4,10,23,29,7,10
4446,4736,0.825,0.546,0.3025697999637962,0.5328844778744195,20,31,4,10,24,29,7,10
4446,4737,0.918,0.637,0.28187396146643984,0.5163806928676571,20,31,4,10,25,29,7,10
4446,4738,0.97,0.727,0.2791590927873163,0.5112494036427694,20,31,4,10,26,29,7,10
4446,4739,0.992,0.819,0.2840723772904955,0.5148710623353805,20,31,4,10,27,29,7,10
4446,4740,0.999,0.91,0.2922817121427076,0.524709744783493,20,31,4,10,28,29,7,10
4446,4741,0.844,0.524,0.28468841018190505,0.5104879366166409,20,31,4,10,10,30,7,10
4446,4742,0.802,0.5,0.31950983367871255,0.5332231243036734,20,31,4,10,11,30,7,10
4446,4743,0.751,0.474,0.3634556378458411,0.5612412212896338,20,31,4,10,12,30,7,10
4446,4744,0.686,0.444,0.4178851011876369,0.5955163711262385,20,31,4,10,13,30,7,10
4446,4745,0.607,0.412,0.4843962198427022,0.6371076125056776,20,31,4,10,14,30,7,10
4446,4746,0.51,0.375,0.5643496008761921,0.6872960324806651,20,31,4,10,15,30,7,10
4446,4747,0.394,0.333,0.6589673888198391,0.7479821093517407,20,31,4,10,16,30,7,10
4446,4748,0.256,0.286,0.7709540596050788,0.8220143903449446,20,31,4,10,17,30,7,10
4446,4749,0.098,0.231,0.903454849415403,0.9117396897424077,20,31,4,10,18,30,7,10
4446,4750,0.082,0.167,0.9322350110838848,0.9581536422447648,20,31,4,10,19,30,7,10
4446,4751,0.266,0.091,0.7566199072084752,0.8397203660793917,20,31,4,10,20,30,7,10
4446,4752,0.45,0.181,0.5760921906493193,0.7128478659680332,20,31,4,10,21,30,7,10
4446,4753,0.62,0.273,0.42459741002088813,0.61044971182778,20,31,4,10,22,30,7,10
4446,4754,0.764,0.364,0.33320067601426906,0.5486976933600112,20,31,4,10,23,30,7,10
4446,4755,0.873,0.454,0.29032439447434133,0.518401514086004,20,31,4,10,24,30,7,10
4446,4756,0.944,0.545,0.2733366265720927,0.5033993972857906,20,31,4,10,25,30,7,10
4446,4757,0.981,0.636,0.27020323164216686,0.49779470895441014,20,31,4,10,26,30,7,10
4446,4758,0.996,0.727,0.27274066629024263,0.49821229706714854,20,31,4,10,27,30,7,10
4446,4759,0.999,0.818,0.2808609522497857,0.5079914818225624,20,31,4,10,28,30,7,10
4446,4760,1,0.909,0.2936256524344848,0.5264811073449417,20,31,4,10,29,30,7,10
4446,4761,0.78,0.476,0.3231945167862673,0.5375328470464027,20,31,4,10,10,31,7,10
4446,4762,0.729,0.45,0.3635068416614585,0.5631362288546423,20,31,4,10,11,31,7,10
4446,4763,0.666,0.421,0.4129090808039555,0.5940193223823054,20,31,4,10,12,31,7,10
4446,4764,0.59,0.389,0.47275139171950387,0.6309980340562357,20,31,4,10,13,31,7,10
4446,4765,0.499,0.353,0.5442901914454615,0.6749530288339345,20,31,4,10,14,31,7,10
4446,4766,0.391,0.313,0.6283334532846145,0.7269756621339295,20,31,4,10,15,31,7,10
4446,4767,0.267,0.267,0.7258172510893146,0.7885929631605431,20,31,4,10,16,31,7,10
4446,4768,0.129,0.214,0.8383286837898332,0.8611042628877351,20,31,4,10,17,31,7,10
4446,4769,0.08,0.154,0.9323810949454082,0.9348833331632689,20,31,4,10,18,31,7,10
4446,4770,0.198,0.083,0.8527067432698322,0.9044846628129609,20,31,4,10,19,31,7,10
4446,4771,0.376,0,0.6834904839148969,0.7906106308491389,20,31,4,10,20,31,7,10
4446,4772,0.545,0.091,0.5172194414696711,0.67356022621483,20,31,4,10,21,31,7,10
4446,4773,0.695,0.182,0.38723725255743313,0.5830788519848189,20,31,4,10,22,31,7,10
4446,4774,0.817,0.273,0.3144570081284249,0.5306071253248822,20,31,4,10,23,31,7,10
4446,4775,0.905,0.364,0.27943372148186085,0.5043352585872798,20,31,4,10,24,31,7,10
4446,4776,0.96,0.455,0.2647998780440354,0.4905011368899246,20,31,4,10,25,31,7,10
4446,4777,0.987,0.546,0.26147959759777806,0.48491398986993506,20,31,4,10,26,31,7,10
4446,4778,0.997,0.637,0.26446309852028305,0.4866271673371093,20,31,4,10,27,31,7,10
4446,4779,1,0.728,0.27282623508606463,0.49684992189601185,20,31,4,10,28,31,7,10
4446,4780,1,0.819,0.28131481769982447,0.5081497562647529,20,31,4,10,29,31,7,10
4446,4781,1,0.91,0.2918101542273971,0.5230416143094239,20,31,4,10,30,31,7,10
4446,4782,0.707,0.5,0.3636112981925844,0.5643704912274674,20,31,4,10,10,32,7,10
4446,4783,0.645,0.476,0.4084418796345588,0.5921472480226572,20,31,4,10,11,32,7,10
4446,4784,0.572,0.45,0.46234771177525,0.625032194072092,20,31,4,10,12,32,7,10
4446,4785,0.485,0.421,0.5263546045984289,0.6636703921547431,20,31,4,10,13,32,7,10
4446,4786,0.386,0.389,0.6013262200415815,0.7087166183240482,20,31,4,10,14,32,7,10
4446,4787,0.276,0.353,0.6874320830599188,0.7608618221349012,20,31,4,10,15,32,7,10
4446,4788,0.176,0.312,0.783171361059648,0.8204497058438074,20,31,4,10,16,32,7,10
