spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2108,2165,0.335,0.176,0.7600514820311814,0.8182578047465174,14,28,7,4,14,31,7,4
2108,2166,0.416,0.235,0.6922557828729757,0.7777527010611753,14,28,7,4,15,31,7,4
2108,2167,0.495,0.294,0.6173321008765145,0.7311792239310031,14,28,7,4,16,31,7,4
2108,2168,0.574,0.353,0.5372249500084965,0.6802328643870627,14,28,7,4,17,31,7,4
2108,2169,0.65,0.412,0.45568062833009626,0.6270395823045654,14,28,7,4,18,31,7,4
2108,2170,0.722,0.471,0.378772290605057,0.5748993726667618,14,28,7,4,19,31,7,4
2108,2171,0.789,0.529,0.31452761884316005,0.5284062347438532,14,28,7,4,20,31,7,4
2108,2172,0.85,0.588,0.26776890126692576,0.4922088171128083,14,28,7,4,21,31,7,4
2108,2173,0.901,0.647,0.2378259246450125,0.46832855238523596,14,28,7,4,22,31,7,4
2108,2174,0.943,0.706,0.22071046470867872,0.4548070950072889,14,28,7,4,23,31,7,4
2108,2175,0.972,0.765,0.21235151883346093,0.4482513662840849,14,28,7,4,24,31,7,4
2108,2176,0.99,0.824,0.21088889289717672,0.4471647750984331,14,28,7,4,25,31,7,4
2108,2177,0.998,0.883,0.21492278539810106,0.4508611135871453,14,28,7,4,26,31,7,4
2108,2178,1,0.942,0.2221469327769846,0.45803055856468644,14,28,7,4,27,31,7,4
2108,2179,1,1,0.2306246553091137,0.4667377895970396,14,28,7,4,28,31,7,4
2108,2182,0.204,0.364,0.8203236840873804,0.8522244836065433,14,28,7,4,10,32,7,4
2108,2183,0.226,0.333,0.8128342804060622,0.8444534706165324,14,28,7,4,11,32,7,4
2108,2184,0.275,0.3,0.7877921133477734,0.8271552764617768,14,28,7,4,12,32,7,4
2108,2185,0.346,0.263,0.7442351460845915,0.8008871070080559,14,28,7,4,13,32,7,4
2108,2186,0.423,0.222,0.683956296962341,0.7669685322838496,14,28,7,4,14,32,7,4
2108,2187,0.5,0.278,0.6161098992877905,0.7268847179394518,14,28,7,4,15,32,7,4
2108,2188,0.575,0.333,0.5431956943648851,0.6821336222470336,14,28,7,4,16,32,7,4
2108,2189,0.647,0.389,0.4679655760724635,0.6344267749905477,14,28,7,4,17,32,7,4
2108,2190,0.716,0.444,0.39506025919503207,0.5861054409751312,14,28,7,4,18,32,7,4
2108,2191,0.78,0.5,0.3306620393513725,0.54044998449328,14,28,7,4,19,32,7,4
2108,2192,0.838,0.556,0.27969117657735243,0.5014132569069665,14,28,7,4,20,32,7,4
2108,2193,0.888,0.611,0.2438632158353332,0.4723152645824221,14,28,7,4,21,32,7,4
2108,2194,0.929,0.667,0.22151150151266497,0.45387689562087796,14,28,7,4,22,32,7,4
2108,2195,0.961,0.722,0.20890599794209563,0.4439127342239114,14,28,7,4,23,32,7,4
2108,2196,0.982,0.778,0.20308044152854876,0.43967427367171996,14,28,7,4,24,32,7,4
2108,2197,0.994,0.834,0.20290527799628044,0.4397515311165111,14,28,7,4,25,32,7,4
2108,2198,0.999,0.889,0.20657456101505545,0.44299955846468786,14,28,7,4,26,32,7,4
2108,2199,1,0.945,0.21203314777556925,0.44799178249619176,14,28,7,4,27,32,7,4
2108,2200,1,1,0.21819537126390665,0.453949747977652,14,28,7,4,28,32,7,4
2108,2204,0.254,0.391,0.7769114730770136,0.8195163403911477,14,28,7,4,10,33,7,4
2108,2205,0.294,0.364,0.7566022535970702,0.805149560120181,14,28,7,4,11,33,7,4
2108,2206,0.355,0.333,0.721028919283694,0.783427213910799,14,28,7,4,12,33,7,4
2108,2207,0.427,0.3,0.6721349399578693,0.7549168906639054,14,28,7,4,13,33,7,4
2108,2208,0.501,0.263,0.6106190736718292,0.7205559675649449,14,28,7,4,14,33,7,4
2108,2209,0.573,0.316,0.5441573247256197,0.6815002141222497,14,28,7,4,15,33,7,4
2108,2210,0.642,0.368,0.4751735838975367,0.6391355247246918,14,28,7,4,16,33,7,4
2108,2211,0.708,0.421,0.4071096451166212,0.5952245214972136,14,28,7,4,17,33,7,4
2108,2212,0.769,0.474,0.3445280610899425,0.5521201586347607,14,28,7,4,18,33,7,4
2108,2213,0.825,0.527,0.29174310368757517,0.51280383293854,14,28,7,4,19,33,7,4
2108,2214,0.874,0.579,0.25158500143860585,0.480454858423057,14,28,7,4,20,33,7,4
2108,2215,0.916,0.632,0.22432885774211986,0.4572726347328391,14,28,7,4,21,33,7,4
2108,2216,0.949,0.684,0.20756833253466433,0.44314883445102626,14,28,7,4,22,33,7,4
2108,2217,0.973,0.737,0.19819770088183675,0.43592753433268805,14,28,7,4,23,33,7,4
2108,2218,0.988,0.79,0.19425279564184816,0.4333329016754506,14,28,7,4,24,33,7,4
2108,2219,0.997,0.843,0.1947589441488632,0.43404632396554244,14,28,7,4,25,33,7,4
2108,2220,0.999,0.895,0.197955333837885,0.4369855992601436,14,28,7,4,26,33,7,4
2108,2221,1,0.948,0.2023971865581028,0.44129643503952054,14,28,7,4,27,33,7,4
2108,2222,1,1,0.20777388944462605,0.4470422261126509,14,28,7,4,28,33,7,4
2108,2227,0.313,0.416,0.7260713631382638,0.7853035230612324,14,28,7,4,10,34,7,4
2108,2228,0.364,0.391,0.6962658825222332,0.7669677611635802,14,28,7,4,11,34,7,4
2108,2229,0.428,0.363,0.6538410407852825,0.7428007517732458,14,28,7,4,12,34,7,4
2108,2230,0.499,0.333,0.6020354919579176,0.7133298762730806,14,28,7,4,13,34,7,4
2108,2231,0.568,0.3,0.5415676663838199,0.6793642773354971,14,28,7,4,14,34,7,4
2108,2232,0.635,0.35,0.4783651069531679,0.6419732098420783,14,28,7,4,15,34,7,4
2108,2233,0.699,0.4,0.41525570775939735,0.602525027834623,14,28,7,4,16,34,7,4
2108,2234,0.758,0.45,0.35561884964928425,0.5627703972672768,14,28,7,4,17,34,7,4
2108,2235,0.812,0.5,0.3029081630798949,0.5249149519991619,14,28,7,4,18,34,7,4
2108,2236,0.861,0.55,0.26024572185814054,0.49151271745412295,14,28,7,4,19,34,7,4
2108,2237,0.902,0.6,0.2289881870491416,0.4650063789503337,14,28,7,4,20,34,7,4
2108,2238,0.936,0.65,0.20815327472405987,0.44673961515683835,14,28,7,4,21,34,7,4
2108,2239,0.963,0.7,0.19545795410777622,0.43612732764715567,14,28,7,4,22,34,7,4
2108,2240,0.981,0.75,0.18852569894249827,0.43118434330200295,14,28,7,4,23,34,7,4
2108,2241,0.992,0.8,0.18618439088097505,0.430034311667282,14,28,7,4,24,34,7,4
2108,2242,0.998,0.85,0.18733639022112558,0.4315437941832124,14,28,7,4,25,34,7,4
2108,2243,1,0.9,0.19052862491093125,0.434880995344303,14,28,7,4,26,34,7,4
2108,2244,1,0.95,0.19480809474450356,0.43958245757337855,14,28,7,4,27,34,7,4
2108,2245,1,1,0.20003819922754085,0.44574009846583407,14,28,7,4,28,34,7,4
2108,2251,0.374,0.44,0.6719590132610338,0.7521070873099563,14,28,7,4,10,35,7,4
2108,2252,0.43,0.416,0.6353391122286525,0.7314226291140449,14,28,7,4,11,35,7,4
2108,2253,0.495,0.391,0.5888615324621842,0.7060592917828805,14,28,7,4,12,35,7,4
2108,2254,0.562,0.364,0.5360041833325894,0.6765464137164032,14,28,7,4,13,35,7,4
2108,2255,0.627,0.333,0.47861222658177904,0.643667975359794,14,28,7,4,14,35,7,4
2108,2256,0.688,0.381,0.4202291886217019,0.6084738292255195,14,28,7,4,15,35,7,4
2108,2257,0.746,0.428,0.36394067556986454,0.5723049962287055,14,28,7,4,16,35,7,4
2108,2258,0.799,0.476,0.3126262861844784,0.5368208229438437,14,28,7,4,17,35,7,4
2108,2259,0.847,0.524,0.2690845877320238,0.503984917500683,14,28,7,4,18,35,7,4
2108,2260,0.889,0.572,0.2350755189231285,0.47589927562065726,14,28,7,4,19,35,7,4
2108,2261,0.924,0.619,0.21071173394607745,0.4543760331924751,14,28,7,4,20,35,7,4
2108,2262,0.952,0.667,0.19473726851715045,0.44013759516499684,14,28,7,4,21,35,7,4
2108,2263,0.972,0.714,0.18505349958742623,0.43234569699777325,14,28,7,4,22,35,7,4
2108,2264,0.987,0.762,0.1801041149386643,0.42921838921092514,14,28,7,4,23,35,7,4
2108,2265,0.995,0.81,0.17897406302096097,0.429175678897631,14,28,7,4,24,35,7,4
2108,2266,0.999,0.857,0.18060213635261158,0.4312208892842312,14,28,7,4,25,35,7,4
2108,2267,1,0.905,0.18389190639586095,0.43464151948811025,14,28,7,4,26,35,7,4
2108,2268,1,0.953,0.18810934533788004,0.4389981338451978,14,28,7,4,27,35,7,4
2108,2269,1,1,0.19309522992115313,0.4440541034680301,14,28,7,4,28,35,7,4
2108,2282,1,1,0.23400937051773596,0.46403922777119844,14,28,7,4,10,14,10,4
2108,2283,1,1,0.2404872780666768,0.4728377106648225,14,28,7,4,11,14,10,4
2108,2284,1,1,0.24867420061187928,0.48445281838001575,14,28,7,4,12,14,10,4
2108,2285,1,1,0.2579545472499384,0.4981893575105969,14,28,7,4,13,14,10,4
2108,2286,1,0.945,0.2244424487596124,0.452582609619967,14,28,7,4,10,15,10,4
2108,2287,1,0.942,0.2297889715292828,0.45925134803413437,14,28,7,4,11,15,10,4
2108,2288,1,0.938,0.23579083565330006,0.4668480488515847,14,28,7,4,12,15,10,4
2108,2289,1,0.934,0.24270355051082593,0.47599235943743157,14,28,7,4,13,15,10,4
2108,2290,1,0.929,0.2529310325892298,0.49060776250154525,14,28,7,4,14,15,10,4
2108,2291,1,0.889,0.2112767744309204,0.43800136829052505,14,28,7,4,10,16,10,4
2108,2292,1,0.883,0.2146970284181854,0.44208493119758097,14,28,7,4,11,16,10,4
2108,2293,1,0.875,0.21918875396605797,0.4475557472801942,14,28,7,4,12,16,10,4
2108,2294,1,0.867,0.22609951288634234,0.4562382605655252,14,28,7,4,13,16,10,4
2108,2295,1,0.858,0.23658734214516797,0.4697343766554455,14,28,7,4,14,16,10,4
2108,2296,1,0.929,0.25001182473887495,0.48786929993618644,14,28,7,4,15,16,10,4
2108,2297,0.999,0.834,0.1986032890654229,0.4268108183193122,14,28,7,4,10,17,10,4
2108,2298,0.999,0.824,0.20175239390364808,0.43077236061135393,14,28,7,4,11,17,10,4
2108,2299,0.999,0.813,0.20613615433947907,0.43629315007282,14,28,7,4,12,17,10,4
2108,2300,0.998,0.8,0.21222417357482504,0.4439035093569147,14,28,7,4,13,17,10,4
2108,2301,0.998,0.786,0.22039457053363487,0.45401552078086527,14,28,7,4,14,17,10,4
2108,2302,0.996,0.858,0.2317018455187142,0.4680251007542844,14,28,7,4,15,17,10,4
2108,2303,0.993,0.929,0.24787250526470928,0.4883785438309445,14,28,7,4,16,17,10,4
2108,2304,0.995,0.778,0.18913943288029111,0.42264785387316073,14,28,7,4,10,18,10,4
2108,2305,0.994,0.765,0.1925248742679112,0.4272125759144384,14,28,7,4,11,18,10,4
2108,2306,0.992,0.75,0.19695530899755198,0.43314531725471184,14,28,7,4,12,18,10,4
2108,2307,0.99,0.734,0.20266479639651414,0.4407227310651891,14,28,7,4,13,18,10,4
2108,2308,0.988,0.715,0.21002150265237507,0.45031369143231437,14,28,7,4,14,18,10,4
2108,2309,0.983,0.786,0.21971658748652323,0.46234568784208485,14,28,7,4,15,18,10,4
2108,2310,0.975,0.858,0.23247382487444734,0.47697399085852843,14,28,7,4,16,18,10,4
2108,2311,0.961,0.929,0.24857842647235495,0.49418088521389336,14,28,7,4,17,18,10,4
2108,2312,0.981,0.722,0.1873499112634771,0.4280527133186782,14,28,7,4,10,19,10,4
2108,2313,0.978,0.706,0.19146751147740126,0.4338691335072892,14,28,7,4,11,19,10,4
2108,2314,0.974,0.688,0.1965422394164672,0.4409108234990139,14,28,7,4,12,19,10,4
2108,2315,0.968,0.667,0.2026448535021359,0.4492481767467734,14,28,7,4,13,19,10,4
2108,2316,0.96,0.643,0.2098899966960145,0.4588316826119899,14,28,7,4,14,19,10,4
2108,2317,0.949,0.715,0.2186071399645998,0.4693673566348313,14,28,7,4,15,19,10,4
2108,2318,0.931,0.786,0.2293907623773731,0.4806436571278935,14,28,7,4,16,19,10,4
2108,2319,0.907,0.858,0.24316342724061857,0.49347222234156685,14,28,7,4,17,19,10,4
2108,2320,0.878,0.929,0.25805951555218654,0.5068552081081414,14,28,7,4,18,19,10,4
2108,2321,0.951,0.667,0.19823160952264196,0.44304294016574763,14,28,7,4,10,20,10,4
2108,2322,0.944,0.647,0.20392602565275642,0.45039201522482886,14,28,7,4,11,20,10,4
2108,2323,0.935,0.625,0.2107630390959363,0.4588839961211775,14,28,7,4,12,20,10,4
2108,2324,0.923,0.6,0.21888592732447654,0.46852449135258745,14,28,7,4,13,20,10,4
2108,2325,0.906,0.572,0.2284329941211265,0.4792224819200619,14,28,7,4,14,20,10,4
2108,2326,0.883,0.643,0.2395310810326341,0.49072893498936154,14,28,7,4,15,20,10,4
2108,2327,0.852,0.714,0.25192836622376524,0.5024521171813966,14,28,7,4,16,20,10,4
2108,2328,0.816,0.786,0.2636633164531781,0.5125181672338823,14,28,7,4,17,20,10,4
2108,2329,0.777,0.857,0.2707829511555435,0.5186144519536477,14,28,7,4,18,20,10,4
2108,2330,0.741,0.929,0.27379687433606503,0.5212278806385058,14,28,7,4,19,20,10,4
2108,2331,0.901,0.611,0.23125620828151972,0.47096088252476165,14,28,7,4,10,21,10,4
2108,2332,0.887,0.588,0.24065963618639297,0.4809338731850705,14,28,7,4,11,21,10,4
2108,2333,0.87,0.563,0.2515522114606117,0.4921886610821914,14,28,7,4,12,21,10,4
2108,2334,0.848,0.533,0.2641583342047743,0.5046027933842382,14,28,7,4,13,21,10,4
2108,2335,0.82,0.5,0.2784243206131338,0.5177571145545038,14,28,7,4,14,21,10,4
2108,2336,0.783,0.572,0.2937635475848043,0.5307172112610128,14,28,7,4,15,21,10,4
2108,2337,0.738,0.643,0.308554933246476,0.5419005737515323,14,28,7,4,16,21,10,4
2108,2338,0.691,0.714,0.31898810990466675,0.5496151880987024,14,28,7,4,17,21,10,4
2108,2339,0.649,0.786,0.32313394336191126,0.5532073152002506,14,28,7,4,18,21,10,4
2108,2340,0.616,0.857,0.317925226503297,0.5508976169462244,14,28,7,4,19,21,10,4
2108,2341,0.593,0.929,0.30133540040808826,0.5402600817658796,14,28,7,4,20,21,10,4
2108,2342,0.825,0.556,0.2952464096449561,0.5161426157421485,14,28,7,4,10,22,10,4
2108,2343,0.803,0.529,0.3108146359599522,0.5297646604733022,14,28,7,4,11,22,10,4
2108,2344,0.776,0.5,0.3277271347543219,0.5446178085347837,14,28,7,4,12,22,10,4
2108,2345,0.743,0.467,0.3458355695077877,0.5602309661664777,14,28,7,4,13,22,10,4
2108,2346,0.702,0.429,0.36530465646910903,0.5756972530501163,14,28,7,4,14,22,10,4
2108,2347,0.65,0.5,0.38561585892047034,0.5896816424803344,14,28,7,4,15,22,10,4
2108,2348,0.596,0.572,0.4039194090718531,0.6007834071595124,14,28,7,4,16,22,10,4
2108,2349,0.549,0.643,0.4163256217788046,0.6081229054152517,14,28,7,4,17,22,10,4
2108,2350,0.514,0.714,0.4208906598779262,0.610757382456119,14,28,7,4,18,22,10,4
2108,2351,0.495,0.786,0.41071597578918995,0.6054574786780482,14,28,7,4,19,22,10,4
2108,2352,0.489,0.857,0.38055248704654465,0.5881696487156991,14,28,7,4,20,22,10,4
2108,2353,0.495,0.929,0.3373517593333434,0.5613450704475349,14,28,7,4,21,22,10,4
2108,2354,0.726,0.5,0.39093197359033316,0.5824437162202948,14,28,7,4,10,23,10,4
2108,2355,0.694,0.471,0.414379468249498,0.6006740489748317,14,28,7,4,11,23,10,4
2108,2356,0.657,0.437,0.4400720579893579,0.6198957338287696,14,28,7,4,12,23,10,4
2108,2357,0.612,0.4,0.46798747708804644,0.639281002725266,14,28,7,4,13,23,10,4
2108,2358,0.557,0.357,0.49745551184208403,0.6575801594318825,14,28,7,4,14,23,10,4
2108,2359,0.497,0.429,0.5258632165335151,0.6732723685847395,14,28,7,4,15,23,10,4
2108,2360,0.446,0.5,0.5470999755356458,0.6848418512489015,14,28,7,4,16,23,10,4
2108,2361,0.413,0.572,0.5575446089939703,0.6907057585088989,14,28,7,4,17,23,10,4
2108,2362,0.4,0.643,0.5527565614355721,0.6883884232656297,14,28,7,4,18,23,10,4
2108,2363,0.403,0.715,0.529380564961355,0.6751094707577073,14,28,7,4,19,23,10,4
2108,2364,0.418,0.786,0.490513188602686,0.6504959328650701,14,28,7,4,20,23,10,4
2108,2365,0.442,0.857,0.4250350683326868,0.6122634445923499,14,28,7,4,21,23,10,4
2108,2366,0.47,0.929,0.3477216727798451,0.565768995430193,14,28,7,4,22,23,10,4
2108,2367,0.606,0.444,0.5156795771368007,0.6647920926304615,14,28,7,4,10,24,10,4
2108,2368,0.565,0.412,0.5482463927623447,0.6874230531195685,14,28,7,4,11,24,10,4
2108,2369,0.518,0.375,0.5822990218818851,0.7104608571657495,14,28,7,4,12,24,10,4
2108,2370,0.462,0.333,0.6175744306625213,0.7326345384418225,14,28,7,4,13,24,10,4
2108,2371,0.398,0.286,0.6534293037169643,0.7521559597349479,14,28,7,4,14,24,10,4
2108,2372,0.343,0.357,0.6825751728078124,0.7668266466830824,14,28,7,4,15,24,10,4
2108,2373,0.315,0.428,0.69670676399948706,0.7742033949242083,14,28,7,4,16,24,10,4
2108,2374,0.311,0.5,0.691323174834914,0.7716296598846053,14,28,7,4,17,24,10,4
2108,2375,0.325,0.571,0.6657241559890339,0.7565774215014813,14,28,7,4,18,24,10,4
2108,2376,0.35,0.643,0.6211905961229378,0.7282121362239323,14,28,7,4,19,24,10,4
2108,2377,0.379,0.714,0.5552795915720493,0.687870652898635,14,28,7,4,20,24,10,4
2108,2378,0.41,0.786,0.475901761348398,0.6386582594484714,14,28,7,4,21,24,10,4
2108,2379,0.442,0.857,0.3879837238997016,0.5874117887466117,14,28,7,4,22,24,10,4
2108,2380,0.479,0.929,0.3171813338358961,0.5463766889782657,14,28,7,4,23,24,10,4
2108,2381,0.471,0.389,0.6486351407287514,0.7510458621422357,14,28,7,4,10,25,10,4
2108,2382,0.422,0.353,0.6873075070224153,0.7768842801382472,14,28,7,4,11,25,10,4
2108,2383,0.367,0.312,0.7265623817371123,0.8021601131268531,14,28,7,4,12,25,10,4
2108,2384,0.303,0.267,0.7661906380406059,0.8247489881445293,14,28,7,4,13,25,10,4
2108,2385,0.243,0.214,0.8000288133509731,0.8414177839257463,14,28,7,4,14,25,10,4
2108,2386,0.223,0.286,0.8107424178084244,0.8480593525088842,14,28,7,4,15,25,10,4
2108,2387,0.233,0.357,0.7968003122789742,0.8410971308094621,14,28,7,4,16,25,10,4
2108,2388,0.259,0.428,0.7622692980068217,0.8193027662646011,14,28,7,4,17,25,10,4
2108,2389,0.289,0.5,0.7069271882494864,0.7840367947439482,14,28,7,4,18,25,10,4
2108,2390,0.32,0.572,0.6339649405822354,0.7381590185108093,14,28,7,4,19,25,10,4
2108,2391,0.357,0.643,0.5487688053815737,0.6851644883548894,14,28,7,4,20,25,10,4
2108,2392,0.399,0.714,0.4587543253929055,0.6304475452764898,14,28,7,4,21,25,10,4
2108,2393,0.448,0.786,0.3795939966710601,0.5824672296257927,14,28,7,4,22,25,10,4
2108,2394,0.504,0.858,0.3175081875078404,0.5475176510276877,14,28,7,4,23,25,10,4
2108,2395,0.568,0.929,0.28281604523890036,0.5274009836154043,14,28,7,4,24,25,10,4
2108,2396,0.327,0.333,0.767969672784734,0.8310688201463821,14,28,7,4,10,26,10,4
2108,2397,0.272,0.294,0.8124566669549702,0.8589030757745895,14,28,7,4,11,26,10,4
2108,2398,0.211,0.25,0.8545393379573107,0.8845151520350727,14,28,7,4,12,26,10,4
2108,2399,0.147,0.2,0.8909975272576801,0.9030808391121862,14,28,7,4,13,26,10,4
2108,2400,0.142,0.143,0.89246805963629,0.9069282353173993,14,28,7,4,14,26,10,4
2108,2401,0.168,0.214,0.8623865060684217,0.8914744182950777,14,28,7,4,15,26,10,4
2108,2402,0.199,0.286,0.8120125073912052,0.8602703697202561,14,28,7,4,16,26,10,4
2108,2403,0.235,0.357,0.7476235017730708,0.818507159121992,14,28,7,4,17,26,10,4
2108,2404,0.279,0.428,0.6719765524393404,0.7693616368850557,14,28,7,4,18,26,10,4
2108,2405,0.331,0.5,0.5872211943689064,0.7152376044915754,14,28,7,4,19,26,10,4
2108,2406,0.39,0.572,0.4987293689248198,0.6593462402191959,14,28,7,4,20,26,10,4
2108,2407,0.455,0.643,0.4160201890175802,0.6071592245687376,14,28,7,4,21,26,10,4
2108,2408,0.526,0.714,0.3465089211941109,0.5654004508427504,14,28,7,4,22,26,10,4
2108,2409,0.601,0.786,0.3002957891938961,0.5383905008085341,14,28,7,4,23,26,10,4
2108,2410,0.679,0.858,0.2775774387306823,0.5240091338957753,14,28,7,4,24,26,10,4
2108,2411,0.758,0.929,0.2678382642864827,0.5171089104540975,14,28,7,4,25,26,10,4
2108,2412,0.18,0.278,0.8724476762931983,0.9031506571549126,14,28,7,4,10,27,10,4
2108,2413,0.121,0.235,0.9199000992460661,0.9337659437699098,14,28,7,4,11,27,10,4
2108,2414,0.056,0.187,0.9599771128094734,0.9578767280997719,14,28,7,4,12,27,10,4
2108,2415,0.077,0.133,0.9407618968460343,0.9543523075864115,14,28,7,4,13,27,10,4
2108,2416,0.116,0.071,0.8905958026275744,0.9231210586572557,14,28,7,4,14,27,10,4
2108,2417,0.167,0.143,0.8294789865367648,0.8818760352534967,14,28,7,4,15,27,10,4
2108,2418,0.226,0.214,0.7598937523581735,0.8354194526970401,14,28,7,4,16,27,10,4
2108,2419,0.292,0.286,0.6823598247193122,0.784718023374442,14,28,7,4,17,27,10,4
2108,2420,0.362,0.357,0.5985301325229577,0.7305143779000146,14,28,7,4,18,27,10,4
2108,2421,0.436,0.429,0.5123917404020304,0.6745883907568246,14,28,7,4,19,27,10,4
2108,2422,0.512,0.5,0.42988204771518235,0.620652070064343,14,28,7,4,20,27,10,4
2108,2423,0.59,0.572,0.3581093679778701,0.5743773724098237,14,28,7,4,21,27,10,4
2108,2424,0.668,0.643,0.30572260784715255,0.5407311514658356,14,28,7,4,22,27,10,4
2108,2425,0.745,0.715,0.27584295839838835,0.5202447386397677,14,28,7,4,23,27,10,4
