spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3525,4175,0.868,0,0.7074053125043476,0.7208641427422311,31,33,7,7,31,33,1,10
3525,4176,0.34,0.501,0.8019348986766741,0.8183109143709633,31,33,7,7,32,33,1,10
3525,4177,1,0.917,0.2828383666793083,0.49161140523874614,31,33,7,7,10,34,1,10
3525,4178,1,0.913,0.2697884796963953,0.48648573239072546,31,33,7,7,11,34,1,10
3525,4179,1,0.91,0.262517929526474,0.48402613641675396,31,33,7,7,12,34,1,10
3525,4180,1,0.905,0.25750507541092127,0.482652397980038,31,33,7,7,13,34,1,10
3525,4181,1,0.901,0.254670757637241,0.48242164359698725,31,33,7,7,14,34,1,10
3525,4182,1,0.895,0.255542975598428,0.484383129066288,31,33,7,7,15,34,1,10
3525,4183,1,0.889,0.2562951222657329,0.4863302166606357,31,33,7,7,16,34,1,10
3525,4184,1,0.883,0.25726760467073007,0.48698339059429496,31,33,7,7,17,34,1,10
3525,4185,1,0.875,0.2574350534619724,0.4858564292867721,31,33,7,7,18,34,1,10
3525,4186,1,0.867,0.2563807307953422,0.48530433065893785,31,33,7,7,19,34,1,10
3525,4187,1,0.858,0.25896000240031225,0.489493919129101,31,33,7,7,20,34,1,10
3525,4188,1,0.847,0.27312488737768326,0.5012071164595331,31,33,7,7,21,34,1,10
3525,4189,1,0.834,0.3141262733923931,0.5266729259035523,31,33,7,7,22,34,1,10
3525,4190,1,0.818,0.38343127786012676,0.5614735443566372,31,33,7,7,23,34,1,10
3525,4191,1,0.8,0.4494556204899949,0.5865027191518122,31,33,7,7,24,34,1,10
3525,4192,1,0.778,0.47448566201357456,0.5945866673112353,31,33,7,7,25,34,1,10
3525,4193,1,0.75,0.5020725634701737,0.6015916565339748,31,33,7,7,26,34,1,10
3525,4194,0.999,0.714,0.5212423450261991,0.6069691880935513,31,33,7,7,27,34,1,10
3525,4195,0.998,0.667,0.5363433304528451,0.612629394740891,31,33,7,7,28,34,1,10
3525,4196,0.991,0.6,0.5847680225044567,0.6318325246166625,31,33,7,7,29,34,1,10
3525,4197,0.951,0.501,0.6192554553992007,0.6538763143603741,31,33,7,7,30,34,1,10
3525,4198,0.695,0.334,0.7465238990592825,0.7592502839951218,31,33,7,7,31,34,1,10
3525,4199,0.473,0.667,0.8079863937467396,0.8087618427107606,31,33,7,7,32,34,1,10
3525,4200,1,1,0.6775788317325222,0.7134596885865466,31,33,7,7,33,34,1,10
3525,4201,1,0.92,0.2751917435203888,0.48831166701175766,31,33,7,7,10,35,1,10
3525,4202,1,0.917,0.2634366277122514,0.4836588899537212,31,33,7,7,11,35,1,10
3525,4203,1,0.913,0.2569434399022268,0.48149353410464135,31,33,7,7,12,35,1,10
3525,4204,1,0.909,0.2525803856292482,0.4803637293080555,31,33,7,7,13,35,1,10
3525,4205,1,0.905,0.25024241225227806,0.4803292064612865,31,33,7,7,14,35,1,10
3525,4206,1,0.9,0.25123782711695086,0.4822410534978461,31,33,7,7,15,35,1,10
3525,4207,1,0.895,0.25198878750958953,0.4840400701791866,31,33,7,7,16,35,1,10
3525,4208,1,0.889,0.25281595295948056,0.4845413733526157,31,33,7,7,17,35,1,10
3525,4209,1,0.883,0.25263335168950096,0.48344045218847154,31,33,7,7,18,35,1,10
3525,4210,1,0.875,0.2516840770380242,0.4833029475556727,31,33,7,7,19,35,1,10
3525,4211,1,0.867,0.2552559113128954,0.48807442841337023,31,33,7,7,20,35,1,10
3525,4212,1,0.858,0.27009845654207865,0.5003260723406315,31,33,7,7,21,35,1,10
3525,4213,1,0.847,0.30988738162883067,0.525641691203093,31,33,7,7,22,35,1,10
3525,4214,1,0.834,0.37457321615254935,0.5586893643942332,31,33,7,7,23,35,1,10
3525,4215,1,0.819,0.43172190011761646,0.5809529338643175,31,33,7,7,24,35,1,10
3525,4216,1,0.8,0.4526544288403386,0.5880630279140453,31,33,7,7,25,35,1,10
3525,4217,0.999,0.778,0.4754695997115945,0.5941798477784324,31,33,7,7,26,35,1,10
3525,4218,0.997,0.75,0.4899865187259679,0.5992735989756705,31,33,7,7,27,35,1,10
3525,4219,0.991,0.715,0.5045549478763497,0.6069192506816112,31,33,7,7,28,35,1,10
3525,4220,0.968,0.667,0.5470045515384967,0.6285051748260263,31,33,7,7,29,35,1,10
3525,4221,0.877,0.6,0.59198664440579285,0.662490548984989,31,33,7,7,30,35,1,10
3525,4222,0.515,0.5,0.7571889660135644,0.7926759547279958,31,33,7,7,31,35,1,10
3525,4223,0.607,0.751,0.7844045150935806,0.7745516861117179,31,33,7,7,32,35,1,10
3525,4224,1,1,0.6655905778857789,0.6832998835431621,31,33,7,7,33,35,1,10
3525,4436,1,1,0.2275529939102563,0.46867266683106745,31,33,7,7,10,31,4,10
3525,4437,1,1,0.22798750636077958,0.46965422934228795,31,33,7,7,11,31,4,10
3525,4438,1,1,0.22921361409808905,0.471055355301518,31,33,7,7,12,31,4,10
3525,4439,1,1,0.23126462529745007,0.4726777162960204,31,33,7,7,13,31,4,10
3525,4440,1,1,0.23371203404917296,0.4741027317127444,31,33,7,7,14,31,4,10
3525,4441,1,1,0.23644698473897974,0.4749878276003877,31,33,7,7,15,31,4,10
3525,4442,1,1,0.2379534960995413,0.475441574915899,31,33,7,7,16,31,4,10
3525,4443,1,1,0.2377358669551718,0.47655428964971847,31,33,7,7,17,31,4,10
3525,4444,1,1,0.24068089896257916,0.48057712049713053,31,33,7,7,18,31,4,10
3525,4445,1,1,0.2517927251022345,0.4897924142577239,31,33,7,7,19,31,4,10
3525,4446,1,1,0.27546541768847876,0.506059085140397,31,33,7,7,20,31,4,10
3525,4447,1,1,0.31779322095325113,0.5307991717175298,31,33,7,7,21,31,4,10
3525,4448,1,1,0.37734526586822104,0.5596023232731329,31,33,7,7,22,31,4,10
3525,4449,1,1,0.43217521043021134,0.5806649448412177,31,33,7,7,23,31,4,10
3525,4450,1,1,0.466064812980578,0.5915234812916936,31,33,7,7,24,31,4,10
3525,4451,1,1,0.5011365730004442,0.6015627520663751,31,33,7,7,25,31,4,10
3525,4452,1,1,0.5397585153592137,0.6116100895454948,31,33,7,7,26,31,4,10
3525,4453,1,1,0.5698780949948222,0.6207295904450848,31,33,7,7,27,31,4,10
3525,4454,1,1,0.6266498696791836,0.6381714050428926,31,33,7,7,28,31,4,10
3525,4455,1,1,0.6670702613867812,0.6678430941352078,31,33,7,7,29,31,4,10
3525,4456,1,1,0.677008595211031,0.6971867515247481,31,33,7,7,30,31,4,10
3525,4457,1,0.957,0.2240808439205334,0.4668558697676064,31,33,7,7,10,32,4,10
