spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4453,4481,0.999,0.81,0.21552860463815715,0.45332453792219973,27,31,4,10,12,33,4,10
4453,4482,0.998,0.8,0.21715047645748187,0.4550313450485015,27,31,4,10,13,33,4,10
4453,4483,0.997,0.79,0.21927963601277067,0.4567178823017918,27,31,4,10,14,33,4,10
4453,4484,0.996,0.778,0.22181973100023367,0.4584035843652421,27,31,4,10,15,33,4,10
4453,4485,0.994,0.765,0.2233717634296608,0.46057926933486004,27,31,4,10,16,33,4,10
4453,4486,0.99,0.75,0.2253905577484473,0.46458081989792155,27,31,4,10,17,33,4,10
4453,4487,0.984,0.733,0.23174016842953582,0.4725434403110983,27,31,4,10,18,33,4,10
4453,4488,0.973,0.714,0.24671432766118107,0.486686173176863,27,31,4,10,19,33,4,10
4453,4489,0.955,0.692,0.275137619993016,0.5092009620186424,27,31,4,10,20,33,4,10
4453,4490,0.923,0.667,0.32339126483522473,0.5417669497886652,27,31,4,10,21,33,4,10
4453,4491,0.868,0.637,0.3900938555703791,0.5817700949159927,27,31,4,10,22,33,4,10
4453,4492,0.774,0.6,0.46635463711534453,0.6249899303764286,27,31,4,10,23,33,4,10
4453,4493,0.619,0.556,0.5598108082465457,0.6787051495810177,27,31,4,10,24,33,4,10
4453,4494,0.396,0.5,0.6944329284076628,0.7574694569194853,27,31,4,10,25,33,4,10
4453,4495,0.216,0.429,0.8240641838677016,0.8541914570189684,27,31,4,10,26,33,4,10
4453,4496,0.382,0.333,0.7601835634865938,0.8188570708419037,27,31,4,10,27,33,4,10
4453,4497,0.804,0.5,0.600743350407604,0.6569496478264698,27,31,4,10,28,33,4,10
4453,4498,0.981,0.667,0.5498457068789341,0.5879967811231825,27,31,4,10,29,33,4,10
4453,4499,1,0.834,0.5656322655599137,0.5905088053440997,27,31,4,10,30,33,4,10
4453,4500,1,1,0.5702004876514138,0.6178842140676255,27,31,4,10,31,33,4,10
4453,4502,0.998,0.834,0.21148419272622188,0.4503418486805151,27,31,4,10,10,34,4,10
4453,4503,0.998,0.826,0.21237703115838746,0.45183430310357153,27,31,4,10,11,34,4,10
4453,4504,0.997,0.819,0.21378128474721791,0.45364219602840816,27,31,4,10,12,34,4,10
4453,4505,0.995,0.81,0.21572289400835187,0.4556842386404779,27,31,4,10,13,34,4,10
4453,4506,0.993,0.8,0.2182132237261818,0.4578722520465748,27,31,4,10,14,34,4,10
4453,4507,0.99,0.79,0.22107572550597854,0.46036700199421143,27,31,4,10,15,34,4,10
4453,4508,0.984,0.778,0.22316390574146527,0.46380993186008346,27,31,4,10,16,34,4,10
4453,4509,0.976,0.765,0.22644003563145765,0.469655071507351,27,31,4,10,17,34,4,10
4453,4510,0.963,0.75,0.23488680820166896,0.48007692199557295,27,31,4,10,18,34,4,10
4453,4511,0.943,0.733,0.2528340972414117,0.4973516097125703,27,31,4,10,19,34,4,10
4453,4512,0.909,0.714,0.2860064358922978,0.5236892406914622,27,31,4,10,20,34,4,10
4453,4513,0.857,0.693,0.3404387204294168,0.5603335874059029,27,31,4,10,21,34,4,10
4453,4514,0.774,0.667,0.4139508098977962,0.60402180502976,27,31,4,10,22,34,4,10
4453,4515,0.649,0.637,0.49911814876535865,0.6508088324509365,27,31,4,10,23,34,4,10
4453,4516,0.48,0.6,0.6002357974004162,0.7066911505431369,27,31,4,10,24,34,4,10
4453,4517,0.313,0.556,0.715500132606872,0.7769952787298461,27,31,4,10,25,34,4,10
4453,4518,0.251,0.5,0.7772797966787617,0.828376782558877,27,31,4,10,26,34,4,10
4453,4519,0.501,0.429,0.6701651850642557,0.7560027156730916,27,31,4,10,27,34,4,10
4453,4520,0.853,0.572,0.5333723307237497,0.622302364976153,27,31,4,10,28,34,4,10
4453,4521,0.986,0.715,0.490209898847206,0.5708527419168974,27,31,4,10,29,34,4,10
4453,4522,1,0.858,0.5143635829661678,0.5774548755107454,27,31,4,10,30,34,4,10
4453,4523,1,1,0.5656001385192558,0.6046069144808348,27,31,4,10,31,34,4,10
4453,4526,0.996,0.84,0.2098768666148657,0.45078638358321976,27,31,4,10,10,35,4,10
4453,4527,0.995,0.833,0.2111222482285886,0.45260922554621175,27,31,4,10,11,35,4,10
4453,4528,0.993,0.826,0.2128569642587832,0.45479962398040086,27,31,4,10,12,35,4,10
4453,4529,0.989,0.818,0.21519274505289276,0.45733020787216605,27,31,4,10,13,35,4,10
4453,4530,0.985,0.81,0.21822511725220084,0.46020989795424794,27,31,4,10,14,35,4,10
4453,4531,0.978,0.8,0.22158386952241116,0.46372209745001225,27,31,4,10,15,35,4,10
4453,4532,0.968,0.79,0.22444313975543795,0.46863144659857026,27,31,4,10,16,35,4,10
4453,4533,0.953,0.778,0.22939202893521604,0.47648078046033393,27,31,4,10,17,35,4,10
4453,4534,0.931,0.765,0.24040971958657753,0.4894655149807582,27,31,4,10,18,35,4,10
4453,4535,0.897,0.75,0.2625149528011288,0.509862256641763,27,31,4,10,19,35,4,10
4453,4536,0.847,0.733,0.3017581057360498,0.5397159155261286,27,31,4,10,20,35,4,10
4453,4537,0.773,0.714,0.36341666054346256,0.5795276691170685,27,31,4,10,21,35,4,10
4453,4538,0.67,0.692,0.4435019333524661,0.6250852183258744,27,31,4,10,22,35,4,10
4453,4539,0.536,0.667,0.5319306670137818,0.6721903439088767,27,31,4,10,23,35,4,10
4453,4540,0.394,0.637,0.6249829575455934,0.724340593781015,27,31,4,10,24,35,4,10
4453,4541,0.303,0.6,0.7067727048320235,0.777329802473652,27,31,4,10,25,35,4,10
4453,4542,0.297,0.556,0.7177882988784803,0.7897655543334194,27,31,4,10,26,35,4,10
4453,4543,0.592,0.5,0.5968267843263406,0.7075164867422065,27,31,4,10,27,35,4,10
4453,4544,0.885,0.625,0.4814399111337755,0.5974854036740336,27,31,4,10,28,35,4,10
4453,4545,0.99,0.75,0.45018433051044715,0.5604946735031087,27,31,4,10,29,35,4,10
4453,4546,1,0.875,0.4757989793359866,0.5714484115225162,27,31,4,10,30,35,4,10
4453,4547,1,1,0.5233299104919719,0.5961290206993765,27,31,4,10,31,35,4,10
4453,4687,1,1,0.23059735953961358,0.458997781626724,27,31,4,10,10,27,7,10
4453,4688,1,1,0.2322684957810761,0.4607439806350364,27,31,4,10,11,27,7,10
4453,4689,1,1,0.23474215399973497,0.4626244237387771,27,31,4,10,12,27,7,10
4453,4690,1,1,0.23793495345958882,0.46431581658766274,27,31,4,10,13,27,7,10
4453,4691,1,1,0.2419772756815174,0.4655016934797922,27,31,4,10,14,27,7,10
4453,4692,1,1,0.24597070039831437,0.4660485000388642,27,31,4,10,15,27,7,10
4453,4693,1,1,0.24759510507246885,0.46639192272931895,27,31,4,10,16,27,7,10
4453,4694,1,1,0.2490835049497887,0.4678997377229963,27,31,4,10,17,27,7,10
4453,4695,1,1,0.2546560350797721,0.4723695912111959,27,31,4,10,18,27,7,10
4453,4696,1,1,0.26933860300760504,0.4814745333200102,27,31,4,10,19,27,7,10
4453,4697,1,1,0.2996063479856541,0.497439188216217,27,31,4,10,20,27,7,10
4453,4698,1,1,0.3557971973324544,0.5224499662493196,27,31,4,10,21,27,7,10
4453,4699,1,1,0.44695376372935525,0.5546331562017945,27,31,4,10,22,27,7,10
4453,4700,1,1,0.560552864524628,0.5866366674997584,27,31,4,10,23,27,7,10
4453,4701,1,1,0.5696614000483142,0.608880057320893,27,31,4,10,24,27,7,10
4453,4702,1,1,0.5733953639856699,0.6272415266516771,27,31,4,10,25,27,7,10
4453,4703,1,1,0.5790410426567649,0.655974941588185,27,31,4,10,26,27,7,10
4453,4704,1,0.953,0.2244150055524462,0.45652262614113204,27,31,4,10,10,28,7,10
4453,4705,1,0.95,0.22617028243168613,0.45804539469349814,27,31,4,10,11,28,7,10
4453,4706,1,0.948,0.22850405887183023,0.4595355119130534,27,31,4,10,12,28,7,10
4453,4707,1,0.945,0.23130645575817488,0.4607323556811481,27,31,4,10,13,28,7,10
4453,4708,1,0.942,0.23445016083631642,0.46147625566537087,27,31,4,10,14,28,7,10
4453,4709,1,0.938,0.23666952660855434,0.46190421497836,27,31,4,10,15,28,7,10
4453,4710,1,0.934,0.237390265976554,0.46277570281499736,27,31,4,10,16,28,7,10
4453,4711,1,0.929,0.23968488498693474,0.46554187979391204,27,31,4,10,17,28,7,10
4453,4712,1,0.924,0.24786883199966248,0.47181345182228107,27,31,4,10,18,28,7,10
4453,4713,1,0.917,0.26621280971435224,0.4831138294688939,27,31,4,10,19,28,7,10
4453,4714,1,0.91,0.3013361257587617,0.5012516626622148,27,31,4,10,20,28,7,10
4453,4715,1,0.9,0.36083383512516476,0.5268243033785115,27,31,4,10,21,28,7,10
4453,4716,1,0.889,0.4437876503543887,0.5554932424212198,27,31,4,10,22,28,7,10
4453,4717,1,0.875,0.524881827111489,0.5782337458594214,27,31,4,10,23,28,7,10
4453,4718,1,0.858,0.5658456841845372,0.59290226187252415,27,31,4,10,24,28,7,10
4453,4719,0.997,0.834,0.5702074511790136,0.6091332870099446,27,31,4,10,25,28,7,10
4453,4720,0.98,0.8,0.5792842379684187,0.6343851239247187,27,31,4,10,26,28,7,10
4453,4721,0.812,0.75,0.6079676404572841,0.6931604050689633,27,31,4,10,27,28,7,10
4453,4722,1,0.905,0.21973799715813458,0.45441815149803244,27,31,4,10,10,29,7,10
4453,4723,1,0.9,0.2215404229973904,0.455745912517156,27,31,4,10,11,29,7,10
4453,4724,1,0.895,0.22360328856129952,0.4569595989508799,27,31,4,10,12,29,7,10
4453,4725,1,0.889,0.2260207253737594,0.4578995025994421,27,31,4,10,13,29,7,10
4453,4726,1,0.883,0.22862776707710575,0.4585793879262112,27,31,4,10,14,29,7,10
4453,4727,1,0.875,0.22987935757686673,0.4593633598363944,27,31,4,10,15,29,7,10
4453,4728,1,0.867,0.23094062247843017,0.46118849951651375,27,31,4,10,16,29,7,10
4453,4729,1,0.858,0.23525786333226517,0.46546265575919754,27,31,4,10,17,29,7,10
4453,4730,1,0.847,0.24642273987119223,0.47361525497835966,27,31,4,10,18,29,7,10
4453,4731,1,0.834,0.268939539882008,0.48697078808643346,27,31,4,10,19,29,7,10
4453,4732,1,0.819,0.30796299485647427,0.5066760851541683,27,31,4,10,20,29,7,10
4453,4733,0.999,0.8,0.3657623401530352,0.5315795551479225,27,31,4,10,21,29,7,10
4453,4734,0.997,0.778,0.4340985134555143,0.5556430162632205,27,31,4,10,22,29,7,10
4453,4735,0.993,0.75,0.49123445825990064,0.5730251136229847,27,31,4,10,23,29,7,10
4453,4736,0.979,0.715,0.5403531453770305,0.5893983069764902,27,31,4,10,24,29,7,10
4453,4737,0.934,0.667,0.5913126657689352,0.6186826783804142,27,31,4,10,25,29,7,10
4453,4738,0.792,0.6,0.6430635526305916,0.6825742719254071,27,31,4,10,26,29,7,10
4453,4739,0.363,0.5,0.7618746585557914,0.8039510267951598,27,31,4,10,27,29,7,10
4453,4740,0.403,0.751,0.7078505686893546,0.7653550305432757,27,31,4,10,28,29,7,10
4453,4741,1,0.857,0.2162406710173006,0.4527704521695862,27,31,4,10,10,30,7,10
4453,4742,1,0.85,0.21784751756330512,0.4539912588768875,27,31,4,10,11,30,7,10
4453,4743,1,0.842,0.21988407487802297,0.45510439220447796,27,31,4,10,12,30,7,10
4453,4744,1,0.834,0.2223728358803343,0.4560668863335058,27,31,4,10,13,30,7,10
4453,4745,1,0.824,0.22449077956006336,0.45705150037491427,27,31,4,10,14,30,7,10
4453,4746,1,0.813,0.22555867404168772,0.4585896687590365,27,31,4,10,15,30,7,10
4453,4747,0.999,0.8,0.22802211667337513,0.4617042522723199,27,31,4,10,16,30,7,10
4453,4748,0.999,0.786,0.2347510486594503,0.4677327707849531,27,31,4,10,17,30,7,10
4453,4749,0.998,0.769,0.24929727573402338,0.4779710513268913,27,31,4,10,18,30,7,10
4453,4750,0.997,0.75,0.2751174122115463,0.49354703284122625,27,31,4,10,19,30,7,10
4453,4751,0.994,0.727,0.3151633717675948,0.5149683316338984,27,31,4,10,20,30,7,10
4453,4752,0.988,0.7,0.36933230772627423,0.5400643927433589,27,31,4,10,21,30,7,10
4453,4753,0.974,0.667,0.42674732368907053,0.5639319895571313,27,31,4,10,22,30,7,10
4453,4754,0.945,0.625,0.47858559583076066,0.5870210071875295,27,31,4,10,23,30,7,10
4453,4755,0.88,0.572,0.5430635187936848,0.6213784306737401,27,31,4,10,24,30,7,10
4453,4756,0.74,0.5,0.65112559338136,0.6858573816403497,27,31,4,10,25,30,7,10
4453,4757,0.454,0.4,0.7977735791653784,0.8086917868658834,27,31,4,10,26,30,7,10
4453,4758,0.134,0.25,0.9164194206666165,0.9294504304592467,27,31,4,10,27,30,7,10
4453,4759,0.577,0.501,0.7066302692213384,0.7521733823035158,27,31,4,10,28,30,7,10
4453,4760,0.928,0.751,0.5888090925373927,0.6735673275940945,27,31,4,10,29,30,7,10
4453,4761,1,0.81,0.21351276353568072,0.45179863058866676,27,31,4,10,10,31,7,10
4453,4762,1,0.8,0.21532935739651915,0.4530754455641277,27,31,4,10,11,31,7,10
4453,4763,0.999,0.79,0.21763666605911847,0.4543382219985914,27,31,4,10,12,31,7,10
4453,4764,0.999,0.778,0.2201249612494035,0.4556632311656489,27,31,4,10,13,31,7,10
4453,4765,0.999,0.765,0.22201544557008424,0.4573630380717899,27,31,4,10,14,31,7,10
4453,4766,0.998,0.75,0.22394412820004994,0.460100227308909,27,31,4,10,15,31,7,10
4453,4767,0.996,0.734,0.2282033947701262,0.46496149086564864,27,31,4,10,16,31,7,10
4453,4768,0.994,0.715,0.23755790179253333,0.47326942731106414,27,31,4,10,17,31,7,10
4453,4769,0.99,0.693,0.25496255165416937,0.4863102048639194,27,31,4,10,18,31,7,10
4453,4770,0.982,0.667,0.2832896461709902,0.5051793558840512,27,31,4,10,19,31,7,10
4453,4771,0.969,0.637,0.3254845166990814,0.530135658132951,27,31,4,10,20,31,7,10
4453,4772,0.945,0.6,0.3791522835782821,0.5591218957708349,27,31,4,10,21,31,7,10
4453,4773,0.902,0.556,0.43711145747240776,0.5898130021434969,27,31,4,10,22,31,7,10
4453,4774,0.823,0.5,0.5018197900705836,0.6272062875658884,27,31,4,10,23,31,7,10
4453,4775,0.683,0.429,0.5964500996087292,0.6849278852834797,27,31,4,10,24,31,7,10
4453,4776,0.447,0.333,0.7411208037196308,0.7790560479281265,27,31,4,10,25,31,7,10
4453,4777,0.104,0.2,0.9296619645648359,0.9214274290081034,27,31,4,10,26,31,7,10
4453,4778,0.376,0,0.8378466893362657,0.8550385869016426,27,31,4,10,27,31,7,10
4453,4779,0.79,0.25,0.652204205214735,0.6911534307948302,27,31,4,10,28,31,7,10
4453,4780,0.976,0.5,0.5782896243003752,0.6334424483089354,27,31,4,10,29,31,7,10
4453,4781,1,0.75,0.5778739730676317,0.6474196315684526,27,31,4,10,30,31,7,10
4453,4782,0.999,0.818,0.21192987605947888,0.451824292370147,27,31,4,10,10,32,7,10
4453,4783,0.998,0.81,0.21408027818333697,0.4533949118565429,27,31,4,10,11,32,7,10
4453,4784,0.997,0.8,0.21666016612080596,0.4551297995669481,27,31,4,10,12,32,7,10
4453,4785,0.996,0.789,0.2193175391319946,0.4572231035345843,27,31,4,10,13,32,7,10
4453,4786,0.994,0.778,0.22165910357917873,0.46011685542810754,27,31,4,10,14,32,7,10
4453,4787,0.99,0.765,0.22482525039126644,0.4645970987915943,27,31,4,10,15,32,7,10
4453,4788,0.985,0.75,0.231170525156271,0.471835626293285,27,31,4,10,16,32,7,10
4453,4789,0.977,0.734,0.2431385739222316,0.4832168470002878,27,31,4,10,17,32,7,10
4453,4790,0.964,0.715,0.2639357424582718,0.5001138143205777,27,31,4,10,18,32,7,10
4453,4791,0.943,0.692,0.297063642845654,0.523656464996197,27,31,4,10,19,32,7,10
4453,4792,0.909,0.667,0.34448702790452856,0.5539460601106077,27,31,4,10,20,32,7,10
4453,4793,0.853,0.636,0.4041505272531889,0.5891713667985647,27,31,4,10,21,32,7,10
4453,4794,0.765,0.6,0.4733608195671418,0.6287053644726084,27,31,4,10,22,32,7,10
4453,4795,0.626,0.556,0.5597126165017008,0.6786362451413663,27,31,4,10,23,32,7,10
4453,4796,0.426,0.5,0.680348470151056,0.7486859024433434,27,31,4,10,24,32,7,10
4453,4797,0.227,0.429,0.816685604385071,0.8394968909687641,27,31,4,10,25,32,7,10
4453,4798,0.215,0.334,0.8413355971055565,0.8805953656077541,27,31,4,10,26,32,7,10
4453,4799,0.594,0.2,0.7021157433135127,0.7558387880921338,27,31,4,10,27,32,7,10
4453,4800,0.885,0.4,0.6120811579189829,0.6359551972083177,27,31,4,10,28,32,7,10
4453,4801,0.989,0.6,0.5707235362708111,0.6005309105269279,27,31,4,10,29,32,7,10
4453,4802,1,0.8,0.5709190162221354,0.6120089795888455,27,31,4,10,30,32,7,10
4453,4803,1,1,0.5764919184031243,0.6449108068665614,27,31,4,10,31,32,7,10
4453,4804,0.995,0.826,0.21146808759985303,0.45317153178373204,27,31,4,10,10,33,7,10
4453,4805,0.993,0.819,0.21407345776623776,0.4553199167682077,27,31,4,10,11,33,7,10
4453,4806,0.99,0.81,0.21710893414195298,0.4578825290169377,27,31,4,10,12,33,7,10
4453,4807,0.986,0.8,0.22025134017900205,0.4611653602385699,27,31,4,10,13,33,7,10
4453,4808,0.98,0.79,0.2233823644023425,0.4657297106121485,27,31,4,10,14,33,7,10
4453,4809,0.972,0.778,0.228260831104663,0.4724774199072398,27,31,4,10,15,33,7,10
4453,4810,0.959,0.765,0.2370768274678372,0.48266959658418795,27,31,4,10,16,33,7,10
4453,4811,0.939,0.75,0.25285821588570667,0.4977592913040947,27,31,4,10,17,33,7,10
4453,4812,0.911,0.733,0.27934094350774996,0.5191511731816669,27,31,4,10,18,33,7,10
4453,4813,0.868,0.714,0.3200428472136454,0.5478175070965494,27,31,4,10,19,33,7,10
4453,4814,0.804,0.692,0.37651495130870494,0.5833879548683412,27,31,4,10,20,33,7,10
4453,4815,0.711,0.667,0.44697402723467305,0.6238178282970415,27,31,4,10,21,33,7,10
4453,4816,0.584,0.637,0.5295324293102943,0.6687808132618382,27,31,4,10,22,33,7,10
4453,4817,0.43,0.6,0.6270810544342913,0.7223919804026877,27,31,4,10,23,33,7,10
4453,4818,0.296,0.556,0.7287617422509494,0.7851943908770953,27,31,4,10,24,33,7,10
4453,4819,0.25,0.5,0.7821925745628391,0.8320972235469766,27,31,4,10,25,33,7,10
4453,4820,0.393,0.429,0.7205443601602635,0.7941967375768829,27,31,4,10,26,33,7,10
4453,4821,0.729,0.333,0.5962457914270118,0.6818966290026574,27,31,4,10,27,33,7,10
4453,4822,0.933,0.5,0.5279760875434942,0.5970707449657902,27,31,4,10,28,33,7,10
4453,4823,0.995,0.667,0.5302325267949719,0.578353069740369,27,31,4,10,29,33,7,10
4453,4824,1,0.834,0.5650970792375523,0.5925085324835173,27,31,4,10,30,33,7,10
4453,4825,1,1,0.57072753106283,0.6224078111126231,27,31,4,10,31,33,7,10
4453,4827,0.987,0.834,0.21225313517017896,0.4560546126401094,27,31,4,10,10,34,7,10
4453,4828,0.982,0.826,0.21549145561447713,0.4590530213955437,27,31,4,10,11,34,7,10
4453,4829,0.976,0.819,0.2192222596518617,0.46275715767343306,27,31,4,10,12,34,7,10
4453,4830,0.967,0.81,0.2229805610086747,0.4675706018003418,27,31,4,10,13,34,7,10
4453,4831,0.954,0.8,0.2274843846155049,0.47415494500627886,27,31,4,10,14,34,7,10
4453,4832,0.936,0.79,0.23472820339716716,0.4835033270277327,27,31,4,10,15,34,7,10
4453,4833,0.911,0.778,0.2473008231907997,0.4969303967594767,27,31,4,10,16,34,7,10
4453,4834,0.875,0.765,0.268822889725004,0.5158795688564768,27,31,4,10,17,34,7,10
4453,4835,0.826,0.75,0.30310469013509955,0.5415977409694828,27,31,4,10,18,34,7,10
4453,4836,0.759,0.733,0.35336923027476697,0.574558450635249,27,31,4,10,19,34,7,10
4453,4837,0.67,0.714,0.41980296741214085,0.6135205269945478,27,31,4,10,20,34,7,10
4453,4838,0.56,0.693,0.4983508397548122,0.6557506505219691,27,31,4,10,21,34,7,10
4453,4839,0.44,0.667,0.5812474884779886,0.7000959654513443,27,31,4,10,22,34,7,10
4453,4840,0.341,0.637,0.6606376556022404,0.7465789102823821,27,31,4,10,23,34,7,10
4453,4841,0.299,0.6,0.715205164514657,0.7854151902029546,27,31,4,10,24,34,7,10
4453,4842,0.315,0.556,0.7084589242082098,0.7857274778444366,27,31,4,10,25,34,7,10
4453,4843,0.542,0.5,0.6171283232666924,0.723457582501436,27,31,4,10,26,34,7,10
4453,4844,0.816,0.429,0.5154641751027295,0.63091182821628,27,31,4,10,27,34,7,10
4453,4845,0.958,0.572,0.46735060653243876,0.5732966780798694,27,31,4,10,28,34,7,10
4453,4846,0.997,0.715,0.475562302052139,0.5669454862592498,27,31,4,10,29,34,7,10
4453,4847,1,0.858,0.5183405217460009,0.5852095435628568,27,31,4,10,30,34,7,10
4453,4848,1,1,0.5659847244880915,0.6108494694634402,27,31,4,10,31,34,7,10
4453,4851,0.971,0.84,0.21444696188341095,0.46050076877751256,27,31,4,10,10,35,7,10
4453,4852,0.962,0.833,0.21850151127123207,0.4645553197593719,27,31,4,10,11,35,7,10
4453,4853,0.949,0.826,0.22299653785701934,0.46961444760550375,27,31,4,10,12,35,7,10
4453,4854,0.933,0.818,0.22787470798265086,0.47615896416376524,27,31,4,10,13,35,7,10
4453,4855,0.91,0.81,0.23452422646639104,0.48492272031344064,27,31,4,10,14,35,7,10
4453,4856,0.881,0.8,0.2452397210709858,0.4969470111189278,27,31,4,10,15,35,7,10
4453,4857,0.841,0.79,0.26302954117277066,0.5135270692791668,27,31,4,10,16,35,7,10
4453,4858,0.789,0.778,0.2916459409866543,0.535958340957766,27,31,4,10,17,35,7,10
4453,4859,0.723,0.765,0.33467121371397446,0.565083061490992,27,31,4,10,18,35,7,10
4453,4860,0.641,0.75,0.39365105775973974,0.6005524903630473,27,31,4,10,19,35,7,10
4453,4861,0.547,0.733,0.4654950697979281,0.6400198578406942,27,31,4,10,20,35,7,10
4453,4862,0.45,0.714,0.5405328139796834,0.6798822743494669,27,31,4,10,21,35,7,10
4453,4863,0.372,0.692,0.6077235880763471,0.71762713041612,27,31,4,10,22,35,7,10
4453,4864,0.333,0.667,0.6576108516375766,0.7492967236303907,27,31,4,10,23,35,7,10
4453,4865,0.323,0.637,0.672924271952518,0.7614923402809135,27,31,4,10,24,35,7,10
4453,4866,0.411,0.6,0.6302298675976677,0.7356195221599662,27,31,4,10,25,35,7,10
4453,4867,0.656,0.556,0.5370625703340931,0.6711552546616741,27,31,4,10,26,35,7,10
4453,4868,0.872,0.5,0.45897073640059916,0.5983768663319038,27,31,4,10,27,35,7,10
4453,4869,0.973,0.625,0.4318754196220731,0.5613027493404105,27,31,4,10,28,35,7,10
4453,4870,0.998,0.75,0.4480566564646403,0.563997001001592,27,31,4,10,29,35,7,10
4453,4871,1,0.875,0.4826868232695162,0.5830388446542512,27,31,4,10,30,35,7,10
4453,4872,1,1,0.5160134730712554,0.5992182716258405,27,31,4,10,31,35,7,10
4453,5012,1,1,0.2284757988322772,0.4595827353664116,27,31,4,10,10,27,10,10
4453,5013,1,1,0.23124589312125843,0.4609042696012462,27,31,4,10,11,27,10,10
4453,5014,1,1,0.23454559230602967,0.4619403054703186,27,31,4,10,12,27,10,10
4453,5015,1,1,0.23793549749509357,0.4626489984496316,27,31,4,10,13,27,10,10
4453,5016,1,1,0.24007452704272303,0.46322596217851375,27,31,4,10,14,27,10,10
4453,5017,1,1,0.24127699021507543,0.4642856601319568,27,31,4,10,15,27,10,10
4453,5018,1,1,0.2438872278633767,0.46685698570822265,27,31,4,10,16,27,10,10
4453,5019,1,1,0.25099703358613945,0.4721033320065695,27,31,4,10,17,27,10,10
4453,5020,1,1,0.2659364822951996,0.48118211396093524,27,31,4,10,18,27,10,10
4453,5021,1,1,0.29302955454781965,0.49548110336401796,27,31,4,10,19,27,10,10
4453,5022,1,1,0.338724329643981,0.5163089659841746,27,31,4,10,20,27,10,10
4453,5023,1,1,0.4096769679741141,0.543031692936897,27,31,4,10,21,27,10,10
4453,5024,1,1,0.5029603595860086,0.5715875176847275,27,31,4,10,22,27,10,10
4453,5025,1,1,0.5663046252773996,0.5945715764682366,27,31,4,10,23,27,10,10
4453,5026,1,1,0.5702714332768632,0.6120037518080692,27,31,4,10,24,27,10,10
4453,5027,1,1,0.5738576822425272,0.6298168390511074,27,31,4,10,25,27,10,10
4453,5028,1,1,0.5794466084629917,0.6578808458533412,27,31,4,10,26,27,10,10
4453,5029,1,0.953,0.22331898585710863,0.45680974864576096,27,31,4,10,10,28,10,10
4453,5030,1,0.95,0.2257453550252858,0.4577954487026419,27,31,4,10,11,28,10,10
4453,5031,1,0.948,0.22840540698884915,0.4585838042151883,27,31,4,10,12,28,10,10
