spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2089,2112,0.599,0.437,0.5047998246379055,0.6598738359938803,12,27,7,4,18,28,7,4
2089,2113,0.678,0.5,0.4241653620899639,0.606331789620117,12,27,7,4,19,28,7,4
2089,2114,0.754,0.563,0.34757693931543077,0.554580586173968,12,27,7,4,20,28,7,4
2089,2115,0.824,0.625,0.2846672304239005,0.5101700524192245,12,27,7,4,21,28,7,4
2089,2116,0.886,0.688,0.24185259202051357,0.47941299543980276,12,27,7,4,22,28,7,4
2089,2117,0.936,0.75,0.22243397835000445,0.4641404741407208,12,27,7,4,23,28,7,4
2089,2118,0.972,0.813,0.21947094951320212,0.46024882771356124,12,27,7,4,24,28,7,4
2089,2119,0.993,0.875,0.22440341723792812,0.4637440900106977,12,27,7,4,25,28,7,4
2089,2120,0.999,0.938,0.23278984195667507,0.47296098194267844,12,27,7,4,26,28,7,4
2089,2121,1,1,0.24315479030200426,0.4872672246694345,12,27,7,4,27,28,7,4
2089,2122,0.117,0.21,0.9088963714318629,0.9234604688282582,12,27,7,4,10,29,7,4
2089,2123,0.149,0.166,0.8898219230718418,0.9114792696529143,12,27,7,4,11,29,7,4
2089,2124,0.221,0.117,0.8454860889153186,0.8849476542605107,12,27,7,4,12,29,7,4
2089,2125,0.299,0.176,0.7906080863749293,0.8494304945418232,12,27,7,4,13,29,7,4
2089,2126,0.377,0.235,0.7299795229490735,0.8085686540075931,12,27,7,4,14,29,7,4
2089,2127,0.455,0.294,0.6650062902632603,0.7643186122931768,12,27,7,4,15,29,7,4
2089,2128,0.533,0.353,0.5960053786467004,0.7176616881407095,12,27,7,4,16,29,7,4
2089,2129,0.61,0.412,0.5233603351308387,0.6689815110440931,12,27,7,4,17,29,7,4
2089,2130,0.684,0.47,0.44809907826209106,0.6187226094512428,12,27,7,4,18,29,7,4
2089,2131,0.755,0.529,0.37365899692452076,0.5685477645764592,12,27,7,4,19,29,7,4
2089,2132,0.82,0.588,0.30719026092448865,0.5222211196809787,12,27,7,4,20,29,7,4
2089,2133,0.877,0.647,0.2556774287547191,0.4852014883508414,12,27,7,4,21,29,7,4
2089,2134,0.925,0.706,0.2242535027995779,0.4618508387681113,12,27,7,4,22,29,7,4
2089,2135,0.961,0.765,0.21255474445738443,0.4516422842719945,12,27,7,4,23,29,7,4
2089,2136,0.985,0.824,0.2117046883295599,0.4500127362100673,12,27,7,4,24,29,7,4
2089,2137,0.997,0.883,0.21605968275328302,0.4534604438091464,12,27,7,4,25,29,7,4
2089,2138,1,0.941,0.22234151370846877,0.4601614265013845,12,27,7,4,26,29,7,4
2089,2139,1,1,0.2296637291999859,0.4689597823219924,12,27,7,4,27,29,7,4
2089,2141,0.183,0.25,0.8596926097330212,0.884384418542548,12,27,7,4,10,30,7,4
2089,2142,0.242,0.21,0.8262489120838408,0.8646324830840975,12,27,7,4,11,30,7,4
2089,2143,0.316,0.166,0.7807282437083481,0.8362541907556462,12,27,7,4,12,30,7,4
2089,2144,0.392,0.222,0.7262803907537201,0.801549440889213,12,27,7,4,13,30,7,4
2089,2145,0.467,0.278,0.6671106284828656,0.7623206962637049,12,27,7,4,14,30,7,4
2089,2146,0.541,0.333,0.6036706444288412,0.7198522651202586,12,27,7,4,15,30,7,4
2089,2147,0.614,0.389,0.5363948366041074,0.6750077653324943,12,27,7,4,16,30,7,4
2089,2148,0.684,0.444,0.466264270966264,0.6284389635874031,12,27,7,4,17,30,7,4
2089,2149,0.751,0.5,0.3957479479425118,0.5811960754236849,12,27,7,4,18,30,7,4
2089,2150,0.812,0.556,0.3292728869330812,0.5356016587239092,12,27,7,4,19,30,7,4
2089,2151,0.867,0.611,0.2728390917605842,0.49560288119379137,12,27,7,4,20,30,7,4
2089,2152,0.913,0.667,0.23227229583610554,0.4657274329430191,12,27,7,4,21,30,7,4
2089,2153,0.95,0.722,0.2103503018048467,0.44828235258314153,12,27,7,4,22,30,7,4
2089,2154,0.976,0.778,0.20282616949794208,0.44128256234258856,12,27,7,4,23,30,7,4
2089,2155,0.992,0.834,0.20294268799383486,0.44050103551523134,12,27,7,4,24,30,7,4
2089,2156,0.998,0.889,0.2066790587873032,0.44333288306722896,12,27,7,4,25,30,7,4
2089,2157,1,0.945,0.21226172387809517,0.4488385603727345,12,27,7,4,26,30,7,4
2089,2158,1,1,0.21992457871403392,0.457361853648361,12,27,7,4,27,30,7,4
2089,2161,0.261,0.286,0.8045600373347959,0.8440235106376833,12,27,7,4,10,31,7,4
2089,2162,0.328,0.25,0.7658009392389271,0.821007106694022,12,27,7,4,11,31,7,4
2089,2163,0.401,0.211,0.7191895458338551,0.7917672788631469,12,27,7,4,12,31,7,4
2089,2164,0.473,0.263,0.6651969741023636,0.7575444060619314,12,27,7,4,13,31,7,4
2089,2165,0.545,0.316,0.606822467926053,0.7194778364450456,12,27,7,4,14,31,7,4
2089,2166,0.614,0.368,0.5445366824348857,0.6785630343551751,12,27,7,4,15,31,7,4
2089,2167,0.681,0.421,0.4792714748042253,0.6356745705223199,12,27,7,4,16,31,7,4
2089,2168,0.744,0.474,0.41290181890729705,0.5917524498049871,12,27,7,4,17,31,7,4
2089,2169,0.803,0.527,0.3486640049428338,0.5483079936779008,12,27,7,4,18,31,7,4
2089,2170,0.855,0.579,0.2907662120150305,0.5079531098955747,12,27,7,4,19,31,7,4
2089,2171,0.901,0.632,0.24447438457891635,0.4743002396279534,12,27,7,4,20,31,7,4
2089,2172,0.938,0.684,0.21387340833043766,0.4506571921157847,12,27,7,4,21,31,7,4
2089,2173,0.966,0.737,0.19887759942359806,0.4377739489187691,12,27,7,4,22,31,7,4
2089,2174,0.985,0.79,0.1941288761560903,0.43312603874118993,12,27,7,4,23,31,7,4
2089,2175,0.995,0.843,0.19513385071619815,0.4332650643938548,12,27,7,4,24,31,7,4
2089,2176,0.999,0.895,0.19913450325581739,0.4363748293684051,12,27,7,4,25,31,7,4
2089,2177,1,0.948,0.20494387553618643,0.44173234010486584,12,27,7,4,26,31,7,4
2089,2178,1,1,0.21204259226374322,0.4488949641400791,12,27,7,4,27,31,7,4
2089,2182,0.338,0.318,0.7488099490367162,0.8052410109793748,12,27,7,4,10,32,7,4
2089,2183,0.406,0.286,0.7076384334626942,0.7804887268110604,12,27,7,4,11,32,7,4
2089,2184,0.476,0.25,0.6599266716169616,0.7508275113202665,12,27,7,4,12,32,7,4
2089,2185,0.545,0.3,0.6061775801461471,0.7170853739096258,12,27,7,4,13,32,7,4
2089,2186,0.612,0.35,0.5485859482138519,0.680139444902813,12,27,7,4,14,32,7,4
2089,2187,0.676,0.4,0.4879607883791147,0.6408961163939378,12,27,7,4,15,32,7,4
2089,2188,0.736,0.45,0.4257599740708856,0.6003167017173141,12,27,7,4,16,32,7,4
2089,2189,0.792,0.5,0.3644317108274191,0.5595818497603839,12,27,7,4,17,32,7,4
2089,2190,0.843,0.55,0.3072649462577014,0.5204495793975616,12,27,7,4,18,32,7,4
2089,2191,0.888,0.6,0.2584113726157844,0.485478816570048,12,27,7,4,19,32,7,4
2089,2192,0.925,0.65,0.22184209843996439,0.45766621021782183,12,27,7,4,20,32,7,4
2089,2193,0.955,0.7,0.19962932707613934,0.4391729646110971,12,27,7,4,21,32,7,4
2089,2194,0.976,0.75,0.18923592586118754,0.42973258847829476,12,27,7,4,22,32,7,4
2089,2195,0.99,0.8,0.18643599720782444,0.4267546998622035,12,27,7,4,23,32,7,4
2089,2196,0.997,0.85,0.18795941208671596,0.42744324498412134,12,27,7,4,24,32,7,4
2089,2197,1,0.9,0.19180354991483406,0.43031098298865744,12,27,7,4,25,32,7,4
2089,2198,1,0.95,0.19685357438434414,0.43451398575259315,12,27,7,4,26,32,7,4
2089,2199,1,1,0.20248561974470836,0.43944258499988764,12,27,7,4,27,32,7,4
2089,2204,0.409,0.348,0.6936151879017433,0.7685653423999749,12,27,7,4,10,33,7,4
2089,2205,0.476,0.318,0.6509159467685028,0.7428356260881819,12,27,7,4,11,33,7,4
2089,2206,0.542,0.286,0.6023191182021823,0.7130940635197371,12,27,7,4,12,33,7,4
2089,2207,0.607,0.333,0.5490687176427234,0.6800066565844083,12,27,7,4,13,33,7,4
2089,2208,0.669,0.381,0.4928105605163071,0.6443618676413749,12,27,7,4,14,33,7,4
2089,2209,0.727,0.428,0.4347246775147632,0.6070686981188338,12,27,7,4,15,33,7,4
2089,2210,0.781,0.476,0.37665203227241706,0.5691817389302434,12,27,7,4,16,33,7,4
2089,2211,0.831,0.524,0.3211433394578963,0.5320222959030814,12,27,7,4,17,33,7,4
2089,2212,0.875,0.571,0.27163061452025394,0.49738715534635536,12,27,7,4,18,33,7,4
2089,2213,0.913,0.619,0.23165025051346866,0.4675605309431988,12,27,7,4,19,33,7,4
2089,2214,0.943,0.667,0.20385544359168628,0.4448542142481057,12,27,7,4,20,33,7,4
2089,2215,0.967,0.714,0.1878965952654592,0.43050146615893325,12,27,7,4,21,33,7,4
2089,2216,0.983,0.762,0.1806821046108793,0.4236399401422457,12,27,7,4,22,33,7,4
2089,2217,0.993,0.809,0.17910244423925414,0.4218394932313667,12,27,7,4,23,33,7,4
2089,2218,0.998,0.857,0.1806966648592233,0.42283533694512565,12,27,7,4,24,33,7,4
2089,2219,1,0.905,0.18397635815674462,0.4254093156475063,12,27,7,4,25,33,7,4
2089,2220,1,0.953,0.18812443415365276,0.4288913951157005,12,27,7,4,26,33,7,4
2089,2221,1,1,0.192814061540025,0.4330761643981281,12,27,7,4,27,33,7,4
2089,2227,0.474,0.375,0.6392692664255453,0.7343041182330909,12,27,7,4,10,34,7,4
2089,2228,0.538,0.348,0.5953665353415525,0.7081226346830525,12,27,7,4,11,34,7,4
2089,2229,0.6,0.318,0.5464935215745337,0.6786495239681787,12,27,7,4,12,34,7,4
2089,2230,0.66,0.364,0.4943268178893523,0.6465013879855299,12,27,7,4,13,34,7,4
2089,2231,0.717,0.409,0.4402180022984693,0.612453985996614,12,27,7,4,14,34,7,4
2089,2232,0.77,0.455,0.3855844134418993,0.5774441948744484,12,27,7,4,15,34,7,4
2089,2233,0.819,0.5,0.3324062746972557,0.5425812387781654,12,27,7,4,16,34,7,4
2089,2234,0.862,0.546,0.2834700437946317,0.5092161044176652,12,27,7,4,17,34,7,4
2089,2235,0.9,0.591,0.24176158847729745,0.47903218515266055,12,27,7,4,18,34,7,4
2089,2236,0.932,0.637,0.21001647907283072,0.453941605785498,12,27,7,4,19,34,7,4
2089,2237,0.957,0.682,0.189223892943425,0.4356293526928895,12,27,7,4,20,34,7,4
2089,2238,0.975,0.727,0.17773099726134456,0.42464944543146177,12,27,7,4,21,34,7,4
2089,2239,0.988,0.773,0.17296079120335928,0.41984999664200073,12,27,7,4,22,34,7,4
2089,2240,0.995,0.819,0.1723187494043137,0.4190765580359518,12,27,7,4,23,34,7,4
2089,2241,0.999,0.864,0.17399855078477167,0.4205251800173645,12,27,7,4,24,34,7,4
2089,2242,1,0.91,0.17696133862984875,0.42325993568494813,12,27,7,4,25,34,7,4
2089,2243,1,0.955,0.18065464643783313,0.4268580303330911,12,27,7,4,26,34,7,4
2089,2244,1,1,0.18502494828929772,0.43134773168346596,12,27,7,4,27,34,7,4
2089,2251,0.532,0.4,0.5862341101704565,0.7027807269912332,12,27,7,4,10,35,7,4
2089,2252,0.593,0.375,0.541223907775148,0.676589763878042,12,27,7,4,11,35,7,4
2089,2253,0.651,0.348,0.49304379051485947,0.6477441149717553,12,27,7,4,12,35,7,4
2089,2254,0.707,0.391,0.4427054194677562,0.6168590849727402,12,27,7,4,13,35,7,4
2089,2255,0.758,0.435,0.39154824395458276,0.5847201963254998,12,27,7,4,14,35,7,4
2089,2256,0.806,0.478,0.3411453064432326,0.5522779787265368,12,27,7,4,15,35,7,4
2089,2257,0.849,0.522,0.29369093089226395,0.5206393927271119,12,27,7,4,16,35,7,4
2089,2258,0.887,0.566,0.2516302516154528,0.49109264646783435,12,27,7,4,17,35,7,4
2089,2259,0.92,0.609,0.21745640405649203,0.46512109338602303,12,27,7,4,18,35,7,4
2089,2260,0.946,0.652,0.192742203282538,0.4442531567987261,12,27,7,4,19,35,7,4
2089,2261,0.967,0.696,0.17709647280100393,0.42965306365511724,12,27,7,4,20,35,7,4
2089,2262,0.982,0.739,0.16884538404613958,0.421405757566653,12,27,7,4,21,35,7,4
2089,2263,0.991,0.783,0.16580406111235735,0.4182542479949968,12,27,7,4,22,35,7,4
2089,2264,0.997,0.826,0.16594832916308755,0.41832919279994507,12,27,7,4,23,35,7,4
2089,2265,0.999,0.87,0.16789467320969909,0.4201709206734895,12,27,7,4,24,35,7,4
2089,2266,1,0.914,0.1707897239587306,0.42302350997570015,12,27,7,4,25,35,7,4
2089,2267,1,0.957,0.17425014029799124,0.4265464705520998,12,27,7,4,26,35,7,4
2089,2268,1,1,0.17834196905382493,0.4306848566413165,12,27,7,4,27,35,7,4
2089,2277,1,1,0.2427007659313981,0.48400630486138363,12,27,7,4,10,12,10,4
2089,2278,1,1,0.24745749218633162,0.49197608739730225,12,27,7,4,11,12,10,4
2089,2279,1,0.941,0.2324015857160463,0.4680272256134296,12,27,7,4,10,13,10,4
2089,2280,1,0.938,0.23749897103883155,0.4758635395711991,12,27,7,4,11,13,10,4
2089,2281,1,0.934,0.244894553730298,0.4878147208463721,12,27,7,4,12,13,10,4
2089,2282,1,0.883,0.2227778198378898,0.4549354764427116,12,27,7,4,10,14,10,4
2089,2283,1,0.875,0.2285495913808544,0.46325540167114765,12,27,7,4,11,14,10,4
2089,2284,1,0.867,0.23582527422148114,0.47420907082627506,12,27,7,4,12,14,10,4
2089,2285,1,0.934,0.24401130118011116,0.4870423804269919,12,27,7,4,13,14,10,4
2089,2286,0.999,0.824,0.21435137455487918,0.4456561424966319,12,27,7,4,10,15,10,4
2089,2287,0.999,0.813,0.21919466801994425,0.452335612745155,12,27,7,4,11,15,10,4
2089,2288,0.998,0.8,0.2245815553020437,0.4599283713816025,12,27,7,4,12,15,10,4
2089,2289,0.998,0.867,0.23074739318134951,0.46884331739860763,12,27,7,4,13,15,10,4
2089,2290,0.996,0.934,0.23980964493530754,0.48219845854788435,12,27,7,4,14,15,10,4
2089,2291,0.995,0.765,0.20331197828575198,0.43676087519139717,12,27,7,4,10,16,10,4
2089,2292,0.993,0.75,0.20673557595669034,0.44165611786969194,12,27,7,4,11,16,10,4
2089,2293,0.991,0.734,0.21108485226086537,0.44786103772166364,12,27,7,4,12,16,10,4
2089,2294,0.988,0.8,0.21754333358148725,0.45682575423356553,12,27,7,4,13,16,10,4
2089,2295,0.983,0.867,0.22702970972525605,0.4693623263554584,12,27,7,4,14,16,10,4
2089,2296,0.973,0.934,0.23865862536232896,0.48412371490701045,12,27,7,4,15,16,10,4
2089,2297,0.981,0.706,0.19603422404126203,0.43573426623952627,12,27,7,4,10,17,10,4
2089,2298,0.977,0.688,0.19974262678469024,0.4413724983879972,12,27,7,4,11,17,10,4
2089,2299,0.972,0.667,0.20469351875331043,0.44845816916054615,12,27,7,4,12,17,10,4
2089,2300,0.964,0.734,0.21124685292621626,0.4571021450211168,12,27,7,4,13,17,10,4
2089,2301,0.951,0.8,0.21944647484997304,0.46691894635664266,12,27,7,4,14,17,10,4
2089,2302,0.933,0.867,0.2295228872242473,0.47802412270857597,12,27,7,4,15,17,10,4
2089,2303,0.911,0.934,0.24159036126312516,0.4907547352131907,12,27,7,4,16,17,10,4
2089,2304,0.952,0.647,0.1999679727689322,0.4459257324804733,12,27,7,4,10,18,10,4
2089,2305,0.943,0.625,0.2045964310542876,0.4529045496711628,12,27,7,4,11,18,10,4
2089,2306,0.932,0.6,0.21038817804568144,0.4609725793669759,12,27,7,4,12,18,10,4
2089,2307,0.915,0.667,0.21768033630647132,0.46988221468168945,12,27,7,4,13,18,10,4
2089,2308,0.892,0.733,0.22645065952327836,0.47919236122914755,12,27,7,4,14,18,10,4
2089,2309,0.863,0.8,0.2359547259719157,0.48823804844389984,12,27,7,4,15,18,10,4
2089,2310,0.831,0.867,0.24431210629167965,0.49596103022876525,12,27,7,4,16,18,10,4
2089,2311,0.798,0.934,0.2502237986097462,0.5013311822591517,12,27,7,4,17,18,10,4
2089,2312,0.901,0.588,0.22392306530392525,0.46879965745343044,12,27,7,4,10,19,10,4
2089,2313,0.885,0.563,0.23107780872329575,0.4775481744620299,12,27,7,4,11,19,10,4
2089,2314,0.864,0.534,0.2391324366891756,0.48700815820543053,12,27,7,4,12,19,10,4
2089,2315,0.836,0.6,0.24827556431905085,0.49665962749948545,12,27,7,4,13,19,10,4
2089,2316,0.801,0.667,0.2581018323696359,0.505660414288061,12,27,7,4,14,19,10,4
2089,2317,0.761,0.733,0.266944198731385,0.5128227169856712,12,27,7,4,15,19,10,4
2089,2318,0.722,0.8,0.27243131331370263,0.5171672688285736,12,27,7,4,16,19,10,4
2089,2319,0.686,0.867,0.2737253480781999,0.5184951056125272,12,27,7,4,17,19,10,4
2089,2320,0.658,0.934,0.2672826227436439,0.514462283540728,12,27,7,4,18,19,10,4
2089,2321,0.826,0.529,0.2659353812592794,0.501949254470071,12,27,7,4,10,20,10,4
2089,2322,0.801,0.5,0.2761461807565665,0.5121573945937221,12,27,7,4,11,20,10,4
2089,2323,0.768,0.467,0.28757465473624544,0.5226249083361589,12,27,7,4,12,20,10,4
2089,2324,0.728,0.533,0.3000891488539925,0.53271292683883,12,27,7,4,13,20,10,4
2089,2325,0.681,0.6,0.31278148184799326,0.5415674095833152,12,27,7,4,14,20,10,4
2089,2326,0.635,0.667,0.3229598255173075,0.548185462345157,12,27,7,4,15,20,10,4
2089,2327,0.595,0.733,0.3279071876506331,0.5513713755415137,12,27,7,4,16,20,10,4
2089,2328,0.565,0.8,0.32362035075688744,0.5490138678516814,12,27,7,4,17,20,10,4
2089,2329,0.546,0.867,0.30819316405236397,0.5404882429017308,12,27,7,4,18,20,10,4
2089,2330,0.538,0.934,0.28687654748965763,0.5272768543484616,12,27,7,4,19,20,10,4
2089,2331,0.727,0.47,0.33183566272385234,0.5479671069362012,12,27,7,4,10,21,10,4
2089,2332,0.691,0.437,0.3478946036438556,0.5605259108834918,12,27,7,4,11,21,10,4
2089,2333,0.647,0.4,0.36559649989710785,0.573131453671079,12,27,7,4,12,21,10,4
2089,2334,0.594,0.467,0.3844399284512332,0.5849467413185787,12,27,7,4,13,21,10,4
2089,2335,0.543,0.533,0.40159543989905744,0.5947492909060006,12,27,7,4,14,21,10,4
2089,2336,0.5,0.6,0.41298079088014716,0.6009236395206834,12,27,7,4,15,21,10,4
2089,2337,0.47,0.667,0.41504561543311425,0.6017360327441572,12,27,7,4,16,21,10,4
2089,2338,0.455,0.733,0.4040879215384878,0.5964234425645603,12,27,7,4,17,21,10,4
2089,2339,0.454,0.8,0.38562870477766265,0.5859420475965746,12,27,7,4,18,21,10,4
2089,2340,0.462,0.867,0.3544709412978253,0.5685703584641832,12,27,7,4,19,21,10,4
2089,2341,0.479,0.934,0.31033125596873123,0.5417117413337362,12,27,7,4,20,21,10,4
2089,2342,0.606,0.412,0.4294843508355184,0.6110742708809305,12,27,7,4,10,22,10,4
2089,2343,0.56,0.375,0.4534092178807343,0.6266889053645993,12,27,7,4,11,22,10,4
2089,2344,0.505,0.333,0.478909875772662,0.6417122289984574,12,27,7,4,12,22,10,4
2089,2345,0.448,0.4,0.5034825417388438,0.654769336832303,12,27,7,4,13,22,10,4
2089,2346,0.403,0.467,0.520994852707442,0.6640736396118839,12,27,7,4,14,22,10,4
2089,2347,0.377,0.533,0.5274035627436603,0.6678817622627174,12,27,7,4,15,22,10,4
2089,2348,0.369,0.6,0.5199258863403458,0.6653464218854183,12,27,7,4,16,22,10,4
2089,2349,0.376,0.667,0.5050093582477491,0.6570123779587316,12,27,7,4,17,22,10,4
2089,2350,0.393,0.733,0.4812363984199034,0.6430348602356843,12,27,7,4,18,22,10,4
2089,2351,0.416,0.8,0.4431488265328949,0.6207257216918902,12,27,7,4,19,22,10,4
2089,2352,0.444,0.867,0.38899368887571895,0.5884532402659521,12,27,7,4,20,22,10,4
2089,2353,0.472,0.934,0.32864692732190537,0.5516280504741141,12,27,7,4,21,22,10,4
2089,2354,0.471,0.353,0.5555457710649625,0.6939708363586675,12,27,7,4,10,23,10,4
2089,2355,0.416,0.312,0.5863981027091454,0.7129784580021508,12,27,7,4,11,23,10,4
2089,2356,0.355,0.267,0.6183122737617515,0.7301092816618957,12,27,7,4,12,23,10,4
2089,2357,0.309,0.333,0.6448991486059317,0.7432638257866021,12,27,7,4,13,23,10,4
2089,2358,0.288,0.4,0.6581944458599798,0.7501906025915904,12,27,7,4,14,23,10,4
2089,2359,0.29,0.466,0.6545073986167711,0.7493754252240113,12,27,7,4,15,23,10,4
2089,2360,0.307,0.533,0.639474512195332,0.7406646404551795,12,27,7,4,16,23,10,4
2089,2361,0.331,0.6,0.613139764370934,0.724552462533824,12,27,7,4,17,23,10,4
2089,2362,0.359,0.667,0.5731231214378241,0.7005278294639283,12,27,7,4,18,23,10,4
2089,2363,0.388,0.733,0.5218001070112337,0.6682156963058161,12,27,7,4,19,23,10,4
2089,2364,0.419,0.8,0.462106779242915,0.6299994889488743,12,27,7,4,20,23,10,4
2089,2365,0.454,0.867,0.38627618387922813,0.5855468703248544,12,27,7,4,21,23,10,4
2089,2366,0.495,0.934,0.3124995042466472,0.5414800061286531,12,27,7,4,22,23,10,4
2089,2367,0.327,0.294,0.6990346136294825,0.7893966249523687,12,27,7,4,10,24,10,4
2089,2368,0.266,0.25,0.7368317749104998,0.8103093359089496,12,27,7,4,11,24,10,4
2089,2369,0.217,0.2,0.7698027206305513,0.8264023076450431,12,27,7,4,12,24,10,4
2089,2370,0.206,0.267,0.7821793542213817,0.8341264913094657,12,27,7,4,13,24,10,4
2089,2371,0.221,0.333,0.774669911092634,0.8307958218924332,12,27,7,4,14,24,10,4
2089,2372,0.246,0.4,0.7532882313662699,0.8163204282757397,12,27,7,4,15,24,10,4
2089,2373,0.275,0.466,0.7187414166249553,0.792688657390183,12,27,7,4,16,24,10,4
2089,2374,0.305,0.533,0.6708868615329531,0.7617252270372874,12,27,7,4,17,24,10,4
2089,2375,0.34,0.6,0.6133239857221523,0.7242082994018499,12,27,7,4,18,24,10,4
2089,2376,0.381,0.667,0.5460522967727368,0.6812627963740361,12,27,7,4,19,24,10,4
2089,2377,0.428,0.733,0.4691536247087801,0.6348240530385576,12,27,7,4,20,24,10,4
2089,2378,0.481,0.8,0.39140697686454995,0.5876018229420833,12,27,7,4,21,24,10,4
2089,2379,0.54,0.867,0.31896916445866064,0.5452739855235154,12,27,7,4,22,24,10,4
2089,2380,0.604,0.934,0.2727999720659685,0.5174293499457638,12,27,7,4,23,24,10,4
2089,2381,0.181,0.235,0.8418735113228801,0.8834627992682542,12,27,7,4,10,25,10,4
2089,2382,0.129,0.187,0.8777587131174396,0.9016381109269416,12,27,7,4,11,25,10,4
2089,2383,0.135,0.133,0.8817699839186918,0.906395075119381,12,27,7,4,12,25,10,4
2089,2384,0.162,0.2,0.8606324075938091,0.8935936682310839,12,27,7,4,13,25,10,4
2089,2385,0.192,0.266,0.8234486799961979,0.8670824161762274,12,27,7,4,14,25,10,4
2089,2386,0.227,0.333,0.774506606910386,0.8327411988539113,12,27,7,4,15,25,10,4
2089,2387,0.27,0.4,0.7167742423678207,0.7938851043590879,12,27,7,4,16,25,10,4
2089,2388,0.32,0.467,0.651519749804391,0.7515577167952292,12,27,7,4,17,25,10,4
2089,2389,0.375,0.533,0.5786038036413041,0.7060326126461585,12,27,7,4,18,25,10,4
2089,2390,0.437,0.6,0.5009792908689443,0.6581717909309539,12,27,7,4,19,25,10,4
2089,2391,0.503,0.667,0.4231936904340684,0.6099057891210997,12,27,7,4,20,25,10,4
2089,2392,0.573,0.733,0.3502133857761621,0.5652221178767293,12,27,7,4,21,25,10,4
2089,2393,0.645,0.8,0.29498530656924726,0.5306389734508535,12,27,7,4,22,25,10,4
2089,2394,0.719,0.867,0.26214265245696355,0.5101151421286512,12,27,7,4,23,25,10,4
2089,2395,0.791,0.934,0.25097745675046534,0.5022493776291284,12,27,7,4,24,25,10,4
2089,2396,0.05,0.176,0.9616329262082798,0.9626259112570658,12,27,7,4,10,26,10,4
2089,2397,0.078,0.125,0.9383205841671158,0.9541959349729033,12,27,7,4,11,26,10,4
2089,2398,0.118,0.067,0.8925314870464955,0.9230194501408264,12,27,7,4,12,26,10,4
2089,2399,0.168,0.133,0.8383822519582451,0.8850722568077394,12,27,7,4,13,26,10,4
2089,2400,0.225,0.2,0.7798814727630441,0.844552128538301,12,27,7,4,14,26,10,4
2089,2401,0.287,0.267,0.7175485910774255,0.8025658799905336,12,27,7,4,15,26,10,4
2089,2402,0.352,0.333,0.6511962613290195,0.7592486602412074,12,27,7,4,16,26,10,4
2089,2403,0.421,0.4,0.5811110650737519,0.7143420365398265,12,27,7,4,17,26,10,4
2089,2404,0.492,0.467,0.5084107511190977,0.6678987401916219,12,27,7,4,18,26,10,4
2089,2405,0.564,0.533,0.4351917275526809,0.6209449308134196,12,27,7,4,19,26,10,4
2089,2406,0.637,0.6,0.3653125445904035,0.5759256164446385,12,27,7,4,20,26,10,4
2089,2407,0.709,0.667,0.30728467497071466,0.5371749066329388,12,27,7,4,21,26,10,4
2089,2408,0.779,0.734,0.2664572347972447,0.5094595121462433,12,27,7,4,22,26,10,4
