spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3069,3131,1,0.847,0.23137798208745952,0.45489845886371605,17,27,4,7,25,30,4,7
3069,3132,1,0.924,0.23723941477406751,0.46090554285767826,17,27,4,7,26,30,4,7
3069,3133,1,1,0.24202524107336776,0.46714758269654577,17,27,4,7,27,30,4,7
3069,3136,0.45,0.524,0.5323184331193184,0.6639221393013452,17,27,4,7,10,31,4,7
3069,3137,0.38,0.5,0.5893012415092649,0.6971058102783828,17,27,4,7,11,31,4,7
3069,3138,0.31,0.474,0.6540903278812794,0.7359753861356622,17,27,4,7,12,31,4,7
3069,3139,0.25,0.444,0.7230190932759419,0.7805202442120776,17,27,4,7,13,31,4,7
3069,3140,0.209,0.412,0.7867695750251986,0.8280820572540991,17,27,4,7,14,31,4,7
3069,3141,0.188,0.375,0.826515152534335,0.8674997877014634,17,27,4,7,15,31,4,7
3069,3142,0.205,0.333,0.8142586771199656,0.8697518344425954,17,27,4,7,16,31,4,7
3069,3143,0.341,0.286,0.7297399776809605,0.8191826566472298,17,27,4,7,17,31,4,7
3069,3144,0.501,0.357,0.625965880540218,0.7413862971739887,17,27,4,7,18,31,4,7
3069,3145,0.649,0.428,0.5198635123520425,0.6581106464984237,17,27,4,7,19,31,4,7
3069,3146,0.776,0.5,0.40725592413326395,0.578830675160438,17,27,4,7,20,31,4,7
3069,3147,0.875,0.571,0.31175956731383303,0.5126595763970762,17,27,4,7,21,31,4,7
3069,3148,0.943,0.643,0.24872883840980642,0.46784935146468165,17,27,4,7,22,31,4,7
3069,3149,0.98,0.714,0.22390401187319708,0.44839444247393534,17,27,4,7,23,31,4,7
3069,3150,0.996,0.786,0.22132712384258313,0.4452742164987368,17,27,4,7,24,31,4,7
3069,3151,1,0.857,0.22544431240874896,0.44808274880551424,17,27,4,7,25,31,4,7
3069,3152,1,0.929,0.22990189623260493,0.4520907763090136,17,27,4,7,26,31,4,7
3069,3153,1,1,0.23428096887283378,0.4570732687200614,17,27,4,7,27,31,4,7
3069,3157,0.394,0.546,0.5697627906218422,0.6839605430222574,17,27,4,7,10,32,4,7
3069,3158,0.335,0.524,0.6239294187606005,0.7161910915419699,17,27,4,7,11,32,4,7
3069,3159,0.282,0.5,0.6819420399743451,0.7528150646968189,17,27,4,7,12,32,4,7
3069,3160,0.244,0.474,0.7386678725598113,0.7927057895840173,17,27,4,7,13,32,4,7
3069,3161,0.222,0.444,0.7838242757681371,0.8310458316461405,17,27,4,7,14,32,4,7
3069,3162,0.212,0.412,0.8016043544643097,0.8542560909049941,17,27,4,7,15,32,4,7
3069,3163,0.259,0.375,0.770573430006087,0.841021569674432,17,27,4,7,16,32,4,7
3069,3164,0.402,0.333,0.6849232556171709,0.7884540044520487,17,27,4,7,17,32,4,7
3069,3165,0.554,0.4,0.5875856273996556,0.7150398859105805,17,27,4,7,18,32,4,7
3069,3166,0.69,0.467,0.4891647162769165,0.6367309282637691,17,27,4,7,19,32,4,7
3069,3167,0.805,0.533,0.3844441919734315,0.5622764072284789,17,27,4,7,20,32,4,7
3069,3168,0.893,0.6,0.29661791860434394,0.500668526920012,17,27,4,7,21,32,4,7
3069,3169,0.952,0.667,0.24020144245007047,0.4599397009177505,17,27,4,7,22,32,4,7
3069,3170,0.984,0.733,0.21852722214619413,0.44280396179343307,17,27,4,7,23,32,4,7
3069,3171,0.997,0.8,0.2163773102285914,0.4400346297069122,17,27,4,7,24,32,4,7
3069,3172,1,0.867,0.21972875381474644,0.4419708046534431,17,27,4,7,25,32,4,7
3069,3173,1,0.934,0.22341878570225715,0.44503261495825974,17,27,4,7,26,32,4,7
3069,3174,1,1,0.22772979846516483,0.4496897338842014,17,27,4,7,27,32,4,7
3069,3179,0.355,0.565,0.5993514465306676,0.7004132293548866,17,27,4,7,10,33,4,7
3069,3180,0.309,0.545,0.6484670232573162,0.7309639047541518,17,27,4,7,11,33,4,7
3069,3181,0.273,0.524,0.6980115866497268,0.7644224428275394,17,27,4,7,12,33,4,7
3069,3182,0.251,0.5,0.7422038555357664,0.798566311711153,17,27,4,7,13,33,4,7
3069,3183,0.237,0.474,0.7715355620675138,0.8270231189585722,17,27,4,7,14,33,4,7
3069,3184,0.241,0.444,0.7728475720877382,0.836663711246981,17,27,4,7,15,33,4,7
3069,3185,0.313,0.412,0.7296618882402288,0.8140428457331721,17,27,4,7,16,33,4,7
3069,3186,0.456,0.375,0.6451837119447039,0.7610340269689683,17,27,4,7,17,33,4,7
3069,3187,0.599,0.437,0.5532668490546211,0.6912502016827617,17,27,4,7,18,33,4,7
3069,3188,0.725,0.5,0.46122119140176854,0.6172108926372462,17,27,4,7,19,33,4,7
3069,3189,0.829,0.563,0.36352438813173304,0.5471256496572428,17,27,4,7,20,33,4,7
3069,3190,0.907,0.625,0.2825717942925653,0.48983039559040087,17,27,4,7,21,33,4,7
3069,3191,0.959,0.688,0.23220696065035362,0.45291471090856317,17,27,4,7,22,33,4,7
3069,3192,0.986,0.75,0.21304838466678944,0.4378350403377248,17,27,4,7,23,33,4,7
3069,3193,0.997,0.813,0.2114378354075187,0.435335812233827,17,27,4,7,24,33,4,7
3069,3194,1,0.875,0.21434654888904792,0.4367182937287831,17,27,4,7,25,33,4,7
3069,3195,1,0.938,0.21759407561298993,0.4392879739413267,17,27,4,7,26,33,4,7
3069,3196,1,1,0.22151242881257327,0.44332185553639536,17,27,4,7,27,33,4,7
3069,3202,0.331,0.583,0.6210001238143087,0.7134465288328558,17,27,4,7,10,34,4,7
3069,3203,0.298,0.565,0.6640366727929796,0.7417245274712729,17,27,4,7,11,34,4,7
3069,3204,0.275,0.546,0.7048110657429258,0.7713363388434382,17,27,4,7,12,34,4,7
3069,3205,0.262,0.524,0.7376099861781871,0.7991598919425841,17,27,4,7,13,34,4,7
3069,3206,0.254,0.5,0.7540121288875783,0.8181795933986865,17,27,4,7,14,34,4,7
3069,3207,0.276,0.474,0.7427553028384313,0.8173826368025144,17,27,4,7,15,34,4,7
3069,3208,0.364,0.444,0.6917203574119104,0.7889703587570116,17,27,4,7,16,34,4,7
3069,3209,0.504,0.412,0.6093328482718154,0.7362056089143145,17,27,4,7,17,34,4,7
3069,3210,0.638,0.47,0.5219954101893846,0.66952672012774,17,27,4,7,18,34,4,7
3069,3211,0.755,0.529,0.4354181753882729,0.5992703955109842,17,27,4,7,19,34,4,7
3069,3212,0.85,0.588,0.3440422808538306,0.5332493664758229,17,27,4,7,20,34,4,7
3069,3213,0.919,0.647,0.2696165999468084,0.4800766664108824,17,27,4,7,21,34,4,7
3069,3214,0.964,0.706,0.22468251834380848,0.4467111214972017,17,27,4,7,22,34,4,7
3069,3215,0.988,0.765,0.20766265427969655,0.43345840319715745,17,27,4,7,23,34,4,7
3069,3216,0.998,0.824,0.20627339302510472,0.4312292058197169,17,27,4,7,24,34,4,7
3069,3217,1,0.883,0.20892521106964246,0.432311157879671,17,27,4,7,25,34,4,7
3069,3218,1,0.941,0.21194758507148892,0.4345911247747668,17,27,4,7,26,34,4,7
3069,3219,1,1,0.21534649658123972,0.4380458808360742,17,27,4,7,27,34,4,7
3069,3226,0.319,0.6,0.6355987186319509,0.7233046331639323,17,27,4,7,10,35,4,7
3069,3227,0.297,0.583,0.6723285426529542,0.7488592997726053,17,27,4,7,11,35,4,7
3069,3228,0.283,0.566,0.7048085790208425,0.7742015315133628,17,27,4,7,12,35,4,7
3069,3229,0.273,0.546,0.7277034536805815,0.7956290900196492,17,27,4,7,13,35,4,7
3069,3230,0.274,0.524,0.7335065476461871,0.8063071780980706,17,27,4,7,14,35,4,7
3069,3231,0.313,0.5,0.712598251875712,0.7977477876970658,17,27,4,7,15,35,4,7
3069,3232,0.411,0.474,0.6565920015012311,0.765660232015277,17,27,4,7,16,35,4,7
3069,3233,0.546,0.444,0.5765580526315146,0.7134744506214113,17,27,4,7,17,35,4,7
3069,3234,0.672,0.5,0.49313857069886824,0.6495435106448701,17,27,4,7,18,35,4,7
3069,3235,0.78,0.556,0.4113900530238228,0.5827500174962872,17,27,4,7,19,35,4,7
3069,3236,0.867,0.611,0.3258333723139152,0.5205997281738741,17,27,4,7,20,35,4,7
3069,3237,0.929,0.667,0.2576763529839129,0.4713960678847675,17,27,4,7,21,35,4,7
3069,3238,0.969,0.722,0.21760133758791933,0.44133963423018385,17,27,4,7,22,35,4,7
3069,3239,0.99,0.778,0.20247184430082987,0.42974731009285083,17,27,4,7,23,35,4,7
3069,3240,0.998,0.834,0.20117396569261037,0.4278546776130697,17,27,4,7,24,35,4,7
3069,3241,1,0.889,0.20337315852753013,0.4288753848172596,17,27,4,7,25,35,4,7
3069,3242,1,0.945,0.20605461187724006,0.4310960707501408,17,27,4,7,26,35,4,7
3069,3243,1,1,0.20914751078452531,0.43434570432244335,17,27,4,7,27,35,4,7
3069,3272,1,1,0.22172343009769802,0.43204956285278673,17,27,4,7,10,17,7,7
3069,3273,1,1,0.22313665351904977,0.43422825711341817,17,27,4,7,11,17,7,7
3069,3274,1,1,0.22462902281909303,0.43646027128817655,17,27,4,7,12,17,7,7
3069,3275,1,1,0.22713994187034126,0.44019475222002336,17,27,4,7,13,17,7,7
3069,3276,1,1,0.23266285197401293,0.4482467895377431,17,27,4,7,14,17,7,7
3069,3277,1,1,0.24048612546114045,0.4598292230438299,17,27,4,7,15,17,7,7
3069,3278,1,1,0.2519528070236503,0.47938491635388336,17,27,4,7,16,17,7,7
3069,3279,1,0.941,0.21265671019315424,0.42228227326518364,17,27,4,7,10,18,7,7
3069,3280,1,0.938,0.213216359707887,0.4234380335537109,17,27,4,7,11,18,7,7
3069,3281,1,0.934,0.21426804717933778,0.42519996145513195,17,27,4,7,12,18,7,7
3069,3282,1,0.929,0.21676801024398806,0.4288233381908445,17,27,4,7,13,18,7,7
3069,3283,1,0.924,0.22132843099513344,0.43499716797219745,17,27,4,7,14,18,7,7
3069,3284,0.999,0.917,0.22817328076179788,0.44424842490442706,17,27,4,7,15,18,7,7
3069,3285,0.997,0.909,0.23841521761084328,0.4593710277009775,17,27,4,7,16,18,7,7
3069,3286,0.988,0.901,0.25228249056278873,0.4847917164869935,17,27,4,7,17,18,7,7
3069,3287,0.999,0.883,0.20360106911236575,0.41485926239147664,17,27,4,7,10,19,7,7
3069,3288,0.998,0.875,0.20428552797619537,0.4162280186589522,17,27,4,7,11,19,7,7
3069,3289,0.997,0.867,0.20612086626590853,0.4187685419977616,17,27,4,7,12,19,7,7
3069,3290,0.995,0.857,0.20999174609386217,0.4234263635819433,17,27,4,7,13,19,7,7
3069,3291,0.99,0.847,0.21641538577773833,0.4309459160856164,17,27,4,7,14,19,7,7
3069,3292,0.982,0.834,0.2256419522362838,0.44299854061059973,17,27,4,7,15,19,7,7
3069,3293,0.963,0.818,0.2384669640107342,0.4623324665098604,17,27,4,7,16,19,7,7
3069,3294,0.916,0.8,0.25588427075153364,0.4897035618247463,17,27,4,7,17,19,7,7
3069,3295,0.799,0.901,0.27659846205980954,0.5155659208054673,17,27,4,7,18,19,7,7
3069,3296,0.992,0.824,0.20047098615085546,0.4136392557176679,17,27,4,7,10,20,7,7
3069,3297,0.988,0.813,0.20350678639773334,0.41698240732408653,17,27,4,7,11,20,7,7
3069,3298,0.981,0.8,0.20872879407961975,0.42237487237947735,17,27,4,7,12,20,7,7
3069,3299,0.971,0.786,0.2170479760925984,0.43087726889528055,17,27,4,7,13,20,7,7
3069,3300,0.955,0.769,0.22934399493933344,0.4437472300798987,17,27,4,7,14,20,7,7
3069,3301,0.927,0.75,0.24661531134053405,0.4630628221484243,17,27,4,7,15,20,7,7
3069,3302,0.876,0.727,0.26993568246012334,0.49093784721650646,17,27,4,7,16,20,7,7
3069,3303,0.777,0.7,0.30180579513474626,0.5261273039431746,17,27,4,7,17,20,7,7
3069,3304,0.624,0.8,0.33343103689760467,0.5513648541170961,17,27,4,7,18,20,7,7
3069,3305,0.527,0.9,0.3271460089296856,0.548956624980741,17,27,4,7,19,20,7,7
3069,3306,0.971,0.765,0.20942741101567997,0.42250901127635776,17,27,4,7,10,21,7,7
3069,3307,0.96,0.75,0.21729095778179464,0.4296560827959329,17,27,4,7,11,21,7,7
3069,3308,0.944,0.733,0.22871450238464075,0.44000324741968455,17,27,4,7,12,21,7,7
3069,3309,0.92,0.714,0.2450507256037845,0.4548899757506468,17,27,4,7,13,21,7,7
3069,3310,0.885,0.693,0.2679421056615765,0.47604072679920906,17,27,4,7,14,21,7,7
3069,3311,0.83,0.667,0.2996387812888095,0.5057645408241903,17,27,4,7,15,21,7,7
3069,3312,0.744,0.636,0.3426825711094599,0.5454455879673444,17,27,4,7,16,21,7,7
3069,3313,0.602,0.6,0.39623962531128387,0.5888578090592831,17,27,4,7,17,21,7,7
3069,3314,0.459,0.7,0.4368956403335501,0.6133404387358907,17,27,4,7,18,21,7,7
3069,3315,0.422,0.8,0.43167580767733993,0.6094702179819621,17,27,4,7,19,21,7,7
3069,3316,0.454,0.9,0.37005395959796916,0.5740420634804886,17,27,4,7,20,21,7,7
3069,3317,0.932,0.706,0.23341367108723987,0.4439035767759839,17,27,4,7,10,22,7,7
3069,3318,0.911,0.688,0.24872369974227326,0.4565466983791673,17,27,4,7,11,22,7,7
3069,3319,0.881,0.667,0.2698597914080302,0.47380802036237135,17,27,4,7,12,22,7,7
3069,3320,0.839,0.643,0.2989110044105481,0.4973793666373162,17,27,4,7,13,22,7,7
3069,3321,0.782,0.616,0.3383943172687017,0.5293508228606252,17,27,4,7,14,22,7,7
3069,3322,0.701,0.583,0.3906752570225318,0.571799549670617,17,27,4,7,15,22,7,7
3069,3323,0.584,0.545,0.45597374974700033,0.6236117169293904,17,27,4,7,16,22,7,7
3069,3324,0.419,0.5,0.5313634117588552,0.6713996303670178,17,27,4,7,17,22,7,7
3069,3325,0.336,0.6,0.5686144299564453,0.6908315565221397,17,27,4,7,18,22,7,7
3069,3326,0.36,0.7,0.5401585047125764,0.6755255594530979,17,27,4,7,19,22,7,7
3069,3327,0.41,0.8,0.4643335427373303,0.6294982156600256,17,27,4,7,20,22,7,7
3069,3328,0.481,0.9,0.3675347713118787,0.5716175437317849,17,27,4,7,21,22,7,7
3069,3329,0.873,0.647,0.27454702292503375,0.4782931128598592,17,27,4,7,10,23,7,7
3069,3330,0.838,0.625,0.30030216677209487,0.49779996808345495,17,27,4,7,11,23,7,7
3069,3331,0.792,0.6,0.33468779583092156,0.5234928147369337,17,27,4,7,12,23,7,7
3069,3332,0.733,0.571,0.38030268403829404,0.5573413559875096,17,27,4,7,13,23,7,7
3069,3333,0.655,0.539,0.43945453015668845,0.6014711608348048,17,27,4,7,14,23,7,7
3069,3334,0.551,0.5,0.5130357816126,0.6569125259254233,17,27,4,7,15,23,7,7
3069,3335,0.414,0.454,0.5987625475918221,0.7186934947150827,17,27,4,7,16,23,7,7
3069,3336,0.262,0.4,0.6801926071749038,0.7662451789330793,17,27,4,7,17,23,7,7
3069,3337,0.267,0.5,0.6897815352428194,0.7728307813048158,17,27,4,7,18,23,7,7
3069,3338,0.317,0.6,0.6355229620131946,0.7357621696313246,17,27,4,7,19,23,7,7
3069,3339,0.396,0.7,0.5317171459661119,0.6683670545320217,17,27,4,7,20,23,7,7
3069,3340,0.508,0.8,0.4203465560655063,0.6006087590621905,17,27,4,7,21,23,7,7
3069,3341,0.64,0.9,0.31712207731251685,0.5412818862102153,17,27,4,7,22,23,7,7
3069,3342,0.793,0.588,0.3286461243028874,0.5242724969417021,17,27,4,7,10,24,7,7
3069,3343,0.744,0.563,0.3688546871491126,0.5514426280398873,17,27,4,7,11,24,7,7
3069,3344,0.684,0.533,0.42136108829164287,0.5862851923258372,17,27,4,7,12,24,7,7
3069,3345,0.607,0.5,0.4845372913403565,0.6308520488923803,17,27,4,7,13,24,7,7
3069,3346,0.512,0.462,0.5626507802800469,0.6869464860077432,17,27,4,7,14,24,7,7
3069,3347,0.393,0.416,0.6548134232991262,0.754145268056528,17,27,4,7,15,24,7,7
3069,3348,0.245,0.364,0.7519143949398672,0.8229729727846924,17,27,4,7,16,24,7,7
3069,3349,0.175,0.3,0.8134138453842708,0.859169692839902,17,27,4,7,17,24,7,7
3069,3350,0.227,0.4,0.7681871975816926,0.8277708511962141,17,27,4,7,18,24,7,7
3069,3351,0.318,0.5,0.6654064701172865,0.754288781566909,17,27,4,7,19,24,7,7
3069,3352,0.445,0.6,0.5402785208426057,0.6703295165344931,17,27,4,7,20,24,7,7
3069,3353,0.59,0.7,0.4108513303668644,0.5938349256195664,17,27,4,7,21,24,7,7
3069,3354,0.73,0.8,0.3129506228773057,0.5357343076135027,17,27,4,7,22,24,7,7
3069,3355,0.848,0.9,0.2674473580505018,0.5084082038416299,17,27,4,7,23,24,7,7
3069,3356,0.696,0.529,0.3974981372425628,0.5779062161468449,17,27,4,7,10,25,7,7
3069,3357,0.634,0.5,0.45053788050117927,0.6124569372027338,17,27,4,7,11,25,7,7
3069,3358,0.56,0.467,0.5174431261276891,0.6556987713724389,17,27,4,7,12,25,7,7
3069,3359,0.47,0.428,0.600009006154975,0.7095115174263664,17,27,4,7,13,25,7,7
3069,3360,0.363,0.385,0.6958168708115637,0.7752167413466516,17,27,4,7,14,25,7,7
3069,3361,0.235,0.333,0.8004053252641596,0.8513377003565814,17,27,4,7,15,25,7,7
3069,3362,0.088,0.273,0.9010624881657298,0.9212748747794418,17,27,4,7,16,25,7,7
3069,3363,0.141,0.2,0.8705291378269586,0.9051906622996942,17,27,4,7,17,25,7,7
3069,3364,0.255,0.3,0.7586653321848211,0.8216770022164551,17,27,4,7,18,25,7,7
3069,3365,0.4,0.4,0.6246677416850188,0.7298769491647435,17,27,4,7,19,25,7,7
3069,3366,0.553,0.5,0.4913466441760236,0.6432858777361923,17,27,4,7,20,25,7,7
3069,3367,0.699,0.6,0.37125541014460883,0.5694289994283882,17,27,4,7,21,25,7,7
3069,3368,0.822,0.7,0.2889718549342698,0.5170598246938289,17,27,4,7,22,25,7,7
3069,3369,0.913,0.8,0.25821201027710705,0.496385328354512,17,27,4,7,23,25,7,7
3069,3370,0.968,0.9,0.26061039935920305,0.5009952505719241,17,27,4,7,24,25,7,7
3069,3371,0.585,0.47,0.4775876342861902,0.6337520296952541,17,27,4,7,10,26,7,7
3069,3372,0.512,0.437,0.5415592121406932,0.6741587410171737,17,27,4,7,11,26,7,7
3069,3373,0.427,0.4,0.6191677063342398,0.7234664214930373,17,27,4,7,12,26,7,7
3069,3374,0.328,0.357,0.7112386893910552,0.7831175948470649,17,27,4,7,13,26,7,7
3069,3375,0.213,0.308,0.8170424227795487,0.8538791901016143,17,27,4,7,14,26,7,7
3069,3376,0.082,0.25,0.9336813511341923,0.9337858466876507,17,27,4,7,15,26,7,7
3069,3377,0.075,0.181,0.937386906130223,0.9597462691295731,17,27,4,7,16,26,7,7
3069,3378,0.22,0.1,0.8135067845163954,0.8708984467092808,17,27,4,7,17,26,7,7
3069,3379,0.374,0.2,0.6832415120827214,0.7780297795660306,17,27,4,7,18,26,7,7
3069,3380,0.527,0.3,0.5548576218172995,0.688908788330566,17,27,4,7,19,26,7,7
3069,3381,0.67,0.4,0.43351175934270936,0.6086581206148223,17,27,4,7,20,26,7,7
3069,3382,0.793,0.5,0.3348283261883147,0.5430288626394653,17,27,4,7,21,26,7,7
3069,3383,0.889,0.6,0.271025940615071,0.5004681866098037,17,27,4,7,22,26,7,7
3069,3384,0.953,0.7,0.25120673380167824,0.48554414330454665,17,27,4,7,23,26,7,7
3069,3385,0.986,0.8,0.25294307297267904,0.48755677877697967,17,27,4,7,24,26,7,7
3069,3386,0.998,0.901,0.2604274814310875,0.49825034250840294,17,27,4,7,25,26,7,7
3069,3387,0.464,0.412,0.5614399121044471,0.6864027497673664,17,27,4,7,10,27,7,7
3069,3388,0.382,0.375,0.6326258395534505,0.7300829051592748,17,27,4,7,11,27,7,7
3069,3389,0.289,0.333,0.7155860739007915,0.7817044771703496,17,27,4,7,12,27,7,7
3069,3390,0.184,0.286,0.809312537005719,0.8414733265788672,17,27,4,7,13,27,7,7
3069,3391,0.089,0.231,0.907794527476708,0.9065855784169903,17,27,4,7,14,27,7,7
3069,3392,0.081,0.167,0.9283051783329466,0.9491159975856531,17,27,4,7,15,27,7,7
3069,3393,0.203,0.091,0.838909576018668,0.8973349085840377,17,27,4,7,16,27,7,7
3069,3394,0.352,0,0.7263751582813518,0.8145265125953471,17,27,4,7,17,27,7,7
3069,3395,0.498,0.1,0.6086633025194383,0.729800151154987,17,27,4,7,18,27,7,7
3069,3396,0.635,0.2,0.4933449579873941,0.6490820797604974,17,27,4,7,19,27,7,7
3069,3397,0.756,0.3,0.3887552075429781,0.5775324611511694,17,27,4,7,20,27,7,7
3069,3398,0.856,0.4,0.30768828237910384,0.5209713629916572,17,27,4,7,21,27,7,7
3069,3399,0.928,0.5,0.258491551503344,0.48639626356952703,17,27,4,7,22,27,7,7
3069,3400,0.972,0.6,0.244065080102167,0.4742371730953926,17,27,4,7,23,27,7,7
3069,3401,0.993,0.7,0.24563150818867896,0.47547230630968407,17,27,4,7,24,27,7,7
3069,3402,0.999,0.8,0.25137163659274697,0.4829839420702091,17,27,4,7,25,27,7,7
3069,3403,1,0.901,0.2604192830160059,0.4975278391867398,17,27,4,7,26,27,7,7
3069,3404,0.341,0.444,0.641495078291706,0.7314962035923072,17,27,4,7,10,28,7,7
3069,3405,0.26,0.412,0.7145672538438428,0.7751038279925236,17,27,4,7,11,28,7,7
3069,3406,0.187,0.375,0.792906922058988,0.8239075902641002,17,27,4,7,12,28,7,7
3069,3407,0.142,0.333,0.8609652285637235,0.8744026663976665,17,27,4,7,13,28,7,7
3069,3408,0.125,0.286,0.8849271309882365,0.9111614405498465,17,27,4,7,14,28,7,7
3069,3409,0.188,0.231,0.840685244620898,0.8971902500415833,17,27,4,7,15,28,7,7
