spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2738,3058,0.999,0.75,0.2620094650127275,0.4502130621707988,11,27,1,7,22,26,4,7
2738,3059,1,0.813,0.27599244129316547,0.4710592872648578,11,27,1,7,23,26,4,7
2738,3060,1,0.875,0.28575808093351507,0.49175049361729695,11,27,1,7,24,26,4,7
2738,3061,1,0.938,0.2918622365447253,0.5085570126028474,11,27,1,7,25,26,4,7
2738,3062,0.445,0.059,0.6530048159645393,0.7758463578348023,11,27,1,7,10,27,4,7
2738,3063,0.552,0,0.5856477184387335,0.7211051633394684,11,27,1,7,11,27,4,7
2738,3064,0.649,0.062,0.5167779453259147,0.6659107426130547,11,27,1,7,12,27,4,7
2738,3065,0.735,0.125,0.4478729283205799,0.6144353404122738,11,27,1,7,13,27,4,7
2738,3066,0.808,0.188,0.3818421014890152,0.5665322224008988,11,27,1,7,14,27,4,7
2738,3067,0.867,0.25,0.3229877965392639,0.5240596312704726,11,27,1,7,15,27,4,7
2738,3068,0.913,0.313,0.27534619628928836,0.4889236921651704,11,27,1,7,16,27,4,7
2738,3069,0.947,0.375,0.2402077652357193,0.46231091747060704,11,27,1,7,17,27,4,7
2738,3070,0.97,0.438,0.22071891563981239,0.4444718657076545,11,27,1,7,18,27,4,7
2738,3071,0.985,0.5,0.2180046507765251,0.4345272660641317,11,27,1,7,19,27,4,7
2738,3072,0.993,0.563,0.23076646132743073,0.4310894480985704,11,27,1,7,20,27,4,7
2738,3073,0.997,0.625,0.24376105318097907,0.4358460661727499,11,27,1,7,21,27,4,7
2738,3074,0.999,0.688,0.26002615747003,0.4490424768963085,11,27,1,7,22,27,4,7
2738,3075,1,0.75,0.273466328524576,0.46704037673318555,11,27,1,7,23,27,4,7
2738,3076,1,0.813,0.28125184494526256,0.48150394270623886,11,27,1,7,24,27,4,7
2738,3077,1,0.876,0.2859666199444876,0.49263321656600534,11,27,1,7,25,27,4,7
2738,3078,1,0.938,0.2917620094168404,0.5084589394722001,11,27,1,7,26,27,4,7
2738,3079,0.485,0.111,0.613505272379893,0.7486041384278231,11,27,1,7,10,28,4,7
2738,3080,0.586,0.059,0.5497743555796706,0.6971968383180681,11,27,1,7,11,28,4,7
2738,3081,0.678,0.117,0.484693288038365,0.6452782291621895,11,27,1,7,12,28,4,7
2738,3082,0.758,0.176,0.4198032663572072,0.5965561078430515,11,27,1,7,13,28,4,7
2738,3083,0.826,0.235,0.35779989248531174,0.5513305461341564,11,27,1,7,14,28,4,7
2738,3084,0.88,0.294,0.3028016704453378,0.5115523986437265,11,27,1,7,15,28,4,7
2738,3085,0.922,0.353,0.2584871977339457,0.47907817154706356,11,27,1,7,16,28,4,7
2738,3086,0.953,0.412,0.2262202095168081,0.45504091969072524,11,27,1,7,17,28,4,7
2738,3087,0.974,0.47,0.20983213091569242,0.4395177286403944,11,27,1,7,18,28,4,7
2738,3088,0.987,0.529,0.20936698944565135,0.43150313658056005,11,27,1,7,19,28,4,7
2738,3089,0.994,0.588,0.22527737277930193,0.42989511948269077,11,27,1,7,20,28,4,7
2738,3090,0.998,0.647,0.24211785427338706,0.43587090186369304,11,27,1,7,21,28,4,7
2738,3091,0.999,0.706,0.25856068658780185,0.44851260949310034,11,27,1,7,22,28,4,7
2738,3092,1,0.765,0.27048126551075646,0.46275967544174745,11,27,1,7,23,28,4,7
2738,3093,1,0.824,0.27670992632969227,0.47261250306810265,11,27,1,7,24,28,4,7
2738,3094,1,0.883,0.2810813761982869,0.48121235420886554,11,27,1,7,25,28,4,7
2738,3095,1,0.942,0.28667292200311056,0.4932594105710991,11,27,1,7,26,28,4,7
2738,3096,1,1,0.29208753713792,0.5085975883946616,11,27,1,7,27,28,4,7
2738,3097,0.521,0.158,0.5773891177126094,0.7234782068394454,11,27,1,7,10,29,4,7
2738,3098,0.617,0.111,0.516897212039631,0.6750978755860291,11,27,1,7,11,29,4,7
2738,3099,0.703,0.166,0.45544500588221726,0.6262553563890672,11,27,1,7,12,29,4,7
2738,3100,0.778,0.222,0.3944905023165308,0.5802902381613614,11,27,1,7,13,29,4,7
2738,3101,0.841,0.278,0.33666829208474813,0.5378175086733945,11,27,1,7,14,29,4,7
2738,3102,0.891,0.333,0.28575048013785276,0.5008099066488296,11,27,1,7,15,29,4,7
2738,3103,0.93,0.389,0.24504254522694346,0.47103238828055927,11,27,1,7,16,29,4,7
2738,3104,0.958,0.444,0.21617833362253158,0.44950322913320784,11,27,1,7,17,29,4,7
2738,3105,0.976,0.5,0.20290339376744604,0.43613809380164403,11,27,1,7,18,29,4,7
2738,3106,0.988,0.556,0.204585389390889,0.42987938137563986,11,27,1,7,19,29,4,7
2738,3107,0.995,0.611,0.22236044232455066,0.42975829230284546,11,27,1,7,20,29,4,7
2738,3108,0.998,0.667,0.2411401465334706,0.4363317289887154,11,27,1,7,21,29,4,7
2738,3109,0.999,0.722,0.2567871105739584,0.4475640363373128,11,27,1,7,22,29,4,7
2738,3110,1,0.778,0.2670720855851557,0.4581529235060572,11,27,1,7,23,29,4,7
2738,3111,1,0.834,0.2725511215574691,0.46518799230238617,11,27,1,7,24,29,4,7
2738,3112,1,0.889,0.2770160307693952,0.4724592621000887,11,27,1,7,25,29,4,7
2738,3113,1,0.945,0.2819628722980404,0.48159131979494596,11,27,1,7,26,29,4,7
2738,3114,1,1,0.28644194449888727,0.49267623757834167,11,27,1,7,27,29,4,7
2738,3116,0.553,0.2,0.5445756152129255,0.7006791880522751,11,27,1,7,10,30,4,7
2738,3117,0.644,0.158,0.48721548046348084,0.6550699684050252,11,27,1,7,11,30,4,7
2738,3118,0.726,0.21,0.42926813370669925,0.6091133741490806,11,27,1,7,12,30,4,7
2738,3119,0.796,0.263,0.37219785106790604,0.5658481795318056,11,27,1,7,13,30,4,7
2738,3120,0.854,0.316,0.31851632889148984,0.5260969372518174,11,27,1,7,14,30,4,7
2738,3121,0.901,0.368,0.2717373929040495,0.49179778936210616,11,27,1,7,15,30,4,7
2738,3122,0.936,0.421,0.23454558140810533,0.46459751393659043,11,27,1,7,16,30,4,7
2738,3123,0.962,0.474,0.2089433758424596,0.4453797129171395,11,27,1,7,17,30,4,7
2738,3124,0.979,0.526,0.198412944661308,0.43392527586539453,11,27,1,7,18,30,4,7
2738,3125,0.989,0.579,0.20214362496603944,0.42914379624039034,11,27,1,7,19,30,4,7
2738,3126,0.995,0.632,0.2210186106608878,0.43006862871386053,11,27,1,7,20,30,4,7
2738,3127,0.998,0.684,0.24011723489372794,0.43660904832843217,11,27,1,7,21,30,4,7
2738,3128,0.999,0.737,0.2545482044037959,0.4459915879464452,11,27,1,7,22,30,4,7
2738,3129,1,0.79,0.26353047689237563,0.4537123101880336,11,27,1,7,23,30,4,7
2738,3130,1,0.843,0.268587203811265,0.4591051054412778,11,27,1,7,24,30,4,7
2738,3131,1,0.895,0.27299097489197277,0.4650153684090945,11,27,1,7,25,30,4,7
2738,3132,1,0.948,0.2770766798961435,0.4714223611941216,11,27,1,7,26,30,4,7
2738,3133,1,1,0.2803053064742186,0.47792028155151367,11,27,1,7,27,30,4,7
2738,3136,0.582,0.238,0.5150552302736024,0.6802192051364737,11,27,1,7,10,31,4,7
2738,3137,0.669,0.2,0.460815404217669,0.637159029518241,11,27,1,7,11,31,4,7
2738,3138,0.746,0.25,0.4061797534122379,0.5938964216530984,11,27,1,7,12,31,4,7
2738,3139,0.812,0.3,0.3527799745110417,0.5532170818788457,11,27,1,7,13,31,4,7
2738,3140,0.866,0.35,0.30311095869739146,0.5160702109441615,11,27,1,7,14,31,4,7
2738,3141,0.909,0.4,0.2601552670225664,0.48432284246472146,11,27,1,7,15,31,4,7
2738,3142,0.942,0.45,0.22612720931972696,0.45949434353771057,11,27,1,7,16,31,4,7
2738,3143,0.965,0.5,0.20370290475299624,0.4423349808928917,11,27,1,7,17,31,4,7
2738,3144,0.981,0.55,0.19569252783529267,0.4325136079069861,11,27,1,7,18,31,4,7
2738,3145,0.99,0.6,0.2009943249441749,0.428902226189545,11,27,1,7,19,31,4,7
2738,3146,0.996,0.65,0.22009410992681877,0.4304507447668805,11,27,1,7,20,31,4,7
2738,3147,0.998,0.7,0.2387079868010077,0.4364964198647334,11,27,1,7,21,31,4,7
2738,3148,1,0.75,0.2518250613325166,0.44398370115868535,11,27,1,7,22,31,4,7
2738,3149,1,0.8,0.25974849882270135,0.4495610566538164,11,27,1,7,23,31,4,7
2738,3150,1,0.85,0.2644752093181182,0.4536777681028249,11,27,1,7,24,31,4,7
2738,3151,1,0.9,0.2685179743826239,0.45801108637679366,11,27,1,7,25,31,4,7
2738,3152,1,0.95,0.27195964581686183,0.46225798442151944,11,27,1,7,26,31,4,7
2738,3153,1,1,0.27505109946554873,0.46742141858787734,11,27,1,7,27,31,4,7
2738,3157,0.609,0.273,0.4887582854226038,0.6619792603002044,11,27,1,7,10,32,4,7
2738,3158,0.691,0.238,0.4373801392714586,0.6212652201204503,11,27,1,7,11,32,4,7
2738,3159,0.764,0.286,0.38589114375591815,0.5804998104351916,11,27,1,7,12,32,4,7
2738,3160,0.826,0.333,0.33594874982036516,0.5422511493483189,11,27,1,7,13,32,4,7
2738,3161,0.876,0.381,0.28990774751863724,0.5075380352318288,11,27,1,7,14,32,4,7
2738,3162,0.916,0.429,0.25040576508004175,0.4781372690450012,11,27,1,7,15,32,4,7
2738,3163,0.947,0.477,0.21946897997179016,0.45544287847145104,11,27,1,7,16,32,4,7
2738,3164,0.968,0.524,0.20003595365693916,0.4400803168358326,11,27,1,7,17,32,4,7
2738,3165,0.982,0.572,0.19408189855277957,0.43162018158282245,11,27,1,7,18,32,4,7
2738,3166,0.991,0.619,0.20038499870687876,0.42888289082114806,11,27,1,7,19,32,4,7
2738,3167,0.996,0.667,0.2189543373100793,0.4306907044005953,11,27,1,7,20,32,4,7
2738,3168,0.999,0.715,0.2367603409067075,0.4359433344177833,11,27,1,7,21,32,4,7
2738,3169,1,0.762,0.2485686691483503,0.441665943945886,11,27,1,7,22,32,4,7
2738,3170,1,0.81,0.25565221867626986,0.44560729815023936,11,27,1,7,23,32,4,7
2738,3171,1,0.858,0.26004630517300986,0.44864544572848486,11,27,1,7,24,32,4,7
2738,3172,1,0.905,0.26375127367240314,0.45172737410278263,11,27,1,7,25,32,4,7
2738,3173,1,0.953,0.26691229029052654,0.4549506660022711,11,27,1,7,26,32,4,7
2738,3174,1,1,0.27033648366023155,0.45977724426699873,11,27,1,7,27,32,4,7
2738,3179,0.633,0.304,0.46526606989278196,0.6457649348103749,11,27,1,7,10,33,4,7
2738,3180,0.711,0.273,0.41656147848838265,0.6072066959803931,11,27,1,7,11,33,4,7
2738,3181,0.78,0.318,0.36804766892901,0.5687408324089569,11,27,1,7,12,33,4,7
2738,3182,0.838,0.363,0.3212772380004264,0.5327458013879927,11,27,1,7,13,33,4,7
2738,3183,0.885,0.409,0.2786147396332578,0.5002716075803617,11,27,1,7,14,33,4,7
2738,3184,0.923,0.454,0.24231186250557424,0.47299732150982576,11,27,1,7,15,33,4,7
2738,3185,0.951,0.5,0.21430817616480213,0.452198394023688,11,27,1,7,16,33,4,7
2738,3186,0.971,0.545,0.19743391491396722,0.43838399299947806,11,27,1,7,17,33,4,7
2738,3187,0.984,0.591,0.19305375103370415,0.43103286786473816,11,27,1,7,18,33,4,7
2738,3188,0.992,0.636,0.19989833167973758,0.4289013463969319,11,27,1,7,19,33,4,7
2738,3189,0.997,0.682,0.21729777495446612,0.43067777089923776,11,27,1,7,20,33,4,7
2738,3190,0.999,0.727,0.23424749699027747,0.4349850408834923,11,27,1,7,21,33,4,7
2738,3191,1,0.773,0.2447791299222396,0.43916807375920675,11,27,1,7,22,33,4,7
2738,3192,1,0.818,0.2511828220441539,0.4418771026719164,11,27,1,7,23,33,4,7
2738,3193,1,0.864,0.2552867305634191,0.44408196919124354,11,27,1,7,24,33,4,7
2738,3194,1,0.909,0.2587475684421803,0.4463438789929396,11,27,1,7,25,33,4,7
2738,3195,1,0.955,0.2618651029224486,0.44903965532428924,11,27,1,7,26,33,4,7
2738,3196,1,1,0.2653227180496045,0.453219939615508,11,27,1,7,27,33,4,7
2738,3202,0.655,0.333,0.44425160421863685,0.6313505069906565,11,27,1,7,10,34,4,7
2738,3203,0.73,0.304,0.3980611207723549,0.5947693641396496,11,27,1,7,11,34,4,7
2738,3204,0.794,0.348,0.3522949130548062,0.5584109267577434,11,27,1,7,12,34,4,7
2738,3205,0.849,0.391,0.30856490429798444,0.5244868456753146,11,27,1,7,13,34,4,7
2738,3206,0.894,0.435,0.26905532429036294,0.49405320117712404,11,27,1,7,14,34,4,7
2738,3207,0.929,0.478,0.23563208677299563,0.46869046286852545,11,27,1,7,15,34,4,7
2738,3208,0.955,0.522,0.21023117886134357,0.4495631587745239,11,27,1,7,16,34,4,7
2738,3209,0.973,0.565,0.19552053648333856,0.4370709233758896,11,27,1,7,17,34,4,7
2738,3210,0.985,0.609,0.1923951152186344,0.4306040092579333,11,27,1,7,18,34,4,7
2738,3211,0.993,0.652,0.19937860312037703,0.4288505814314759,11,27,1,7,19,34,4,7
2738,3212,0.997,0.696,0.21510353580827546,0.4303897201899535,11,27,1,7,20,34,4,7
2738,3213,0.999,0.739,0.23119898988634047,0.4337249048001601,11,27,1,7,21,34,4,7
2738,3214,1,0.783,0.24041167388794116,0.43664218934752186,11,27,1,7,22,34,4,7
2738,3215,1,0.826,0.2462512331271004,0.4384614725389814,11,27,1,7,23,34,4,7
2738,3216,1,0.87,0.2501244025719602,0.4400866304925156,11,27,1,7,24,34,4,7
2738,3217,1,0.913,0.25340048092011946,0.4418699748016104,11,27,1,7,25,34,4,7
2738,3218,1,0.957,0.25642775735703616,0.44427420606525425,11,27,1,7,26,34,4,7
2738,3219,1,1,0.25974451238281526,0.44788162226389616,11,27,1,7,27,34,4,7
2738,3226,0.676,0.36,0.42540339470301214,0.6185102038268644,11,27,1,7,10,35,4,7
2738,3227,0.746,0.333,0.3816298584030392,0.5837402802803231,11,27,1,7,11,35,4,7
2738,3228,0.808,0.375,0.33853377111479166,0.5493082246435889,11,27,1,7,12,35,4,7
2738,3229,0.859,0.416,0.2976323470314153,0.5172780679702992,11,27,1,7,13,35,4,7
2738,3230,0.901,0.458,0.26089155703702316,0.48869588830281097,11,27,1,7,14,35,4,7
2738,3231,0.934,0.5,0.23005529264934843,0.46504619108719514,11,27,1,7,15,35,4,7
2738,3232,0.958,0.542,0.2070136728387787,0.44738986645537715,11,27,1,7,16,35,4,7
2738,3233,0.975,0.583,0.19421168831313762,0.436022794700453,11,27,1,7,17,35,4,7
2738,3234,0.986,0.625,0.1920815522940712,0.4302511034559181,11,27,1,7,18,35,4,7
2738,3235,0.993,0.667,0.19879728061378166,0.42870210150309407,11,27,1,7,19,35,4,7
2738,3236,0.997,0.708,0.2126431758370646,0.42989078748856435,11,27,1,7,20,35,4,7
2738,3237,0.999,0.75,0.2276092423381465,0.4323339407842589,11,27,1,7,21,35,4,7
2738,3238,1,0.792,0.23550416325721468,0.434289115254478,11,27,1,7,22,35,4,7
2738,3239,1,0.834,0.24078161327746694,0.4355361312549222,11,27,1,7,23,35,4,7
2738,3240,1,0.875,0.24443850871813522,0.4368504671921237,11,27,1,7,24,35,4,7
2738,3241,1,0.917,0.24755999608589963,0.438468209539024,11,27,1,7,25,35,4,7
2738,3242,1,0.959,0.25050482508381544,0.4408471442829496,11,27,1,7,26,35,4,7
2738,3243,1,1,0.2536544166031256,0.444301282261112,11,27,1,7,27,35,4,7
2738,3251,1,1,0.29548622074973896,0.5192496251428026,11,27,1,7,10,11,7,7
2738,3252,0.893,0.942,0.30563919363837033,0.5216156013911228,11,27,1,7,10,12,7,7
2738,3253,0.629,0.938,0.3179105217285513,0.5393043661008368,11,27,1,7,11,12,7,7
2738,3254,0.667,0.883,0.3533768577106221,0.5553930191281824,11,27,1,7,10,13,7,7
2738,3255,0.472,0.876,0.3728591229194951,0.570167561624924,11,27,1,7,11,13,7,7
2738,3256,0.468,0.938,0.35125765687558475,0.5581355417040017,11,27,1,7,12,13,7,7
2738,3257,0.454,0.824,0.42941166256002317,0.6005807769739393,11,27,1,7,10,14,7,7
2738,3258,0.399,0.813,0.4428502553967749,0.608081202871696,11,27,1,7,11,14,7,7
2738,3259,0.43,0.875,0.4100009534708826,0.5904787921448914,11,27,1,7,12,14,7,7
2738,3260,0.467,0.938,0.35533977963689645,0.5601009449142949,11,27,1,7,13,14,7,7
2738,3261,0.334,0.765,0.512327469033838,0.6461981300658246,11,27,1,7,10,15,7,7
2738,3262,0.359,0.75,0.5074638701151799,0.6459957402931561,11,27,1,7,11,15,7,7
2738,3263,0.397,0.813,0.465803087279273,0.6236442558398875,11,27,1,7,12,15,7,7
2738,3264,0.446,0.875,0.4164207517394777,0.5940645165889,11,27,1,7,13,15,7,7
2738,3265,0.506,0.938,0.3646393406746087,0.5649394656801818,11,27,1,7,14,15,7,7
2738,3266,0.29,0.706,0.5939879300544213,0.6961176134647633,11,27,1,7,10,16,7,7
2738,3267,0.328,0.688,0.574327158380423,0.6889622139426514,11,27,1,7,11,16,7,7
2738,3268,0.379,0.75,0.5311447009828387,0.6617666312251835,11,27,1,7,12,16,7,7
2738,3269,0.443,0.813,0.48060330728081135,0.6295297064125529,11,27,1,7,13,16,7,7
2738,3270,0.516,0.875,0.4238397808677561,0.596553136676941,11,27,1,7,14,16,7,7
2738,3271,0.594,0.938,0.3552601040156935,0.5586339983842769,11,27,1,7,15,16,7,7
2738,3272,0.259,0.647,0.6699403571493975,0.7464250118369007,11,27,1,7,10,17,7,7
2738,3273,0.314,0.625,0.6327317623989348,0.7277280536827968,11,27,1,7,11,17,7,7
2738,3274,0.382,0.688,0.5820271406677658,0.6926007012021813,11,27,1,7,12,17,7,7
2738,3275,0.46,0.75,0.5294181823878136,0.6566811741738995,11,27,1,7,13,17,7,7
2738,3276,0.543,0.813,0.4657858030788411,0.6188955342348634,11,27,1,7,14,17,7,7
2738,3277,0.625,0.875,0.39869557783355347,0.5796301575273175,11,27,1,7,15,17,7,7
2738,3278,0.702,0.938,0.34005152474571543,0.5476132658521456,11,27,1,7,16,17,7,7
2738,3279,0.251,0.588,0.721291348769347,0.7876630145683378,11,27,1,7,10,18,7,7
2738,3280,0.325,0.563,0.6723860630748324,0.7552749783441108,11,27,1,7,11,18,7,7
2738,3281,0.408,0.625,0.6174842728993226,0.7131181455906427,11,27,1,7,12,18,7,7
2738,3282,0.495,0.688,0.5584243502381598,0.6720792395390077,11,27,1,7,13,18,7,7
2738,3283,0.582,0.75,0.4869175852699672,0.6287353596062529,11,27,1,7,14,18,7,7
2738,3284,0.665,0.813,0.42108373186193215,0.588325123817748,11,27,1,7,15,18,7,7
2738,3285,0.74,0.876,0.3622717858073292,0.5549136822123952,11,27,1,7,16,18,7,7
2738,3286,0.805,0.938,0.31903310443502064,0.5329462243380765,11,27,1,7,17,18,7,7
2738,3287,0.272,0.529,0.7491368501917548,0.8119019326607583,11,27,1,7,10,19,7,7
2738,3288,0.36,0.5,0.6926119627125688,0.7672639976471426,11,27,1,7,11,19,7,7
2738,3289,0.452,0.563,0.6326518179480651,0.7193970833977424,11,27,1,7,12,19,7,7
2738,3290,0.544,0.625,0.5639702267667077,0.6736974216965599,11,27,1,7,13,19,7,7
2738,3291,0.63,0.688,0.49139812197683885,0.628036959062243,11,27,1,7,14,19,7,7
2738,3292,0.71,0.75,0.42545851940347446,0.5874754117458123,11,27,1,7,15,19,7,7
2738,3293,0.78,0.813,0.36889640539087154,0.5537305379495938,11,27,1,7,16,19,7,7
2738,3294,0.838,0.875,0.32693427324645663,0.5295135140529477,11,27,1,7,17,19,7,7
2738,3295,0.886,0.938,0.30411583497795525,0.5202428497444225,11,27,1,7,18,19,7,7
2738,3296,0.318,0.47,0.7541299875848679,0.8158165754555787,11,27,1,7,10,20,7,7
2738,3297,0.414,0.438,0.6927787193910756,0.7637748622239979,11,27,1,7,11,20,7,7
2738,3298,0.509,0.5,0.626222305394285,0.7128983184305249,11,27,1,7,12,20,7,7
2738,3299,0.599,0.563,0.5525487248695855,0.6649180102092207,11,27,1,7,13,20,7,7
2738,3300,0.682,0.625,0.48013484252857086,0.6188279678416462,11,27,1,7,14,20,7,7
2738,3301,0.755,0.688,0.41443239269360244,0.5782287186862887,11,27,1,7,15,20,7,7
2738,3302,0.818,0.75,0.3614789090362549,0.5448257850029354,11,27,1,7,16,20,7,7
2738,3303,0.87,0.813,0.3250732917742394,0.5224843383958571,11,27,1,7,17,20,7,7
2738,3304,0.911,0.876,0.302855931983413,0.5110666171085891,11,27,1,7,18,20,7,7
2738,3305,0.941,0.938,0.29526222515148826,0.5106649368308755,11,27,1,7,19,20,7,7
2738,3306,0.381,0.412,0.7362800551429437,0.8019317872126668,11,27,1,7,10,21,7,7
2738,3307,0.478,0.375,0.670598004211479,0.7477289195978176,11,27,1,7,11,21,7,7
2738,3308,0.57,0.437,0.5995215780666434,0.6964445293414151,11,27,1,7,12,21,7,7
2738,3309,0.655,0.5,0.5270791790076894,0.6484275859181285,11,27,1,7,13,21,7,7
2738,3310,0.731,0.563,0.4576422221170262,0.6036489823690593,11,27,1,7,14,21,7,7
2738,3311,0.798,0.625,0.3966832451462373,0.5650304344466603,11,27,1,7,15,21,7,7
2738,3312,0.853,0.688,0.35001054584669844,0.534306747798622,11,27,1,7,16,21,7,7
2738,3313,0.897,0.75,0.31812562935053534,0.5126692628967005,11,27,1,7,17,21,7,7
2738,3314,0.932,0.813,0.29684702772455107,0.4984211653733378,11,27,1,7,18,21,7,7
2738,3315,0.957,0.875,0.2893897677646873,0.49374791440654386,11,27,1,7,19,21,7,7
2738,3316,0.974,0.938,0.2894976338883143,0.49918745843073586,11,27,1,7,20,21,7,7
2738,3317,0.45,0.353,0.6861045962677995,0.7773328336647808,11,27,1,7,10,22,7,7
2738,3318,0.543,0.313,0.6197379738136366,0.7245101579935003,11,27,1,7,11,22,7,7
2738,3319,0.629,0.375,0.5544341205446999,0.6748859537804763,11,27,1,7,12,22,7,7
2738,3320,0.707,0.437,0.49278013953714506,0.6286631169143472,11,27,1,7,13,22,7,7
2738,3321,0.776,0.5,0.432649461715937,0.5863735326485019,11,27,1,7,14,22,7,7
2738,3322,0.834,0.563,0.3769447668349313,0.5501624858567687,11,27,1,7,15,22,7,7
2738,3323,0.882,0.625,0.3349222098866166,0.5209419812259678,11,27,1,7,16,22,7,7
2738,3324,0.92,0.688,0.3053476342855185,0.4987357026664292,11,27,1,7,17,22,7,7
2738,3325,0.948,0.75,0.28637667460789273,0.483676781010022,11,27,1,7,18,22,7,7
2738,3326,0.969,0.813,0.27999954949303985,0.47697628179870577,11,27,1,7,19,22,7,7
2738,3327,0.982,0.876,0.28083348834303756,0.47940250725031497,11,27,1,7,20,22,7,7
2738,3328,0.99,0.938,0.28519348908758047,0.4888926794276548,11,27,1,7,21,22,7,7
2738,3329,0.517,0.294,0.6328123041309427,0.7480944807756886,11,27,1,7,10,23,7,7
2738,3330,0.603,0.25,0.5696735811436544,0.6980875005238518,11,27,1,7,11,23,7,7
2738,3331,0.682,0.312,0.508210113158229,0.6509803737348908,11,27,1,7,12,23,7,7
2738,3332,0.753,0.375,0.450673915565564,0.6071238025429428,11,27,1,7,13,23,7,7
2738,3333,0.814,0.437,0.4005733646514822,0.5672627079487853,11,27,1,7,14,23,7,7
2738,3334,0.865,0.5,0.355082734030412,0.532947285165931,11,27,1,7,15,23,7,7
2738,3335,0.906,0.563,0.31644688163380175,0.5048571518356334,11,27,1,7,16,23,7,7
2738,3336,0.938,0.625,0.28875572300798225,0.4834308733606225,11,27,1,7,17,23,7,7
2738,3337,0.961,0.688,0.273420446700664,0.46933490147446,11,27,1,7,18,23,7,7
2738,3338,0.977,0.75,0.2684571758181781,0.46185423449454033,11,27,1,7,19,23,7,7
2738,3339,0.988,0.813,0.26884452130325065,0.4589839366604743,11,27,1,7,20,23,7,7
2738,3340,0.994,0.875,0.2746269218772026,0.4656563960314952,11,27,1,7,21,23,7,7
2738,3341,0.997,0.938,0.28404845097356346,0.4853800783266081,11,27,1,7,22,23,7,7
2738,3342,0.577,0.235,0.5810475980560514,0.7171764837144807,11,27,1,7,10,24,7,7
2738,3343,0.656,0.188,0.521780967411284,0.6702188505682289,11,27,1,7,11,24,7,7
2738,3344,0.728,0.25,0.46409735699304266,0.6257422335766949,11,27,1,7,12,24,7,7
2738,3345,0.791,0.312,0.4103512159553915,0.5842757441425107,11,27,1,7,13,24,7,7
2738,3346,0.845,0.375,0.36323984022850364,0.5466939179823832,11,27,1,7,14,24,7,7
2738,3347,0.889,0.437,0.32548784019742794,0.5143213842753148,11,27,1,7,15,24,7,7
2738,3348,0.924,0.5,0.2962741451795031,0.48799527057024306,11,27,1,7,16,24,7,7
2738,3349,0.951,0.563,0.27053191174862035,0.46834318582257073,11,27,1,7,17,24,7,7
2738,3350,0.97,0.625,0.25821524219815484,0.45542492890243036,11,27,1,7,18,24,7,7
2738,3351,0.983,0.688,0.25498323041901216,0.44785783814767377,11,27,1,7,19,24,7,7
2738,3352,0.991,0.75,0.25743168235875713,0.44546564766677865,11,27,1,7,20,24,7,7
2738,3353,0.996,0.813,0.26506634747904956,0.4514138756876971,11,27,1,7,21,24,7,7
2738,3354,0.998,0.875,0.2756309109548546,0.46840340104737743,11,27,1,7,22,24,7,7
2738,3355,0.999,0.938,0.28684932984869316,0.49426334057601706,11,27,1,7,23,24,7,7
2738,3356,0.628,0.176,0.5322830074548518,0.685921149573729,11,27,1,7,10,25,7,7
2738,3357,0.701,0.125,0.47657936142225266,0.6418746924072894,11,27,1,7,11,25,7,7
2738,3358,0.766,0.187,0.4226203902832195,0.6000022276537926,11,27,1,7,12,25,7,7
2738,3359,0.822,0.25,0.37232234570643863,0.5610186353566993,11,27,1,7,13,25,7,7
2738,3360,0.87,0.312,0.3281671485073441,0.5259402411979393,11,27,1,7,14,25,7,7
2738,3361,0.908,0.375,0.2923829290851695,0.496061212587115,11,27,1,7,15,25,7,7
2738,3362,0.938,0.437,0.26520222170792285,0.47231615519602577,11,27,1,7,16,25,7,7
2738,3363,0.961,0.5,0.24884609245756106,0.455175027160444,11,27,1,7,17,25,7,7
2738,3364,0.977,0.563,0.2444484355547626,0.4442659472645146,11,27,1,7,18,25,7,7
2738,3365,0.987,0.625,0.2429528393926832,0.4385355342801811,11,27,1,7,19,25,7,7
2738,3366,0.994,0.688,0.2486983116304704,0.4385665549765382,11,27,1,7,20,25,7,7
2738,3367,0.997,0.75,0.25914091721196064,0.4462212791479798,11,27,1,7,21,25,7,7
2738,3368,0.999,0.813,0.2708499180426689,0.46162416964167785,11,27,1,7,22,25,7,7
2738,3369,1,0.875,0.28227785425140706,0.4836182400654577,11,27,1,7,23,25,7,7
2738,3370,1,0.938,0.2916416565404173,0.5080963940170158,11,27,1,7,24,25,7,7
2738,3371,0.673,0.117,0.48712220842872656,0.6555229587437282,11,27,1,7,10,26,7,7
2738,3372,0.739,0.062,0.4349289524701755,0.614314141917366,11,27,1,7,11,26,7,7
2738,3373,0.798,0.125,0.38449330116267477,0.5751806689030998,11,27,1,7,12,26,7,7
2738,3374,0.848,0.187,0.33791157220949275,0.5390054502031109,11,27,1,7,13,26,7,7
2738,3375,0.89,0.25,0.29733791622852057,0.5069106912902834,11,27,1,7,14,26,7,7
2738,3376,0.923,0.312,0.2644970612619779,0.4801486933230724,11,27,1,7,15,26,7,7
2738,3377,0.949,0.375,0.2401510468399941,0.4595705184312737,11,27,1,7,16,26,7,7
2738,3378,0.968,0.437,0.2273862140937667,0.4453833185667757,11,27,1,7,17,26,7,7
