spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3630,3739,1,1,0.4034947457033997,0.5668168517347836,19,20,10,7,20,28,10,7
3630,3747,0.516,0.948,0.289543801379444,0.5278982187710213,19,20,10,7,10,29,10,7
3630,3748,0.561,0.945,0.2851721413389211,0.5262163978059584,19,20,10,7,11,29,10,7
3630,3749,0.629,0.941,0.27935518164319817,0.523595694887367,19,20,10,7,12,29,10,7
3630,3750,0.719,0.938,0.2734862070664239,0.5204170030181609,19,20,10,7,13,29,10,7
3630,3751,0.819,0.934,0.2697867437598793,0.5174215870180418,19,20,10,7,14,29,10,7
3630,3752,0.908,0.929,0.2713949954222924,0.5157812324887175,19,20,10,7,15,29,10,7
3630,3753,0.969,0.924,0.2811382086832075,0.5171397459968214,19,20,10,7,16,29,10,7
3630,3754,0.994,0.917,0.3005479632258843,0.5234256314335506,19,20,10,7,17,29,10,7
3630,3755,1,0.909,0.32966218294187577,0.5358100875474495,19,20,10,7,18,29,10,7
3630,3756,1,0.901,0.3664861159800309,0.5526425194832264,19,20,10,7,19,29,10,7
3630,3757,1,1,0.4059713463045588,0.5691941738178432,19,20,10,7,20,29,10,7
3630,3766,0.559,0.95,0.28316752220369845,0.5245911312108341,19,20,10,7,10,30,10,7
3630,3767,0.618,0.948,0.2794396686787701,0.5231268854884172,19,20,10,7,11,30,10,7
3630,3768,0.695,0.945,0.2753845070556422,0.5212293407156681,19,20,10,7,12,30,10,7
3630,3769,0.783,0.942,0.2724998433035939,0.5193563835188094,19,20,10,7,13,30,10,7
3630,3770,0.87,0.938,0.2727757620886019,0.5182390414672455,19,20,10,7,14,30,10,7
3630,3771,0.94,0.934,0.27836629542502134,0.5188933462338192,19,20,10,7,15,30,10,7
3630,3772,0.981,0.929,0.29147587061098335,0.5225581466527303,19,20,10,7,16,30,10,7
3630,3773,0.997,0.924,0.31284810618437076,0.5303378615878165,19,20,10,7,17,30,10,7
3630,3774,1,0.917,0.3408478003324745,0.5422038471619688,19,20,10,7,18,30,10,7
3630,3775,1,0.91,0.37175361227490755,0.555786144247248,19,20,10,7,19,30,10,7
3630,3776,1,1,0.40087789011318964,0.5674203025518253,19,20,10,7,20,30,10,7
3630,3786,0.608,0.953,0.28010248614603916,0.5228651640301444,19,20,10,7,10,31,10,7
3630,3787,0.675,0.95,0.2773561359446587,0.5218861439715854,19,20,10,7,11,31,10,7
3630,3788,0.754,0.948,0.27509306803276046,0.5208459107859873,19,20,10,7,12,31,10,7
3630,3789,0.835,0.945,0.27464201627964835,0.5202024871370402,19,20,10,7,13,31,10,7
3630,3790,0.907,0.942,0.27775190250731663,0.5205967705114223,19,20,10,7,14,31,10,7
3630,3791,0.96,0.938,0.2864512450321206,0.5228125462252913,19,20,10,7,15,31,10,7
3630,3792,0.989,0.934,0.3017865322790949,0.527632736931503,19,20,10,7,16,31,10,7
3630,3793,0.998,0.929,0.3228472907371902,0.5354307706927544,19,20,10,7,17,31,10,7
3630,3794,1,0.923,0.34691311328849583,0.5454458370342186,19,20,10,7,18,31,10,7
3630,3795,1,0.917,0.3701978581028371,0.5554111436377124,19,20,10,7,19,31,10,7
3630,3796,1,1,0.3900507489598518,0.5630930145756735,19,20,10,7,20,31,10,7
3630,3807,0.66,0.955,0.27909770793100286,0.5223786288794647,19,20,10,7,10,32,10,7
3630,3808,0.73,0.953,0.2773404302281638,0.5219501515316571,19,20,10,7,11,32,10,7
3630,3809,0.805,0.95,0.2766868117744814,0.5216969141327762,19,20,10,7,12,32,10,7
3630,3810,0.876,0.948,0.2785325247252223,0.5220224121186894,19,20,10,7,13,32,10,7
3630,3811,0.934,0.945,0.2843659299030791,0.523424906167834,19,20,10,7,14,32,10,7
3630,3812,0.973,0.942,0.2950132122493685,0.5264207804754506,19,20,10,7,15,32,10,7
3630,3813,0.993,0.938,0.3103519365595715,0.5313694690191343,19,20,10,7,16,32,10,7
3630,3814,0.999,0.934,0.328774127174036,0.5381372043695147,19,20,10,7,17,32,10,7
3630,3815,1,0.929,0.34745257897470994,0.5457324162882877,19,20,10,7,18,32,10,7
3630,3816,1,0.924,0.3637865629420092,0.5524648960493582,19,20,10,7,19,32,10,7
3630,3817,1,1,0.37665905098524144,0.5572950787205917,19,20,10,7,20,32,10,7
3630,3829,0.71,0.957,0.27948088551321437,0.5227374276841094,19,20,10,7,10,33,10,7
3630,3830,0.778,0.955,0.2790565234669411,0.5227921670996907,19,20,10,7,11,33,10,7
3630,3831,0.846,0.953,0.2802395212820451,0.523133344762503,19,20,10,7,12,33,10,7
3630,3832,0.907,0.95,0.28398802122397393,0.5240757695654944,19,20,10,7,13,33,10,7
3630,3833,0.953,0.948,0.2911949081814067,0.5259549114619981,19,20,10,7,14,33,10,7
3630,3834,0.982,0.945,0.30216128350899985,0.5290394563091512,19,20,10,7,15,33,10,7
3630,3835,0.996,0.942,0.3160853474609425,0.5333812607591042,19,20,10,7,16,33,10,7
3630,3836,0.999,0.938,0.3309626593409365,0.5386184711688091,19,20,10,7,17,33,10,7
3630,3837,1,0.934,0.34470303538708713,0.5438953473267729,19,20,10,7,18,33,10,7
3630,3838,1,0.929,0.35567624548705024,0.548193761851102,19,20,10,7,19,33,10,7
3630,3839,1,1,0.3640371803458311,0.5512302927195256,19,20,10,7,20,33,10,7
3630,3852,0.756,0.959,0.2815058899748474,0.5235985614477694,19,20,10,7,10,34,10,7
3630,3853,0.82,0.957,0.28225941403814336,0.5239998998056141,19,20,10,7,11,34,10,7
3630,3854,0.88,0.955,0.28474531774704526,0.5246983379665864,19,20,10,7,12,34,10,7
3630,3855,0.93,0.953,0.2896952236733168,0.5259099103615057,19,20,10,7,13,34,10,7
3630,3856,0.967,0.95,0.2975118333435496,0.5278235743212359,19,20,10,7,14,34,10,7
3630,3857,0.988,0.948,0.30796619407534653,0.5305289655169473,19,20,10,7,15,34,10,7
3630,3858,0.997,0.945,0.3199299601242338,0.5339244985027591,19,20,10,7,16,34,10,7
3630,3859,1,0.941,0.3316354007388447,0.5376495384117892,19,20,10,7,17,34,10,7
3630,3860,1,0.938,0.34144090460189735,0.5411422272467741,19,20,10,7,18,34,10,7
3630,3861,1,0.934,0.34867942807621033,0.5439203096401974,19,20,10,7,19,34,10,7
3630,3862,1,1,0.3549728522811887,0.546074413564266,19,20,10,7,20,34,10,7
3630,3876,0.796,0.96,0.28470449172231804,0.524781334454302,19,20,10,7,10,35,10,7
3630,3877,0.855,0.959,0.28655930032493204,0.5253931735574249,19,20,10,7,11,35,10,7
3630,3878,0.907,0.957,0.29020458252041315,0.5262522650868147,19,20,10,7,12,35,10,7
3630,3879,0.948,0.955,0.2960539084217656,0.5274901146795128,19,20,10,7,13,35,10,7
3630,3880,0.976,0.953,0.3041526777951309,0.529194389471541,19,20,10,7,14,35,10,7
3630,3881,0.992,0.95,0.31387927099483215,0.5313657840138399,19,20,10,7,15,35,10,7
3630,3882,0.998,0.948,0.3240845407621564,0.5338835045902252,19,20,10,7,16,35,10,7
3630,3883,1,0.945,0.3333010960370498,0.5365120341398761,19,20,10,7,17,35,10,7
3630,3884,1,0.942,0.3407202889417943,0.5389799882742012,19,20,10,7,18,35,10,7
3630,3885,1,0.938,0.3468870864524969,0.5411452722260023,19,20,10,7,19,35,10,7
3630,3886,1,1,0.35320738089204484,0.5432356732795319,19,20,10,7,20,35,10,7
3630,3937,1,1,0.5963596607944581,0.6046275239124776,19,20,10,7,10,19,1,10
3630,3938,1,1,0.554473001857142,0.5901768976691479,19,20,10,7,11,19,1,10
3630,3939,1,1,0.539881177624505,0.5864878415997341,19,20,10,7,12,19,1,10
3630,3940,1,1,0.5439754220706357,0.5892294688968522,19,20,10,7,13,19,1,10
3630,3941,1,1,0.5259467558674009,0.583200546221137,19,20,10,7,14,19,1,10
3630,3942,1,1,0.5415524913088134,0.5910845804903186,19,20,10,7,15,19,1,10
3630,3943,1,1,0.575048606166316,0.6049793166131827,19,20,10,7,16,19,1,10
3630,3944,1,1,0.6477893860319788,0.6344047071130066,19,20,10,7,17,19,1,10
3630,3945,1,1,0.7391114955407624,0.6724897075038745,19,20,10,7,18,19,1,10
3630,3946,1,0.901,0.5586626902886116,0.5916123744855541,19,20,10,7,10,20,1,10
3630,3947,1,0.889,0.51786668052955,0.5776179690321572,19,20,10,7,11,20,1,10
3630,3948,1,0.876,0.5016852503364182,0.5733062253606445,19,20,10,7,12,20,1,10
3630,3949,1,0.857,0.4981938138421472,0.5732621861073925,19,20,10,7,13,20,1,10
3630,3950,1,0.834,0.4781752288093917,0.5665339806513248,19,20,10,7,14,20,1,10
3630,3951,1,0.8,0.4881767177523456,0.5721914556987566,19,20,10,7,15,20,1,10
3630,3952,1,0.75,0.5118119822283544,0.583175212414178,19,20,10,7,16,20,1,10
3630,3953,1,0.667,0.5579415706789596,0.6052123103054499,19,20,10,7,17,20,1,10
3630,3954,0.999,0.501,0.6352262048007516,0.6305705840248506,19,20,10,7,18,20,1,10
3630,3955,0.938,0,0.7536653864904281,0.7082264218506382,19,20,10,7,19,20,1,10
3630,3956,1,0.909,0.5239664447619661,0.5796249796709521,19,20,10,7,10,21,1,10
3630,3957,1,0.901,0.48479850209688125,0.5662045002178093,19,20,10,7,11,21,1,10
3630,3958,1,0.889,0.4674926859354154,0.5614025798220329,19,20,10,7,12,21,1,10
3630,3959,1,0.876,0.459186501059488,0.5595295514990095,19,20,10,7,13,21,1,10
3630,3960,1,0.857,0.43989710598950804,0.5530431540788279,19,20,10,7,14,21,1,10
3630,3961,1,0.834,0.4473702306938012,0.5577532376713159,19,20,10,7,15,21,1,10
3630,3962,1,0.8,0.46506074015470533,0.5677552498652851,19,20,10,7,16,21,1,10
3630,3963,0.998,0.751,0.49499299050992485,0.5867381915998495,19,20,10,7,17,21,1,10
3630,3964,0.978,0.667,0.5582866398748871,0.6179424335165308,19,20,10,7,18,21,1,10
3630,3965,0.644,0.501,0.7668586693262414,0.7671519862643776,19,20,10,7,19,21,1,10
3630,3966,1,1,0.7393573059816603,0.6701930337174368,19,20,10,7,20,21,1,10
3630,3967,1,0.917,0.4921972550102718,0.5687185280265098,19,20,10,7,10,22,1,10
3630,3968,1,0.91,0.4549840815205849,0.5559945751482829,19,20,10,7,11,22,1,10
3630,3969,1,0.9,0.43715543793679745,0.5509770503404204,19,20,10,7,12,22,1,10
3630,3970,1,0.889,0.4262667968390641,0.548210626466728,19,20,10,7,13,22,1,10
3630,3971,1,0.875,0.4090244981091957,0.5427340318543838,19,20,10,7,14,22,1,10
3630,3972,0.999,0.858,0.4153360564531664,0.5477600088948528,19,20,10,7,15,22,1,10
3630,3973,0.996,0.834,0.42927065145841703,0.558703456913394,19,20,10,7,16,22,1,10
3630,3974,0.981,0.8,0.45227734278142206,0.5796519492001018,19,20,10,7,17,22,1,10
3630,3975,0.895,0.751,0.5200851453921131,0.6241907684955279,19,20,10,7,18,22,1,10
3630,3976,0.423,0.667,0.7430931276843581,0.7793202190979657,19,20,10,7,19,22,1,10
3630,3977,1,1,0.6283489896926251,0.6205054316972294,19,20,10,7,20,22,1,10
3630,3979,1,0.924,0.4632760063047917,0.5590006584087107,19,20,10,7,10,23,1,10
3630,3980,1,0.917,0.428279381088324,0.5471223015958455,19,20,10,7,11,23,1,10
3630,3981,1,0.91,0.41053523223792854,0.5422388931360489,19,20,10,7,12,23,1,10
3630,3982,0.999,0.9,0.39866966096029344,0.5393855257426395,19,20,10,7,13,23,1,10
3630,3983,0.998,0.889,0.3836573410049673,0.5354688778002619,19,20,10,7,14,23,1,10
3630,3984,0.994,0.875,0.38923916283818305,0.541677209324795,19,20,10,7,15,23,1,10
3630,3985,0.982,0.858,0.40153084885682244,0.5546167991651227,19,20,10,7,16,23,1,10
3630,3986,0.94,0.834,0.4252832623663637,0.5790217835999154,19,20,10,7,17,23,1,10
3630,3987,0.779,0.8,0.5034915761198586,0.6312373488065066,19,20,10,7,18,23,1,10
3630,3988,0.366,0.75,0.693451474952056,0.7528160544061774,19,20,10,7,19,23,1,10
3630,3989,1,1,0.533246468538606,0.5883808879522121,19,20,10,7,20,23,1,10
3630,3992,1,0.929,0.4371333299909512,0.5505274915204095,19,20,10,7,10,24,1,10
3630,3993,0.999,0.923,0.4045532655780142,0.5396338050601294,19,20,10,7,11,24,1,10
3630,3994,0.999,0.917,0.387415526896117,0.535199253115932,19,20,10,7,12,24,1,10
3630,3995,0.997,0.909,0.3755443806454847,0.5328235998042696,19,20,10,7,13,24,1,10
3630,3996,0.993,0.9,0.36296340271499183,0.530710198757405,19,20,10,7,14,24,1,10
3630,3997,0.983,0.889,0.36855856975337575,0.5384270228168941,19,20,10,7,15,24,1,10
3630,3998,0.955,0.875,0.3809639512130195,0.5534300835074679,19,20,10,7,16,24,1,10
3630,3999,0.878,0.858,0.4083272901874012,0.5804091336617025,19,20,10,7,17,24,1,10
3630,4000,0.67,0.834,0.4925285428350443,0.6334649517795449,19,20,10,7,18,24,1,10
3630,4001,0.372,0.8,0.637263759244134,0.7184086342802358,19,20,10,7,19,24,1,10
3630,4002,1,1,0.46621385841091756,0.5652178657379489,19,20,10,7,20,24,1,10
3630,4006,0.999,0.934,0.4136879934497858,0.5432726202888835,19,20,10,7,10,25,1,10
3630,4007,0.998,0.929,0.3836054056544149,0.5334607966836138,19,20,10,7,11,25,1,10
3630,4008,0.996,0.923,0.36747294491537885,0.5296954808872308,19,20,10,7,12,25,1,10
3630,4009,0.992,0.917,0.35633901772890564,0.5281154646844273,19,20,10,7,13,25,1,10
3630,4010,0.983,0.91,0.3462619053272318,0.5277942848924482,19,20,10,7,14,25,1,10
3630,4011,0.963,0.9,0.3525283862468719,0.5369536437979319,19,20,10,7,15,25,1,10
3630,4012,0.916,0.889,0.36635008038713,0.5535403325466608,19,20,10,7,16,25,1,10
3630,4013,0.808,0.875,0.3975446629345962,0.581588968199743,19,20,10,7,17,25,1,10
3630,4014,0.588,0.857,0.48046361586611286,0.6310030539726432,19,20,10,7,18,25,1,10
3630,4015,0.389,0.834,0.5836740684533106,0.6864619251709078,19,20,10,7,19,25,1,10
3630,4016,1,1,0.41608223514817977,0.5473035189581642,19,20,10,7,20,25,1,10
3630,4021,0.997,0.938,0.39280001311222046,0.5371446509511523,19,20,10,7,10,26,1,10
3630,4022,0.995,0.934,0.36524536655339346,0.5284580576791402,19,20,10,7,11,26,1,10
3630,4023,0.991,0.929,0.35042440342950687,0.525479954157479,19,20,10,7,12,26,1,10
3630,4024,0.983,0.924,0.34053283092245823,0.5248214388487471,19,20,10,7,13,26,1,10
3630,4025,0.968,0.917,0.3328944444129932,0.526121933623779,19,20,10,7,14,26,1,10
3630,4026,0.936,0.909,0.34027721826247925,0.5364534528731276,19,20,10,7,15,26,1,10
3630,4027,0.87,0.9,0.3559745292068971,0.5539832497182338,19,20,10,7,16,26,1,10
3630,4028,0.74,0.889,0.38978825507370074,0.5817603076873243,19,20,10,7,17,26,1,10
3630,4029,0.531,0.876,0.4664120152340213,0.6253084885956363,19,20,10,7,18,26,1,10
3630,4030,0.405,0.857,0.5354670249197566,0.6590158955346584,19,20,10,7,19,26,1,10
3630,4031,1,1,0.3776312904869382,0.5332422478114789,19,20,10,7,20,26,1,10
3630,4037,0.994,0.941,0.37429506546959246,0.5320149072176907,19,20,10,7,10,27,1,10
3630,4038,0.99,0.938,0.3492658413624947,0.5244468628610255,19,20,10,7,11,27,1,10
3630,4039,0.983,0.934,0.33600210001387376,0.522289457839688,19,20,10,7,12,27,1,10
3630,4040,0.971,0.929,0.3275618301883362,0.5225509453347779,19,20,10,7,13,27,1,10
3630,4041,0.947,0.923,0.32229031753789683,0.525227359618293,19,20,10,7,14,27,1,10
3630,4042,0.902,0.917,0.3309912729798927,0.5363960850911315,19,20,10,7,15,27,1,10
3630,4043,0.821,0.91,0.3483938732339358,0.5542710771729673,19,20,10,7,16,27,1,10
3630,4044,0.681,0.9,0.3832770786440842,0.5808110455666048,19,20,10,7,17,27,1,10
3630,4045,0.495,0.889,0.45108141990182227,0.6178057287649137,19,20,10,7,18,27,1,10
3630,4046,0.419,0.876,0.4936182619431848,0.6360365104570507,19,20,10,7,19,27,1,10
3630,4047,1,1,0.3481804583668624,0.5222691265108157,19,20,10,7,20,27,1,10
3630,4054,0.99,0.945,0.3580059078993474,0.5277415141833339,19,20,10,7,10,28,1,10
3630,4055,0.983,0.942,0.3354863097498655,0.5212465887267763,19,20,10,7,11,28,1,10
3630,4056,0.973,0.938,0.32387994758275285,0.5198844727389565,19,20,10,7,12,28,1,10
3630,4057,0.954,0.934,0.3169759378446829,0.5209923564168379,19,20,10,7,13,28,1,10
3630,4058,0.922,0.929,0.31394988390370093,0.5247827233127669,19,20,10,7,14,28,1,10
3630,4059,0.866,0.923,0.3239182711268318,0.5364678438812632,19,20,10,7,15,28,1,10
3630,4060,0.772,0.917,0.34258355690588993,0.5542089005708037,19,20,10,7,16,28,1,10
3630,4061,0.63,0.91,0.3771815582050918,0.5789190306753169,19,20,10,7,17,28,1,10
3630,4062,0.474,0.901,0.4354994094128264,0.609567258687526,19,20,10,7,18,28,1,10
3630,4063,0.432,0.889,0.4579125670530533,0.6169959949553916,19,20,10,7,19,28,1,10
3630,4064,1,1,0.3256150284413982,0.5137511519700769,19,20,10,7,20,28,1,10
3630,4072,0.983,0.948,0.3437646993407414,0.524186131290004,19,20,10,7,10,29,1,10
3630,4073,0.974,0.945,0.32369010748172355,0.5186935140365294,19,20,10,7,11,29,1,10
3630,4074,0.959,0.941,0.3137460075954852,0.5180665402397466,19,20,10,7,12,29,1,10
3630,4075,0.934,0.938,0.30837299488028413,0.5199146332222667,19,20,10,7,13,29,1,10
3630,4076,0.893,0.934,0.3073814853619232,0.524574092977496,19,20,10,7,14,29,1,10
3630,4077,0.828,0.929,0.31844791414896434,0.5365030343249464,19,20,10,7,15,29,1,10
3630,4078,0.727,0.924,0.3378669218543867,0.5537623074345615,19,20,10,7,16,29,1,10
3630,4079,0.59,0.917,0.3711928208559211,0.5763487338881059,19,20,10,7,17,29,1,10
3630,4080,0.462,0.909,0.4203792356902498,0.6012927862590398,19,20,10,7,18,29,1,10
3630,4081,0.446,0.901,0.4278981666929359,0.6012664503411183,19,20,10,7,19,29,1,10
3630,4082,1,1,0.3082155344051719,0.5071459086559751,19,20,10,7,20,29,1,10
3630,4091,0.975,0.95,0.33138515452262285,0.5212239166905783,19,20,10,7,10,30,1,10
3630,4092,0.963,0.948,0.313617729595005,0.5166494426394648,19,20,10,7,11,30,1,10
3630,4093,0.943,0.945,0.30530407589010655,0.5166811163194839,19,20,10,7,12,30,1,10
3630,4094,0.912,0.942,0.3013938834011477,0.5191550910491195,19,20,10,7,13,30,1,10
3630,4095,0.863,0.938,0.3021942704284776,0.5244704130724513,19,20,10,7,14,30,1,10
3630,4096,0.79,0.934,0.3141391388600494,0.5364274182294057,19,20,10,7,15,30,1,10
3630,4097,0.686,0.929,0.33385463205084676,0.552973365936626,19,20,10,7,16,30,1,10
3630,4098,0.558,0.924,0.36531242633820293,0.5733539907713139,19,20,10,7,17,30,1,10
3630,4099,0.456,0.917,0.40616321098770836,0.5933877113106211,19,20,10,7,18,30,1,10
3630,4100,0.459,0.91,0.4026902382085594,0.5882599901130505,19,20,10,7,19,30,1,10
