spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
251,1534,0.999,0.851,0.18941450675514993,0.4270535268098101,29,32,1,1,12,32,1,4
251,1535,0.999,0.842,0.1900748789817973,0.4283134758741576,29,32,1,1,13,32,1,4
251,1536,0.998,0.834,0.1910882332288042,0.4299689978172946,29,32,1,1,14,32,1,4
251,1537,0.998,0.824,0.1925002951096202,0.4320481908546191,29,32,1,1,15,32,1,4
251,1538,0.998,0.813,0.19360438769339738,0.4340650356986212,29,32,1,1,16,32,1,4
251,1539,0.997,0.8,0.1947993388273539,0.43582070437581466,29,32,1,1,17,32,1,4
251,1540,0.996,0.786,0.1954828267574812,0.4377901185165779,29,32,1,1,18,32,1,4
251,1541,0.994,0.77,0.19819327705482048,0.441870191052647,29,32,1,1,19,32,1,4
251,1542,0.992,0.75,0.20634615134785905,0.4499401788874766,29,32,1,1,20,32,1,4
251,1543,0.989,0.728,0.2239278011042578,0.46333799457765323,29,32,1,1,21,32,1,4
251,1544,0.984,0.7,0.25789729991001054,0.4842265353783477,29,32,1,1,22,32,1,4
251,1545,0.976,0.667,0.30787631230762214,0.5080335106817677,29,32,1,1,23,32,1,4
251,1546,0.963,0.625,0.35730137934156037,0.5267133054391265,29,32,1,1,24,32,1,4
251,1547,0.94,0.572,0.3975700332612544,0.5430479233212133,29,32,1,1,25,32,1,4
251,1548,0.899,0.5,0.45262656880699603,0.5660560024252772,29,32,1,1,26,32,1,4
251,1549,0.822,0.4,0.4993959064612076,0.6014851274716271,29,32,1,1,27,32,1,4
251,1550,0.673,0.25,0.579893883849265,0.6668326817395389,29,32,1,1,28,32,1,4
251,1551,0.377,0,0.7137843629162492,0.8045079437421959,29,32,1,1,29,32,1,4
251,1552,0.297,0.334,0.729205645364446,0.7923093404562997,29,32,1,1,30,32,1,4
251,1553,0.46,0.667,0.5703721388730096,0.684581513945391,29,32,1,1,31,32,1,4
251,1554,0.998,0.87,0.18844033160337326,0.4271181553297363,29,32,1,1,10,33,1,4
251,1555,0.997,0.864,0.18793646747349313,0.42769255073658397,29,32,1,1,11,33,1,4
251,1556,0.997,0.857,0.18840110553599487,0.42890042414277196,29,32,1,1,12,33,1,4
251,1557,0.996,0.85,0.1892681049074023,0.43047031714147876,29,32,1,1,13,33,1,4
251,1558,0.995,0.842,0.1904635641386867,0.4324766811665879,29,32,1,1,14,33,1,4
251,1559,0.994,0.834,0.1920404881777089,0.43495901434852735,29,32,1,1,15,33,1,4
251,1560,0.992,0.824,0.19328099470987836,0.43750345467235596,29,32,1,1,16,33,1,4
251,1561,0.99,0.813,0.19467286391880878,0.43998374398716567,29,32,1,1,17,33,1,4
251,1562,0.988,0.8,0.19560595324179975,0.4429491562220448,29,32,1,1,18,33,1,4
251,1563,0.984,0.786,0.19885845441387706,0.4483216521252298,29,32,1,1,19,33,1,4
251,1564,0.978,0.769,0.20778990731560887,0.4580362929628794,29,32,1,1,20,33,1,4
251,1565,0.971,0.75,0.2261946517205281,0.473539857909994,29,32,1,1,21,33,1,4
251,1566,0.959,0.727,0.260566552185994,0.49693051664995036,29,32,1,1,22,33,1,4
251,1567,0.942,0.7,0.31003939766111865,0.5235743589436697,29,32,1,1,23,33,1,4
251,1568,0.917,0.667,0.35957368603535667,0.5460657627003087,29,32,1,1,24,33,1,4
251,1569,0.876,0.625,0.4050530441952316,0.5681405946677986,29,32,1,1,25,33,1,4
251,1570,0.81,0.572,0.46925283649602445,0.5991567292265942,29,32,1,1,26,33,1,4
251,1571,0.702,0.5,0.5564354282527111,0.6460410135793475,29,32,1,1,27,33,1,4
251,1572,0.525,0.4,0.6746892174878696,0.7284333486204133,29,32,1,1,28,33,1,4
251,1573,0.233,0.25,0.8341710117322972,0.8930343296854794,29,32,1,1,29,33,1,4
251,1574,0.213,0.501,0.8315583354436313,0.8233769475088446,29,32,1,1,30,33,1,4
251,1575,0.616,0.751,0.5679932356097686,0.6712999646867346,29,32,1,1,31,33,1,4
251,1576,1,1,0.4338567625643488,0.5918441825978706,29,32,1,1,32,33,1,4
251,1577,0.994,0.875,0.18758119552641528,0.42926218431291296,29,32,1,1,10,34,1,4
251,1578,0.993,0.87,0.18740399240409789,0.4301540028493259,29,32,1,1,11,34,1,4
251,1579,0.992,0.864,0.18813240881007487,0.43169166843688533,29,32,1,1,12,34,1,4
251,1580,0.991,0.858,0.18923544922860458,0.4336334680021502,29,32,1,1,13,34,1,4
251,1581,0.989,0.85,0.19067581056573435,0.43606899514213227,29,32,1,1,14,34,1,4
251,1582,0.986,0.842,0.19245125805604557,0.43905664576105574,29,32,1,1,15,34,1,4
251,1583,0.983,0.834,0.19400859921687996,0.44224820063852377,29,32,1,1,16,34,1,4
251,1584,0.979,0.824,0.19590383347903506,0.44558313155941065,29,32,1,1,17,34,1,4
251,1585,0.973,0.813,0.19739384651348568,0.44967577645403334,29,32,1,1,18,34,1,4
251,1586,0.966,0.8,0.201520902725155,0.4564709554857208,29,32,1,1,19,34,1,4
251,1587,0.955,0.786,0.2118266581945305,0.46797665122042365,29,32,1,1,20,34,1,4
251,1588,0.942,0.769,0.23221910666686896,0.4857394180332637,29,32,1,1,21,34,1,4
251,1589,0.922,0.75,0.2689840531200408,0.5117640263165599,29,32,1,1,22,34,1,4
251,1590,0.895,0.727,0.32064674694409134,0.5412344603071846,29,32,1,1,23,34,1,4
251,1591,0.855,0.7,0.3731632090201711,0.5670972984026528,29,32,1,1,24,34,1,4
251,1592,0.797,0.667,0.4252034797268721,0.5936333121073007,29,32,1,1,25,34,1,4
251,1593,0.711,0.625,0.4976846742581915,0.6300162034325308,29,32,1,1,26,34,1,4
251,1594,0.584,0.572,0.5940471124632345,0.6830462405662809,29,32,1,1,27,34,1,4
251,1595,0.398,0.5,0.7316280880050081,0.7706994559089447,29,32,1,1,28,34,1,4
251,1596,0.139,0.4,0.9138327280696498,0.9227385125258034,29,32,1,1,29,34,1,4
251,1597,0.297,0.6,0.811090190920242,0.7975275372850252,29,32,1,1,30,34,1,4
251,1598,0.727,0.8,0.5505480938812237,0.6414918680523525,29,32,1,1,31,34,1,4
251,1599,1,1,0.4162984599853611,0.568226950344493,29,32,1,1,32,34,1,4
251,1601,0.989,0.88,0.18742387144313177,0.4320438344750933,29,32,1,1,10,35,1,4
251,1602,0.987,0.875,0.18757937791673673,0.4332692312592281,29,32,1,1,11,35,1,4
251,1603,0.985,0.87,0.18859405179050048,0.43516145856259014,29,32,1,1,12,35,1,4
251,1604,0.982,0.864,0.1899811275462493,0.43750605527642095,29,32,1,1,13,35,1,4
251,1605,0.978,0.858,0.19172217289919824,0.440408659985572,29,32,1,1,14,35,1,4
251,1606,0.974,0.85,0.19383524446605715,0.4439489506057145,29,32,1,1,15,35,1,4
251,1607,0.968,0.843,0.19596298227729614,0.44783616091728295,29,32,1,1,16,35,1,4
251,1608,0.961,0.834,0.19853673517472403,0.45206599538150616,29,32,1,1,17,35,1,4
251,1609,0.952,0.824,0.20084137236996857,0.45730555926099703,29,32,1,1,18,35,1,4
251,1610,0.94,0.813,0.206302448767968,0.4655133248889225,29,32,1,1,19,35,1,4
251,1611,0.924,0.8,0.21866740672954976,0.4787568769751902,29,32,1,1,20,35,1,4
251,1612,0.904,0.786,0.24192636251980892,0.49863072364943994,29,32,1,1,21,35,1,4
251,1613,0.876,0.769,0.28240764979011745,0.5269550439694315,29,32,1,1,22,35,1,4
251,1614,0.838,0.75,0.33753430034209686,0.5586119164888775,29,32,1,1,23,35,1,4
251,1615,0.786,0.728,0.39372139574182097,0.5867663505169454,29,32,1,1,24,35,1,4
251,1616,0.714,0.7,0.45143421455435795,0.6159823330273345,29,32,1,1,25,35,1,4
251,1617,0.616,0.667,0.528847219226307,0.6547821297048995,29,32,1,1,26,35,1,4
251,1618,0.484,0.625,0.6269903082975448,0.708918208441855,29,32,1,1,27,35,1,4
251,1619,0.312,0.572,0.7558997289649321,0.7915486552977508,29,32,1,1,28,35,1,4
251,1620,0.118,0.5,0.9011735553637531,0.8934375475360099,29,32,1,1,29,35,1,4
251,1621,0.402,0.667,0.7593610574427645,0.7622155779997861,29,32,1,1,30,35,1,4
251,1622,0.784,0.834,0.532222712075686,0.6170352596830087,29,32,1,1,31,35,1,4
251,1623,1,1,0.4042559834565671,0.5511599169159904,29,32,1,1,32,35,1,4
251,1797,1,1,0.1826498142191052,0.4249486125847173,29,32,1,1,10,29,4,4
251,1798,1,1,0.18431894190081344,0.42634190528552574,29,32,1,1,11,29,4,4
251,1799,1,1,0.18628864880757212,0.4278766508962889,29,32,1,1,12,29,4,4
251,1800,1,1,0.1886606172817309,0.4295858153099388,29,32,1,1,13,29,4,4
251,1801,1,1,0.19145032963539044,0.43155590238776353,29,32,1,1,14,29,4,4
251,1802,1,1,0.1944218039102641,0.43400250461452494,29,32,1,1,15,29,4,4
251,1803,1,1,0.19802399806871607,0.4373471005806552,29,32,1,1,16,29,4,4
251,1804,1,1,0.2043494489436679,0.44229082713829493,29,32,1,1,17,29,4,4
251,1805,1,1,0.21576779700025794,0.4496395114666428,29,32,1,1,18,29,4,4
251,1806,1,1,0.23458202760908387,0.4599895333089009,29,32,1,1,19,29,4,4
251,1807,1,1,0.26306363255129495,0.4734548809637541,29,32,1,1,20,29,4,4
251,1808,1,1,0.3031077796844984,0.4889367915322361,29,32,1,1,21,29,4,4
251,1809,1,1,0.35058840707196504,0.5031870049877536,29,32,1,1,22,29,4,4
251,1810,1,1,0.3940368356492713,0.5137546917692846,29,32,1,1,23,29,4,4
251,1811,1,1,0.39985330193932267,0.5229326085771573,29,32,1,1,24,29,4,4
251,1812,1,1,0.40661514714826696,0.5338879583835969,29,32,1,1,25,29,4,4
251,1813,1,1,0.4145292122823169,0.5470299824158911,29,32,1,1,26,29,4,4
251,1814,1,1,0.423088045083032,0.5628255528334045,29,32,1,1,27,29,4,4
251,1815,1,1,0.4357014980927446,0.5864372969594207,29,32,1,1,28,29,4,4
251,1816,1,0.955,0.18288002627789535,0.4254426404798908,29,32,1,1,10,30,4,4
251,1817,1,0.953,0.18468525284937143,0.426982015899651,29,32,1,1,11,30,4,4
251,1818,1,0.95,0.18682259533641266,0.4287077695264955,29,32,1,1,12,30,4,4
251,1819,1,0.948,0.18933194549719623,0.430677312639659,29,32,1,1,13,30,4,4
251,1820,1,0.945,0.19210525879762919,0.4330070042948133,29,32,1,1,14,30,4,4
251,1821,1,0.941,0.19504653093658308,0.4359353158882072,29,32,1,1,15,30,4,4
251,1822,1,0.938,0.19921296885869622,0.43988302401932977,29,32,1,1,16,30,4,4
251,1823,1,0.934,0.20653118061173215,0.44548167001452,29,32,1,1,17,30,4,4
251,1824,0.999,0.929,0.21883051010957355,0.4533655649425069,29,32,1,1,18,30,4,4
251,1825,0.999,0.924,0.23752745836003986,0.46383552717155185,29,32,1,1,19,30,4,4
251,1826,0.999,0.917,0.26385694757878075,0.47653234901759023,29,32,1,1,20,30,4,4
251,1827,0.998,0.91,0.29783452394383114,0.48987424732224505,29,32,1,1,21,30,4,4
251,1828,0.997,0.9,0.33467195981066644,0.5011334112790937,29,32,1,1,22,30,4,4
251,1829,0.995,0.889,0.36907506374486687,0.5095618669244707,29,32,1,1,23,30,4,4
251,1830,0.991,0.875,0.39926877552202555,0.5177774363655319,29,32,1,1,24,30,4,4
251,1831,0.984,0.858,0.40804947600870245,0.5277714540455081,29,32,1,1,25,30,4,4
251,1832,0.969,0.834,0.4205010832399345,0.540778077584982,29,32,1,1,26,30,4,4
251,1833,0.935,0.8,0.4396348224660461,0.5612686089384948,29,32,1,1,27,30,4,4
251,1834,0.847,0.751,0.4727374693031626,0.6030268964104866,29,32,1,1,28,30,4,4
251,1835,0.569,0.667,0.5189313101197519,0.662531237322677,29,32,1,1,29,30,4,4
251,1836,0.998,0.91,0.1839097918067092,0.42771936220219897,29,32,1,1,10,31,4,4
251,1837,0.998,0.905,0.1858436441891923,0.42960608925904487,29,32,1,1,11,31,4,4
251,1838,0.997,0.901,0.18812450286239135,0.4317625994692531,29,32,1,1,12,31,4,4
251,1839,0.997,0.895,0.19075997733531347,0.4342751473052484,29,32,1,1,13,31,4,4
251,1840,0.996,0.889,0.1937476641379291,0.43729366727975405,29,32,1,1,14,31,4,4
251,1841,0.995,0.883,0.19722696297473175,0.44108615045787924,29,32,1,1,15,31,4,4
251,1842,0.994,0.875,0.2023155063112082,0.44608654962642846,29,32,1,1,16,31,4,4
251,1843,0.992,0.867,0.21063684210115663,0.45289058837303575,29,32,1,1,17,31,4,4
251,1844,0.989,0.858,0.22363569766971525,0.4620326855705993,29,32,1,1,18,31,4,4
251,1845,0.986,0.847,0.2423696157857974,0.47365266263548333,29,32,1,1,19,31,4,4
251,1846,0.981,0.834,0.26787627140990133,0.4871932650643185,29,32,1,1,20,31,4,4
251,1847,0.974,0.818,0.2994852345572775,0.5011046552240725,29,32,1,1,21,31,4,4
251,1848,0.963,0.8,0.3330961020292489,0.5135581402976792,29,32,1,1,22,31,4,4
251,1849,0.948,0.778,0.3665741246772486,0.5251424662370976,29,32,1,1,23,31,4,4
251,1850,0.924,0.75,0.4046161809403397,0.5389406094425809,29,32,1,1,24,31,4,4
251,1851,0.887,0.714,0.4537350995988766,0.5576731456126989,29,32,1,1,25,31,4,4
251,1852,0.827,0.667,0.4924102112033609,0.5852167856212678,29,32,1,1,26,31,4,4
251,1853,0.729,0.6,0.5435489601297032,0.6298377362404535,29,32,1,1,27,31,4,4
251,1854,0.555,0.501,0.6146687166588073,0.7024243121021334,29,32,1,1,28,31,4,4
251,1855,0.325,0.334,0.6772001457058977,0.7572041548115898,29,32,1,1,29,31,4,4
251,1856,0.398,0.667,0.5950729515251505,0.7101380612303392,29,32,1,1,30,31,4,4
251,1857,0.99,0.864,0.18598287214202935,0.43333567420901475,29,32,1,1,10,32,4,4
251,1858,0.988,0.858,0.1882942205652537,0.4359450814814504,29,32,1,1,11,32,4,4
251,1859,0.986,0.851,0.19104694921134568,0.4389782282664154,29,32,1,1,12,32,4,4
251,1860,0.984,0.842,0.19425401072334003,0.4425638140779712,29,32,1,1,13,32,4,4
251,1861,0.98,0.834,0.19789170041532733,0.44690237588778026,29,32,1,1,14,32,4,4
251,1862,0.976,0.824,0.20236307804215747,0.4523162562298012,29,32,1,1,15,32,4,4
251,1863,0.971,0.813,0.20896962811245523,0.45929050372907176,29,32,1,1,16,32,4,4
251,1864,0.964,0.8,0.21929115006147426,0.46844771693587883,29,32,1,1,17,32,4,4
251,1865,0.955,0.786,0.23471493695830836,0.4803211701281096,29,32,1,1,18,32,4,4
251,1866,0.943,0.77,0.25659936440468933,0.49503139168246746,29,32,1,1,19,32,4,4
251,1867,0.927,0.75,0.2857566043958235,0.5120200303578897,29,32,1,1,20,32,4,4
251,1868,0.907,0.728,0.32105553072030957,0.5299701325140751,29,32,1,1,21,32,4,4
251,1869,0.879,0.7,0.3593413292173492,0.5478434127825681,29,32,1,1,22,32,4,4
251,1870,0.841,0.667,0.40068726397693877,0.5671430741998009,29,32,1,1,23,32,4,4
251,1871,0.789,0.625,0.4511486187204883,0.5914747156231397,29,32,1,1,24,32,4,4
251,1872,0.718,0.572,0.5168504238348883,0.6245265810591869,29,32,1,1,25,32,4,4
251,1873,0.618,0.5,0.6028333976919288,0.6719198208317556,29,32,1,1,26,32,4,4
251,1874,0.474,0.4,0.7019814628775928,0.7431987915623293,29,32,1,1,27,32,4,4
251,1875,0.264,0.25,0.8048583098020161,0.8446086917861798,29,32,1,1,28,32,4,4
251,1876,0.195,0,0.8363936607292821,0.8801309847928938,29,32,1,1,29,32,4,4
251,1877,0.325,0.334,0.7121326000757231,0.7740444880631518,29,32,1,1,30,32,4,4
251,1878,0.569,0.667,0.5349246956938485,0.6690286019825855,29,32,1,1,31,32,4,4
251,1879,0.971,0.87,0.19011200799731898,0.44255671123027474,29,32,1,1,10,33,4,4
251,1880,0.966,0.864,0.19311155221202725,0.4462401157434607,29,32,1,1,11,33,4,4
251,1881,0.96,0.857,0.19669942810042862,0.4505550903766453,29,32,1,1,12,33,4,4
251,1882,0.954,0.85,0.20095304383747303,0.4556796380275677,29,32,1,1,13,33,4,4
251,1883,0.945,0.842,0.2060355303107041,0.4618721164349595,29,32,1,1,14,33,4,4
251,1884,0.935,0.834,0.212686177956234,0.46951789115011844,29,32,1,1,15,33,4,4
251,1885,0.923,0.824,0.22239109851087024,0.4791628904346805,29,32,1,1,16,33,4,4
251,1886,0.907,0.813,0.23667201358745138,0.4914684147210038,29,32,1,1,17,33,4,4
251,1887,0.888,0.8,0.25732050089785086,0.5069751497352979,29,32,1,1,18,33,4,4
251,1888,0.864,0.786,0.28552440221557074,0.5257784238878094,29,32,1,1,19,33,4,4
251,1889,0.834,0.769,0.3217921932069332,0.5472935165340318,29,32,1,1,20,33,4,4
251,1890,0.797,0.75,0.36462136908221676,0.5703530217366728,29,32,1,1,21,33,4,4
251,1891,0.749,0.727,0.41176328890671077,0.5944259959821416,29,32,1,1,22,33,4,4
251,1892,0.688,0.7,0.4644430544080912,0.6214992767558685,29,32,1,1,23,33,4,4
251,1893,0.611,0.667,0.5289575975360412,0.6553066255175675,29,32,1,1,24,33,4,4
251,1894,0.513,0.625,0.6100671684936182,0.6996857738590164,29,32,1,1,25,33,4,4
251,1895,0.387,0.572,0.7115433413891574,0.760074028655348,29,32,1,1,26,33,4,4
251,1896,0.228,0.5,0.837338503012194,0.8435300999123787,29,32,1,1,27,33,4,4
251,1897,0.052,0.4,0.96527304134087355,0.9373909727535745,29,32,1,1,28,33,4,4
251,1898,0.264,0.25,0.8314322591281569,0.855844659304709,29,32,1,1,29,33,4,4
251,1899,0.555,0.501,0.6479137071073164,0.7204938423226892,29,32,1,1,30,33,4,4
251,1900,0.847,0.751,0.48240746191481165,0.6133087260476519,29,32,1,1,31,33,4,4
251,1901,1,1,0.4333947827791119,0.5923028579767802,29,32,1,1,32,33,4,4
251,1902,0.937,0.875,0.19688821402859447,0.4542302105716277,29,32,1,1,10,34,4,4
251,1903,0.928,0.87,0.2010570865265393,0.45914854036658637,29,32,1,1,11,34,4,4
251,1904,0.917,0.864,0.2061316605879785,0.4649122343984502,29,32,1,1,12,34,4,4
251,1905,0.904,0.858,0.2122925380431685,0.4717408182855566,29,32,1,1,13,34,4,4
251,1906,0.889,0.85,0.21993468078837486,0.4799373101607023,29,32,1,1,14,34,4,4
251,1907,0.872,0.842,0.23009574679038458,0.48992880343342504,29,32,1,1,15,34,4,4
251,1908,0.85,0.834,0.24437695379458146,0.5022869937710618,29,32,1,1,16,34,4,4
251,1909,0.825,0.824,0.26441058111666493,0.5176568978693227,29,32,1,1,17,34,4,4
251,1910,0.795,0.813,0.29190743612206604,0.5365026877369584,29,32,1,1,18,34,4,4
251,1911,0.758,0.8,0.3278528426791125,0.5587795620760364,29,32,1,1,19,34,4,4
251,1912,0.715,0.786,0.37210754417560654,0.5837485219595553,29,32,1,1,20,34,4,4
251,1913,0.662,0.769,0.4227721917214985,0.6102398800675011,29,32,1,1,21,34,4,4
251,1914,0.6,0.75,0.4777006225207532,0.637934831481542,29,32,1,1,22,34,4,4
251,1915,0.525,0.727,0.5384940575324899,0.6687652910789332,29,32,1,1,23,34,4,4
251,1916,0.438,0.7,0.609436332395364,0.7056912375827225,29,32,1,1,24,34,4,4
251,1917,0.338,0.667,0.6914111326874289,0.750842100916241,29,32,1,1,25,34,4,4
251,1918,0.231,0.625,0.7805713836995913,0.8048520345825683,29,32,1,1,26,34,4,4
251,1919,0.148,0.572,0.8561004837738613,0.8574841103075255,29,32,1,1,27,34,4,4
251,1920,0.228,0.5,0.8321700863135537,0.8548435067027604,29,32,1,1,28,34,4,4
251,1921,0.474,0.4,0.7114850580913445,0.7627143558723388,29,32,1,1,29,34,4,4
251,1922,0.729,0.6,0.5679604568232999,0.6532843031336419,29,32,1,1,30,34,4,4
251,1923,0.935,0.8,0.4409030675813921,0.5751489440157616,29,32,1,1,31,34,4,4
251,1924,1,1,0.4136005129446778,0.5655834763311569,29,32,1,1,32,34,4,4
251,1926,0.889,0.88,0.2068931179189839,0.4673213742174508,29,32,1,1,10,35,4,4
251,1927,0.874,0.875,0.2127909496860676,0.4734854085419461,29,32,1,1,11,35,4,4
251,1928,0.858,0.87,0.21999217578716335,0.4806806811452685,29,32,1,1,12,35,4,4
251,1929,0.839,0.864,0.22879904933607553,0.4891514446805032,29,32,1,1,13,35,4,4
251,1930,0.817,0.858,0.23986909747125473,0.49922045739973087,29,32,1,1,14,35,4,4
251,1931,0.792,0.85,0.25446873138763537,0.5113196852249426,29,32,1,1,15,35,4,4
251,1932,0.763,0.843,0.27411898605350415,0.5259920722404297,29,32,1,1,16,35,4,4
251,1933,0.729,0.834,0.30042155961793615,0.5437904929507396,29,32,1,1,17,35,4,4
251,1934,0.69,0.824,0.334707767533971,0.5650056114206232,29,32,1,1,18,35,4,4
251,1935,0.645,0.813,0.37744528840222247,0.589349750951661,29,32,1,1,19,35,4,4
251,1936,0.593,0.8,0.42755885571026386,0.615849380609919,29,32,1,1,20,35,4,4
251,1937,0.535,0.786,0.4822282070475311,0.6432504171268999,29,32,1,1,21,35,4,4
251,1938,0.47,0.769,0.5387471014822592,0.6712301012103666,29,32,1,1,22,35,4,4
251,1939,0.4,0.75,0.5978899971110958,0.7012127365959476,29,32,1,1,23,35,4,4
251,1940,0.329,0.728,0.6605790006751696,0.7346362247810829,29,32,1,1,24,35,4,4
251,1941,0.267,0.7,0.7218771234348346,0.7706154115763815,29,32,1,1,25,35,4,4
251,1942,0.227,0.667,0.7687290730743679,0.8033217305757892,29,32,1,1,26,35,4,4
251,1943,0.231,0.625,0.772564527483051,0.8142751603894772,29,32,1,1,27,35,4,4
251,1944,0.387,0.572,0.7031071327032287,0.7768712383541851,29,32,1,1,28,35,4,4
251,1945,0.618,0.5,0.5906057176851611,0.6943614030986875,29,32,1,1,29,35,4,4
251,1946,0.827,0.667,0.48544325891807993,0.6069066136610234,29,32,1,1,30,35,4,4
251,1947,0.969,0.834,0.41527090598761884,0.5508936770105566,29,32,1,1,31,35,4,4
251,1948,1,1,0.40524130147831605,0.5462025666962262,29,32,1,1,32,35,4,4
251,2122,1,1,0.19107412191173345,0.432017769943456,29,32,1,1,10,29,7,4
251,2123,1,1,0.19400054396401567,0.4343038989316881,29,32,1,1,11,29,7,4
251,2124,1,1,0.19735132644784448,0.4370748499288508,29,32,1,1,12,29,7,4
251,2125,1,1,0.20169913430940378,0.4405226555703943,29,32,1,1,13,29,7,4
251,2126,1,1,0.2078958678489593,0.44490464380812667,29,32,1,1,14,29,7,4
251,2127,1,1,0.2168725919615181,0.4505242371607193,29,32,1,1,15,29,7,4
251,2128,1,1,0.2295633847236449,0.4576603448021107,29,32,1,1,16,29,7,4
251,2129,1,1,0.24697465106350558,0.4664443169102087,29,32,1,1,17,29,7,4
251,2130,1,1,0.2700647770640773,0.47669875058227307,29,32,1,1,18,29,7,4
251,2131,1,1,0.2991429894012423,0.4877582457603983,29,32,1,1,19,29,7,4
251,2132,1,1,0.3327566927102039,0.49841216793072973,29,32,1,1,20,29,7,4
251,2133,1,1,0.36784954008519366,0.5074910870763274,29,32,1,1,21,29,7,4
251,2134,1,1,0.3948612826905151,0.5150886777182162,29,32,1,1,22,29,7,4
251,2135,1,1,0.39970948950503526,0.5226692242051152,29,32,1,1,23,29,7,4
251,2136,1,1,0.4051343511763529,0.531406266072342,29,32,1,1,24,29,7,4
251,2137,1,1,0.41128182707152394,0.5415023788127914,29,32,1,1,25,29,7,4
251,2138,1,1,0.4179484617436857,0.553340743025049,29,32,1,1,26,29,7,4
251,2139,1,1,0.42581309214058705,0.5677844273792039,29,32,1,1,27,29,7,4
251,2140,1,1,0.43867448918644614,0.5925256351697878,29,32,1,1,28,29,7,4
251,2141,1,0.955,0.19333476690782192,0.4348093228895116,29,32,1,1,10,30,7,4
251,2142,1,0.953,0.1965572422962808,0.4375534352340813,29,32,1,1,11,30,7,4
251,2143,0.999,0.95,0.2005203723491933,0.4408543512683366,29,32,1,1,12,30,7,4
251,2144,0.999,0.948,0.20578973016955748,0.4448908885650116,29,32,1,1,13,30,7,4
251,2145,0.999,0.945,0.21305134004002813,0.44987837180940926,29,32,1,1,14,30,7,4
251,2146,0.999,0.941,0.22293348925891998,0.4560295945274436,29,32,1,1,15,30,7,4
251,2147,0.998,0.938,0.23602611283061137,0.4634683787420061,29,32,1,1,16,30,7,4
251,2148,0.998,0.934,0.2530617072222229,0.4721055491948729,29,32,1,1,17,30,7,4
251,2149,0.997,0.929,0.27431414753661043,0.48152031846844334,29,32,1,1,18,30,7,4
251,2150,0.996,0.924,0.29920447226945324,0.49092897342441166,29,32,1,1,19,30,7,4
251,2151,0.995,0.917,0.32610058387038576,0.4994203705279373,29,32,1,1,20,30,7,4
251,2152,0.992,0.91,0.3531093113960775,0.5066376955505947,29,32,1,1,21,30,7,4
251,2153,0.989,0.9,0.38039350744830647,0.5133215311098283,29,32,1,1,22,30,7,4
251,2154,0.983,0.889,0.4040761145826439,0.520720962140857,29,32,1,1,23,30,7,4
251,2155,0.974,0.875,0.41286876449307797,0.5297023566204648,29,32,1,1,24,30,7,4
251,2156,0.957,0.858,0.42457089356542277,0.5413924533265885,29,32,1,1,25,30,7,4
251,2157,0.929,0.834,0.44073534189985886,0.5585571778911897,29,32,1,1,26,30,7,4
251,2158,0.873,0.8,0.4643210982710635,0.5869851493806248,29,32,1,1,27,30,7,4
251,2159,0.752,0.751,0.49700421244184123,0.6340672578176807,29,32,1,1,28,30,7,4
251,2160,0.516,0.667,0.5232421758791784,0.6654116199431754,29,32,1,1,29,30,7,4
251,2161,0.992,0.91,0.19742120370801186,0.44158452957318817,29,32,1,1,10,31,7,4
251,2162,0.991,0.905,0.20128402409207113,0.44523194726808035,29,32,1,1,11,31,7,4
251,2163,0.989,0.901,0.20609083425618813,0.4495779157547226,29,32,1,1,12,31,7,4
251,2164,0.987,0.895,0.21243837373320706,0.4548043104874595,29,32,1,1,13,31,7,4
251,2165,0.984,0.889,0.22082969265244268,0.46111012231812976,29,32,1,1,14,31,7,4
251,2166,0.981,0.883,0.2318510279360052,0.46866295687499016,29,32,1,1,15,31,7,4
251,2167,0.976,0.875,0.24619158176257627,0.47751411538204436,29,32,1,1,16,31,7,4
251,2168,0.971,0.867,0.2644397072722846,0.48750129169866185,29,32,1,1,17,31,7,4
251,2169,0.964,0.858,0.2866427195279886,0.4982045931613015,29,32,1,1,18,31,7,4
251,2170,0.954,0.847,0.31200872218032816,0.5090502649549274,29,32,1,1,19,31,7,4
251,2171,0.942,0.834,0.33938824786389843,0.5196700890785837,29,32,1,1,20,31,7,4
251,2172,0.925,0.818,0.3683342661057335,0.5304435859140822,29,32,1,1,21,31,7,4
251,2173,0.903,0.8,0.4002630717724921,0.5426392214915516,29,32,1,1,22,31,7,4
251,2174,0.872,0.778,0.4385194795329953,0.5578761641923827,29,32,1,1,23,31,7,4
251,2175,0.83,0.75,0.4861055959116033,0.5779269477602804,29,32,1,1,24,31,7,4
251,2176,0.771,0.714,0.5240178039541887,0.6055536978716551,29,32,1,1,25,31,7,4
251,2177,0.685,0.667,0.5682255926231131,0.6449481373255628,29,32,1,1,26,31,7,4
251,2178,0.555,0.6,0.6228918392161835,0.6994668714528925,29,32,1,1,27,31,7,4
251,2179,0.342,0.501,0.6828734368450149,0.755723821453901,29,32,1,1,28,31,7,4
251,2180,0.331,0.334,0.6700852339552908,0.7561402119221191,29,32,1,1,29,31,7,4
251,2181,0.415,0.667,0.5764727717739229,0.6999465068636357,29,32,1,1,30,31,7,4
251,2182,0.964,0.864,0.20548942723809172,0.4561550001874567,29,32,1,1,10,32,7,4
