spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4232,5016,1,1,0.2534014495838045,0.4776066733172091,10,14,4,10,14,27,10,10
4232,5029,0.999,0.778,0.2372199230734754,0.4718242108510913,10,14,4,10,10,28,10,10
4232,5030,1,0.834,0.24035721285420664,0.4724016524899066,10,14,4,10,11,28,10,10
4232,5031,1,0.889,0.24321049463150946,0.47308030897929565,10,14,4,10,12,28,10,10
4232,5032,1,0.945,0.24475200997379665,0.4737109449117598,10,14,4,10,13,28,10,10
4232,5033,1,1,0.24536817755195628,0.4747093024431768,10,14,4,10,14,28,10,10
4232,5047,1,0.79,0.23444990768010254,0.46953156128249474,10,14,4,10,10,29,10,10
4232,5048,1,0.842,0.23704260537354482,0.47011807066837064,10,14,4,10,11,29,10,10
4232,5049,1,0.895,0.23903502547289934,0.4709496789706915,10,14,4,10,12,29,10,10
4232,5050,1,0.948,0.2400670091278828,0.4720986274661396,10,14,4,10,13,29,10,10
4232,5051,1,1,0.2414108673019827,0.4741194931980296,10,14,4,10,14,29,10,10
4232,5066,1,0.8,0.23283978056190469,0.46811366499696505,10,14,4,10,10,30,10,10
4232,5067,1,0.85,0.23517132848315248,0.4689643208509148,10,14,4,10,11,30,10,10
4232,5068,1,0.9,0.23672691990125105,0.47027362375012405,10,14,4,10,12,30,10,10
4232,5069,1,0.95,0.2382084171193778,0.4722615447781465,10,14,4,10,13,30,10,10
4232,5070,1,1,0.24150899641961954,0.47554043319791084,10,14,4,10,14,30,10,10
4232,5086,1,0.81,0.23250784247722844,0.46764949856090865,10,14,4,10,10,31,10,10
4232,5087,1,0.857,0.2346082657953107,0.46896971922618313,10,14,4,10,11,31,10,10
4232,5088,1,0.905,0.23652961478126178,0.47097093837556725,10,14,4,10,12,31,10,10
4232,5089,1,0.953,0.2396453423219781,0.4739562656852151,10,14,4,10,13,31,10,10
4232,5090,1,1,0.24510084559548406,0.4785324899321153,10,14,4,10,14,31,10,10
4232,5107,1,0.818,0.23330424314539588,0.46812116042271035,10,14,4,10,10,32,10,10
4232,5108,1,0.864,0.2357559329147645,0.470040208572039,10,14,4,10,11,32,10,10
4232,5109,1,0.909,0.23886502997057302,0.47283370287262305,10,14,4,10,12,32,10,10
4232,5110,1,0.955,0.24350445387364983,0.4768368261999669,10,14,4,10,13,32,10,10
4232,5111,1,1,0.2507103472180332,0.4826009615556144,10,14,4,10,14,32,10,10
4232,5129,1,0.826,0.2354754809725711,0.46943293327926905,10,14,4,10,10,33,10,10
4232,5130,1,0.87,0.23868623921289722,0.47200689115507743,10,14,4,10,11,33,10,10
4232,5131,1,0.913,0.24283111557871984,0.47560099833595104,10,14,4,10,12,33,10,10
4232,5132,1,0.957,0.2486648898545083,0.4805404607671664,10,14,4,10,13,33,10,10
4232,5133,1,1,0.2569389577740311,0.4872774451463555,10,14,4,10,14,33,10,10
4232,5152,1,0.834,0.2388186668517014,0.4714470971627678,10,14,4,10,10,34,10,10
4232,5153,1,0.876,0.2426272696743872,0.47467123370891207,10,14,4,10,11,34,10,10
4232,5154,1,0.917,0.24751443337965306,0.479002902699197,10,14,4,10,12,34,10,10
4232,5155,1,0.959,0.25419054717271305,0.4847204781557368,10,14,4,10,13,34,10,10
4232,5156,1,1,0.2636476384287605,0.4921391264897703,10,14,4,10,14,34,10,10
4232,5176,1,0.84,0.24266653631883583,0.47401311076318065,10,14,4,10,10,35,10,10
4232,5177,1,0.881,0.24701464381950944,0.4778345658676123,10,14,4,10,11,35,10,10
4232,5178,1,0.92,0.25272886679303663,0.4827871475538822,10,14,4,10,12,35,10,10
4232,5179,1,0.96,0.2604805370506931,0.48907174086972816,10,14,4,10,13,35,10,10
4232,5180,1,1,0.2708980424093099,0.4968413551110237,10,14,4,10,14,35,10,10
