spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4305,4372,1,0.813,0.24316262872974714,0.42135226345562893,11,23,4,10,20,27,4,10
4305,4373,1,0.875,0.25984515135299857,0.4321545085566135,11,23,4,10,21,27,4,10
4305,4374,1,0.938,0.277091239006946,0.45127171925365084,11,23,4,10,22,27,4,10
4305,4375,1,1,0.29349393151209213,0.47479130406915815,11,23,4,10,23,27,4,10
4305,4379,0.193,0.333,0.7714931774970617,0.8367530007930049,11,23,4,10,10,28,4,10
4305,4380,0.334,0.294,0.6859932303229516,0.7849755923293615,11,23,4,10,11,28,4,10
4305,4381,0.504,0.353,0.587039513773935,0.713363448294142,11,23,4,10,12,28,4,10
4305,4382,0.656,0.412,0.48597684823509635,0.6367478641387172,11,23,4,10,13,28,4,10
4305,4383,0.783,0.471,0.3908295020226922,0.5637628775025697,11,23,4,10,14,28,4,10
4305,4384,0.879,0.529,0.31131312616968554,0.5024490607408316,11,23,4,10,15,28,4,10
4305,4385,0.943,0.589,0.2550016424945063,0.4578625270192467,11,23,4,10,16,28,4,10
4305,4386,0.978,0.647,0.22341157413839452,0.4305935444613045,11,23,4,10,17,28,4,10
4305,4387,0.994,0.706,0.2109391613786492,0.4176861087365009,11,23,4,10,18,28,4,10
4305,4388,0.999,0.765,0.21394731831073732,0.4151825934271328,11,23,4,10,19,28,4,10
4305,4389,1,0.824,0.23040371326895726,0.419816180070096,11,23,4,10,20,28,4,10
4305,4390,1,0.883,0.25637063389879255,0.4317599248622691,11,23,4,10,21,28,4,10
4305,4391,1,0.942,0.27499463393374335,0.45071594107316726,11,23,4,10,22,28,4,10
4305,4392,1,1,0.2910710751398956,0.4715743692084786,11,23,4,10,23,28,4,10
4305,4397,0.234,0.368,0.7238070811826895,0.8053753545512586,11,23,4,10,10,29,4,10
4305,4398,0.382,0.333,0.6397898001049432,0.7535589242025992,11,23,4,10,11,29,4,10
4305,4399,0.544,0.389,0.5467761737183783,0.6860381481018973,11,23,4,10,12,29,4,10
4305,4400,0.687,0.444,0.45272168090454656,0.6144114787649213,11,23,4,10,13,29,4,10
4305,4401,0.804,0.5,0.3646866395359649,0.5465395476937212,11,23,4,10,14,29,4,10
4305,4402,0.892,0.556,0.29158512980262397,0.4900050897648134,11,23,4,10,15,29,4,10
4305,4403,0.949,0.611,0.2399410795819107,0.44942183894833165,11,23,4,10,16,29,4,10
4305,4404,0.981,0.667,0.21089601106967437,0.4252426754742169,11,23,4,10,17,29,4,10
4305,4405,0.995,0.722,0.2002112243304831,0.4145759319007749,11,23,4,10,18,29,4,10
4305,4406,0.999,0.778,0.20460955530631852,0.4136227493447612,11,23,4,10,19,29,4,10
4305,4407,1,0.834,0.22293917493332782,0.41955011504230444,11,23,4,10,20,29,4,10
4305,4408,1,0.889,0.2543571202277962,0.4323461631657667,11,23,4,10,21,29,4,10
4305,4409,1,0.945,0.27343140008024525,0.4506582635887302,11,23,4,10,22,29,4,10
4305,4410,1,1,0.2882180852585543,0.4681764810024619,11,23,4,10,23,29,4,10
4305,4416,0.276,0.4,0.6793363250963865,0.7763155174560885,11,23,4,10,10,30,4,10
4305,4417,0.426,0.368,0.5979141415434374,0.7252892369445126,11,23,4,10,11,30,4,10
4305,4418,0.58,0.421,0.5102991990171487,0.6614990732412158,11,23,4,10,12,30,4,10
4305,4419,0.714,0.474,0.4227154388718587,0.5944568098212955,11,23,4,10,13,30,4,10
4305,4420,0.823,0.526,0.34135038452035393,0.5313698810904681,11,23,4,10,14,30,4,10
4305,4421,0.903,0.579,0.2744041231171749,0.47933078901553405,11,23,4,10,15,30,4,10
4305,4422,0.954,0.632,0.22748675525493733,0.4425211805014013,11,23,4,10,16,30,4,10
4305,4423,0.983,0.684,0.20129657129430134,0.42122712665810946,11,23,4,10,17,30,4,10
4305,4424,0.995,0.737,0.1927304524074005,0.41260827838328484,11,23,4,10,18,30,4,10
4305,4425,0.999,0.789,0.198782224334751,0.4130706455234112,11,23,4,10,19,30,4,10
4305,4426,1,0.842,0.2187426897364645,0.42010875163004757,11,23,4,10,20,30,4,10
4305,4427,1,0.895,0.25314572157575466,0.43337882246106607,11,23,4,10,21,30,4,10
4305,4428,1,0.948,0.2718466646166007,0.45044853205779156,11,23,4,10,22,30,4,10
4305,4429,1,1,0.2850277110408437,0.46453436183033026,11,23,4,10,23,30,4,10
4305,4436,0.316,0.428,0.6382734252825708,0.7497059094178165,11,23,4,10,10,31,4,10
4305,4437,0.465,0.4,0.5599616395124933,0.6999157207285448,11,23,4,10,11,31,4,10
4305,4438,0.612,0.45,0.4774830944751469,0.6395811717716282,11,23,4,10,12,31,4,10
4305,4439,0.738,0.5,0.3958129485862757,0.576779247837922,11,23,4,10,13,31,4,10
4305,4440,0.839,0.55,0.32081726943482136,0.5181544537833427,11,23,4,10,14,31,4,10
4305,4441,0.912,0.6,0.2596823630484235,0.47030029028219955,11,23,4,10,15,31,4,10
4305,4442,0.959,0.65,0.21735929415244237,0.43698182736421676,11,23,4,10,16,31,4,10
4305,4443,0.985,0.7,0.19414171979729244,0.41831698440978826,11,23,4,10,17,31,4,10
4305,4444,0.996,0.75,0.1876979699905278,0.4115278753847035,11,23,4,10,18,31,4,10
4305,4445,0.999,0.8,0.19519292856396298,0.4132339330038174,11,23,4,10,19,31,4,10
4305,4446,1,0.85,0.21654733438980855,0.42113848897445416,11,23,4,10,20,31,4,10
4305,4447,1,0.9,0.2522361846397999,0.43445399663193973,11,23,4,10,21,31,4,10
4305,4448,1,0.95,0.2700231433386264,0.44983078143897215,11,23,4,10,22,31,4,10
4305,4449,1,1,0.2816476136410827,0.4608999248608455,11,23,4,10,23,31,4,10
4305,4457,0.355,0.454,0.6006544026196685,0.7255037657335612,11,23,4,10,10,32,4,10
4305,4458,0.501,0.429,0.52576975334699,0.6771994985489254,11,23,4,10,11,32,4,10
4305,4459,0.64,0.476,0.4480329452047891,0.6200940158899793,11,23,4,10,12,32,4,10
4305,4460,0.759,0.524,0.3718732330526825,0.5612245028545434,11,23,4,10,13,32,4,10
4305,4461,0.853,0.572,0.3029085610444292,0.5067390454372916,11,23,4,10,14,32,4,10
4305,4462,0.92,0.619,0.2472589051625117,0.46274095708321294,11,23,4,10,15,32,4,10
4305,4463,0.963,0.667,0.20923131823588648,0.43260513132289624,11,23,4,10,16,32,4,10
4305,4464,0.986,0.714,0.1888824207467833,0.4162974095358475,11,23,4,10,17,32,4,10
4305,4465,0.996,0.762,0.18426122112066046,0.41111464331957936,11,23,4,10,18,32,4,10
4305,4466,0.999,0.81,0.1931864768018926,0.41387109360122676,11,23,4,10,19,32,4,10
4305,4467,1,0.858,0.2154676281376925,0.42237244697073817,11,23,4,10,20,32,4,10
4305,4468,1,0.905,0.25131379578519975,0.4353436355816849,11,23,4,10,21,32,4,10
4305,4469,1,0.953,0.26789932038048325,0.44881663139581973,11,23,4,10,22,32,4,10
4305,4470,1,1,0.2781238456769981,0.45740710694941256,11,23,4,10,23,32,4,10
4305,4479,0.392,0.478,0.5664427937350293,0.7035893198038047,11,23,4,10,10,33,4,10
4305,4480,0.534,0.455,0.49499658203329966,0.6569071935356042,11,23,4,10,11,33,4,10
4305,4481,0.666,0.5,0.4217580037322992,0.60282961722623285,11,23,4,10,12,33,4,10
4305,4482,0.778,0.546,0.3508311303140028,0.5476053893980506,11,23,4,10,13,33,4,10
4305,4483,0.865,0.591,0.2874059019670069,0.4969375253331061,11,23,4,10,14,33,4,10
4305,4484,0.927,0.637,0.2368617809551219,0.45646123422458007,11,23,4,10,15,33,4,10
4305,4485,0.966,0.682,0.20280614421080245,0.42919600631215227,11,23,4,10,16,33,4,10
4305,4486,0.987,0.727,0.18491351474352757,0.41497834772656994,11,23,4,10,17,33,4,10
4305,4487,0.997,0.773,0.18205949411160527,0.41118572427388655,11,23,4,10,18,33,4,10
4305,4488,0.999,0.818,0.19225222397486608,0.4147947571345473,11,23,4,10,19,33,4,10
4305,4489,1,0.864,0.21488547479618403,0.42362832331599987,11,23,4,10,20,33,4,10
4305,4490,1,0.91,0.25018076857356875,0.43594026096176897,11,23,4,10,21,33,4,10
4305,4491,1,0.955,0.2654599215767228,0.44747345965064156,11,23,4,10,22,33,4,10
4305,4492,1,1,0.27442292856509853,0.4540550556035242,11,23,4,10,23,33,4,10
4305,4502,0.426,0.5,0.5353974786346762,0.6838054587742045,11,23,4,10,10,34,4,10
4305,4503,0.564,0.478,0.46736767428060066,0.6388087998760881,11,23,4,10,11,34,4,10
4305,4504,0.69,0.522,0.39847087130551395,0.5875703982101033,11,23,4,10,12,34,4,10
4305,4505,0.794,0.565,0.3325155593196939,0.5357179682471347,11,23,4,10,13,34,4,10
4305,4506,0.876,0.609,0.27407468914755484,0.48855207599934425,11,23,4,10,14,34,4,10
4305,4507,0.933,0.652,0.22812290489827136,0.45127082921459905,11,23,4,10,15,34,4,10
4305,4508,0.969,0.696,0.1975674812936642,0.42657675397453165,11,23,4,10,16,34,4,10
4305,4509,0.989,0.739,0.18200190822693108,0.41419935933712604,11,23,4,10,17,34,4,10
4305,4510,0.997,0.783,0.18083760746525102,0.41159469197915377,11,23,4,10,18,34,4,10
4305,4511,0.999,0.826,0.1919287515672261,0.41586372477665956,11,23,4,10,19,34,4,10
4305,4512,1,0.87,0.21439454673470648,0.42478515537058426,11,23,4,10,20,34,4,10
4305,4513,1,0.913,0.24788886789490516,0.43620586155290664,11,23,4,10,21,34,4,10
4305,4514,1,0.957,0.2627054128784625,0.44587812451642894,11,23,4,10,22,34,4,10
4305,4515,1,1,0.27057861420797513,0.4508430098623356,11,23,4,10,23,34,4,10
4305,4526,0.459,0.52,0.5073075078496719,0.6659770052985059,11,23,4,10,10,35,4,10
4305,4527,0.592,0.5,0.4426943112509578,0.6226792736168971,11,23,4,10,11,35,4,10
4305,4528,0.711,0.542,0.3779227690381973,0.5740979335762033,11,23,4,10,12,35,4,10
4305,4529,0.81,0.583,0.31650976714092616,0.525355956781183,11,23,4,10,13,35,4,10
4305,4530,0.885,0.625,0.26263432974463397,0.48138905143908184,11,23,4,10,14,35,4,10
4305,4531,0.939,0.667,0.2207500314169636,0.44699390900132896,11,23,4,10,15,35,4,10
4305,4532,0.972,0.708,0.1933103564586276,0.42459386233787266,11,23,4,10,16,35,4,10
4305,4533,0.99,0.75,0.18003739354106318,0.4138296313491424,11,23,4,10,17,35,4,10
4305,4534,0.997,0.792,0.18028581890321194,0.4122272647255537,11,23,4,10,18,35,4,10
4305,4535,0.999,0.834,0.191905103602656,0.41697476563110136,11,23,4,10,19,35,4,10
4305,4536,1,0.875,0.21382100524229042,0.42577026180975497,11,23,4,10,20,35,4,10
4305,4537,1,0.917,0.24427314300378622,0.4361512776831523,11,23,4,10,21,35,4,10
4305,4538,1,0.959,0.2596183920979226,0.4441173167228909,11,23,4,10,22,35,4,10
4305,4539,1,1,0.26657733519834037,0.44780250248356634,11,23,4,10,23,35,4,10
4305,4551,1,1,0.3131899431754609,0.5300269998734091,11,23,4,10,10,11,7,10
4305,4552,0.998,0.923,0.3110166467880785,0.5190360235576299,11,23,4,10,10,12,7,10
4305,4553,0.989,0.917,0.31286098983639987,0.5274986516724968,11,23,4,10,11,12,7,10
4305,4554,0.976,0.847,0.31259841549247336,0.5129495214256317,11,23,4,10,10,13,7,10
4305,4555,0.926,0.834,0.3188262739558727,0.526861298535673,11,23,4,10,11,13,7,10
4305,4556,0.783,0.917,0.3289080356067422,0.5431626052539882,11,23,4,10,12,13,7,10
4305,4557,0.915,0.769,0.32924836944647673,0.5220045175909556,11,23,4,10,10,14,7,10
4305,4558,0.812,0.75,0.34732722982357755,0.5458403963444209,11,23,4,10,11,14,7,10
4305,4559,0.63,0.834,0.3691320039111259,0.5661032367578905,11,23,4,10,12,14,7,10
4305,4560,0.514,0.917,0.36086282115899915,0.5635540385835572,11,23,4,10,13,14,7,10
4305,4561,0.817,0.692,0.3660652425230624,0.5482584037442539,11,23,4,10,10,15,7,10
4305,4562,0.668,0.667,0.3988426023771572,0.5804291819740528,11,23,4,10,11,15,7,10
4305,4563,0.487,0.75,0.4343674087339301,0.6044599028175379,11,23,4,10,12,15,7,10
4305,4564,0.431,0.834,0.4311641966727108,0.6033202402292382,11,23,4,10,13,15,7,10
4305,4565,0.459,0.917,0.3964106096975294,0.5830550191799376,11,23,4,10,14,15,7,10
4305,4566,0.693,0.615,0.4241485607317954,0.5913280052240562,11,23,4,10,10,16,7,10
4305,4567,0.513,0.584,0.47605705034095613,0.6324345197936103,11,23,4,10,11,16,7,10
4305,4568,0.374,0.667,0.5232020327133289,0.6601895491356724,11,23,4,10,12,16,7,10
4305,4569,0.376,0.75,0.5283409800329986,0.6597429552338498,11,23,4,10,13,16,7,10
4305,4570,0.42,0.833,0.48672471116734206,0.6332024825881696,11,23,4,10,14,16,7,10
4305,4571,0.495,0.917,0.3960668464813081,0.5820789599749094,11,23,4,10,15,16,7,10
4305,4572,0.556,0.539,0.5068822992392352,0.6517376966516828,11,23,4,10,10,17,7,10
4305,4573,0.363,0.5,0.5813561663896617,0.7005647525620189,11,23,4,10,11,17,7,10
4305,4574,0.298,0.584,0.6301382963278194,0.7256625807257485,11,23,4,10,12,17,7,10
4305,4575,0.335,0.667,0.6159171079051584,0.7137990015651542,11,23,4,10,13,17,7,10
4305,4576,0.403,0.75,0.5547777568018628,0.6734254627806617,11,23,4,10,14,17,7,10
4305,4577,0.515,0.833,0.45684322421790424,0.6139199920399157,11,23,4,10,15,17,7,10
4305,4578,0.652,0.917,0.36945127545374357,0.5646022803642942,11,23,4,10,16,17,7,10
4305,4579,0.415,0.461,0.6132212694554864,0.7250438195683888,11,23,4,10,10,18,7,10
4305,4580,0.241,0.417,0.7005756940984622,0.7758716187156526,11,23,4,10,11,18,7,10
4305,4581,0.252,0.5,0.7220164449800077,0.7876969632083474,11,23,4,10,12,18,7,10
4305,4582,0.312,0.583,0.6830670284994308,0.7556127026170182,11,23,4,10,13,18,7,10
4305,4583,0.424,0.667,0.590648804524627,0.6939952383785954,11,23,4,10,14,18,7,10
4305,4584,0.569,0.75,0.48345155106087434,0.6252203740668344,11,23,4,10,15,18,7,10
4305,4585,0.716,0.834,0.39005569086249814,0.5701060187766415,11,23,4,10,16,18,7,10
4305,4586,0.838,0.917,0.3316840381861902,0.5383104492815556,11,23,4,10,17,18,7,10
4305,4587,0.275,0.384,0.7310583684241909,0.8044521166144338,11,23,4,10,10,19,7,10
4305,4588,0.17,0.333,0.8061009765435632,0.8485321613073411,11,23,4,10,11,19,7,10
4305,4589,0.222,0.417,0.7864461151021094,0.8317878899864066,11,23,4,10,12,19,7,10
4305,4590,0.334,0.5,0.7091996476049254,0.7706049640478356,11,23,4,10,13,19,7,10
4305,4591,0.487,0.583,0.5906260096372856,0.691012076565771,11,23,4,10,14,19,7,10
4305,4592,0.646,0.667,0.47480568887588737,0.6172636414116865,11,23,4,10,15,19,7,10
4305,4593,0.786,0.75,0.38349138011340467,0.5605455134562354,11,23,4,10,16,19,7,10
4305,4594,0.889,0.833,0.329386038706754,0.5256074340892677,11,23,4,10,17,19,7,10
4305,4595,0.952,0.917,0.3123386045291304,0.5180576304783953,11,23,4,10,18,19,7,10
4305,4596,0.141,0.308,0.8476857614127696,0.8833822715163459,11,23,4,10,10,20,7,10
4305,4597,0.134,0.25,0.8750459261806118,0.9020365440414425,11,23,4,10,11,20,7,10
4305,4598,0.249,0.333,0.8035996481562874,0.8406493031690742,11,23,4,10,12,20,7,10
4305,4599,0.41,0.416,0.6888830573033771,0.7570017734143621,11,23,4,10,13,20,7,10
4305,4600,0.577,0.5,0.5609516549517648,0.6708252568474795,11,23,4,10,14,20,7,10
4305,4601,0.728,0.583,0.4463137403717059,0.5973685486563876,11,23,4,10,15,20,7,10
4305,4602,0.847,0.667,0.3630273874403539,0.5417291071320705,11,23,4,10,16,20,7,10
4305,4603,0.928,0.75,0.31876882218297165,0.5086946610285645,11,23,4,10,17,20,7,10
4305,4604,0.973,0.833,0.3059599953950315,0.500314923093822,11,23,4,10,18,20,7,10
4305,4605,0.992,0.917,0.3073281402506596,0.5083128431356164,11,23,4,10,19,20,7,10
4305,4606,0.049,0.231,0.9491083106075846,0.9526833724190111,11,23,4,10,10,21,7,10
4305,4607,0.171,0.167,0.8790158832102477,0.9050306029125255,11,23,4,10,11,21,7,10
4305,4608,0.34,0.25,0.7657019642445411,0.8152172561574069,11,23,4,10,12,21,7,10
4305,4609,0.51,0.333,0.638338883509138,0.7253964549305136,11,23,4,10,13,21,7,10
4305,4610,0.666,0.416,0.5158792803005301,0.641023240455327,11,23,4,10,14,21,7,10
4305,4611,0.796,0.5,0.41283583507410804,0.571605225508532,11,23,4,10,15,21,7,10
4305,4612,0.892,0.583,0.34176418066309666,0.5210533924949814,11,23,4,10,16,21,7,10
4305,4613,0.952,0.667,0.3078458999990963,0.49265813104323,11,23,4,10,17,21,7,10
4305,4614,0.984,0.75,0.2978483712064739,0.4816238234835579,11,23,4,10,18,21,7,10
4305,4615,0.996,0.834,0.29918669931629904,0.4832231823262445,11,23,4,10,19,21,7,10
4305,4616,0.999,0.917,0.304809215298686,0.4971785083431428,11,23,4,10,20,21,7,10
4305,4617,0.106,0.153,0.92379311106007,0.9504679266190563,11,23,4,10,10,22,7,10
4305,4618,0.276,0.083,0.8097574277214057,0.8634960445852311,11,23,4,10,11,22,7,10
4305,4619,0.444,0.167,0.6917825519397431,0.7733786834494645,11,23,4,10,12,22,7,10
4305,4620,0.601,0.25,0.5768674050510025,0.6870945940863136,11,23,4,10,13,22,7,10
4305,4621,0.737,0.333,0.4723764097214924,0.6088702502645964,11,23,4,10,14,22,7,10
4305,4622,0.845,0.417,0.38286914955615803,0.5460229020369389,11,23,4,10,15,22,7,10
4305,4623,0.921,0.5,0.32373786132436744,0.5015600336039219,11,23,4,10,16,22,7,10
4305,4624,0.967,0.584,0.296353986580704,0.47568467251591073,11,23,4,10,17,22,7,10
4305,4625,0.99,0.667,0.28748489120959386,0.46320939301150077,11,23,4,10,18,22,7,10
4305,4626,0.998,0.75,0.28948809983063095,0.4616717925619819,11,23,4,10,19,22,7,10
4305,4627,1,0.834,0.296400691784673,0.4731985523159469,11,23,4,10,20,22,7,10
4305,4628,1,0.917,0.3035521970586378,0.491982181683293,11,23,4,10,21,22,7,10
4305,4629,0.213,0.077,0.8320470742553785,0.8922940674432024,11,23,4,10,10,23,7,10
4305,4630,0.376,0,0.7243423432544533,0.8119131033628714,11,23,4,10,11,23,7,10
4305,4631,0.532,0.083,0.6156687950146549,0.7286126266575206,11,23,4,10,12,23,7,10
4305,4632,0.672,0.167,0.5122102858234094,0.6490635741258699,11,23,4,10,13,23,7,10
4305,4633,0.79,0.25,0.42372633493664724,0.5782738573996677,11,23,4,10,14,23,7,10
4305,4634,0.88,0.333,0.3575272566357136,0.5221811511231103,11,23,4,10,15,23,7,10
4305,4635,0.941,0.417,0.3076106230979425,0.4827785371323148,11,23,4,10,16,23,7,10
4305,4636,0.976,0.5,0.2839614227421777,0.4590290921719329,11,23,4,10,17,23,7,10
4305,4637,0.993,0.584,0.276193611711519,0.4475485253469338,11,23,4,10,18,23,7,10
4305,4638,0.999,0.667,0.27885529259347785,0.44643508308944313,11,23,4,10,19,23,7,10
4305,4639,1,0.75,0.2854545482962192,0.45276245084462696,11,23,4,10,20,23,7,10
4305,4640,1,0.834,0.29362599209763074,0.4652665682081977,11,23,4,10,21,23,7,10
4305,4641,1,0.917,0.3034215201276764,0.4923197917642105,11,23,4,10,22,23,7,10
4305,4642,0.307,0.143,0.7486891348277436,0.8358350031339901,11,23,4,10,10,24,7,10
4305,4643,0.461,0.077,0.6491234182143528,0.7623272647822762,11,23,4,10,11,24,7,10
4305,4644,0.603,0.153,0.5501414571111957,0.686261251351667,11,23,4,10,12,24,7,10
4305,4645,0.728,0.231,0.4579007090986421,0.6138611323056091,11,23,4,10,13,24,7,10
4305,4646,0.83,0.308,0.3805900880994103,0.5502545130932555,11,23,4,10,14,24,7,10
4305,4647,0.905,0.384,0.3250897996601413,0.5003062597450196,11,23,4,10,15,24,7,10
4305,4648,0.955,0.461,0.292409211705809,0.46544343088577755,11,23,4,10,16,24,7,10
4305,4649,0.982,0.539,0.2710486836029281,0.4445859662564685,11,23,4,10,17,24,7,10
4305,4650,0.995,0.615,0.2646873857525872,0.4351328275252906,11,23,4,10,18,24,7,10
4305,4651,0.999,0.692,0.2674409239607223,0.43415037737878925,11,23,4,10,19,24,7,10
4305,4652,1,0.769,0.27363100385307826,0.43844603311144126,11,23,4,10,20,24,7,10
4305,4653,1,0.847,0.28347637426528527,0.45036211638875057,11,23,4,10,21,24,7,10
4305,4654,1,0.923,0.2952362166026016,0.47236960001235095,11,23,4,10,22,24,7,10
4305,4655,1,1,0.30583824172313623,0.5037326619839702,11,23,4,10,23,24,7,10
4305,4656,0.389,0.2,0.6751769146355407,0.7849614775573122,11,23,4,10,10,25,7,10
4305,4657,0.533,0.143,0.5835273853731874,0.7172613980141322,11,23,4,10,11,25,7,10
4305,4658,0.663,0.214,0.49378285773581976,0.6477902427284012,11,23,4,10,12,25,7,10
4305,4659,0.773,0.286,0.4117061108441299,0.5821063994731122,11,23,4,10,13,25,7,10
4305,4660,0.861,0.357,0.34342240639684074,0.5250814274384699,11,23,4,10,14,25,7,10
4305,4661,0.924,0.428,0.2943525075457004,0.48079153044044454,11,23,4,10,15,25,7,10
4305,4662,0.964,0.5,0.2659395489076801,0.45040175718382935,11,23,4,10,16,25,7,10
4305,4663,0.986,0.572,0.25352303983037816,0.4328633522467231,11,23,4,10,17,25,7,10
