spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1175,1431,0.993,0.454,0.24583769378114062,0.456115486373738,19,30,10,1,20,26,1,4
1175,1432,0.991,0.546,0.2685784099690861,0.4683425237118074,19,30,10,1,21,26,1,4
1175,1433,0.987,0.637,0.3261785105618845,0.4934383120313709,19,30,10,1,22,26,1,4
1175,1434,0.98,0.727,0.40498331299539503,0.5326820903580243,19,30,10,1,23,26,1,4
1175,1435,0.967,0.819,0.4265508171558595,0.5783591373840096,19,30,10,1,24,26,1,4
1175,1436,0.942,0.909,0.4409565810214021,0.6089376100925231,19,30,10,1,25,26,1,4
1175,1437,0.998,0.6,0.21090305560673572,0.43327581242007496,19,30,10,1,10,27,1,4
1175,1438,0.997,0.579,0.2080023877880568,0.432754921867301,19,30,10,1,11,27,1,4
1175,1439,0.997,0.556,0.20729458990298688,0.43324258671193516,19,30,10,1,12,27,1,4
1175,1440,0.996,0.529,0.20751815623823644,0.43424091152741184,19,30,10,1,13,27,1,4
1175,1441,0.996,0.5,0.20884057838345704,0.43588230551572904,19,30,10,1,14,27,1,4
1175,1442,0.995,0.466,0.21140933720830102,0.4384851588272771,19,30,10,1,15,27,1,4
1175,1443,0.994,0.428,0.21355497678074875,0.4411837302947278,19,30,10,1,16,27,1,4
1175,1444,0.992,0.385,0.21605570287352605,0.44343548590515014,19,30,10,1,17,27,1,4
1175,1445,0.99,0.333,0.21990712469028728,0.4452282753730272,19,30,10,1,18,27,1,4
1175,1446,0.988,0.273,0.2250309091173266,0.44816354712686146,19,30,10,1,19,27,1,4
1175,1447,0.984,0.364,0.23470152254617216,0.45511579689462445,19,30,10,1,20,27,1,4
1175,1448,0.979,0.455,0.2567516677669519,0.4685362794891216,19,30,10,1,21,27,1,4
1175,1449,0.972,0.546,0.311020706427083,0.49453832573128276,19,30,10,1,22,27,1,4
1175,1450,0.959,0.637,0.4116801258085022,0.5333644246946599,19,30,10,1,23,27,1,4
1175,1451,0.937,0.728,0.43297197712560453,0.5751346909780393,19,30,10,1,24,27,1,4
1175,1452,0.9,0.819,0.44768689590496524,0.6032550394092874,19,30,10,1,25,27,1,4
1175,1453,0.838,0.91,0.4577679099126687,0.6250181870633456,19,30,10,1,26,27,1,4
1175,1454,0.995,0.55,0.2055080763993371,0.43197177743550763,19,30,10,1,10,28,1,4
1175,1455,0.994,0.526,0.2032895859560898,0.43173612915448056,19,30,10,1,11,28,1,4
1175,1456,0.993,0.5,0.20290118840109095,0.4324306359358293,19,30,10,1,12,28,1,4
1175,1457,0.992,0.47,0.20329459573591602,0.433615712832517,19,30,10,1,13,28,1,4
1175,1458,0.991,0.437,0.20456620795667202,0.4354126707077304,19,30,10,1,14,28,1,4
1175,1459,0.989,0.4,0.20685724428578933,0.4380562137425603,19,30,10,1,15,28,1,4
1175,1460,0.987,0.357,0.20879378638332857,0.4407867865333934,19,30,10,1,16,28,1,4
1175,1461,0.985,0.308,0.2111359397731868,0.4431662328904634,19,30,10,1,17,28,1,4
1175,1462,0.981,0.25,0.21447561722172848,0.4453649417897674,19,30,10,1,18,28,1,4
1175,1463,0.976,0.182,0.2197317725152228,0.449209893627881,19,30,10,1,19,28,1,4
1175,1464,0.97,0.273,0.23044231203350873,0.4575108972534465,19,30,10,1,20,28,1,4
1175,1465,0.961,0.364,0.25414491322161004,0.47280550973398283,19,30,10,1,21,28,1,4
1175,1466,0.948,0.455,0.30848342094687997,0.5008725897628573,19,30,10,1,22,28,1,4
1175,1467,0.927,0.546,0.4087257337800463,0.5411620377083657,19,30,10,1,23,28,1,4
1175,1468,0.895,0.637,0.45134234428428444,0.5823915868473579,19,30,10,1,24,28,1,4
1175,1469,0.842,0.727,0.4721062119856586,0.6121734590755568,19,30,10,1,25,28,1,4
1175,1470,0.76,0.819,0.49207903641783457,0.6390810979702021,19,30,10,1,26,28,1,4
1175,1471,0.656,0.91,0.49374683310152345,0.6508999801934163,19,30,10,1,27,28,1,4
1175,1472,0.991,0.5,0.2015669352186923,0.43172366408721363,19,30,10,1,10,29,1,4
1175,1473,0.99,0.474,0.19991163490281116,0.43180894317802254,19,30,10,1,11,29,1,4
1175,1474,0.988,0.444,0.19984076424288433,0.4327765214968853,19,30,10,1,12,29,1,4
1175,1475,0.986,0.412,0.20052281374861036,0.434238720505985,19,30,10,1,13,29,1,4
1175,1476,0.984,0.375,0.20197911756672682,0.43631675858045593,19,30,10,1,14,29,1,4
1175,1477,0.981,0.333,0.20435625995056805,0.43920363315889566,19,30,10,1,15,29,1,4
1175,1478,0.977,0.286,0.2064817263344083,0.4422473016576328,19,30,10,1,16,29,1,4
1175,1479,0.973,0.231,0.2092244943421494,0.4451218912142181,19,30,10,1,17,29,1,4
1175,1480,0.967,0.167,0.21291948980055964,0.44816178031273557,19,30,10,1,18,29,1,4
1175,1481,0.959,0.091,0.2191245680382946,0.4533471290194694,19,30,10,1,19,29,1,4
1175,1482,0.949,0.181,0.2318463555087178,0.4635118547197786,19,30,10,1,20,29,1,4
1175,1483,0.935,0.273,0.2585430765276632,0.4813834967224304,19,30,10,1,21,29,1,4
1175,1484,0.914,0.364,0.3144920080349606,0.5126525650880466,19,30,10,1,22,29,1,4
1175,1485,0.885,0.454,0.40959619074949705,0.5562164197187499,19,30,10,1,23,29,1,4
1175,1486,0.839,0.545,0.4813164766494885,0.6001629023685355,19,30,10,1,24,29,1,4
1175,1487,0.77,0.636,0.5123690403724388,0.6357452745035078,19,30,10,1,25,29,1,4
1175,1488,0.67,0.727,0.5462394833314401,0.6720475858865127,19,30,10,1,26,29,1,4
1175,1489,0.549,0.818,0.5718480200317559,0.6965936422233703,19,30,10,1,27,29,1,4
1175,1490,0.464,0.909,0.5589800039278023,0.6894031550843537,19,30,10,1,28,29,1,4
1175,1491,0.985,0.45,0.19890747345948012,0.43276622836434986,19,30,10,1,10,30,1,4
1175,1492,0.983,0.421,0.19781246218855586,0.4332332423718711,19,30,10,1,11,30,1,4
1175,1493,0.98,0.389,0.19816321303545514,0.4345671428441015,19,30,10,1,12,30,1,4
1175,1494,0.977,0.353,0.1992443987811141,0.43642856055723167,19,30,10,1,13,30,1,4
1175,1495,0.973,0.313,0.20103380232903778,0.4389501330285194,19,30,10,1,14,30,1,4
1175,1496,0.969,0.267,0.2037283894670886,0.4423168847312975,19,30,10,1,15,30,1,4
1175,1497,0.963,0.214,0.20639960101986077,0.44598364793421186,19,30,10,1,16,30,1,4
1175,1498,0.956,0.154,0.21006091345521738,0.44973946988196734,19,30,10,1,17,30,1,4
1175,1499,0.947,0.083,0.21470664427633013,0.45406906371244093,19,30,10,1,18,30,1,4
1175,1500,0.935,0,0.22247824420960016,0.46107901431057774,19,30,10,1,19,30,1,4
1175,1501,0.92,0.091,0.2379758243847485,0.4737392447792229,19,30,10,1,20,30,1,4
1175,1502,0.9,0.182,0.26838797551112104,0.4951126301665336,19,30,10,1,21,30,1,4
1175,1503,0.871,0.273,0.32706365016992256,0.5311225340302708,19,30,10,1,22,30,1,4
1175,1504,0.831,0.364,0.42087172181328725,0.5805180717080833,19,30,10,1,23,30,1,4
1175,1505,0.773,0.455,0.5218082348333364,0.6312355109817782,19,30,10,1,24,30,1,4
1175,1506,0.688,0.546,0.5663617261130041,0.6772605231427298,19,30,10,1,25,30,1,4
1175,1507,0.571,0.637,0.6210883056476544,0.7283168996052156,19,30,10,1,26,30,1,4
1175,1508,0.438,0.728,0.6721890405437227,0.7675496222123692,19,30,10,1,27,30,1,4
1175,1509,0.359,0.819,0.679377582482978,0.7626977031378377,19,30,10,1,28,30,1,4
1175,1510,0.417,0.91,0.5641931993010745,0.6887021489569889,19,30,10,1,29,30,1,4
1175,1511,0.976,0.476,0.1975217278463396,0.43516143065476687,19,30,10,1,10,31,1,4
1175,1512,0.973,0.45,0.19698103473790773,0.4360741246701695,19,30,10,1,11,31,1,4
1175,1513,0.969,0.421,0.19780835811757302,0.43786651267754284,19,30,10,1,12,31,1,4
1175,1514,0.965,0.389,0.19935575254505955,0.44024453017573484,19,30,10,1,13,31,1,4
