spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4346,4674,0.704,0.188,0.46290287691377807,0.6201379979833084,10,26,4,10,13,26,7,10
4346,4675,0.79,0.25,0.3879459361023584,0.5633238719559177,10,26,4,10,14,26,7,10
4346,4676,0.86,0.313,0.3257443878008809,0.51467845745795,10,26,4,10,15,26,7,10
4346,4677,0.914,0.375,0.2735667520753392,0.47631529384626603,10,26,4,10,16,26,7,10
4346,4678,0.952,0.438,0.23794312218438984,0.449326553231006,10,26,4,10,17,26,7,10
4346,4679,0.976,0.5,0.2212392745625794,0.4329880453306515,10,26,4,10,18,26,7,10
4346,4680,0.99,0.563,0.21686011947744688,0.42491541934880606,10,26,4,10,19,26,7,10
4346,4681,0.997,0.625,0.22167740174077322,0.4246504889269188,10,26,4,10,20,26,7,10
4346,4682,0.999,0.688,0.2337029903180956,0.4334207339950027,10,26,4,10,21,26,7,10
4346,4683,1,0.75,0.24704851730839217,0.44996411498420086,10,26,4,10,22,26,7,10
4346,4684,1,0.813,0.2589565493498127,0.4712544781485183,10,26,4,10,23,26,7,10
4346,4685,1,0.876,0.26680106429391337,0.48817632493273766,10,26,4,10,24,26,7,10
4346,4686,1,0.938,0.2723150353577727,0.5026315036585673,10,26,4,10,25,26,7,10
4346,4687,0.441,0.059,0.6599029725348982,0.7712395638585251,10,26,4,10,10,27,7,10
4346,4688,0.552,0.117,0.5784488052508625,0.7106122401070447,10,26,4,10,11,27,7,10
4346,4689,0.654,0.176,0.49723623240216364,0.6501910657835919,10,26,4,10,12,27,7,10
4346,4690,0.744,0.235,0.41998684369307593,0.5922808093489764,10,26,4,10,13,27,7,10
4346,4691,0.821,0.294,0.3510027632068955,0.5397351674895183,10,26,4,10,14,27,7,10
4346,4692,0.882,0.353,0.2942722560293006,0.49554450084095125,10,26,4,10,15,27,7,10
4346,4693,0.929,0.412,0.2509745941587681,0.4617142046620658,10,26,4,10,16,27,7,10
4346,4694,0.961,0.47,0.22488716345342052,0.4388947896768157,10,26,4,10,17,27,7,10
4346,4695,0.981,0.529,0.2125488700031508,0.4259324403433006,10,26,4,10,18,27,7,10
4346,4696,0.992,0.588,0.21063336745164996,0.4208145676206385,10,26,4,10,19,27,7,10
4346,4697,0.997,0.647,0.21810084297315657,0.42334241695439934,10,26,4,10,20,27,7,10
4346,4698,0.999,0.706,0.23237255628784237,0.4338615615841708,10,26,4,10,21,27,7,10
4346,4699,1,0.765,0.24650068479669107,0.45028286552739727,10,26,4,10,22,27,7,10
4346,4700,1,0.824,0.2567527035626873,0.4674016799606464,10,26,4,10,23,27,7,10
4346,4701,1,0.883,0.2627353271884024,0.4791350756270708,10,26,4,10,24,27,7,10
4346,4702,1,0.942,0.2667120457640755,0.4884610419219694,10,26,4,10,25,27,7,10
4346,4703,1,1,0.27224485563968204,0.5025582749384946,10,26,4,10,26,27,7,10
4346,4704,0.498,0.111,0.6057118768848275,0.7342507299111987,10,26,4,10,10,28,7,10
4346,4705,0.602,0.166,0.5287538943478237,0.6772429375401914,10,26,4,10,11,28,7,10
4346,4706,0.696,0.222,0.45287600402770556,0.6206555686608776,10,26,4,10,12,28,7,10
4346,4707,0.778,0.278,0.38144596671931985,0.5669410883060462,10,26,4,10,13,28,7,10
4346,4708,0.846,0.333,0.3187212932051767,0.5189646406513413,10,26,4,10,14,28,7,10
4346,4709,0.9,0.389,0.2675269636882476,0.47949492489380685,10,26,4,10,15,28,7,10
4346,4710,0.94,0.444,0.22994917723361308,0.45024202330640894,10,26,4,10,16,28,7,10
4346,4711,0.968,0.5,0.2097353766660489,0.43140125375710847,10,26,4,10,17,28,7,10
4346,4712,0.985,0.556,0.20602734336396178,0.42162411284281587,10,26,4,10,18,28,7,10
4346,4713,0.994,0.611,0.20740697796088747,0.4192437785276242,10,26,4,10,19,28,7,10
4346,4714,0.998,0.667,0.21729835428878796,0.42405267397430235,10,26,4,10,20,28,7,10
4346,4715,0.999,0.722,0.23268903351134562,0.4355566941667376,10,26,4,10,21,28,7,10
4346,4716,1,0.778,0.2459379902093609,0.4504171583112726,10,26,4,10,22,28,7,10
4346,4717,1,0.834,0.2538863937048048,0.4627095637809824,10,26,4,10,23,28,7,10
4346,4718,1,0.889,0.258314408916653,0.4705284094385175,10,26,4,10,24,28,7,10
4346,4719,1,0.945,0.26243471522744366,0.4787009626432087,10,26,4,10,25,28,7,10
4346,4720,1,1,0.26753348321847403,0.4893051982974066,10,26,4,10,26,28,7,10
4346,4722,0.549,0.158,0.5559946085414403,0.7002976216250963,10,26,4,10,10,29,7,10
4346,4723,0.646,0.21,0.4836805808638607,0.6468197089186836,10,26,4,10,11,29,7,10
4346,4724,0.732,0.263,0.41311112453119947,0.5941442678528874,10,26,4,10,12,29,7,10
4346,4725,0.806,0.316,0.3477408440058033,0.5447615015253344,10,26,4,10,13,29,7,10
4346,4726,0.867,0.368,0.2912574198102761,0.5014274822219619,10,26,4,10,14,29,7,10
4346,4727,0.915,0.421,0.24587471209893974,0.4666062189235458,10,26,4,10,15,29,7,10
4346,4728,0.95,0.474,0.2145834973771814,0.4416426536522221,10,26,4,10,16,29,7,10
4346,4729,0.973,0.526,0.199904006889689,0.4263788497723011,10,26,4,10,17,29,7,10
4346,4730,0.987,0.579,0.20031011884517236,0.41942575432096785,10,26,4,10,18,29,7,10
4346,4731,0.995,0.632,0.20632680455732022,0.4193668976097138,10,26,4,10,19,29,7,10
4346,4732,0.998,0.684,0.217930823524622,0.4257683877120837,10,26,4,10,20,29,7,10
4346,4733,1,0.737,0.23306557609424006,0.4371647599979458,10,26,4,10,21,29,7,10
4346,4734,1,0.79,0.24458414973453713,0.4492468630092813,10,26,4,10,22,29,7,10
4346,4735,1,0.843,0.2506663930823363,0.45758402727130565,10,26,4,10,23,29,7,10
4346,4736,1,0.895,0.2545451982756638,0.4635320339187001,10,26,4,10,24,29,7,10
4346,4737,1,0.948,0.25884563125941784,0.4707367090047043,10,26,4,10,25,29,7,10
4346,4738,1,1,0.2632408481298917,0.4790440053359394,10,26,4,10,26,29,7,10
4346,4741,0.594,0.2,0.5110499457726638,0.6697511050896111,10,26,4,10,10,30,7,10
4346,4742,0.684,0.25,0.44338391165525437,0.6197456969499668,10,26,4,10,11,30,7,10
4346,4743,0.763,0.3,0.3782835096117566,0.5709850681361558,10,26,4,10,12,30,7,10
4346,4744,0.831,0.35,0.3190313832562095,0.525902625597661,10,26,4,10,13,30,7,10
4346,4745,0.885,0.4,0.2685584832351702,0.4870543965117524,10,26,4,10,14,30,7,10
4346,4746,0.927,0.45,0.22918117238269387,0.45656711569976005,10,26,4,10,15,30,7,10
4346,4747,0.957,0.5,0.20385817564701336,0.4354411892502439,10,26,4,10,16,30,7,10
4346,4748,0.977,0.55,0.19395989376502087,0.4232798103144234,10,26,4,10,17,30,7,10
4346,4749,0.989,0.6,0.1980435511315053,0.41871425925741346,10,26,4,10,18,30,7,10
4346,4750,0.996,0.65,0.20646572142965502,0.42043609285274886,10,26,4,10,19,30,7,10
4346,4751,0.999,0.7,0.21884400628992817,0.427594763909366,10,26,4,10,20,30,7,10
4346,4752,1,0.75,0.23275449449467212,0.43784881126236186,10,26,4,10,21,30,7,10
4346,4753,1,0.8,0.24255532848955852,0.4469454411280528,10,26,4,10,22,30,7,10
4346,4754,1,0.85,0.24759587819024054,0.4528147523306394,10,26,4,10,23,30,7,10
4346,4755,1,0.9,0.25128928138755813,0.4578558657739208,10,26,4,10,24,30,7,10
4346,4756,1,0.95,0.2551930315396903,0.4636508670923586,10,26,4,10,25,30,7,10
4346,4757,1,1,0.2585748569911449,0.46948263251905675,10,26,4,10,26,30,7,10
4346,4761,0.634,0.238,0.4709333835395121,0.6426976166563356,10,26,4,10,10,31,7,10
4346,4762,0.717,0.286,0.40801367575494396,0.5960885547852044,10,26,4,10,11,31,7,10
4346,4763,0.79,0.333,0.34835945557347947,0.5511460652336113,10,26,4,10,12,31,7,10
4346,4764,0.851,0.381,0.29501300183613843,0.510179030571789,10,26,4,10,13,31,7,10
4346,4765,0.9,0.429,0.2502546387998763,0.4754985130535825,10,26,4,10,14,31,7,10
4346,4766,0.937,0.477,0.21652537654650206,0.44890774078252293,10,26,4,10,15,31,7,10
4346,4767,0.964,0.524,0.19653030094975965,0.43111689332400716,10,26,4,10,16,31,7,10
4346,4768,0.981,0.572,0.19076070266391654,0.4215697113466669,10,26,4,10,17,31,7,10
4346,4769,0.991,0.619,0.19785581269802788,0.4189139614748614,10,26,4,10,18,31,7,10
4346,4770,0.997,0.667,0.2070786656408392,0.4218165985445145,10,26,4,10,19,31,7,10
4346,4771,0.999,0.715,0.21937167431731674,0.42895696040605946,10,26,4,10,20,31,7,10
4346,4772,1,0.762,0.2316444737172818,0.4375286497136741,10,26,4,10,21,31,7,10
4346,4773,1,0.81,0.23996182863972237,0.4441628436399653,10,26,4,10,22,31,7,10
4346,4774,1,0.858,0.24456212996897086,0.4485268324553012,10,26,4,10,23,31,7,10
4346,4775,1,0.905,0.247971189645097,0.4525680402029588,10,26,4,10,24,31,7,10
4346,4776,1,0.953,0.2510950999726711,0.4565444427983687,10,26,4,10,25,31,7,10
4346,4777,1,1,0.25360790975690606,0.460273422869375,10,26,4,10,26,31,7,10
4346,4782,0.67,0.273,0.43559304092989093,0.619009884064821,10,26,4,10,10,32,7,10
4346,4783,0.747,0.318,0.37737314748680995,0.5756730929641054,10,26,4,10,11,32,7,10
4346,4784,0.814,0.363,0.3231012373375808,0.5343600217007826,10,26,4,10,12,32,7,10
4346,4785,0.869,0.409,0.275078894622806,0.49721714107181814,10,26,4,10,13,32,7,10
4346,4786,0.913,0.454,0.23557257744714877,0.46630340269500004,10,26,4,10,14,32,7,10
4346,4787,0.946,0.5,0.20713835034075612,0.4431352488745347,10,26,4,10,15,32,7,10
4346,4788,0.969,0.545,0.19177927607601508,0.4281872863129603,10,26,4,10,16,32,7,10
4346,4789,0.984,0.591,0.18934295408832624,0.42078720589342844,10,26,4,10,17,32,7,10
4346,4790,0.993,0.636,0.1986419990398639,0.4195693126023379,10,26,4,10,18,32,7,10
4346,4791,0.997,0.682,0.20764633342089434,0.4230906444763778,10,26,4,10,19,32,7,10
4346,4792,0.999,0.727,0.21922520910954835,0.42964430076032123,10,26,4,10,20,32,7,10
4346,4793,1,0.773,0.2297980830842451,0.43641914788986347,10,26,4,10,21,32,7,10
4346,4794,1,0.818,0.2368428317329867,0.44115849676830776,10,26,4,10,22,32,7,10
4346,4795,1,0.864,0.241164487863315,0.4443750492952204,10,26,4,10,23,32,7,10
4346,4796,1,0.909,0.2443219978365353,0.44730534329215077,10,26,4,10,24,32,7,10
4346,4797,1,0.955,0.2469045384477535,0.4500107251855636,10,26,4,10,25,32,7,10
4346,4798,1,1,0.24927489552005544,0.45328094421099907,10,26,4,10,26,32,7,10
4346,4804,0.701,0.304,0.40473068083940467,0.5984177307716765,10,26,4,10,10,33,7,10
4346,4805,0.773,0.348,0.35112943350200887,0.5581794133866065,10,26,4,10,11,33,7,10
4346,4806,0.834,0.391,0.30169356407958137,0.5202431379826111,10,26,4,10,12,33,7,10
4346,4807,0.884,0.435,0.25858670556084784,0.4865797209876179,10,26,4,10,13,33,7,10
4346,4808,0.923,0.478,0.2240114231052952,0.4590111312863199,10,26,4,10,14,33,7,10
4346,4809,0.953,0.522,0.200316786176289,0.43880793610628444,10,26,4,10,15,33,7,10
4346,4810,0.973,0.565,0.18880157693236,0.42625085763978854,10,26,4,10,16,33,7,10
4346,4811,0.986,0.609,0.18895039788709855,0.42056845076961547,10,26,4,10,17,33,7,10
4346,4812,0.994,0.652,0.19959320384450674,0.420348599567819,10,26,4,10,18,33,7,10
4346,4813,0.998,0.696,0.2078343866742578,0.4240103339817187,10,26,4,10,19,33,7,10
4346,4814,0.999,0.739,0.21831355948770337,0.4296280833507198,10,26,4,10,20,33,7,10
4346,4815,1,0.783,0.22728272600482757,0.43472511093532396,10,26,4,10,21,33,7,10
4346,4816,1,0.826,0.23323932478105602,0.43802485825679893,10,26,4,10,22,33,7,10
4346,4817,1,0.87,0.2371290946824306,0.44033094632900416,10,26,4,10,23,33,7,10
4346,4818,1,0.913,0.24019678246977538,0.44242832696408974,10,26,4,10,24,33,7,10
4346,4819,1,0.957,0.24276879816711627,0.44459448418773084,10,26,4,10,25,33,7,10
4346,4820,1,1,0.24533123054989248,0.44776825106160045,10,26,4,10,26,33,7,10
4346,4827,0.729,0.333,0.3779031750757016,0.5805758444587023,10,26,4,10,10,34,7,10
4346,4828,0.796,0.375,0.328588116481801,0.5432268954534574,10,26,4,10,11,34,7,10
4346,4829,0.852,0.416,0.2836359370662791,0.5083834414390096,10,26,4,10,12,34,7,10
4346,4830,0.897,0.458,0.24507996482000727,0.47784326739269234,10,26,4,10,13,34,7,10
4346,4831,0.933,0.5,0.21500845187654338,0.4532151058520657,10,26,4,10,14,34,7,10
4346,4832,0.959,0.542,0.19535635508645133,0.43555863700245767,10,26,4,10,15,34,7,10
4346,4833,0.977,0.583,0.18695541967846319,0.4249878852809945,10,26,4,10,16,34,7,10
4346,4834,0.988,0.625,0.18905186695341725,0.420635388391702,10,26,4,10,17,34,7,10
4346,4835,0.995,0.667,0.20008734603837397,0.4210231715919712,10,26,4,10,18,34,7,10
4346,4836,0.998,0.708,0.20747503644684462,0.4244591081933722,10,26,4,10,19,34,7,10
4346,4837,0.999,0.75,0.21665833579956117,0.42899141839807453,10,26,4,10,20,34,7,10
4346,4838,1,0.792,0.22419006579376732,0.432654720229518,10,26,4,10,21,34,7,10
4346,4839,1,0.834,0.22919926987103456,0.4348986374794811,10,26,4,10,22,34,7,10
4346,4840,1,0.875,0.23266389247538166,0.4365476955877551,10,26,4,10,23,34,7,10
4346,4841,1,0.917,0.23551590139040424,0.4381432037726044,10,26,4,10,24,34,7,10
4346,4842,1,0.959,0.23814715008349152,0.4400790970091675,10,26,4,10,25,34,7,10
4346,4843,1,1,0.24094596576501703,0.4429626595997572,10,26,4,10,26,34,7,10
4346,4851,0.755,0.36,0.35461347719506975,0.565118553315798,10,26,4,10,10,35,7,10
4346,4852,0.816,0.4,0.30929659501568973,0.5304330721304185,10,26,4,10,11,35,7,10
4346,4853,0.867,0.44,0.26851136013638355,0.4983933018112776,10,26,4,10,12,35,7,10
4346,4854,0.909,0.48,0.23406174304932958,0.4706345896193399,10,26,4,10,13,35,7,10
4346,4855,0.941,0.52,0.20793125525472167,0.4485765616363603,10,26,4,10,14,35,7,10
4346,4856,0.964,0.56,0.1917331706066998,0.4330944545165425,10,26,4,10,15,35,7,10
4346,4857,0.98,0.6,0.18585900788224707,0.4241525700740223,10,26,4,10,16,35,7,10
4346,4858,0.99,0.64,0.18926017486695057,0.4207884701966972,10,26,4,10,17,35,7,10
4346,4859,0.995,0.68,0.19969772688086096,0.421461147779295,10,26,4,10,18,35,7,10
4346,4860,0.998,0.72,0.20650855448136096,0.42443392049134854,10,26,4,10,19,35,7,10
4346,4861,0.999,0.76,0.21434083223640654,0.42789548929408916,10,26,4,10,20,35,7,10
4346,4862,1,0.8,0.22059024039294528,0.4304276306847987,10,26,4,10,21,35,7,10
4346,4863,1,0.84,0.22480747924343425,0.4319515331848266,10,26,4,10,22,35,7,10
4346,4864,1,0.88,0.2278346887258148,0.43319888084635105,10,26,4,10,23,35,7,10
4346,4865,1,0.92,0.23043613494133064,0.43457192391437693,10,26,4,10,24,35,7,10
4346,4866,1,0.96,0.23294722539212032,0.4364568478937255,10,26,4,10,25,35,7,10
4346,4867,1,1,0.23559913590710435,0.439155273922452,10,26,4,10,26,35,7,10
4346,4876,0.994,0.938,0.275841414044931,0.5124811559479145,10,26,4,10,10,11,10,10
4346,4877,0.952,0.876,0.2762469261038444,0.5092471365756676,10,26,4,10,10,12,10,10
4346,4878,0.876,0.938,0.2798410805629298,0.5169600100559704,10,26,4,10,11,12,10,10
4346,4879,0.863,0.813,0.2873655863025686,0.5159401012895275,10,26,4,10,10,13,10,10
4346,4880,0.751,0.875,0.29634247612094256,0.5263018920113016,10,26,4,10,11,13,10,10
4346,4881,0.644,0.938,0.2975463363818549,0.5295402073586677,10,26,4,10,12,13,10,10
4346,4882,0.739,0.75,0.31809177439036407,0.5361867095797104,10,26,4,10,10,14,10,10
4346,4883,0.614,0.813,0.33370469977831907,0.5485794707779387,10,26,4,10,11,14,10,10
4346,4884,0.53,0.875,0.33534249412282713,0.5510402914276147,10,26,4,10,12,14,10,10
4346,4885,0.498,0.938,0.31540099582376313,0.540236794526398,10,26,4,10,13,14,10,10
4346,4886,0.598,0.688,0.3662164823627092,0.5670231697688881,10,26,4,10,10,15,10,10
4346,4887,0.49,0.75,0.38743721463387215,0.5804035040661168,10,26,4,10,11,15,10,10
4346,4888,0.444,0.813,0.3883672950951793,0.5819264699166113,10,26,4,10,12,15,10,10
4346,4889,0.446,0.875,0.37229973680953843,0.5722819102409876,10,26,4,10,13,15,10,10
4346,4890,0.471,0.938,0.33984062213313926,0.5539049591118274,10,26,4,10,14,15,10,10
4346,4891,0.461,0.625,0.4349501079147907,0.6105506550237512,10,26,4,10,10,16,10,10
4346,4892,0.393,0.688,0.46179485157850264,0.6255005899273145,10,26,4,10,11,16,10,10
4346,4893,0.388,0.75,0.4661601377051874,0.6270571945049601,10,26,4,10,12,16,10,10
4346,4894,0.412,0.813,0.45101376853477215,0.616482832084922,10,26,4,10,13,16,10,10
4346,4895,0.443,0.875,0.4106219540292473,0.5933622383437742,10,26,4,10,14,16,10,10
4346,4896,0.485,0.938,0.3447536304581206,0.5561549168115932,10,26,4,10,15,16,10,10
4346,4897,0.349,0.563,0.5292884400096347,0.6668253534886734,10,26,4,10,10,17,10,10
4346,4898,0.331,0.625,0.5534311421227727,0.6793889490571112,10,26,4,10,11,17,10,10
4346,4899,0.354,0.688,0.54763143510385,0.6754474284040386,10,26,4,10,12,17,10,10
4346,4900,0.385,0.75,0.5233227735855825,0.659303001486466,10,26,4,10,13,17,10,10
4346,4901,0.428,0.813,0.4704875370549475,0.6282671464185174,10,26,4,10,14,17,10,10
4346,4902,0.489,0.876,0.4038282119976975,0.5885229901443032,10,26,4,10,15,17,10,10
4346,4903,0.564,0.938,0.334834982221612,0.549555432845134,10,26,4,10,16,17,10,10
4346,4904,0.276,0.5,0.6296119908764768,0.7280799137836671,10,26,4,10,10,18,10,10
4346,4905,0.296,0.563,0.6363121546315083,0.7330863398469603,10,26,4,10,11,18,10,10
4346,4906,0.327,0.625,0.6200301407069426,0.7204926449451807,10,26,4,10,12,18,10,10
4346,4907,0.373,0.688,0.5796301757708169,0.6936713121911164,10,26,4,10,13,18,10,10
4346,4908,0.438,0.75,0.5118792808908743,0.6514889173138829,10,26,4,10,14,18,10,10
4346,4909,0.518,0.813,0.4389386067077986,0.6066087460245269,10,26,4,10,15,18,10,10
4346,4910,0.608,0.875,0.3666618663677892,0.5645858666155364,10,26,4,10,16,18,10,10
4346,4911,0.698,0.938,0.3091343671705097,0.5333163955388679,10,26,4,10,17,18,10,10
4346,4912,0.237,0.438,0.716893639903967,0.7864085500959256,10,26,4,10,10,19,10,10
4346,4913,0.269,0.5,0.7049416243242081,0.7783115846496271,10,26,4,10,11,19,10,10
4346,4914,0.319,0.563,0.6694645464613169,0.7513271444925659,10,26,4,10,12,19,10,10
4346,4915,0.39,0.625,0.6054600433549426,0.7096637023328425,10,26,4,10,13,19,10,10
4346,4916,0.477,0.688,0.5287172344298465,0.6588275174391178,10,26,4,10,14,19,10,10
4346,4917,0.572,0.75,0.44916248732140784,0.6097585769358769,10,26,4,10,15,19,10,10
4346,4918,0.668,0.813,0.3767403060216795,0.5666470484541292,10,26,4,10,16,19,10,10
4346,4919,0.757,0.876,0.3207074081379545,0.5344421090855664,10,26,4,10,17,19,10,10
4346,4920,0.833,0.938,0.2877566869675334,0.517586913180446,10,26,4,10,18,19,10,10
4346,4921,0.212,0.375,0.7804244281349676,0.8320088431126061,10,26,4,10,10,20,10,10
4346,4922,0.268,0.437,0.7446998213076401,0.8044135123907211,10,26,4,10,11,20,10,10
4346,4923,0.346,0.5,0.6832488044954113,0.7606256226173862,10,26,4,10,12,20,10,10
4346,4924,0.44,0.563,0.6043878792765802,0.7072811971662962,10,26,4,10,13,20,10,10
4346,4925,0.541,0.625,0.5187336310539845,0.6514703413874527,10,26,4,10,14,20,10,10
4346,4926,0.641,0.688,0.43551349949738516,0.599904020553685,10,26,4,10,15,20,10,10
4346,4927,0.735,0.75,0.3653565803994049,0.5564379576147565,10,26,4,10,16,20,10,10
4346,4928,0.816,0.813,0.31560501019247567,0.5263987872834424,10,26,4,10,17,20,10,10
4346,4929,0.881,0.875,0.28523466765603966,0.5090395732560501,10,26,4,10,18,20,10,10
4346,4930,0.928,0.938,0.27545371026746546,0.5052335780666557,10,26,4,10,19,20,10,10
4346,4931,0.221,0.313,0.8077827120642043,0.8523671942465366,10,26,4,10,10,21,10,10
4346,4932,0.309,0.375,0.744900590724328,0.8044599082417965,10,26,4,10,11,21,10,10
4346,4933,0.409,0.437,0.6640608569253053,0.748236457645475,10,26,4,10,12,21,10,10
4346,4934,0.515,0.5,0.5742708333654256,0.6888316538120083,10,26,4,10,13,21,10,10
4346,4935,0.619,0.563,0.4855314663624226,0.6316867663999624,10,26,4,10,14,21,10,10
4346,4936,0.714,0.625,0.4068782953157615,0.5814568452523885,10,26,4,10,15,21,10,10
4346,4937,0.798,0.688,0.34644210531809005,0.5416896520253273,10,26,4,10,16,21,10,10
4346,4938,0.867,0.75,0.3035164429341547,0.5132859052351322,10,26,4,10,17,21,10,10
4346,4939,0.918,0.813,0.27692563547947313,0.49490799422316545,10,26,4,10,18,21,10,10
4346,4940,0.955,0.876,0.26849682559429444,0.4884149892966291,10,26,4,10,19,21,10,10
4346,4941,0.977,0.938,0.2688431063804567,0.4926032168720911,10,26,4,10,20,21,10,10
4346,4942,0.279,0.25,0.789330158740897,0.8408093067326684,10,26,4,10,10,22,10,10
4346,4943,0.386,0.312,0.7071450298400472,0.7818423528419625,10,26,4,10,11,22,10,10
4346,4944,0.494,0.375,0.618386802510505,0.7211542343758588,10,26,4,10,12,22,10,10
4346,4945,0.599,0.437,0.5291019197414063,0.6615529287272506,10,26,4,10,13,22,10,10
4346,4946,0.695,0.5,0.44592706619569766,0.6068983070480745,10,26,4,10,14,22,10,10
4346,4947,0.78,0.563,0.37598285390147,0.5602306044191554,10,26,4,10,15,22,10,10
4346,4948,0.851,0.625,0.32425291020465297,0.5231813471862166,10,26,4,10,16,22,10,10
4346,4949,0.906,0.688,0.28637397186631586,0.4953977434530642,10,26,4,10,17,22,10,10
4346,4950,0.946,0.75,0.26549660150603727,0.47769831337819924,10,26,4,10,18,22,10,10
4346,4951,0.972,0.813,0.2584212468125464,0.46979565753649233,10,26,4,10,19,22,10,10
4346,4952,0.987,0.875,0.25991380651463647,0.47268159228849693,10,26,4,10,20,22,10,10
4346,4953,0.995,0.938,0.2650445827426797,0.4824226501369452,10,26,4,10,21,22,10,10
4346,4954,0.368,0.188,0.7367738584944217,0.8081616802855768,10,26,4,10,10,23,10,10
4346,4955,0.476,0.25,0.6513975954439403,0.7474849273897335,10,26,4,10,11,23,10,10
4346,4956,0.58,0.312,0.5645608558025157,0.6877209014596477,10,26,4,10,12,23,10,10
4346,4957,0.676,0.375,0.48100009960613654,0.6308789347638883,10,26,4,10,13,23,10,10
4346,4958,0.761,0.437,0.40602867660454645,0.5797436480448144,10,26,4,10,14,23,10,10
4346,4959,0.833,0.5,0.3448505076550664,0.5362720876685726,10,26,4,10,15,23,10,10
4346,4960,0.89,0.563,0.29922492879266527,0.5015628022719554,10,26,4,10,16,23,10,10
4346,4961,0.934,0.625,0.2672206989954399,0.47622435225632676,10,26,4,10,17,23,10,10
4346,4962,0.964,0.688,0.25234400844396765,0.4608458547146357,10,26,4,10,18,23,10,10
4346,4963,0.982,0.75,0.248217427752915,0.453388417037889,10,26,4,10,19,23,10,10
4346,4964,0.993,0.813,0.24889491567297273,0.4511373219246333,10,26,4,10,20,23,10,10
4346,4965,0.998,0.875,0.2550732600893977,0.4597719195896146,10,26,4,10,21,23,10,10
4346,4966,0.999,0.938,0.264629856396166,0.48015313218907907,10,26,4,10,22,23,10,10
4346,4967,0.459,0.125,0.6666082007282641,0.7673467338958737,10,26,4,10,10,24,10,10
4346,4968,0.561,0.187,0.5878655305297626,0.7088671521038633,10,26,4,10,11,24,10,10
4346,4969,0.655,0.25,0.5110376165733146,0.6520604320528991,10,26,4,10,12,24,10,10
4346,4970,0.739,0.312,0.435130337301723,0.5987851335400614,10,26,4,10,13,24,10,10
4346,4971,0.812,0.375,0.36857578931407387,0.5512924406919014,10,26,4,10,14,24,10,10
4346,4972,0.872,0.437,0.31502405927148647,0.5112953541568142,10,26,4,10,15,24,10,10
4346,4973,0.919,0.5,0.27433652548299525,0.48010019107083735,10,26,4,10,16,24,10,10
4346,4974,0.953,0.563,0.24894118798055243,0.4583098955842724,10,26,4,10,17,24,10,10
4346,4975,0.975,0.625,0.23815252849143032,0.44504827054042184,10,26,4,10,18,24,10,10
4346,4976,0.989,0.688,0.23580378912422995,0.43793354659150097,10,26,4,10,19,24,10,10
4346,4977,0.996,0.75,0.23928989395940958,0.43732748431997515,10,26,4,10,20,24,10,10
4346,4978,0.999,0.813,0.2468605720507463,0.4455800355620534,10,26,4,10,21,24,10,10
4346,4979,1,0.875,0.25689130455635867,0.4644576864138553,10,26,4,10,22,24,10,10
4346,4980,1,0.938,0.26750056166144665,0.48931195833009333,10,26,4,10,23,24,10,10
4346,4981,0.539,0.062,0.59779025510252,0.7246901371358285,10,26,4,10,10,25,10,10
4346,4982,0.631,0.125,0.5245617806082005,0.6694803304664487,10,26,4,10,11,25,10,10
4346,4983,0.715,0.187,0.4550343846907937,0.6162440393727526,10,26,4,10,12,25,10,10
4346,4984,0.789,0.25,0.3923727177303685,0.566871484898761,10,26,4,10,13,25,10,10
4346,4985,0.851,0.312,0.33450235302053155,0.5234591530766193,10,26,4,10,14,25,10,10
4346,4986,0.901,0.375,0.2872156222154094,0.48774819905115074,10,26,4,10,15,25,10,10
4346,4987,0.939,0.437,0.25228255685722667,0.4609201716202037,10,26,4,10,16,25,10,10
4346,4988,0.965,0.5,0.23269018417569898,0.44294727060732353,10,26,4,10,17,25,10,10
4346,4989,0.982,0.563,0.225021407946297,0.4324063229887163,10,26,4,10,18,25,10,10
4346,4990,0.992,0.625,0.22518961328082532,0.42796935058226215,10,26,4,10,19,25,10,10
4346,4991,0.997,0.688,0.23161740326033597,0.4305807039044457,10,26,4,10,20,25,10,10
4346,4992,0.999,0.75,0.24218140448733472,0.44114452114878033,10,26,4,10,21,25,10,10
4346,4993,1,0.813,0.2525280461945999,0.4582396572748709,10,26,4,10,22,25,10,10
4346,4994,1,0.875,0.2633144552816008,0.4798800315267143,10,26,4,10,23,25,10,10
4346,4995,1,0.938,0.2720626248281367,0.5020077350910231,10,26,4,10,24,25,10,10
4346,4996,0.606,0,0.5350528696187817,0.6830026902066304,10,26,4,10,10,26,10,10
4346,4997,0.69,0.062,0.4671826220856139,0.6313800819821263,10,26,4,10,11,26,10,10
4346,4998,0.764,0.125,0.40353624621067985,0.5820949384705933,10,26,4,10,12,26,10,10
4346,4999,0.828,0.188,0.3469385509051831,0.5371067613823884,10,26,4,10,13,26,10,10
4346,5000,0.881,0.25,0.2997561185783427,0.4984403577812524,10,26,4,10,14,26,10,10
4346,5001,0.923,0.313,0.2625494267184819,0.4677043227643951,10,26,4,10,15,26,10,10
4346,5002,0.953,0.375,0.23458884470727337,0.4456422555511613,10,26,4,10,16,26,10,10
4346,5003,0.974,0.438,0.22003233064189764,0.43172153527941615,10,26,4,10,17,26,10,10
