spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,527,0.512,0.364,0.5989181737440685,0.6805667840559089,19,28,4,1,21,30,4,1
488,528,0.6,0.455,0.5362885426982356,0.639188713617366,19,28,4,1,22,30,4,1
488,529,0.688,0.546,0.4775669537546263,0.6021997978683802,19,28,4,1,23,30,4,1
488,530,0.777,0.637,0.4226587023959594,0.5699974841840472,19,28,4,1,24,30,4,1
488,531,0.863,0.727,0.37374267449520593,0.5422275459703099,19,28,4,1,25,30,4,1
488,532,0.939,0.819,0.337269944251388,0.5225053270397437,19,28,4,1,26,30,4,1
488,533,0.99,0.91,0.3214881936077718,0.5169984493551794,19,28,4,1,27,30,4,1
488,534,1,1,0.33054967237475885,0.5309678593045257,19,28,4,1,28,30,4,1
488,536,0.287,0.572,0.6157966644572554,0.7241748310979793,19,28,4,1,10,31,4,1
488,537,0.278,0.55,0.6314615210165886,0.732399769101937,19,28,4,1,11,31,4,1
488,538,0.271,0.526,0.646866891674719,0.7398484440586797,19,28,4,1,12,31,4,1
488,539,0.265,0.5,0.6612266098526793,0.7458507983519596,19,28,4,1,13,31,4,1
488,540,0.264,0.471,0.6733333629529923,0.749496666384898,19,28,4,1,14,31,4,1
488,541,0.271,0.437,0.6811413281091816,0.7496344692563766,19,28,4,1,15,31,4,1
488,542,0.291,0.4,0.6810006775391225,0.7449315584469653,19,28,4,1,16,31,4,1
488,543,0.33,0.357,0.6676841684154096,0.7340372431722709,19,28,4,1,17,31,4,1
488,544,0.393,0.308,0.6368639711560353,0.7159022302690885,19,28,4,1,18,31,4,1
488,545,0.471,0.25,0.5942447477034621,0.6902825818582691,19,28,4,1,19,31,4,1
488,546,0.551,0.333,0.5504148017987658,0.6583567336933221,19,28,4,1,20,31,4,1
488,547,0.632,0.416,0.5073850370984643,0.6231608079351802,19,28,4,1,21,31,4,1
488,548,0.711,0.5,0.4560511764621735,0.5889471990377,19,28,4,1,22,31,4,1
488,549,0.788,0.583,0.4090779612678198,0.5589723352675204,19,28,4,1,23,31,4,1
488,550,0.86,0.667,0.36727097605994485,0.5336624484415753,19,28,4,1,24,31,4,1
488,551,0.924,0.75,0.3331293901033663,0.5133229334279739,19,28,4,1,25,31,4,1
488,552,0.972,0.833,0.311116654592018,0.5006354138637357,19,28,4,1,26,31,4,1
488,553,0.997,0.917,0.30538839457085165,0.4989527746885609,19,28,4,1,27,31,4,1
488,554,1,1,0.31384692053091745,0.508800627862728,19,28,4,1,28,31,4,1
488,557,0.306,0.591,0.5940241592727059,0.7078781500647231,19,28,4,1,10,32,4,1
488,558,0.304,0.572,0.603342068747569,0.7120867303483838,19,28,4,1,11,32,4,1
488,559,0.304,0.55,0.6110350753127278,0.7149198731563614,19,28,4,1,12,32,4,1
488,560,0.31,0.527,0.6160734758392428,0.7157784697419967,19,28,4,1,13,32,4,1
488,561,0.322,0.5,0.6170044541183526,0.7139536949931841,19,28,4,1,14,32,4,1
488,562,0.345,0.47,0.6116625976698715,0.7086679984235087,19,28,4,1,15,32,4,1
488,563,0.38,0.437,0.5974075631108398,0.6991452594893142,19,28,4,1,16,32,4,1
488,564,0.432,0.4,0.5716724300840039,0.684719577829958,19,28,4,1,17,32,4,1
488,565,0.499,0.357,0.5351374462964016,0.6650166658242702,19,28,4,1,18,32,4,1
488,566,0.574,0.308,0.49382585483643815,0.6402488193017895,19,28,4,1,19,32,4,1
488,567,0.648,0.384,0.4538591414736006,0.6116048241277179,19,28,4,1,20,32,4,1
488,568,0.721,0.462,0.41762215032737304,0.5815353153260863,19,28,4,1,21,32,4,1
488,569,0.79,0.539,0.3866690826111451,0.5532288003260377,19,28,4,1,22,32,4,1
488,570,0.854,0.615,0.35661806797391205,0.5290127041530555,19,28,4,1,23,32,4,1
488,571,0.91,0.692,0.32668787963275703,0.5092515865494438,19,28,4,1,24,32,4,1
488,572,0.956,0.769,0.30423426362561423,0.49435835652879334,19,28,4,1,25,32,4,1
488,573,0.986,0.846,0.2919682440033132,0.48612407215286846,19,28,4,1,26,32,4,1
488,574,0.999,0.923,0.2911808196037283,0.48627006261765504,19,28,4,1,27,32,4,1
488,575,1,1,0.29826849118647036,0.49409284024850086,19,28,4,1,28,32,4,1
488,579,0.334,0.609,0.5694955144280367,0.6920465252545425,19,28,4,1,10,33,4,1
488,580,0.339,0.591,0.5728122222591887,0.6932112870503677,19,28,4,1,11,33,4,1
488,581,0.349,0.572,0.5735360269760184,0.6927663270846045,19,28,4,1,12,33,4,1
488,582,0.364,0.55,0.5706373822300004,0.6902383300027946,19,28,4,1,13,33,4,1
488,583,0.387,0.527,0.5627721040953395,0.6851190963274381,19,28,4,1,14,33,4,1
488,584,0.42,0.5,0.54841706128696,0.6769069216731127,19,28,4,1,15,33,4,1
488,585,0.465,0.471,0.5260742103085226,0.6651605394765315,19,28,4,1,16,33,4,1
488,586,0.521,0.437,0.4954116164718215,0.6495729192382248,19,28,4,1,17,33,4,1
488,587,0.587,0.4,0.45888855530970885,0.6300939498678713,19,28,4,1,18,33,4,1
488,588,0.656,0.357,0.4211503426110975,0.6071334881297381,19,28,4,1,19,33,4,1
488,589,0.723,0.429,0.38607360524075895,0.581829782980819,19,28,4,1,20,33,4,1
488,590,0.786,0.5,0.35531912936956045,0.5562308056970313,19,28,4,1,21,33,4,1
488,591,0.845,0.572,0.3299229619196993,0.532832373576733,19,28,4,1,22,33,4,1
488,592,0.897,0.643,0.3105233784099172,0.5133760361289468,19,28,4,1,23,33,4,1
488,593,0.941,0.715,0.2980025024851912,0.4981595542244337,19,28,4,1,24,33,4,1
488,594,0.973,0.786,0.2860792313196109,0.4875520163841979,19,28,4,1,25,33,4,1
488,595,0.993,0.857,0.28014943054881714,0.48275698501373765,19,28,4,1,26,33,4,1
488,596,0.999,0.929,0.28201574697645526,0.4846699360939619,19,28,4,1,27,33,4,1
488,597,1,1,0.28861135852040354,0.4922801381822768,19,28,4,1,28,33,4,1
488,602,0.37,0.625,0.5471369579427388,0.6781259314093455,19,28,4,1,10,34,4,1
488,603,0.382,0.609,0.5448622066786848,0.6770271658064393,19,28,4,1,11,34,4,1
488,604,0.399,0.591,0.5392512554294433,0.674275341637891,19,28,4,1,12,34,4,1
488,605,0.422,0.571,0.5295338500385043,0.6695162735121892,19,28,4,1,13,34,4,1
488,606,0.452,0.55,0.5147784337115376,0.6624005576006458,19,28,4,1,14,34,4,1
488,607,0.491,0.527,0.49415761562959004,0.6526176464508022,19,28,4,1,15,34,4,1
488,608,0.54,0.5,0.4673806418110902,0.6399357071324969,19,28,4,1,16,34,4,1
488,609,0.597,0.47,0.43554049769728065,0.6242546680061221,19,28,4,1,17,34,4,1
488,610,0.659,0.437,0.40112235943764807,0.6056962489659323,19,28,4,1,18,34,4,1
488,611,0.721,0.4,0.3676362586375135,0.5847523099406526,19,28,4,1,19,34,4,1
488,612,0.781,0.467,0.337579568285553,0.5624766292186716,19,28,4,1,20,34,4,1
488,613,0.835,0.533,0.31204311625091863,0.5405963067888928,19,28,4,1,21,34,4,1
488,614,0.884,0.6,0.2916200259555207,0.5210963050307571,19,28,4,1,22,34,4,1
488,615,0.927,0.667,0.2766136706040595,0.5052922044476134,19,28,4,1,23,34,4,1
488,616,0.96,0.733,0.2675866134027446,0.493382627251472,19,28,4,1,24,34,4,1
488,617,0.983,0.8,0.2655147012486815,0.48559834833441695,19,28,4,1,25,34,4,1
488,618,0.996,0.867,0.27010346422509957,0.4826518268717892,19,28,4,1,26,34,4,1
488,619,1,0.934,0.2732757010719814,0.48481948932955177,19,28,4,1,27,34,4,1
488,620,1,1,0.27905211329614354,0.4908328786243311,19,28,4,1,28,34,4,1
488,626,0.41,0.64,0.5144883650310801,0.6624857464704283,19,28,4,1,10,35,4,1
488,627,0.427,0.625,0.5073058104273587,0.6596445794902845,19,28,4,1,11,35,4,1
488,628,0.45,0.609,0.49705944746774144,0.6552169048780695,19,28,4,1,12,35,4,1
488,629,0.478,0.591,0.4831604197603435,0.6489468435000393,19,28,4,1,13,35,4,1
488,630,0.513,0.572,0.4650223639296073,0.6406012056854458,19,28,4,1,14,35,4,1
488,631,0.556,0.55,0.4423566173036396,0.6299956334715006,19,28,4,1,15,35,4,1
488,632,0.605,0.526,0.4155728697794744,0.6170240935208369,19,28,4,1,16,35,4,1
488,633,0.66,0.5,0.38601063238306865,0.6016990167010134,19,28,4,1,17,35,4,1
488,634,0.717,0.47,0.3557850429769732,0.5842213600789119,19,28,4,1,18,35,4,1
488,635,0.773,0.438,0.3275453362494195,0.56509467795047,19,28,4,1,19,35,4,1
488,636,0.825,0.5,0.30298065946977404,0.5452689908964186,19,28,4,1,20,35,4,1
488,637,0.872,0.563,0.28283512081149986,0.5262089673967816,19,28,4,1,21,35,4,1
488,638,0.913,0.625,0.26748918655099263,0.5095202774614522,19,28,4,1,22,35,4,1
488,639,0.946,0.688,0.2571632267044619,0.49621746011294254,19,28,4,1,23,35,4,1
488,640,0.972,0.75,0.2522261059023144,0.48641924796567193,19,28,4,1,24,35,4,1
488,641,0.989,0.813,0.25324877094226905,0.48024489185140706,19,28,4,1,25,35,4,1
488,642,0.997,0.876,0.26064399320418064,0.4781092776929846,19,28,4,1,26,35,4,1
488,643,1,0.938,0.26982052637221965,0.48000012805035763,19,28,4,1,27,35,4,1
488,644,1,1,0.2759707912630457,0.4847261904892044,19,28,4,1,28,35,4,1
488,687,1,1,0.24591573057023552,0.4430033892350732,19,28,4,1,10,19,7,1
488,688,1,1,0.2593261198122141,0.4477468314108627,19,28,4,1,11,19,7,1
488,689,1,1,0.2701614429700985,0.4534165686908771,19,28,4,1,12,19,7,1
488,690,1,1,0.2765118355555347,0.4602986316981067,19,28,4,1,13,19,7,1
488,691,1,1,0.28404636763531677,0.4688375556301606,19,28,4,1,14,19,7,1
488,692,1,1,0.29344795124617107,0.47976946907311613,19,28,4,1,15,19,7,1
488,693,1,1,0.30571935194013,0.49444211026880736,19,28,4,1,16,19,7,1
488,694,1,1,0.3220796456719721,0.5153077150832452,19,28,4,1,17,19,7,1
488,695,1,1,0.34327785650817355,0.5455813380703047,19,28,4,1,18,19,7,1
488,696,1,0.945,0.23465802335713704,0.4399009384590936,19,28,4,1,10,20,7,1
488,697,1,0.942,0.24697389555580762,0.4442840544480471,19,28,4,1,11,20,7,1
488,698,1,0.938,0.2623952282711076,0.44943571902209856,19,28,4,1,12,20,7,1
488,699,1,0.934,0.2719664202917196,0.45555468085041206,19,28,4,1,13,20,7,1
488,700,1,0.929,0.27897969323366356,0.4629137563449979,19,28,4,1,14,20,7,1
488,701,1,0.923,0.28712456740565273,0.47189595321059974,19,28,4,1,15,20,7,1
488,702,1,0.917,0.29680725265644703,0.4830607520234671,19,28,4,1,16,20,7,1
488,703,1,0.91,0.30841696843980815,0.49723881371193057,19,28,4,1,17,20,7,1
488,704,1,0.901,0.322660675699287,0.5161510632626456,19,28,4,1,18,20,7,1
488,705,0.999,0.889,0.34210532254372783,0.5446060185366972,19,28,4,1,19,20,7,1
488,706,0.997,0.889,0.2250207137280109,0.44153047689892255,19,28,4,1,10,21,7,1
488,707,0.997,0.883,0.23489934415528613,0.4455375646812527,19,28,4,1,11,21,7,1
488,708,0.997,0.876,0.2470618942598254,0.450107029830109,19,28,4,1,12,21,7,1
488,709,0.997,0.867,0.2620332089327485,0.4553494425110952,19,28,4,1,13,21,7,1
488,710,0.996,0.857,0.2735306221527224,0.46141910928033136,19,28,4,1,14,21,7,1
488,711,0.996,0.846,0.2797763568937254,0.4685561361565851,19,28,4,1,15,21,7,1
488,712,0.995,0.833,0.28682260135586923,0.4771631869320112,19,28,4,1,16,21,7,1
488,713,0.994,0.819,0.2951430232042035,0.48793400286643307,19,28,4,1,17,21,7,1
488,714,0.993,0.8,0.3057058470784242,0.5021138361346531,19,28,4,1,18,21,7,1
488,715,0.99,0.778,0.320306604004422,0.5218347739491884,19,28,4,1,19,21,7,1
488,716,0.984,0.889,0.34163364153061915,0.550294574665356,19,28,4,1,20,21,7,1
488,717,0.982,0.834,0.23053951342693424,0.45857817492756203,19,28,4,1,10,22,7,1
488,718,0.981,0.824,0.23810559870266734,0.4629942536877659,19,28,4,1,11,22,7,1
488,719,0.98,0.813,0.2472288692216087,0.46792331912098317,19,28,4,1,12,22,7,1
488,720,0.979,0.8,0.25835441620758237,0.4734558898411181,19,28,4,1,13,22,7,1
488,721,0.977,0.786,0.27201929422288285,0.47972366958112744,19,28,4,1,14,22,7,1
488,722,0.975,0.769,0.2888915935996007,0.48692474482841086,19,28,4,1,15,22,7,1
488,723,0.972,0.75,0.29792419300112105,0.495339015088608,19,28,4,1,16,22,7,1
488,724,0.969,0.727,0.3040670810776286,0.5053067923023057,19,28,4,1,17,22,7,1
488,725,0.963,0.7,0.31174874068542135,0.517108363131793,19,28,4,1,18,22,7,1
488,726,0.953,0.667,0.32182420164779246,0.5307086658113709,19,28,4,1,19,22,7,1
488,727,0.938,0.778,0.3350199237010526,0.5460952423698977,19,28,4,1,20,22,7,1
488,728,0.92,0.889,0.35158584538235627,0.5653879156007284,19,28,4,1,21,22,7,1
488,729,0.94,0.778,0.27673027911876535,0.49733238520463363,19,28,4,1,10,23,7,1
488,730,0.937,0.765,0.2839609625171403,0.5029865593487751,19,28,4,1,11,23,7,1
488,731,0.934,0.75,0.29231422121781736,0.5091888152309698,19,28,4,1,12,23,7,1
488,732,0.93,0.733,0.30204471222560214,0.5160175370387715,19,28,4,1,13,23,7,1
488,733,0.925,0.715,0.31356081708139805,0.5235771085910385,19,28,4,1,14,23,7,1
488,734,0.919,0.692,0.32752893572097874,0.5319960874209465,19,28,4,1,15,23,7,1
488,735,0.911,0.667,0.34506359397744313,0.5413952876371824,19,28,4,1,16,23,7,1
488,736,0.901,0.637,0.36595040589504046,0.5517989373160748,19,28,4,1,17,23,7,1
488,737,0.887,0.6,0.37203455180949285,0.5629580890954744,19,28,4,1,18,23,7,1
488,738,0.866,0.556,0.37972953050417546,0.5741309106999274,19,28,4,1,19,23,7,1
488,739,0.839,0.667,0.38692933825819054,0.5839781009669371,19,28,4,1,20,23,7,1
488,740,0.815,0.778,0.38800492873872017,0.5904359378322419,19,28,4,1,21,23,7,1
488,741,0.795,0.889,0.38159402305763046,0.5925117887376466,19,28,4,1,22,23,7,1
488,742,0.858,0.722,0.36296054061890703,0.5510071148348489,19,28,4,1,10,24,7,1
488,743,0.852,0.706,0.37281028279198836,0.5584496077216349,19,28,4,1,11,24,7,1
488,744,0.844,0.688,0.38368335414752697,0.5665280114970387,19,28,4,1,12,24,7,1
488,745,0.835,0.667,0.3957276927271829,0.5753057664370631,19,28,4,1,13,24,7,1
488,746,0.824,0.643,0.4094723121763427,0.5848455429700739,19,28,4,1,14,24,7,1
488,747,0.812,0.615,0.42558599986532764,0.5951783929665349,19,28,4,1,15,24,7,1
488,748,0.796,0.583,0.4451588594863479,0.6062273110149672,19,28,4,1,16,24,7,1
488,749,0.775,0.546,0.4695732120428041,0.6176559731313082,19,28,4,1,17,24,7,1
488,750,0.748,0.5,0.48465045156175346,0.6286261468984627,19,28,4,1,18,24,7,1
488,751,0.713,0.445,0.49111570352070555,0.6375138575548797,19,28,4,1,19,24,7,1
488,752,0.681,0.556,0.4888181057265508,0.6417672527520972,19,28,4,1,20,24,7,1
488,753,0.658,0.667,0.47175272010308744,0.6383915439241317,19,28,4,1,21,24,7,1
488,754,0.644,0.778,0.44096465317028544,0.6263139891878611,19,28,4,1,22,24,7,1
488,755,0.639,0.889,0.40595976575938364,0.6093870657825124,19,28,4,1,23,24,7,1
488,756,0.731,0.667,0.45761433569428,0.6060385207005448,19,28,4,1,10,25,7,1
488,757,0.719,0.647,0.4712440739292558,0.6153578436259393,19,28,4,1,11,25,7,1
488,758,0.706,0.625,0.48596290282269505,0.6254032722476597,19,28,4,1,12,25,7,1
488,759,0.69,0.6,0.5021841834780555,0.6362021845554982,19,28,4,1,13,25,7,1
488,760,0.671,0.572,0.5205718301524427,0.6477350958869618,19,28,4,1,14,25,7,1
488,761,0.649,0.539,0.5419688029571219,0.6598663362275853,19,28,4,1,15,25,7,1
488,762,0.623,0.5,0.5673232148861953,0.6722084967922062,19,28,4,1,16,25,7,1
488,763,0.59,0.455,0.5928087498805287,0.6838941454159596,19,28,4,1,17,25,7,1
488,764,0.548,0.4,0.6013126951809267,0.6932761988128077,19,28,4,1,18,25,7,1
488,765,0.508,0.333,0.6025468463990846,0.6977343515552805,19,28,4,1,19,25,7,1
488,766,0.485,0.444,0.5827598041080511,0.6941015411603852,19,28,4,1,20,25,7,1
488,767,0.477,0.556,0.545564626588754,0.6804399857377403,19,28,4,1,21,25,7,1
488,768,0.48,0.667,0.4993728140611252,0.6585511596371159,19,28,4,1,22,25,7,1
488,769,0.492,0.778,0.45004334521908373,0.6338170451934422,19,28,4,1,23,25,7,1
488,770,0.511,0.889,0.4102770502503935,0.6123142053628857,19,28,4,1,24,25,7,1
488,771,0.565,0.611,0.5570401071809714,0.669235947122699,19,28,4,1,10,26,7,1
488,772,0.547,0.588,0.5770366363451139,0.6813026798415374,19,28,4,1,11,26,7,1
488,773,0.526,0.563,0.5991262482559224,0.6942620237701758,19,28,4,1,12,26,7,1
488,774,0.502,0.533,0.623566660385748,0.7080667048360223,19,28,4,1,13,26,7,1
488,775,0.475,0.5,0.6504171680846662,0.7225291891530822,19,28,4,1,14,26,7,1
488,776,0.443,0.462,0.6802038201019617,0.7371756119594333,19,28,4,1,15,26,7,1
488,777,0.405,0.416,0.7130214202371394,0.7509941965504164,19,28,4,1,16,26,7,1
488,778,0.36,0.364,0.7258293583048112,0.7620910575263387,19,28,4,1,17,26,7,1
488,779,0.314,0.3,0.7343421293110377,0.7674698257769161,19,28,4,1,18,26,7,1
488,780,0.303,0.222,0.7120349763955602,0.7635673836353939,19,28,4,1,19,26,7,1
488,781,0.312,0.333,0.6690848048177067,0.7482441142153986,19,28,4,1,20,26,7,1
488,782,0.332,0.445,0.61612624813929,0.7233112454950166,19,28,4,1,21,26,7,1
488,783,0.359,0.556,0.5633014943173711,0.6945232185795389,19,28,4,1,22,26,7,1
488,784,0.391,0.667,0.5159888672954998,0.6677818353133766,19,28,4,1,23,26,7,1
488,785,0.426,0.778,0.4705386900567482,0.6436806846281169,19,28,4,1,24,26,7,1
488,786,0.462,0.889,0.42380481037822726,0.6190480491197168,19,28,4,1,25,26,7,1
488,787,0.372,0.556,0.6689570636517697,0.7507712570995256,19,28,4,1,10,27,7,1
488,788,0.348,0.529,0.6975460013251331,0.7673257413461789,19,28,4,1,11,27,7,1
488,789,0.321,0.5,0.7293986568179881,0.7851245263903832,19,28,4,1,12,27,7,1
488,790,0.29,0.467,0.7646005341822848,0.803975690394247,19,28,4,1,13,27,7,1
488,791,0.255,0.429,0.8028062709559619,0.8233101449923143,19,28,4,1,14,27,7,1
488,792,0.214,0.384,0.8426240140076432,0.8417745836485815,19,28,4,1,15,27,7,1
488,793,0.167,0.333,0.8711137617725411,0.8565664266881406,19,28,4,1,16,27,7,1
488,794,0.134,0.273,0.8823322269600243,0.8629801215116615,19,28,4,1,17,27,7,1
488,795,0.157,0.2,0.8431222509315082,0.8559694112505257,19,28,4,1,18,27,7,1
488,796,0.192,0.111,0.7890522125315135,0.8342891938198896,19,28,4,1,19,27,7,1
488,797,0.23,0.222,0.7321526436370605,0.802112629908742,19,28,4,1,20,27,7,1
488,798,0.268,0.333,0.6767729307317483,0.7661602976501158,19,28,4,1,21,27,7,1
488,799,0.307,0.444,0.625289943103212,0.7322501630274769,19,28,4,1,22,27,7,1
488,800,0.347,0.556,0.5763933968159234,0.7025265989794742,19,28,4,1,23,27,7,1
488,801,0.388,0.667,0.5259470161816173,0.6745390648364782,19,28,4,1,24,27,7,1
488,802,0.431,0.778,0.47037120070933536,0.6453783901012653,19,28,4,1,25,27,7,1
488,803,0.476,0.889,0.4165244968410611,0.6166614916518288,19,28,4,1,26,27,7,1
488,804,0.168,0.5,0.7752390035275829,0.8350536816639416,19,28,4,1,10,28,7,1
488,805,0.139,0.471,0.8099509970180806,0.8572464846951364,19,28,4,1,11,28,7,1
488,806,0.107,0.438,0.8481744455275496,0.8816542202995002,19,28,4,1,12,28,7,1
488,807,0.071,0.4,0.8899715705322205,0.9083267339213424,19,28,4,1,13,28,7,1
488,808,0.039,0.357,0.934372690815459,0.9367208425393299,19,28,4,1,14,28,7,1
488,809,0.034,0.308,0.9676075970355421,0.9628824980964139,19,28,4,1,15,28,7,1
488,810,0.067,0.25,0.9429379817756361,0.9648106408025326,19,28,4,1,16,28,7,1
488,811,0.115,0.182,0.889634714921686,0.9337792612084288,19,28,4,1,17,28,7,1
488,812,0.167,0.1,0.8302687929299246,0.8926029246307049,19,28,4,1,18,28,7,1
488,813,0.22,0,0.7706505207392655,0.8483521985149716,19,28,4,1,19,28,7,1
488,814,0.274,0.111,0.7129722346274057,0.8043693798341158,19,28,4,1,20,28,7,1
488,815,0.331,0.222,0.6580576416610611,0.7635067838088374,19,28,4,1,21,28,7,1
488,816,0.39,0.333,0.6050046179375562,0.7273468861212734,19,28,4,1,22,28,7,1
488,817,0.452,0.445,0.5524878252621284,0.6950782639857706,19,28,4,1,23,28,7,1
488,818,0.52,0.556,0.5001673085540955,0.6645003340861607,19,28,4,1,24,28,7,1
488,819,0.595,0.667,0.45066237066959536,0.6353272503396192,19,28,4,1,25,28,7,1
488,820,0.682,0.778,0.407020945152043,0.6095565864489241,19,28,4,1,26,28,7,1
488,821,0.793,0.889,0.3750583209359134,0.5901822772600436,19,28,4,1,27,28,7,1
488,822,0.165,0.526,0.7895047916955007,0.8294635942634713,19,28,4,1,10,29,7,1
488,823,0.155,0.5,0.810061562788107,0.8393231376222308,19,28,4,1,11,29,7,1
488,824,0.152,0.47,0.8276119887882074,0.8462986200678401,19,28,4,1,12,29,7,1
488,825,0.161,0.437,0.8390081579221325,0.8487374632103952,19,28,4,1,13,29,7,1
488,826,0.187,0.4,0.8395760285053219,0.844939590659772,19,28,4,1,14,29,7,1
488,827,0.229,0.357,0.8259115062952965,0.8337363823051851,19,28,4,1,15,29,7,1
488,828,0.281,0.308,0.7881273600578415,0.8149681324383511,19,28,4,1,16,29,7,1
488,829,0.337,0.25,0.7394272628836471,0.7895078495380907,19,28,4,1,17,29,7,1
488,830,0.396,0.181,0.6882245914156262,0.7589776244200109,19,28,4,1,18,29,7,1
488,831,0.456,0.1,0.6369676739164924,0.7254888266324002,19,28,4,1,19,29,7,1
488,832,0.519,0.2,0.5870708047342383,0.6914127657896423,19,28,4,1,20,29,7,1
488,833,0.583,0.3,0.5391515536494322,0.6588672129092128,19,28,4,1,21,29,7,1
488,834,0.651,0.4,0.4932201152498329,0.6290055039834608,19,28,4,1,22,29,7,1
488,835,0.72,0.5,0.44935253898753347,0.6018113273024817,19,28,4,1,23,29,7,1
488,836,0.793,0.6,0.4085297216975561,0.5772577367899812,19,28,4,1,24,29,7,1
488,837,0.867,0.7,0.3735381806390998,0.5568680593895944,19,28,4,1,25,29,7,1
488,838,0.938,0.8,0.34917416282398506,0.5439147172010103,19,28,4,1,26,29,7,1
488,839,0.991,0.901,0.3413622370267678,0.54433136287689,19,28,4,1,27,29,7,1
488,840,1,1,0.3524593015081683,0.5622005820396406,19,28,4,1,28,29,7,1
488,841,0.238,0.55,0.7313087796194868,0.779973785140894,19,28,4,1,10,30,7,1
488,842,0.252,0.526,0.7352463840330248,0.7788278095252408,19,28,4,1,11,30,7,1
488,843,0.276,0.5,0.7334906429242102,0.7744628625350087,19,28,4,1,12,30,7,1
488,844,0.309,0.47,0.7243739414492409,0.7663546321494841,19,28,4,1,13,30,7,1
488,845,0.353,0.437,0.7069529310622231,0.7541532939186084,19,28,4,1,14,30,7,1
488,846,0.403,0.4,0.6823541466425551,0.7377687645420332,19,28,4,1,15,30,7,1
488,847,0.459,0.357,0.6502417576583861,0.7174351266857795,19,28,4,1,16,30,7,1
488,848,0.516,0.308,0.6068213458187546,0.6937522964825209,19,28,4,1,17,30,7,1
