spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,625,1,1,0.3117046172141391,0.5183917104532365,12,33,4,1,33,34,4,1
581,626,0.113,0.16,0.870163409304689,0.8771208984157512,12,33,4,1,10,35,4,1
581,627,0.13,0.125,0.8581665653069521,0.870143508740547,12,33,4,1,11,35,4,1
581,628,0.162,0.087,0.836033762751305,0.8591733629675891,12,33,4,1,12,35,4,1
581,629,0.196,0.13,0.8095238143495644,0.8444185997592927,12,33,4,1,13,35,4,1
581,630,0.231,0.174,0.7793987675456991,0.8263265537992033,12,33,4,1,14,35,4,1
581,631,0.267,0.217,0.7459905911565886,0.8054729939774484,12,33,4,1,15,35,4,1
581,632,0.303,0.261,0.7107737258714939,0.782459321017275,12,33,4,1,16,35,4,1
581,633,0.34,0.304,0.6746332571013332,0.7578531258415389,12,33,4,1,17,35,4,1
581,634,0.378,0.348,0.6384182909360773,0.7322269089244193,12,33,4,1,18,35,4,1
581,635,0.416,0.391,0.6028479202765021,0.7063000796367458,12,33,4,1,19,35,4,1
581,636,0.456,0.435,0.5684169929959568,0.6810542072457386,12,33,4,1,20,35,4,1
581,637,0.496,0.478,0.5352609442652219,0.6576053003912827,12,33,4,1,21,35,4,1
581,638,0.537,0.522,0.5030849932901587,0.6365244907552092,12,33,4,1,22,35,4,1
581,639,0.58,0.565,0.471301902124581,0.6173736045837251,12,33,4,1,23,35,4,1
581,640,0.624,0.609,0.4395036161669629,0.5988908024401287,12,33,4,1,24,35,4,1
581,641,0.669,0.652,0.40754471993268115,0.5802162028860385,12,33,4,1,25,35,4,1
581,642,0.716,0.696,0.37569251813261917,0.5612121130021719,12,33,4,1,26,35,4,1
581,643,0.764,0.739,0.3446008352666915,0.5422010880163639,12,33,4,1,27,35,4,1
581,644,0.813,0.783,0.3151182086395964,0.5238583041766351,12,33,4,1,28,35,4,1
581,645,0.864,0.826,0.28886106623713503,0.5068823119159436,12,33,4,1,29,35,4,1
581,646,0.914,0.87,0.26971971589237786,0.49260008597116944,12,33,4,1,30,35,4,1
581,647,0.96,0.913,0.26461164194926856,0.4850381155722806,12,33,4,1,31,35,4,1
581,648,0.992,0.957,0.2769947064760543,0.4888238463069473,12,33,4,1,32,35,4,1
581,649,1,1,0.2999981124176063,0.5043936113054639,12,33,4,1,33,35,4,1
581,652,1,1,0.3212005005748537,0.5223380904820873,12,33,4,1,10,12,7,1
581,653,1,1,0.3319137389256822,0.534616494474732,12,33,4,1,11,12,7,1
581,654,1,0.957,0.30079120010217686,0.5016646936869615,12,33,4,1,10,13,7,1
581,655,1,0.955,0.31271764703266824,0.5137038997286845,12,33,4,1,11,13,7,1
581,656,1,0.953,0.3281326129331995,0.5305724171816498,12,33,4,1,12,13,7,1
581,657,1,0.913,0.28418386915339955,0.48769416562558976,12,33,4,1,10,14,7,1
581,658,1,0.91,0.2959077149849073,0.49860152130483737,12,33,4,1,11,14,7,1
581,659,1,0.905,0.30979792200851997,0.5121023581036301,12,33,4,1,12,14,7,1
581,660,0.999,0.953,0.3263104908567336,0.5293162994326674,12,33,4,1,13,14,7,1
581,661,0.999,0.87,0.2619140976653548,0.47165730186198396,12,33,4,1,10,15,7,1
581,662,0.999,0.864,0.27131402116004444,0.47960113885222666,12,33,4,1,11,15,7,1
581,663,0.998,0.858,0.2825527864644243,0.4892728588056442,12,33,4,1,12,15,7,1
581,664,0.998,0.905,0.2968314713677017,0.5019719658649835,12,33,4,1,13,15,7,1
581,665,0.996,0.953,0.31692692919808685,0.5209752191344675,12,33,4,1,14,15,7,1
581,666,0.996,0.826,0.23712948138548495,0.45886220930676014,12,33,4,1,10,16,7,1
581,667,0.996,0.818,0.24602714853844843,0.4656032684415423,12,33,4,1,11,16,7,1
581,668,0.995,0.81,0.2569806221008032,0.47408339172373415,12,33,4,1,12,16,7,1
581,669,0.993,0.857,0.27094362409575645,0.48513643412777163,12,33,4,1,13,16,7,1
581,670,0.991,0.905,0.2891300945650075,0.49969036883706464,12,33,4,1,14,16,7,1
581,671,0.988,0.953,0.3129195423029997,0.5197686235042356,12,33,4,1,15,16,7,1
581,672,0.99,0.783,0.21687312640731382,0.45409830369786974,12,33,4,1,10,17,7,1
581,673,0.989,0.773,0.2251290868343172,0.45992831400906375,12,33,4,1,11,17,7,1
581,674,0.987,0.762,0.23534599132767975,0.46696676658116676,12,33,4,1,12,17,7,1
581,675,0.984,0.81,0.2480239750722263,0.47558954968817035,12,33,4,1,13,17,7,1
581,676,0.981,0.858,0.2636576144580951,0.486384344794084,12,33,4,1,14,17,7,1
581,677,0.977,0.905,0.28369441346428537,0.5006143427020563,12,33,4,1,15,17,7,1
581,678,0.972,0.953,0.3103445485783636,0.5206795482045768,12,33,4,1,16,17,7,1
581,679,0.979,0.739,0.20433217015724214,0.4573049706481147,12,33,4,1,10,18,7,1
581,680,0.977,0.727,0.21188846847621245,0.4625126934746867,12,33,4,1,11,18,7,1
581,681,0.974,0.715,0.22108300312847495,0.4685161276544104,12,33,4,1,12,18,7,1
581,682,0.97,0.762,0.2323737472771088,0.4754708551707081,12,33,4,1,13,18,7,1
581,683,0.965,0.81,0.24615654644310525,0.48362458260175734,12,33,4,1,14,18,7,1
581,684,0.959,0.858,0.26270124967234065,0.49342757688995575,12,33,4,1,15,18,7,1
581,685,0.953,0.905,0.28276637113492786,0.5057470600186493,12,33,4,1,16,18,7,1
581,686,0.946,0.953,0.3089786635515894,0.5229347706308789,12,33,4,1,17,18,7,1
581,687,0.962,0.696,0.20119755845201748,0.46617694748954597,12,33,4,1,10,19,7,1
581,688,0.958,0.682,0.20816426224724904,0.4708327883908022,12,33,4,1,11,19,7,1
581,689,0.953,0.667,0.21653787156090187,0.47597561450850034,12,33,4,1,12,19,7,1
581,690,0.947,0.714,0.2266724587663641,0.4816621739318122,12,33,4,1,13,19,7,1
581,691,0.94,0.762,0.2388376549675053,0.48801759558241553,12,33,4,1,14,19,7,1
581,692,0.933,0.81,0.25341067057685507,0.4953331775942915,12,33,4,1,15,19,7,1
581,693,0.925,0.858,0.27064549701070617,0.5042669104369712,12,33,4,1,16,19,7,1
581,694,0.917,0.905,0.29167335800644434,0.5159260250079063,12,33,4,1,17,19,7,1
581,695,0.91,0.953,0.3170055064323436,0.5311505371420162,12,33,4,1,18,19,7,1
581,696,0.935,0.652,0.21130982699608047,0.4809783008376448,12,33,4,1,10,20,7,1
581,697,0.93,0.637,0.21811868255911926,0.4854988581623184,12,33,4,1,11,20,7,1
581,698,0.923,0.619,0.22610801785603107,0.4903099870910431,12,33,4,1,12,20,7,1
581,699,0.915,0.667,0.23548168635229805,0.4953773472816271,12,33,4,1,13,20,7,1
581,700,0.906,0.714,0.2462168766688817,0.5006638390056772,12,33,4,1,14,20,7,1
581,701,0.897,0.762,0.258174994848691,0.5061468198532411,12,33,4,1,15,20,7,1
581,702,0.888,0.81,0.2711965601998887,0.5118428842877059,12,33,4,1,16,20,7,1
581,703,0.879,0.858,0.2848520355659552,0.5178544853394281,12,33,4,1,17,20,7,1
581,704,0.87,0.905,0.29982954482923696,0.5250418912753014,12,33,4,1,18,20,7,1
581,705,0.863,0.953,0.320059215624765,0.5358205201699394,12,33,4,1,19,20,7,1
581,706,0.899,0.609,0.23455755433275738,0.5028801779889733,12,33,4,1,10,21,7,1
581,707,0.891,0.591,0.24052475786688643,0.506975551775263,12,33,4,1,11,21,7,1
581,708,0.882,0.572,0.24727254476901483,0.5110347610023387,12,33,4,1,12,21,7,1
581,709,0.872,0.619,0.2546985906471615,0.5149258796705432,12,33,4,1,13,21,7,1
581,710,0.861,0.667,0.2624868873723619,0.5185115788874223,12,33,4,1,14,21,7,1
581,711,0.85,0.714,0.27033752183937354,0.5217007212718698,12,33,4,1,15,21,7,1
581,712,0.84,0.762,0.27828088098594295,0.5245312065612568,12,33,4,1,16,21,7,1
581,713,0.83,0.81,0.2863442715066694,0.5272846560498863,12,33,4,1,17,21,7,1
581,714,0.821,0.857,0.2959088355114792,0.5305903543236863,12,33,4,1,18,21,7,1
581,715,0.814,0.905,0.30780603762150693,0.5351453141032014,12,33,4,1,19,21,7,1
581,716,0.807,0.953,0.32443664831981445,0.5417103240692354,12,33,4,1,20,21,7,1
581,717,0.851,0.565,0.27697788666062595,0.5328964646893615,12,33,4,1,10,22,7,1
581,718,0.841,0.546,0.2821350333047866,0.5365309285236317,12,33,4,1,11,22,7,1
581,719,0.829,0.524,0.28772961280689646,0.539883979980276,12,33,4,1,12,22,7,1
581,720,0.816,0.571,0.29336336451698963,0.5428162038471654,12,33,4,1,13,22,7,1
581,721,0.804,0.619,0.29851176071477636,0.5452149205071819,12,33,4,1,14,22,7,1
581,722,0.792,0.667,0.30298494094246,0.5470382807338932,12,33,4,1,15,22,7,1
581,723,0.781,0.714,0.3067098391147337,0.5483368197933761,12,33,4,1,16,22,7,1
581,724,0.772,0.762,0.3104051337278533,0.5492069928347033,12,33,4,1,17,22,7,1
581,725,0.763,0.809,0.3144356614382776,0.5495963015700429,12,33,4,1,18,22,7,1
581,726,0.756,0.857,0.31814976301995235,0.5491262729087814,12,33,4,1,19,22,7,1
581,727,0.75,0.905,0.32158467227661336,0.5480964701958444,12,33,4,1,20,22,7,1
581,728,0.745,0.953,0.3310460387290619,0.548757296702759,12,33,4,1,21,22,7,1
581,729,0.791,0.522,0.3395495379328355,0.5696175317227642,12,33,4,1,10,23,7,1
581,730,0.778,0.5,0.34417376120413257,0.5727839500775709,12,33,4,1,11,23,7,1
581,731,0.763,0.476,0.3488823216675888,0.5755015983872265,12,33,4,1,12,23,7,1
581,732,0.749,0.524,0.3528867176602948,0.577649956266637,12,33,4,1,13,23,7,1
581,733,0.736,0.572,0.3557320001026427,0.5791445756562212,12,33,4,1,14,23,7,1
581,734,0.724,0.619,0.35720545919007485,0.5799523719705146,12,33,4,1,15,23,7,1
581,735,0.713,0.667,0.3577235904930155,0.5800643567154795,12,33,4,1,16,23,7,1
581,736,0.704,0.715,0.35745764444272676,0.579402700758892,12,33,4,1,17,23,7,1
581,737,0.696,0.762,0.3557562422985242,0.5776887789640026,12,33,4,1,18,23,7,1
581,738,0.69,0.81,0.35241102289062276,0.5744805483678272,12,33,4,1,19,23,7,1
581,739,0.686,0.858,0.3490153812584361,0.5695303744544932,12,33,4,1,20,23,7,1
581,740,0.683,0.905,0.34269410302095515,0.5626838592533571,12,33,4,1,21,23,7,1
581,741,0.681,0.953,0.3405161963536949,0.5558648735264615,12,33,4,1,22,23,7,1
581,742,0.718,0.478,0.40618975044006767,0.6039928249421151,12,33,4,1,10,24,7,1
581,743,0.702,0.454,0.41061050219657813,0.6066889773071896,12,33,4,1,11,24,7,1
581,744,0.686,0.429,0.4144607545203963,0.6088368668457866,12,33,4,1,12,24,7,1
581,745,0.671,0.476,0.41681994518904897,0.6103297708577845,12,33,4,1,13,24,7,1
581,746,0.658,0.524,0.41740501837346566,0.6110861475386187,12,33,4,1,14,24,7,1
581,747,0.647,0.572,0.41652042051607596,0.6110400365967861,12,33,4,1,15,24,7,1
581,748,0.637,0.619,0.4142660647471298,0.610087847262365,12,33,4,1,16,24,7,1
581,749,0.63,0.667,0.40984018952752577,0.6079918464383358,12,33,4,1,17,24,7,1
581,750,0.624,0.714,0.40312819812112766,0.6043106317654552,12,33,4,1,18,24,7,1
581,751,0.62,0.762,0.3943312400613066,0.5984778825130537,12,33,4,1,19,24,7,1
581,752,0.618,0.81,0.3818734739269437,0.590037937697814,12,33,4,1,20,24,7,1
581,753,0.617,0.858,0.36723667878815824,0.5789400780685532,12,33,4,1,21,24,7,1
581,754,0.618,0.905,0.35232084222093873,0.5667568479068498,12,33,4,1,22,24,7,1
581,755,0.62,0.953,0.3457747402618647,0.5574970308313536,12,33,4,1,23,24,7,1
581,756,0.635,0.435,0.4593942784096873,0.6306520282116245,12,33,4,1,10,25,7,1
581,757,0.616,0.409,0.4637080819994398,0.6328974309335813,12,33,4,1,11,25,7,1
581,758,0.6,0.381,0.4664726910171887,0.6345215280297274,12,33,4,1,12,25,7,1
581,759,0.586,0.428,0.46716604152830987,0.6354119873794597,12,33,4,1,13,25,7,1
581,760,0.574,0.476,0.46597778229147746,0.6354614191960894,12,33,4,1,14,25,7,1
581,761,0.565,0.524,0.4630577029982551,0.6345415640436921,12,33,4,1,15,25,7,1
581,762,0.557,0.572,0.457721955185469,0.6324406011839108,12,33,4,1,16,25,7,1
581,763,0.553,0.619,0.4499680736870586,0.6287864798970684,12,33,4,1,17,25,7,1
581,764,0.55,0.667,0.43920405067942125,0.6230398612300692,12,33,4,1,18,25,7,1
581,765,0.549,0.714,0.4245064775914601,0.6146374585701639,12,33,4,1,19,25,7,1
581,766,0.549,0.762,0.40648082860460666,0.6033295029615267,12,33,4,1,20,25,7,1
581,767,0.551,0.81,0.3859077779454154,0.589734671796654,12,33,4,1,21,25,7,1
581,768,0.555,0.858,0.3680437804942741,0.5758776457617352,12,33,4,1,22,25,7,1
581,769,0.56,0.905,0.3535365056475034,0.5643349465535739,12,33,4,1,23,25,7,1
581,770,0.566,0.953,0.3474660077581718,0.5573568390579828,12,33,4,1,24,25,7,1
581,771,0.541,0.391,0.5127673767288279,0.6569468870471513,12,33,4,1,10,26,7,1
581,772,0.523,0.364,0.5169680431934616,0.6589453676162347,12,33,4,1,11,26,7,1
581,773,0.508,0.333,0.5186688772745993,0.660208260527538,12,33,4,1,12,26,7,1
581,774,0.496,0.381,0.5180277268225215,0.6605814467815284,12,33,4,1,13,26,7,1
581,775,0.487,0.428,0.515183955098969,0.6598877766914246,12,33,4,1,14,26,7,1
581,776,0.481,0.476,0.5095180278176581,0.6578915123380741,12,33,4,1,15,26,7,1
581,777,0.478,0.524,0.5010144600320413,0.6542407437237657,12,33,4,1,16,26,7,1
581,778,0.477,0.572,0.4886163032740093,0.6484355619537143,12,33,4,1,17,26,7,1
581,779,0.478,0.619,0.4717729268246402,0.6399121656623933,12,33,4,1,18,26,7,1
581,780,0.48,0.667,0.45064369282858385,0.6283126741804711,12,33,4,1,19,26,7,1
581,781,0.485,0.714,0.426517680119599,0.6139741618499754,12,33,4,1,20,26,7,1
581,782,0.49,0.762,0.40242790758637237,0.5984401418419316,12,33,4,1,21,26,7,1
581,783,0.497,0.81,0.38081748956589356,0.5842825691901103,12,33,4,1,22,26,7,1
581,784,0.505,0.857,0.3665360784118754,0.573647994745627,12,33,4,1,23,26,7,1
581,785,0.514,0.905,0.357328562985576,0.5660011336937075,12,33,4,1,24,26,7,1
581,786,0.524,0.953,0.35052876517605835,0.5593795265440116,12,33,4,1,25,26,7,1
581,787,0.441,0.348,0.5757286213283169,0.6871331395242238,12,33,4,1,10,27,7,1
581,788,0.426,0.318,0.5784263195057162,0.6886681437335566,12,33,4,1,11,27,7,1
581,789,0.415,0.286,0.5779418946849721,0.6891988864300377,12,33,4,1,12,27,7,1
581,790,0.408,0.333,0.5744934011290728,0.6884946134604712,12,33,4,1,13,27,7,1
581,791,0.404,0.381,0.5675852960032426,0.6862854253830959,12,33,4,1,14,27,7,1
581,792,0.403,0.428,0.5571454279483574,0.6822391541325442,12,33,4,1,15,27,7,1
581,793,0.404,0.476,0.5420501221845425,0.6759476877960247,12,33,4,1,16,27,7,1
581,794,0.408,0.524,0.5223228378958473,0.6669861296337908,12,33,4,1,17,27,7,1
581,795,0.413,0.571,0.49813713439883633,0.6551101218005889,12,33,4,1,18,27,7,1
581,796,0.42,0.619,0.47162670448278887,0.6405928493387545,12,33,4,1,19,27,7,1
581,797,0.428,0.667,0.4446203574898754,0.6246007719465976,12,33,4,1,20,27,7,1
581,798,0.438,0.714,0.420052704903223,0.6091778077893075,12,33,4,1,21,27,7,1
581,799,0.448,0.762,0.40173699375038974,0.596367931877352,12,33,4,1,22,27,7,1
581,800,0.459,0.809,0.38811830302631867,0.5867635050448432,12,33,4,1,23,27,7,1
581,801,0.471,0.857,0.37708939286971477,0.5787868713554083,12,33,4,1,24,27,7,1
581,802,0.484,0.905,0.36650336061171884,0.5705091953753104,12,33,4,1,25,27,7,1
581,803,0.497,0.953,0.3554727486678618,0.5617248727461438,12,33,4,1,26,27,7,1
581,804,0.342,0.304,0.6400102327738055,0.719875979919084,12,33,4,1,10,28,7,1
581,805,0.333,0.273,0.6398388907750245,0.7204784172921499,12,33,4,1,11,28,7,1
581,806,0.329,0.238,0.6357614579190548,0.7196910176407036,12,33,4,1,12,28,7,1
581,807,0.328,0.286,0.6275948458860694,0.7172310097461768,12,33,4,1,13,28,7,1
581,808,0.331,0.333,0.6150018194487308,0.7128013312625319,12,33,4,1,14,28,7,1
581,809,0.336,0.381,0.5975343621114069,0.7060995804524396,12,33,4,1,15,28,7,1
581,810,0.342,0.429,0.5753790540604657,0.6968586865924238,12,33,4,1,16,28,7,1
581,811,0.351,0.477,0.5496105492244345,0.6849645687683348,12,33,4,1,17,28,7,1
581,812,0.361,0.524,0.5218062700342637,0.6706583797957892,12,33,4,1,18,28,7,1
581,813,0.372,0.572,0.493821410216977,0.6547582202696294,12,33,4,1,19,28,7,1
581,814,0.384,0.619,0.46897835261856147,0.6387438313796818,12,33,4,1,20,28,7,1
581,815,0.397,0.667,0.4484859128581711,0.6243218258878598,12,33,4,1,21,28,7,1
581,816,0.41,0.715,0.43168523348832777,0.6124989295012073,12,33,4,1,22,28,7,1
581,817,0.425,0.762,0.41708713141284415,0.6027750944915898,12,33,4,1,23,28,7,1
581,818,0.439,0.81,0.4022495470642278,0.5935709443756603,12,33,4,1,24,28,7,1
581,819,0.454,0.858,0.38669616739292234,0.5840003278424848,12,33,4,1,25,28,7,1
581,820,0.47,0.905,0.37207379878137403,0.57404210618577,12,33,4,1,26,28,7,1
581,821,0.485,0.953,0.3579372602736508,0.5632746456172799,12,33,4,1,27,28,7,1
581,822,0.254,0.261,0.7133027439870624,0.7608459101406067,12,33,4,1,10,29,7,1
581,823,0.254,0.227,0.7084927484640785,0.7599835218212566,12,33,4,1,11,29,7,1
581,824,0.258,0.191,0.6985867523454863,0.7572254641059081,12,33,4,1,12,29,7,1
581,825,0.265,0.238,0.6833474918446956,0.7523005432283629,12,33,4,1,13,29,7,1
581,826,0.274,0.286,0.6631962979996333,0.7449905963280326,12,33,4,1,14,29,7,1
581,827,0.285,0.333,0.63902052400526,0.7351636359443436,12,33,4,1,15,29,7,1
581,828,0.297,0.381,0.6120022547115185,0.7228338661056499,12,33,4,1,16,29,7,1
581,829,0.31,0.429,0.5835284710866695,0.7082648234659733,12,33,4,1,17,29,7,1
581,830,0.324,0.476,0.556009775714058,0.6920881304117061,12,33,4,1,18,29,7,1
581,831,0.339,0.524,0.5308747922658668,0.6753650561912308,12,33,4,1,19,29,7,1
581,832,0.354,0.572,0.5087208212559555,0.6594544490225523,12,33,4,1,20,29,7,1
581,833,0.369,0.619,0.48940782764388047,0.6454601229734838,12,33,4,1,21,29,7,1
581,834,0.385,0.667,0.47146528413805966,0.6336058302000547,12,33,4,1,22,29,7,1
581,835,0.401,0.714,0.4529559910695883,0.6230546183073793,12,33,4,1,23,29,7,1
581,836,0.417,0.762,0.43392687709882827,0.6126909015000626,12,33,4,1,24,29,7,1
581,837,0.434,0.81,0.4152594668315339,0.6020816965681484,12,33,4,1,25,29,7,1
581,838,0.45,0.858,0.3978139102429271,0.5910997881143278,12,33,4,1,26,29,7,1
581,839,0.467,0.905,0.3815912630803807,0.5795403439810003,12,33,4,1,27,29,7,1
581,840,0.483,0.953,0.3623820525815449,0.5663126344307554,12,33,4,1,28,29,7,1
581,841,0.189,0.217,0.7794783037681564,0.8031987714400955,12,33,4,1,10,30,7,1
581,842,0.199,0.182,0.7646568197619472,0.7995833654326107,12,33,4,1,11,30,7,1
581,843,0.21,0.143,0.7448016147241112,0.7935462459903345,12,33,4,1,12,30,7,1
581,844,0.224,0.19,0.7212787196018222,0.7849758004712615,12,33,4,1,13,30,7,1
581,845,0.238,0.238,0.6949341938113307,0.7738908175398453,12,33,4,1,14,30,7,1
581,846,0.253,0.286,0.6670548556096112,0.7604549752717379,12,33,4,1,15,30,7,1
581,847,0.269,0.333,0.6391010342465075,0.7450044625226127,12,33,4,1,16,30,7,1
581,848,0.285,0.381,0.6119070938526439,0.7280934894712253,12,33,4,1,17,30,7,1
581,849,0.301,0.428,0.5863558432853797,0.7105281748785413,12,33,4,1,18,30,7,1
581,850,0.318,0.476,0.5629440172789821,0.6933320108801995,12,33,4,1,19,30,7,1
581,851,0.334,0.524,0.5414035504340038,0.6775342754538608,12,33,4,1,20,30,7,1
581,852,0.351,0.572,0.5208496345227296,0.6636999017726087,12,33,4,1,21,30,7,1
581,853,0.368,0.619,0.5007644258270735,0.6516309632034633,12,33,4,1,22,30,7,1
581,854,0.384,0.667,0.4807840515055275,0.6404923119824746,12,33,4,1,23,30,7,1
581,855,0.401,0.714,0.46097398885307506,0.6294361773885876,12,33,4,1,24,30,7,1
581,856,0.418,0.762,0.44180132098453406,0.6179822293058788,12,33,4,1,25,30,7,1
581,857,0.435,0.81,0.4216263222141403,0.6056962993680627,12,33,4,1,26,30,7,1
581,858,0.452,0.858,0.39867997396606025,0.5922052977840901,12,33,4,1,27,30,7,1
581,859,0.47,0.905,0.375821212038729,0.5777712235959107,12,33,4,1,28,30,7,1
581,860,0.488,0.953,0.3583940170797315,0.564694377792244,12,33,4,1,29,30,7,1
581,861,0.153,0.174,0.8240053556753624,0.8516999305793652,12,33,4,1,10,31,7,1
581,862,0.169,0.136,0.8006601399494669,0.8435543852169474,12,33,4,1,11,31,7,1
581,863,0.185,0.095,0.7752519468251222,0.8326402948582068,12,33,4,1,12,31,7,1
581,864,0.202,0.142,0.7486363913218503,0.8192113173729366,12,33,4,1,13,31,7,1
581,865,0.219,0.19,0.7213780666153837,0.8036343287202976,12,33,4,1,14,31,7,1
581,866,0.235,0.238,0.6940772175761754,0.7863603371938067,12,33,4,1,15,31,7,1
581,867,0.252,0.286,0.6673727078728078,0.7679269698071787,12,33,4,1,16,31,7,1
581,868,0.269,0.333,0.6416326637547176,0.7489796602963822,12,33,4,1,17,31,7,1
581,869,0.286,0.381,0.6169771666592152,0.7302757831793407,12,33,4,1,18,31,7,1
581,870,0.303,0.428,0.5934994604330677,0.712620318124835,12,33,4,1,19,31,7,1
581,871,0.321,0.476,0.5711179639791452,0.6966497539234673,12,33,4,1,20,31,7,1
581,872,0.339,0.524,0.5494968885211315,0.6824949920543311,12,33,4,1,21,31,7,1
581,873,0.357,0.572,0.5284039839354826,0.6697043660653361,12,33,4,1,22,31,7,1
581,874,0.375,0.619,0.507396176023962,0.6574589914922352,12,33,4,1,23,31,7,1
581,875,0.394,0.667,0.485410106610916,0.6450135995866375,12,33,4,1,24,31,7,1
581,876,0.413,0.714,0.46146956914713766,0.6319267519465823,12,33,4,1,25,31,7,1
581,877,0.433,0.762,0.43622231404949874,0.6180373850614105,12,33,4,1,26,31,7,1
581,878,0.453,0.81,0.4109209877349923,0.6036995888382307,12,33,4,1,27,31,7,1
581,879,0.474,0.858,0.389409012919245,0.5898412925390448,12,33,4,1,28,31,7,1
581,880,0.496,0.905,0.3709395479231007,0.57687936715927,12,33,4,1,29,31,7,1
581,881,0.518,0.953,0.354800089609313,0.5640416182285702,12,33,4,1,30,31,7,1
581,882,0.137,0.13,0.8448838391198568,0.8936404506719303,12,33,4,1,10,32,7,1
581,883,0.155,0.091,0.8180797814036262,0.8774132464578832,12,33,4,1,11,32,7,1
581,884,0.173,0.047,0.7904773739567418,0.8593635820380889,12,33,4,1,12,32,7,1
581,885,0.192,0.095,0.7624063384243348,0.839979518156394,12,33,4,1,13,32,7,1
