spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4885,4998,1,0.929,0.2655906136666021,0.5023549590082333,13,14,10,10,12,26,10,10
4885,4999,1,0.924,0.27088167647658923,0.5033673821143538,13,14,10,10,13,26,10,10
4885,5000,1,1,0.2742844596787952,0.5040194917440604,13,14,10,10,14,26,10,10
4885,5012,0.982,0.942,0.2520243049489813,0.4981803724563191,13,14,10,10,10,27,10,10
4885,5013,0.997,0.938,0.2553206159317559,0.4970841006792752,13,14,10,10,11,27,10,10
4885,5014,1,0.934,0.2594275911266598,0.49706674240329707,13,14,10,10,12,27,10,10
4885,5015,1,0.929,0.2624291767039425,0.4975306828195176,13,14,10,10,13,27,10,10
4885,5016,1,1,0.26322129672738803,0.4980110530941806,13,14,10,10,14,27,10,10
4885,5029,0.988,0.945,0.24848353911353604,0.4940252059759572,13,14,10,10,10,28,10,10
4885,5030,0.998,0.941,0.2517156027882228,0.493075234108589,13,14,10,10,11,28,10,10
4885,5031,1,0.938,0.25442520659026424,0.49304568278941907,13,14,10,10,12,28,10,10
4885,5032,1,0.934,0.25532025998902297,0.4936109044159238,13,14,10,10,13,28,10,10
4885,5033,1,1,0.25554771528393405,0.4947334078510556,13,14,10,10,14,28,10,10
4885,5047,0.992,0.948,0.2464358969810907,0.49087961862253504,13,14,10,10,10,29,10,10
4885,5048,0.999,0.945,0.24879213772891673,0.49026647827466463,13,14,10,10,11,29,10,10
4885,5049,1,0.942,0.2502512738357806,0.4906009005268538,13,14,10,10,12,29,10,10
4885,5050,1,0.938,0.250955570698315,0.4917921649052204,13,14,10,10,13,29,10,10
4885,5051,1,1,0.25237904102070474,0.4940761986445288,13,14,10,10,14,29,10,10
4885,5066,0.994,0.95,0.2450407824977534,0.48886882921740027,13,14,10,10,10,30,10,10
4885,5067,0.999,0.948,0.24696982897345787,0.4888057283320426,13,14,10,10,11,30,10,10
4885,5068,1,0.945,0.24826729164234496,0.48981803201663165,13,14,10,10,12,30,10,10
4885,5069,1,0.942,0.24981229756333845,0.49198697450538187,13,14,10,10,13,30,10,10
4885,5070,1,1,0.25326890174561545,0.49570055394599544,13,14,10,10,14,30,10,10
4885,5086,0.996,0.953,0.2448502315041875,0.48804277104801863,13,14,10,10,10,31,10,10
4885,5087,1,0.95,0.2466820047506454,0.4887038441378997,13,14,10,10,11,31,10,10
4885,5088,1,0.948,0.24860394342239944,0.4905995255829285,13,14,10,10,12,31,10,10
4885,5089,1,0.945,0.2519096666753464,0.4939192648548091,13,14,10,10,13,31,10,10
4885,5090,1,1,0.25798470545393504,0.4991101514120202,13,14,10,10,14,31,10,10
4885,5107,0.997,0.955,0.24584281190349777,0.48835213091553653,13,14,10,10,10,32,10,10
4885,5108,1,0.953,0.24821774799343543,0.4898399410356806,13,14,10,10,11,32,10,10
4885,5109,1,0.951,0.25160155125450656,0.49270786847236314,13,14,10,10,12,32,10,10
4885,5110,1,0.948,0.2569306811114348,0.4971990121389728,13,14,10,10,13,32,10,10
4885,5111,1,1,0.2649023966296664,0.5037476018269436,13,14,10,10,14,32,10,10
4885,5129,0.998,0.957,0.24833187706784376,0.48966803818219384,13,14,10,10,10,33,10,10
4885,5130,1,0.955,0.2518092480566956,0.49201410575053706,13,14,10,10,11,33,10,10
4885,5131,1,0.953,0.2566889777200615,0.49584760243353354,13,14,10,10,12,33,10,10
4885,5132,1,0.951,0.26334613541824003,0.5014177032691659,13,14,10,10,13,33,10,10
4885,5133,1,1,0.2726405893518207,0.5090844385854514,13,14,10,10,14,33,10,10
4885,5152,0.999,0.959,0.25230220449653384,0.4918205701896946,13,14,10,10,10,34,10,10
4885,5153,1,0.957,0.2568869324880808,0.49499653669096433,13,14,10,10,11,34,10,10
4885,5154,1,0.955,0.26263323753882395,0.4997137989358167,13,14,10,10,12,34,10,10
4885,5155,1,0.953,0.2701511995376896,0.5061842659934611,13,14,10,10,13,34,10,10
4885,5156,1,1,0.280432303282506,0.5146416326583914,13,14,10,10,14,34,10,10
4885,5176,0.999,0.96,0.2572620300543417,0.49462987079897003,13,14,10,10,10,35,10,10
4885,5177,1,0.959,0.2624044278461136,0.49855935474522695,13,14,10,10,11,35,10,10
4885,5178,1,0.957,0.2688661970661861,0.5040213353392439,13,14,10,10,12,35,10,10
4885,5179,1,0.955,0.2774446564544376,0.5111533065848752,13,14,10,10,13,35,10,10
4885,5180,1,1,0.28870377836850447,0.5200264252955995,13,14,10,10,14,35,10,10
