spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,185,1,1,0.16205587068533256,0.40679211275619576,12,23,1,1,23,29,1,1
81,191,0.25,0.45,0.7093642864349172,0.7705046611120787,12,23,1,1,10,30,1,1
81,192,0.267,0.421,0.6973729630560117,0.7650734186725635,12,23,1,1,11,30,1,1
81,193,0.315,0.389,0.6758385753364987,0.7540084498145879,12,23,1,1,12,30,1,1
81,194,0.389,0.444,0.6444609352386637,0.7318970582751133,12,23,1,1,13,30,1,1
81,195,0.463,0.5,0.6063878624982217,0.7019669608274741,12,23,1,1,14,30,1,1
81,196,0.538,0.556,0.5600252979795393,0.6638871679530449,12,23,1,1,15,30,1,1
81,197,0.612,0.611,0.5060622069230305,0.6217005604145944,12,23,1,1,16,30,1,1
81,198,0.685,0.667,0.44634803075814733,0.5781133561977656,12,23,1,1,17,30,1,1
81,199,0.757,0.722,0.38319498854751266,0.5364248378998442,12,23,1,1,18,30,1,1
81,200,0.826,0.778,0.3207604919104776,0.4997137796809914,12,23,1,1,19,30,1,1
81,201,0.889,0.834,0.2596973397052982,0.4654533000577673,12,23,1,1,20,30,1,1
81,202,0.943,0.889,0.20516536505800398,0.43335287384333243,12,23,1,1,21,30,1,1
81,203,0.984,0.945,0.16582967963295892,0.408947264871409,12,23,1,1,22,30,1,1
81,204,1,1,0.1568258380312041,0.40292086563719853,12,23,1,1,23,30,1,1
81,211,0.272,0.476,0.6854077882385192,0.7562521596462193,12,23,1,1,10,31,1,1
81,212,0.293,0.45,0.6722809401536614,0.7500902885733565,12,23,1,1,11,31,1,1
81,213,0.344,0.421,0.6502917307559917,0.7386367226579491,12,23,1,1,12,31,1,1
81,214,0.417,0.474,0.6193080556218739,0.7169906880838248,12,23,1,1,13,31,1,1
81,215,0.489,0.526,0.5820762223764633,0.6879911723574945,12,23,1,1,14,31,1,1
81,216,0.562,0.579,0.5371784832296127,0.6512626813819307,12,23,1,1,15,31,1,1
81,217,0.634,0.632,0.485336880915906,0.6105668299744049,12,23,1,1,16,31,1,1
81,218,0.705,0.684,0.4281890866217748,0.5685162499868619,12,23,1,1,17,31,1,1
81,219,0.774,0.737,0.368878640442431,0.5283029974426205,12,23,1,1,18,31,1,1
81,220,0.839,0.789,0.30918352403736127,0.49285257513128256,12,23,1,1,19,31,1,1
81,221,0.899,0.842,0.2506642216118714,0.4598001030911262,12,23,1,1,20,31,1,1
81,222,0.949,0.895,0.19756028823638705,0.42901756792064716,12,23,1,1,21,31,1,1
81,223,0.985,0.948,0.15908793650941377,0.4057464721463062,12,23,1,1,22,31,1,1
81,224,1,1,0.1514073745510487,0.3995168730242955,12,23,1,1,23,31,1,1
81,232,0.293,0.5,0.6628068745058955,0.7428730022233103,12,23,1,1,10,32,1,1
81,233,0.318,0.476,0.6487571220927388,0.7361189164968525,12,23,1,1,11,32,1,1
81,234,0.37,0.45,0.6264329230554007,0.7243648965823074,12,23,1,1,12,32,1,1
81,235,0.442,0.5,0.5957790401389558,0.7031383890910232,12,23,1,1,13,32,1,1
81,236,0.513,0.55,0.5592495514672008,0.6749726215882095,12,23,1,1,14,32,1,1
81,237,0.584,0.6,0.5155706720652562,0.6394722810099722,12,23,1,1,15,32,1,1
81,238,0.655,0.65,0.46545197669408567,0.600159378268267,12,23,1,1,16,32,1,1
81,239,0.723,0.7,0.41041745800947194,0.5595576894528967,12,23,1,1,17,32,1,1
81,240,0.789,0.75,0.35349811779419194,0.5207530596488004,12,23,1,1,18,32,1,1
81,241,0.851,0.8,0.2972277285040972,0.48652690041948365,12,23,1,1,19,32,1,1
81,242,0.907,0.85,0.24114413490013098,0.45466969703739246,12,23,1,1,20,32,1,1
81,243,0.953,0.9,0.1895222279229246,0.4251918230254458,12,23,1,1,21,32,1,1
81,244,0.987,0.95,0.15192225971748163,0.40304946116919294,12,23,1,1,22,32,1,1
81,245,1,1,0.1443855554510114,0.39676940411156647,12,23,1,1,23,32,1,1
81,254,0.313,0.522,0.6422306652295761,0.7309536808333115,12,23,1,1,10,33,1,1
81,255,0.341,0.5,0.6274030832962438,0.723732181614841,12,23,1,1,11,33,1,1
81,256,0.394,0.476,0.604815617753821,0.7117578685908352,12,23,1,1,12,33,1,1
81,257,0.465,0.524,0.5744669294535779,0.6909141342002663,12,23,1,1,13,33,1,1
81,258,0.535,0.572,0.5385408343086739,0.6634976747644183,12,23,1,1,14,33,1,1
81,259,0.604,0.619,0.49590609300658706,0.6291122322480838,12,23,1,1,15,33,1,1
81,260,0.672,0.667,0.447259636933926,0.5910812288876639,12,23,1,1,16,33,1,1
81,261,0.739,0.715,0.3939966775095062,0.5518482837387959,12,23,1,1,17,33,1,1
81,262,0.802,0.762,0.33881948733384093,0.5143987104447703,12,23,1,1,18,33,1,1
81,263,0.861,0.81,0.285260083498581,0.48138189175880686,12,23,1,1,19,33,1,1
81,264,0.913,0.858,0.23147957784398954,0.4507333414391085,12,23,1,1,20,33,1,1
81,265,0.957,0.905,0.18157810271396913,0.4225784124480937,12,23,1,1,21,33,1,1
81,266,0.988,0.953,0.14504749625556768,0.4016064197891589,12,23,1,1,22,33,1,1
81,267,1,1,0.1368106329203339,0.3954967756914778,12,23,1,1,23,33,1,1
81,277,0.332,0.542,0.6239977695336403,0.7204544266281518,12,23,1,1,10,34,1,1
81,278,0.363,0.522,0.6085567740497173,0.7128602616515021,12,23,1,1,11,34,1,1
81,279,0.417,0.5,0.5857880335123079,0.7007268246012062,12,23,1,1,12,34,1,1
81,280,0.486,0.546,0.5556741586333536,0.6802396242014894,12,23,1,1,13,34,1,1
81,281,0.555,0.591,0.5201379845250084,0.6535093114770794,12,23,1,1,14,34,1,1
81,282,0.622,0.637,0.4781544440298753,0.6201517445545114,12,23,1,1,15,34,1,1
81,283,0.689,0.682,0.4304811779963803,0.583323926493214,12,23,1,1,16,34,1,1
81,284,0.752,0.727,0.37853763567894816,0.5453970527395846,12,23,1,1,17,34,1,1
81,285,0.813,0.773,0.3249173003803243,0.5092608632828401,12,23,1,1,18,34,1,1
81,286,0.869,0.819,0.27316952887215773,0.47744191123250757,12,23,1,1,19,34,1,1
81,287,0.919,0.864,0.22164425713463598,0.44800884367097027,12,23,1,1,20,34,1,1
81,288,0.96,0.909,0.1736836933082252,0.4211786833496872,12,23,1,1,21,34,1,1
81,289,0.989,0.955,0.138462161460859,0.4013844049360088,12,23,1,1,22,34,1,1
81,290,1,1,0.12965761017927113,0.39557057493962167,12,23,1,1,23,34,1,1
81,301,0.351,0.56,0.6053115106058617,0.7104631022654495,12,23,1,1,10,35,1,1
81,302,0.383,0.542,0.5890150301270934,0.7025557417919226,12,23,1,1,11,35,1,1
81,303,0.437,0.522,0.565741385853965,0.6903012175244162,12,23,1,1,12,35,1,1
81,304,0.505,0.565,0.5355700406365205,0.6701469826804884,12,23,1,1,13,35,1,1
81,305,0.573,0.609,0.500339849111417,0.6440470230526649,12,23,1,1,14,35,1,1
81,306,0.639,0.652,0.4591980986525771,0.6116320415634444,12,23,1,1,15,35,1,1
81,307,0.703,0.696,0.41295960711251023,0.5759103095755097,12,23,1,1,16,35,1,1
81,308,0.765,0.739,0.362971022454445,0.5391825318088492,12,23,1,1,17,35,1,1
81,309,0.823,0.783,0.31158780602993996,0.504244935855759,12,23,1,1,18,35,1,1
81,310,0.877,0.826,0.26194214038438157,0.4735086975734134,12,23,1,1,19,35,1,1
81,311,0.924,0.87,0.21259206193761526,0.4451574275563057,12,23,1,1,20,35,1,1
81,312,0.963,0.913,0.1667031423882448,0.4194730227561494,12,23,1,1,21,35,1,1
81,313,0.99,0.957,0.1329805579748654,0.4006501763828929,12,23,1,1,22,35,1,1
81,314,1,1,0.12396172727034083,0.3950279055219199,12,23,1,1,23,35,1,1
81,327,1,1,0.21230646673564446,0.4615648914364563,12,23,1,1,10,12,4,1
81,328,1,1,0.21799067591453836,0.471500822119823,12,23,1,1,11,12,4,1
81,329,0.925,0.924,0.2103721059434196,0.46337429119640194,12,23,1,1,10,13,4,1
81,330,0.89,0.917,0.21595918197515762,0.47411783304342303,12,23,1,1,11,13,4,1
81,331,0.801,0.91,0.22408241208261814,0.4850509633843466,12,23,1,1,12,13,4,1
81,332,0.783,0.847,0.22782341242042825,0.4832513734728475,12,23,1,1,10,14,4,1
81,333,0.717,0.834,0.23318870298568806,0.49205808852757715,12,23,1,1,11,14,4,1
81,334,0.643,0.819,0.2393785410770063,0.49730580882992004,12,23,1,1,12,14,4,1
81,335,0.62,0.909,0.23624512713264545,0.4951636428473154,12,23,1,1,13,14,4,1
81,336,0.626,0.769,0.27321283310640854,0.5156418885598537,12,23,1,1,10,15,4,1
81,337,0.546,0.75,0.27792693436390425,0.521546736138381,12,23,1,1,11,15,4,1
81,338,0.522,0.728,0.2798013174810863,0.5225292675375153,12,23,1,1,12,15,4,1
81,339,0.52,0.818,0.270582971176223,0.517242248762015,12,23,1,1,13,15,4,1
81,340,0.527,0.91,0.254608421136011,0.5072319870593458,12,23,1,1,14,15,4,1
81,341,0.469,0.692,0.3449425031888784,0.5572811890596745,12,23,1,1,10,16,4,1
81,342,0.43,0.667,0.3495945139123602,0.5604071940262758,12,23,1,1,11,16,4,1
81,343,0.434,0.637,0.34513525861933614,0.5585713511770708,12,23,1,1,12,16,4,1
81,344,0.447,0.727,0.33081950050970266,0.551315217386132,12,23,1,1,13,16,4,1
81,345,0.465,0.819,0.30716066186922153,0.5381866438475844,12,23,1,1,14,16,4,1
81,346,0.486,0.91,0.2699167073201406,0.5164245924775697,12,23,1,1,15,16,4,1
81,347,0.351,0.616,0.44228187270107067,0.6072698762308534,12,23,1,1,10,17,4,1
81,348,0.356,0.584,0.44448666425135885,0.608043176311938,12,23,1,1,11,17,4,1
81,349,0.374,0.546,0.43223947590758505,0.6036886470912558,12,23,1,1,12,17,4,1
81,350,0.397,0.636,0.4115427315892659,0.5937129221905054,12,23,1,1,13,17,4,1
81,351,0.421,0.727,0.37789217532794184,0.5772451055024109,12,23,1,1,14,17,4,1
81,352,0.447,0.819,0.3354159009836184,0.5537109740565257,12,23,1,1,15,17,4,1
81,353,0.473,0.909,0.2834687176777414,0.5238819757760189,12,23,1,1,16,17,4,1
81,354,0.289,0.539,0.5547161143378548,0.660721278712896,12,23,1,1,10,18,4,1
81,355,0.309,0.5,0.5458685063247553,0.6588820438627208,12,23,1,1,11,18,4,1
81,356,0.335,0.455,0.5264337784266693,0.65153143301026,12,23,1,1,12,18,4,1
81,357,0.362,0.545,0.49639055762458206,0.6382267015851993,12,23,1,1,13,18,4,1
81,358,0.389,0.637,0.4567759232443255,0.6183851696747625,12,23,1,1,14,18,4,1
81,359,0.417,0.728,0.4077369833791703,0.5922217102236785,12,23,1,1,15,18,4,1
81,360,0.445,0.819,0.3498805505294662,0.5605963806785483,12,23,1,1,16,18,4,1
81,361,0.472,0.91,0.2867414260756481,0.5253902346450752,12,23,1,1,17,18,4,1
81,362,0.253,0.462,0.6595555110222939,0.7150737550768986,12,23,1,1,10,19,4,1
81,363,0.278,0.417,0.6391787317488116,0.7097819646140295,12,23,1,1,11,19,4,1
81,364,0.306,0.364,0.609915055809336,0.6984235862743202,12,23,1,1,12,19,4,1
81,365,0.334,0.454,0.5725625102257357,0.6808141692229566,12,23,1,1,13,19,4,1
81,366,0.362,0.546,0.5269395038400728,0.6569045424875262,12,23,1,1,14,19,4,1
81,367,0.39,0.637,0.47345829146386864,0.627566409361491,12,23,1,1,15,19,4,1
81,368,0.419,0.727,0.41332454302173427,0.5942323950008084,12,23,1,1,16,19,4,1
81,369,0.448,0.819,0.34982920154679475,0.5590995069014442,12,23,1,1,17,19,4,1
81,370,0.478,0.909,0.2808577856941695,0.5220223009924658,12,23,1,1,18,19,4,1
81,371,0.225,0.385,0.7299860321743586,0.7637813036787711,12,23,1,1,10,20,4,1
81,372,0.252,0.333,0.701318233663349,0.7541919519635262,12,23,1,1,11,20,4,1
81,373,0.281,0.273,0.6658005889942512,0.7381120581629353,12,23,1,1,12,20,4,1
81,374,0.311,0.364,0.6235293090696433,0.7158279067471814,12,23,1,1,13,20,4,1
81,375,0.342,0.455,0.5746242590344572,0.6878642092168403,12,23,1,1,14,20,4,1
81,376,0.373,0.546,0.5197313905936214,0.6555035421252683,12,23,1,1,15,20,4,1
81,377,0.404,0.637,0.4599429704504132,0.6203187181954475,12,23,1,1,16,20,4,1
81,378,0.437,0.728,0.3935264985403567,0.5841728601350978,12,23,1,1,17,20,4,1
81,379,0.47,0.819,0.32629507094158183,0.5485431292548975,12,23,1,1,18,20,4,1
81,380,0.504,0.91,0.2724621383385608,0.5179845114276388,12,23,1,1,19,20,4,1
81,381,0.209,0.308,0.7810414146344207,0.8160052110015013,12,23,1,1,10,21,4,1
81,382,0.24,0.25,0.7463704776452009,0.7998955007905179,12,23,1,1,11,21,4,1
81,383,0.273,0.182,0.7060940095931016,0.7770908094446072,12,23,1,1,12,21,4,1
81,384,0.307,0.273,0.6603484720191687,0.7486266959091911,12,23,1,1,13,21,4,1
81,385,0.341,0.364,0.6094519286345704,0.7156088135721529,12,23,1,1,14,21,4,1
81,386,0.376,0.455,0.5533461797494564,0.6796241463354339,12,23,1,1,15,21,4,1
81,387,0.412,0.546,0.4917649093984955,0.64245279015330925,12,23,1,1,16,21,4,1
81,388,0.449,0.637,0.42779090311854095,0.606186503695152,12,23,1,1,17,21,4,1
81,389,0.488,0.727,0.36927029028964997,0.5728002825380683,12,23,1,1,18,21,4,1
81,390,0.527,0.819,0.3162617688046888,0.5435090594716941,12,23,1,1,19,21,4,1
81,391,0.568,0.91,0.2665802175191315,0.5146331129792339,12,23,1,1,20,21,4,1
81,392,0.225,0.231,0.7945814261547763,0.8544281219059373,12,23,1,1,10,22,4,1
81,393,0.261,0.167,0.7558009615750108,0.8289936445210145,12,23,1,1,11,22,4,1
81,394,0.299,0.091,0.7124104340586059,0.7983299295647295,12,23,1,1,12,22,4,1
81,395,0.337,0.181,0.6643968354317578,0.7638731402459754,12,23,1,1,13,22,4,1
81,396,0.376,0.273,0.61210751369508,0.7268201219783081,12,23,1,1,14,22,4,1
81,397,0.416,0.364,0.556481203528914,0.688673833246161,12,23,1,1,15,22,4,1
81,398,0.457,0.454,0.4991867558407961,0.6511127249527807,12,23,1,1,16,22,4,1
81,399,0.499,0.545,0.4432242123215604,0.6159067292125652,12,23,1,1,17,22,4,1
81,400,0.543,0.636,0.39048800907314807,0.5841615757889637,12,23,1,1,18,22,4,1
81,401,0.589,0.727,0.3397262968781609,0.5551296906807777,12,23,1,1,19,22,4,1
81,402,0.637,0.818,0.28823441198874666,0.5259505809720055,12,23,1,1,20,22,4,1
81,403,0.69,0.909,0.2481340208607974,0.5014314918741203,12,23,1,1,21,22,4,1
81,404,0.296,0.154,0.743463792174401,0.836808471373404,12,23,1,1,10,23,4,1
81,405,0.336,0.083,0.7032557820660611,0.8075530201893115,12,23,1,1,11,23,4,1
81,406,0.377,0,0.6593707578213764,0.7747919228191715,12,23,1,1,12,23,4,1
81,407,0.419,0.091,0.6122634509177947,0.7395503937859306,12,23,1,1,13,23,4,1
81,408,0.463,0.182,0.5627731556996927,0.7028069735545881,12,23,1,1,14,23,4,1
81,409,0.507,0.273,0.5122638635461545,0.6658493871470303,12,23,1,1,15,23,4,1
81,410,0.553,0.364,0.46239579661666275,0.6301055384604762,12,23,1,1,16,23,4,1
81,411,0.601,0.455,0.41434167135315836,0.5968464643537854,12,23,1,1,17,23,4,1
81,412,0.651,0.546,0.3670825846383843,0.566460979641586,12,23,1,1,18,23,4,1
81,413,0.703,0.637,0.3193302428251591,0.5378641630303984,12,23,1,1,19,23,4,1
81,414,0.76,0.728,0.27483335051356017,0.5098248929584219,12,23,1,1,20,23,4,1
81,415,0.823,0.819,0.2371755724653356,0.48527436760488285,12,23,1,1,21,23,4,1
81,416,0.897,0.91,0.21428597674537186,0.47035815993728003,12,23,1,1,22,23,4,1
81,417,0.394,0.214,0.660022774329442,0.7673270707690718,12,23,1,1,10,24,4,1
81,418,0.436,0.153,0.6224395418547649,0.741127942307248,12,23,1,1,11,24,4,1
81,419,0.479,0.083,0.5820472286970195,0.7118415069771469,12,23,1,1,12,24,4,1
81,420,0.523,0.167,0.5393540895220477,0.6802528076765519,12,23,1,1,13,24,4,1
81,421,0.568,0.25,0.4951501313283906,0.6472540423338242,12,23,1,1,14,24,4,1
81,422,0.615,0.333,0.4505959480005195,0.614007035447385,12,23,1,1,15,24,4,1
81,423,0.662,0.417,0.40692722362637535,0.5817510629064685,12,23,1,1,16,24,4,1
81,424,0.712,0.5,0.36490502599600527,0.551452030222384,12,23,1,1,17,24,4,1
81,425,0.762,0.584,0.32411651467327174,0.5232708370423834,12,23,1,1,18,24,4,1
81,426,0.815,0.667,0.2835709225249019,0.49647058937877764,12,23,1,1,19,24,4,1
81,427,0.87,0.75,0.24641922250337167,0.47097833270431055,12,23,1,1,20,24,4,1
81,428,0.925,0.834,0.21419857942450993,0.4500761813777493,12,23,1,1,21,24,4,1
81,429,0.977,0.917,0.1978417306989687,0.4408037105382929,12,23,1,1,22,24,4,1
81,430,1,1,0.20605822771938753,0.4557926008738359,12,23,1,1,23,24,4,1
81,431,0.478,0.266,0.5959623969261345,0.716643282930054,12,23,1,1,10,25,4,1
81,432,0.52,0.214,0.5611662037811636,0.6925967617772311,12,23,1,1,11,25,4,1
81,433,0.563,0.154,0.5242106071146827,0.6659590943984064,12,23,1,1,12,25,4,1
81,434,0.607,0.231,0.4856202893663397,0.637387426789249,12,23,1,1,13,25,4,1
81,435,0.652,0.308,0.4460935747326139,0.6076888645352595,12,23,1,1,14,25,4,1
81,436,0.697,0.385,0.4065002980024641,0.5779141670007808,12,23,1,1,15,25,4,1
81,437,0.743,0.462,0.36768506945427937,0.5491692333955132,12,23,1,1,16,25,4,1
81,438,0.789,0.539,0.3305954489198796,0.522283071427394,12,23,1,1,17,25,4,1
81,439,0.835,0.616,0.2955177868127664,0.49744240809182805,12,23,1,1,18,25,4,1
81,440,0.881,0.692,0.2608083830514323,0.4743772753770965,12,23,1,1,19,25,4,1
81,441,0.925,0.769,0.22847266077153394,0.45383046182823117,12,23,1,1,20,25,4,1
81,442,0.965,0.847,0.20313224044543865,0.4393649213821076,12,23,1,1,21,25,4,1
81,443,0.993,0.924,0.1930143783261994,0.4368056831837508,12,23,1,1,22,25,4,1
81,444,1,1,0.2011597418299722,0.44974200545579224,12,23,1,1,23,25,4,1
81,446,0.549,0.312,0.5477412022353224,0.6816084500852553,12,23,1,1,10,26,4,1
81,447,0.591,0.267,0.5153472132399896,0.659111472827276,12,23,1,1,11,26,4,1
81,448,0.633,0.214,0.48123788171745985,0.6344176148278153,12,23,1,1,12,26,4,1
81,449,0.675,0.286,0.44589789637380217,0.6081186530176307,12,23,1,1,13,26,4,1
81,450,0.718,0.357,0.40992387177045053,0.5809639045867316,12,23,1,1,14,26,4,1
81,451,0.76,0.428,0.374110407830625,0.553921032602878,12,23,1,1,15,26,4,1
81,452,0.802,0.5,0.3394567955121197,0.5279936827548624,12,23,1,1,16,26,4,1
