spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2391,2535,0.867,0.706,0.33365618548461495,0.5502095460310474,20,25,10,4,16,33,10,4
2391,2536,0.918,0.688,0.3138425613669049,0.5293667227466884,20,25,10,4,17,33,10,4
2391,2537,0.955,0.667,0.3020862942515724,0.5107161970443126,20,25,10,4,18,33,10,4
2391,2538,0.979,0.643,0.2983930242348831,0.4962154953379251,20,25,10,4,19,33,10,4
2391,2539,0.992,0.616,0.3011953953815705,0.48718526148618224,20,25,10,4,20,33,10,4
2391,2540,0.998,0.692,0.3083974367998139,0.483632002114429,20,25,10,4,21,33,10,4
2391,2541,1,0.769,0.3182928158242575,0.4842035496281143,20,25,10,4,22,33,10,4
2391,2542,1,0.847,0.32999718019241575,0.48707506115107646,20,25,10,4,23,33,10,4
2391,2543,1,0.923,0.34358872248039063,0.4910106866991497,20,25,10,4,24,33,10,4
2391,2544,1,1,0.35929783824878936,0.4956613735244748,20,25,10,4,25,33,10,4
2391,2552,0.581,0.792,0.4306096696129045,0.619196778449446,20,25,10,4,10,34,10,4
2391,2553,0.629,0.783,0.4145083832483819,0.6096972034583894,20,25,10,4,11,34,10,4
2391,2554,0.684,0.773,0.3946341097637269,0.597539563523479,20,25,10,4,12,34,10,4
2391,2555,0.743,0.762,0.371832534781563,0.5828876609817817,20,25,10,4,13,34,10,4
2391,2556,0.802,0.75,0.3478724852769507,0.566190105512443,20,25,10,4,14,34,10,4
2391,2557,0.858,0.737,0.3251480840360633,0.5482272289050241,20,25,10,4,15,34,10,4
2391,2558,0.907,0.722,0.3063079749458699,0.5301144260765744,20,25,10,4,16,34,10,4
2391,2559,0.945,0.706,0.29344080832882513,0.5132351775827816,20,25,10,4,17,34,10,4
2391,2560,0.971,0.688,0.2871743859520668,0.49907347561882276,20,25,10,4,18,34,10,4
2391,2561,0.987,0.667,0.2867223445527157,0.48890336382686905,20,25,10,4,19,34,10,4
2391,2562,0.996,0.643,0.2904938618955776,0.4833390569761993,20,25,10,4,20,34,10,4
2391,2563,0.999,0.715,0.29679076747945043,0.48200128181106705,20,25,10,4,21,34,10,4
2391,2564,1,0.786,0.3044287851423664,0.48372019138083733,20,25,10,4,22,34,10,4
2391,2565,1,0.858,0.3131158689922964,0.48719880657494186,20,25,10,4,23,34,10,4
2391,2566,1,0.929,0.32324499794229344,0.4916678529479951,20,25,10,4,24,34,10,4
2391,2567,1,1,0.33521281345532594,0.49702138821920383,20,25,10,4,25,34,10,4
2391,2576,0.643,0.8,0.4008930580415001,0.6008379713909884,20,25,10,4,10,35,10,4
2391,2577,0.693,0.792,0.38357506689636367,0.5901598522933968,20,25,10,4,11,35,10,4
2391,2578,0.746,0.783,0.36401762512268254,0.5775206564799591,20,25,10,4,12,35,10,4
2391,2579,0.8,0.773,0.3435715363408659,0.5632470289644639,20,25,10,4,13,35,10,4
2391,2580,0.851,0.762,0.3239727254801962,0.5478866126053283,20,25,10,4,14,35,10,4
2391,2581,0.897,0.75,0.30703531703133957,0.5322169295037438,20,25,10,4,15,35,10,4
2391,2582,0.935,0.737,0.29425616121854103,0.5172178712652065,20,25,10,4,16,35,10,4
2391,2583,0.963,0.722,0.2863542317715315,0.5039901176596115,20,25,10,4,17,35,10,4
2391,2584,0.981,0.706,0.28296880058548723,0.4935971617599936,20,25,10,4,18,35,10,4
2391,2585,0.992,0.688,0.2831037864831485,0.4868091870852921,20,25,10,4,19,35,10,4
2391,2586,0.997,0.667,0.2855116374952278,0.4838007052591716,20,25,10,4,20,35,10,4
2391,2587,0.999,0.734,0.2891826394161683,0.4840360282337698,20,25,10,4,21,35,10,4
2391,2588,1,0.8,0.2938565550479486,0.4865258643606106,20,25,10,4,22,35,10,4
2391,2589,1,0.867,0.2998617328446044,0.490282327809773,20,25,10,4,23,35,10,4
2391,2590,1,0.934,0.30749195313085464,0.49472332799272856,20,25,10,4,24,35,10,4
2391,2591,1,1,0.3170517601803232,0.4996909077593402,20,25,10,4,25,35,10,4
2391,2646,1,1,0.3703235111317388,0.4904526882069602,20,25,10,4,10,20,1,7
2391,2647,1,1,0.36713508433734987,0.48388113622132045,20,25,10,4,11,20,1,7
2391,2648,1,1,0.36564189221512844,0.4819821370315731,20,25,10,4,12,20,1,7
2391,2649,1,1,0.3647283327909687,0.48148152665121835,20,25,10,4,13,20,1,7
2391,2650,1,1,0.36295937123896327,0.4793540350367471,20,25,10,4,14,20,1,7
2391,2651,1,1,0.36407214924076736,0.4842532408180803,20,25,10,4,15,20,1,7
2391,2652,1,1,0.3670758377342024,0.4929795836027038,20,25,10,4,16,20,1,7
2391,2653,1,1,0.372877446925179,0.5074860535948925,20,25,10,4,17,20,1,7
2391,2654,1,1,0.3826141345350028,0.5263545957868434,20,25,10,4,18,20,1,7
2391,2655,1,1,0.397584741396949,0.5615685497972105,20,25,10,4,19,20,1,7
2391,2656,1,0.934,0.366172154374526,0.48189739607969473,20,25,10,4,10,21,1,7
2391,2657,1,0.929,0.3628267637898901,0.47563572029732226,20,25,10,4,11,21,1,7
2391,2658,1,0.923,0.3605932621052662,0.4733714864219455,20,25,10,4,12,21,1,7
2391,2659,1,0.917,0.351839005529344,0.47216941743294305,20,25,10,4,13,21,1,7
2391,2660,1,0.909,0.3401822620008902,0.47032083722891616,20,25,10,4,14,21,1,7
2391,2661,1,0.9,0.34386542411086696,0.4744451711760498,20,25,10,4,15,21,1,7
2391,2662,1,0.889,0.3581725138248387,0.481685405474249,20,25,10,4,16,21,1,7
2391,2663,1,0.875,0.3654235363685957,0.4925312883287959,20,25,10,4,17,21,1,7
2391,2664,1,0.858,0.3740548038699043,0.5074021267767942,20,25,10,4,18,21,1,7
2391,2665,1,0.834,0.3848749173712879,0.5295157092462124,20,25,10,4,19,21,1,7
2391,2666,1,0.8,0.39515108341602023,0.5532053351383623,20,25,10,4,20,21,1,7
2391,2667,1,0.867,0.3620615461254144,0.4741894151105295,20,25,10,4,10,22,1,7
2391,2668,1,0.858,0.3468507544716044,0.4683153305456902,20,25,10,4,11,22,1,7
2391,2669,1,0.847,0.3341121936108393,0.465917828385623,20,25,10,4,12,22,1,7
2391,2670,1,0.833,0.32405997706961986,0.464454959785346,20,25,10,4,13,22,1,7
2391,2671,1,0.819,0.31350690228889777,0.46301519140821623,20,25,10,4,14,22,1,7
2391,2672,1,0.8,0.31553371848566625,0.4666492270715904,20,25,10,4,15,22,1,7
2391,2673,1,0.778,0.32548889861762653,0.47277951231583826,20,25,10,4,16,22,1,7
2391,2674,1,0.75,0.35052294187744504,0.48131902538253923,20,25,10,4,17,22,1,7
2391,2675,1,0.715,0.36726335822764333,0.49293761920982326,20,25,10,4,18,22,1,7
2391,2676,1,0.667,0.37501075977527076,0.50649358800374,20,25,10,4,19,22,1,7
2391,2677,0.999,0.6,0.38155335955050185,0.5193701591401012,20,25,10,4,20,22,1,7
2391,2678,0.994,0.8,0.3952575797684117,0.5556459992677768,20,25,10,4,21,22,1,7
2391,2679,1,0.8,0.34406009079836564,0.4673275450001325,20,25,10,4,10,23,1,7
2391,2680,1,0.786,0.32353306375757984,0.4619020505763852,20,25,10,4,11,23,1,7
2391,2681,1,0.769,0.31112378264979745,0.4595471344981813,20,25,10,4,12,23,1,7
2391,2682,1,0.75,0.30137141332135886,0.4580866271443568,20,25,10,4,13,23,1,7
2391,2683,1,0.727,0.29245489554528326,0.45707733383018023,20,25,10,4,14,23,1,7
2391,2684,1,0.7,0.29373576695962766,0.46039587379285496,20,25,10,4,15,23,1,7
2391,2685,1,0.667,0.30095236386959556,0.46573868486684245,20,25,10,4,16,23,1,7
2391,2686,1,0.625,0.32005304249672184,0.47278129214618236,20,25,10,4,17,23,1,7
2391,2687,0.999,0.572,0.36194597444064847,0.4819155504758029,20,25,10,4,18,23,1,7
2391,2688,0.997,0.5,0.36871653717892894,0.49113508189478283,20,25,10,4,19,23,1,7
2391,2689,0.992,0.4,0.37605613151686657,0.5027982829879103,20,25,10,4,20,23,1,7
2391,2690,0.97,0.6,0.3935886381320255,0.5362752059828008,20,25,10,4,21,23,1,7
2391,2691,0.855,0.8,0.4366451047812887,0.6041675967955528,20,25,10,4,22,23,1,7
2391,2692,1,0.734,0.3222417367642737,0.46141940123699077,20,25,10,4,10,24,1,7
2391,2693,1,0.715,0.3033598829983045,0.4565103419047395,20,25,10,4,11,24,1,7
2391,2694,1,0.692,0.2919208782853099,0.4543626666874594,20,25,10,4,12,24,1,7
2391,2695,1,0.667,0.28308275297211205,0.4531208725922141,20,25,10,4,13,24,1,7
2391,2696,1,0.636,0.27587494484433106,0.45262716504948985,20,25,10,4,14,24,1,7
2391,2697,0.999,0.6,0.27700065051277223,0.4559259288519012,20,25,10,4,15,24,1,7
2391,2698,0.999,0.556,0.2826284672188,0.4610262958915995,20,25,10,4,16,24,1,7
2391,2699,0.998,0.5,0.2976817778637949,0.4676243382576527,20,25,10,4,17,24,1,7
2391,2700,0.995,0.429,0.33052853045009056,0.47614246423359996,20,25,10,4,18,24,1,7
2391,2701,0.989,0.334,0.3616940467776847,0.4856636827086013,20,25,10,4,19,24,1,7
2391,2702,0.972,0.2,0.3838395200451191,0.502806282722399,20,25,10,4,20,24,1,7
2391,2703,0.921,0.4,0.4201699755666185,0.5484977022410635,20,25,10,4,21,24,1,7
2391,2704,0.746,0.6,0.5104874063449654,0.6473539411835756,20,25,10,4,22,24,1,7
2391,2705,0.449,0.8,0.5554707820537094,0.6875894543287633,20,25,10,4,23,24,1,7
2391,2706,1,0.667,0.3031840674245446,0.4567137797912647,20,25,10,4,10,25,1,7
2391,2707,1,0.643,0.2862708490017908,0.452420423117437,20,25,10,4,11,25,1,7
2391,2708,0.999,0.616,0.2760750525945669,0.45067411100039245,20,25,10,4,12,25,1,7
2391,2709,0.999,0.584,0.2684987738975051,0.44989958634380633,20,25,10,4,13,25,1,7
2391,2710,0.998,0.546,0.2630200248683515,0.4501357995498467,20,25,10,4,14,25,1,7
2391,2711,0.997,0.5,0.2645738204301431,0.45388738173465504,20,25,10,4,15,25,1,7
2391,2712,0.996,0.445,0.26956833873311226,0.45953467996072705,20,25,10,4,16,25,1,7
2391,2713,0.992,0.375,0.28235674038018965,0.46702058190627993,20,25,10,4,17,25,1,7
2391,2714,0.985,0.286,0.3091743914316557,0.4771961261054163,20,25,10,4,18,25,1,7
2391,2715,0.97,0.167,0.33651134087155776,0.49077130308550465,20,25,10,4,19,25,1,7
2391,2716,0.936,0,0.3749430171447967,0.517565156716314,20,25,10,4,20,25,1,7
2391,2717,0.85,0.2,0.46137117473057776,0.5811210202026953,20,25,10,4,21,25,1,7
2391,2718,0.624,0.4,0.601411218191227,0.711970857046351,20,25,10,4,22,25,1,7
2391,2719,0.33,0.6,0.688202551643221,0.7612419875526961,20,25,10,4,23,25,1,7
2391,2720,0.571,0.8,0.4586291084546459,0.6288443262814625,20,25,10,4,24,25,1,7
2391,2721,0.999,0.688,0.2869431078742618,0.4534026379275581,20,25,10,4,10,26,1,7
2391,2722,0.999,0.667,0.27205725860638375,0.44983840577626,20,25,10,4,11,26,1,7
2391,2723,0.998,0.643,0.26327066315873326,0.44869443356404093,20,25,10,4,12,26,1,7
2391,2724,0.997,0.615,0.25716545697779436,0.4486419421282777,20,25,10,4,13,26,1,7
2391,2725,0.996,0.584,0.2535003137090315,0.4498768178362743,20,25,10,4,14,26,1,7
2391,2726,0.993,0.545,0.2560097847586168,0.45458658051262835,20,25,10,4,15,26,1,7
2391,2727,0.989,0.5,0.2613309504324226,0.46155097941011514,20,25,10,4,16,26,1,7
2391,2728,0.982,0.444,0.2736177352554099,0.471072476609665,20,25,10,4,17,26,1,7
2391,2729,0.968,0.375,0.2984327698662157,0.48455981030035256,20,25,10,4,18,26,1,7
2391,2730,0.94,0.286,0.327958314195575,0.504065920259936,20,25,10,4,19,26,1,7
2391,2731,0.884,0.167,0.3761282848822636,0.5413723066067733,20,25,10,4,20,26,1,7
2391,2732,0.761,0.334,0.4790172988161766,0.6213426553611319,20,25,10,4,21,26,1,7
2391,2733,0.496,0.5,0.6907827378997309,0.7759465044895107,20,25,10,4,22,26,1,7
2391,2734,0.22,0.667,0.7822112709306819,0.7934801110645692,20,25,10,4,23,26,1,7
2391,2735,0.744,0.834,0.45035879783289967,0.6151004565813558,20,25,10,4,24,26,1,7
2391,2736,1,1,0.40505005903910174,0.5848259205425661,20,25,10,4,25,26,1,7
2391,2737,0.998,0.706,0.27339495261501945,0.4515283743183699,20,25,10,4,10,27,1,7
2391,2738,0.997,0.688,0.2605148408189014,0.44879631972414513,20,25,10,4,11,27,1,7
2391,2739,0.996,0.667,0.2532340537492913,0.4484290816332037,20,25,10,4,12,27,1,7
2391,2740,0.994,0.643,0.24872044720961262,0.4493138022144416,20,25,10,4,13,27,1,7
2391,2741,0.991,0.616,0.24696350222532837,0.4517807344769855,20,25,10,4,14,27,1,7
2391,2742,0.986,0.583,0.25096289494262825,0.4578439406714625,20,25,10,4,15,27,1,7
2391,2743,0.978,0.546,0.2575379046680185,0.4666549063005241,20,25,10,4,16,27,1,7
2391,2744,0.964,0.5,0.2708420599659096,0.47884891118250883,20,25,10,4,17,27,1,7
2391,2745,0.941,0.445,0.2967572927424277,0.496247221724996,20,25,10,4,18,27,1,7
2391,2746,0.898,0.375,0.33166269610545873,0.5216525244274528,20,25,10,4,19,27,1,7
2391,2747,0.817,0.286,0.39089592348981983,0.5676256520114844,20,25,10,4,20,27,1,7
2391,2748,0.662,0.429,0.5087913935868023,0.6587216482740204,20,25,10,4,21,27,1,7
2391,2749,0.376,0.572,0.7416617668903449,0.8237896275994728,20,25,10,4,22,27,1,7
2391,2750,0.196,0.715,0.7990311444147725,0.78991937556688685,20,25,10,4,23,27,1,7
2391,2751,0.816,0.858,0.44214629526925353,0.5955235501519673,20,25,10,4,24,27,1,7
2391,2752,1,1,0.39701897107791684,0.5653159195862327,20,25,10,4,25,27,1,7
2391,2754,0.996,0.722,0.26236212470840614,0.45101904565978335,20,25,10,4,10,28,1,7
2391,2755,0.994,0.706,0.2514365387592381,0.4491944820703241,20,25,10,4,11,28,1,7
2391,2756,0.992,0.688,0.2457259087270729,0.44972839025180766,20,25,10,4,12,28,1,7
2391,2757,0.988,0.667,0.24285700577539127,0.4516927387356019,20,25,10,4,13,28,1,7
2391,2758,0.983,0.643,0.24293773720204026,0.4555294131616303,20,25,10,4,14,28,1,7
2391,2759,0.974,0.616,0.2487705706488551,0.46315170865169975,20,25,10,4,15,28,1,7
2391,2760,0.961,0.583,0.2575158292910671,0.47400647518377625,20,25,10,4,16,28,1,7
2391,2761,0.94,0.546,0.27296932953010566,0.48894571714852764,20,25,10,4,17,28,1,7
2391,2762,0.905,0.5,0.30196871923656454,0.5099633389391456,20,25,10,4,18,28,1,7
2391,2763,0.845,0.444,0.34327181645742644,0.5401402017134783,20,25,10,4,19,28,1,7
2391,2764,0.743,0.375,0.4122768971184826,0.5920958690526255,20,25,10,4,20,28,1,7
2391,2765,0.566,0.5,0.5410297545258316,0.6890867733644954,20,25,10,4,21,28,1,7
2391,2766,0.289,0.625,0.7754179066978627,0.8518432937272,20,25,10,4,22,28,1,7
2391,2767,0.288,0.75,0.7842240422584847,0.7711911463310579,20,25,10,4,23,28,1,7
2391,2768,0.853,0.875,0.4345577909993673,0.5783987158724815,20,25,10,4,24,28,1,7
2391,2769,1,1,0.3899734300121377,0.549862804765909,20,25,10,4,25,28,1,7
2391,2772,0.992,0.737,0.25363136127385355,0.4517276396491291,20,25,10,4,10,29,1,7
2391,2773,0.989,0.722,0.24460388397013177,0.45084663759103405,20,25,10,4,11,29,1,7
2391,2774,0.985,0.706,0.24047735008720428,0.4523431541277252,20,25,10,4,12,29,1,7
2391,2775,0.979,0.688,0.2391273062842446,0.455441931442344,20,25,10,4,13,29,1,7
2391,2776,0.971,0.667,0.2408926571888248,0.46067013146262603,20,25,10,4,14,29,1,7
2391,2777,0.958,0.643,0.24862547774497623,0.46986577354661596,20,25,10,4,15,29,1,7
