spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2720,2883,0.872,0.945,0.2553974396703145,0.5025284619024899,24,25,1,7,16,34,1,7
2720,2884,0.83,0.941,0.26014217729551015,0.505884499874741,24,25,1,7,17,34,1,7
2720,2885,0.775,0.938,0.2627118646592891,0.5090205742247784,24,25,1,7,18,34,1,7
2720,2886,0.704,0.934,0.26886355503494697,0.5154002884585445,24,25,1,7,19,34,1,7
2720,2887,0.619,0.929,0.2863980189290739,0.5292230483452772,24,25,1,7,20,34,1,7
2720,2888,0.531,0.924,0.3217968125911572,0.5539245971895497,24,25,1,7,21,34,1,7
2720,2889,0.468,0.917,0.38649182525565984,0.596088434087491,24,25,1,7,22,34,1,7
2720,2890,0.456,0.909,0.4663058741875943,0.6444166414509204,24,25,1,7,23,34,1,7
2720,2891,0.737,0.901,0.45771169988217897,0.6345811107077265,24,25,1,7,24,34,1,7
2720,2892,1,1,0.4341170963552716,0.5979992744650122,24,25,1,7,25,34,1,7
2720,2901,0.964,0.96,0.24632778381296827,0.4895606115776795,24,25,1,7,10,35,1,7
2720,2902,0.955,0.959,0.24321151159690735,0.4888093870818452,24,25,1,7,11,35,1,7
2720,2903,0.943,0.957,0.24287958146808586,0.48976894395342563,24,25,1,7,12,35,1,7
2720,2904,0.927,0.955,0.24379042208546786,0.49159270037790204,24,25,1,7,13,35,1,7
2720,2905,0.906,0.953,0.2459970921482052,0.49441669494733254,24,25,1,7,14,35,1,7
2720,2906,0.878,0.95,0.2502394412927097,0.49853826177765526,24,25,1,7,15,35,1,7
2720,2907,0.842,0.948,0.25499482540127805,0.5026593710746587,24,25,1,7,16,35,1,7
2720,2908,0.796,0.945,0.26008762658054696,0.5061588714802334,24,25,1,7,17,35,1,7
2720,2909,0.737,0.942,0.26306251068831543,0.5096083796873114,24,25,1,7,18,35,1,7
2720,2910,0.666,0.938,0.27020468631871186,0.516465018497565,24,25,1,7,19,35,1,7
2720,2911,0.587,0.934,0.2888405087529613,0.5306696260995805,24,25,1,7,20,35,1,7
2720,2912,0.511,0.929,0.3238252944610991,0.5552563106983176,24,25,1,7,21,35,1,7
2720,2913,0.466,0.924,0.38469046183455446,0.5954318453455025,24,25,1,7,22,35,1,7
2720,2914,0.462,0.917,0.453764066539482,0.6379161652256371,24,25,1,7,23,35,1,7
2720,2915,0.752,0.91,0.4382419009171128,0.6242738403941477,24,25,1,7,24,35,1,7
2720,2916,1,1,0.4158515474782115,0.5902434573338885,24,25,1,7,25,35,1,7
2720,3017,1,1,0.2617351953571233,0.49466753361475424,24,25,1,7,10,24,4,7
2720,3018,1,1,0.26308424269460184,0.4963029441529504,24,25,1,7,11,24,4,7
2720,3019,1,1,0.2657901713516442,0.4989558047531507,24,25,1,7,12,24,4,7
2720,3020,1,1,0.2702995364870612,0.502793692150174,24,25,1,7,13,24,4,7
2720,3021,1,1,0.27646211983665425,0.5075538202846592,24,25,1,7,14,24,4,7
2720,3022,1,1,0.28463282805996826,0.5125481082380383,24,25,1,7,15,24,4,7
2720,3023,1,1,0.29632537725794783,0.5171599591284408,24,25,1,7,16,24,4,7
2720,3024,1,1,0.30906977641509625,0.5207324213049425,24,25,1,7,17,24,4,7
2720,3025,1,1,0.31988451935627216,0.523709319605873,24,25,1,7,18,24,4,7
2720,3026,1,1,0.3315219588224494,0.5293551578252591,24,25,1,7,19,24,4,7
2720,3027,1,1,0.3538282362036712,0.541067597237363,24,25,1,7,20,24,4,7
2720,3028,1,1,0.3993423912014774,0.5626090038108444,24,25,1,7,21,24,4,7
2720,3029,1,1,0.5013815985819019,0.6082925547309859,24,25,1,7,22,24,4,7
2720,3030,1,1,0.698323451523357,0.6886478622744724,24,25,1,7,23,24,4,7
2720,3031,1,0.934,0.25214289846194493,0.4903229521706244,24,25,1,7,10,25,4,7
2720,3032,1,0.929,0.2536297477033379,0.4920624538180486,24,25,1,7,11,25,4,7
2720,3033,1,0.924,0.2562063803152195,0.49460815384549106,24,25,1,7,12,25,4,7
2720,3034,1,0.917,0.2600977994992032,0.49796496116590994,24,25,1,7,13,25,4,7
2720,3035,1,0.91,0.26533504904760863,0.5017361913008901,24,25,1,7,14,25,4,7
2720,3036,1,0.901,0.27218052151080585,0.5052401637952069,24,25,1,7,15,25,4,7
2720,3037,1,0.889,0.28074348357467915,0.50784849409089206,24,25,1,7,16,25,4,7
2720,3038,1,0.876,0.28711733591317645,0.5093178648300659,24,25,1,7,17,25,4,7
2720,3039,1,0.857,0.29161290790671734,0.5111169162557698,24,25,1,7,18,25,4,7
2720,3040,0.999,0.834,0.29906259786484135,0.5165169867224679,24,25,1,7,19,25,4,7
2720,3041,0.998,0.8,0.3171032556049085,0.5284912262456134,24,25,1,7,20,25,4,7
2720,3042,0.992,0.75,0.3581333651426406,0.5532873301941839,24,25,1,7,21,25,4,7
2720,3043,0.957,0.667,0.44783377796286483,0.6046861306565117,24,25,1,7,22,25,4,7
2720,3044,0.697,0.501,0.6431023916610401,0.7102131625523436,24,25,1,7,23,25,4,7
2720,3045,0.552,0,0.8912676874519659,0.8534901972818246,24,25,1,7,24,25,4,7
2720,3046,1,0.938,0.24451515946846536,0.48692802243123146,24,25,1,7,10,26,4,7
2720,3047,1,0.934,0.2461385179589901,0.4887503977583628,24,25,1,7,11,26,4,7
2720,3048,1,0.929,0.2486381327935704,0.49119872178107093,24,25,1,7,12,26,4,7
2720,3049,0.999,0.923,0.25218837229768765,0.4941784742647676,24,25,1,7,13,26,4,7
2720,3050,0.999,0.917,0.2568102285480869,0.49726177767711055,24,25,1,7,14,26,4,7
2720,3051,0.998,0.909,0.26274497181436784,0.49988740591455916,24,25,1,7,15,26,4,7
2720,3052,0.996,0.901,0.26844887729058,0.5016889823239773,24,25,1,7,16,26,4,7
2720,3053,0.993,0.889,0.27095503493539996,0.5031001518626004,24,25,1,7,17,26,4,7
2720,3054,0.986,0.876,0.2731368900615412,0.5063855030294022,24,25,1,7,18,26,4,7
2720,3055,0.969,0.857,0.2811858557511794,0.5150485458028979,24,25,1,7,19,26,4,7
2720,3056,0.928,0.834,0.30241447894928275,0.5330505845239226,24,25,1,7,20,26,4,7
2720,3057,0.825,0.8,0.3541699881406867,0.5690070197079663,24,25,1,7,21,26,4,7
2720,3058,0.588,0.751,0.47745409030772634,0.6382376061240582,24,25,1,7,22,26,4,7
2720,3059,0.362,0.667,0.6935165160555807,0.7569162529689851,24,25,1,7,23,26,4,7
2720,3060,0.839,0.501,0.730620647243242,0.734737238838328,24,25,1,7,24,26,4,7
2720,3061,1,1,0.8195634098406096,0.7398565747460264,24,25,1,7,25,26,4,7
2720,3062,0.998,0.941,0.23873247103916995,0.48468665164253644,24,25,1,7,10,27,4,7
2720,3063,0.997,0.938,0.24053178179143087,0.4866683007006085,24,25,1,7,11,27,4,7
2720,3064,0.995,0.934,0.24309716643533574,0.48916174764219933,24,25,1,7,12,27,4,7
2720,3065,0.993,0.929,0.24660265390109848,0.49203800706197276,24,25,1,7,13,27,4,7
2720,3066,0.989,0.924,0.25111189172335213,0.49492757999139725,24,25,1,7,14,27,4,7
2720,3067,0.982,0.917,0.25634246162319474,0.49747681900181295,24,25,1,7,15,27,4,7
2720,3068,0.97,0.91,0.25973665469526097,0.49968282944835374,24,25,1,7,16,27,4,7
2720,3069,0.95,0.9,0.26083845522185634,0.502559803379356,24,25,1,7,17,27,4,7
2720,3070,0.914,0.889,0.26470228451730704,0.5087770223876675,24,25,1,7,18,27,4,7
2720,3071,0.85,0.875,0.2780499388546116,0.5218870902083914,24,25,1,7,19,27,4,7
2720,3072,0.739,0.858,0.3104360569973943,0.5462256965077992,24,25,1,7,20,27,4,7
2720,3073,0.575,0.834,0.38197847425447995,0.5899100378553175,24,25,1,7,21,27,4,7
2720,3074,0.429,0.8,0.5127121013720692,0.661284130137428,24,25,1,7,22,27,4,7
2720,3075,0.427,0.751,0.6482170905327462,0.7379049165533902,24,25,1,7,23,27,4,7
2720,3076,0.923,0.667,0.6373981419043561,0.6855191394529118,24,25,1,7,24,27,4,7
2720,3077,1,1,0.7024744928285434,0.695209042867221,24,25,1,7,25,27,4,7
2720,3079,0.989,0.945,0.23468758134031575,0.4836520858343306,24,25,1,7,10,28,4,7
2720,3080,0.985,0.942,0.23679558320500105,0.48588293986783126,24,25,1,7,11,28,4,7
2720,3081,0.979,0.938,0.23964262912737488,0.4885671694332544,24,25,1,7,12,28,4,7
2720,3082,0.971,0.934,0.24346522962380268,0.49158182649709714,24,25,1,7,13,28,4,7
2720,3083,0.957,0.929,0.24805932982202483,0.4946540553889194,24,25,1,7,14,28,4,7
2720,3084,0.937,0.924,0.25253085855513846,0.4976402885900817,24,25,1,7,15,28,4,7
2720,3085,0.907,0.917,0.2550021481398135,0.5008440795205105,24,25,1,7,16,28,4,7
2720,3086,0.86,0.91,0.25773028698540823,0.5056302081443202,24,25,1,7,17,28,4,7
2720,3087,0.791,0.9,0.26595681271887417,0.5147462152793256,24,25,1,7,18,28,4,7
2720,3088,0.694,0.889,0.28698968212496234,0.5315480223611264,24,25,1,7,19,28,4,7
2720,3089,0.574,0.875,0.33012650624059803,0.5600416709007154,24,25,1,7,20,28,4,7
2720,3090,0.467,0.858,0.408360115314071,0.6059966489923275,24,25,1,7,21,28,4,7
2720,3091,0.431,0.834,0.5179603383500652,0.6679087041622416,24,25,1,7,22,28,4,7
2720,3092,0.538,0.8,0.5871916195834781,0.7044045857486444,24,25,1,7,23,28,4,7
2720,3093,0.957,0.75,0.5665489894230861,0.655337408279901,24,25,1,7,24,28,4,7
2720,3094,1,1,0.6191118391171334,0.6660614690827127,24,25,1,7,25,28,4,7
2720,3097,0.971,0.948,0.23230602524169952,0.4836754991648814,24,25,1,7,10,29,4,7
2720,3098,0.961,0.945,0.23487241547018023,0.4862020965726487,24,25,1,7,11,29,4,7
2720,3099,0.947,0.942,0.23821872147189938,0.4891552759505321,24,25,1,7,12,29,4,7
2720,3100,0.928,0.938,0.24235211003607604,0.49243782323743157,24,25,1,7,13,29,4,7
2720,3101,0.902,0.934,0.24701487796457522,0.4958792203005328,24,25,1,7,14,29,4,7
2720,3102,0.866,0.929,0.2514955474914691,0.49951288106379743,24,25,1,7,15,29,4,7
2720,3103,0.816,0.923,0.2548617727886383,0.5038620600669661,24,25,1,7,16,29,4,7
2720,3104,0.75,0.917,0.2603796164344677,0.510466147056506,24,25,1,7,17,29,4,7
2720,3105,0.667,0.909,0.2736781990025702,0.5219749214428424,24,25,1,7,18,29,4,7
2720,3106,0.574,0.9,0.30144566369577863,0.5413837487946652,24,25,1,7,19,29,4,7
2720,3107,0.49,0.889,0.349702171664126,0.5718624211123117,24,25,1,7,20,29,4,7
2720,3108,0.449,0.875,0.4232959757969095,0.6158882966585868,24,25,1,7,21,29,4,7
2720,3109,0.452,0.858,0.5039242333589333,0.6634219024434896,24,25,1,7,22,29,4,7
2720,3110,0.644,0.834,0.5312812373747411,0.6737792313952305,24,25,1,7,23,29,4,7
2720,3111,0.974,0.8,0.5156383157471625,0.6341110177130442,24,25,1,7,24,29,4,7
2720,3112,1,1,0.5621946100827082,0.6447967587539848,24,25,1,7,25,29,4,7
2720,3116,0.939,0.95,0.23148394081005585,0.48451263138338896,24,25,1,7,10,30,4,7
2720,3117,0.922,0.948,0.23457630849451672,0.48733978659576704,24,25,1,7,11,30,4,7
2720,3118,0.899,0.945,0.23831790144134002,0.4905852308215046,24,25,1,7,12,30,4,7
2720,3119,0.869,0.942,0.24294605334956354,0.49418660899714617,24,25,1,7,13,30,4,7
2720,3120,0.831,0.938,0.24821276070121945,0.49806821581597593,24,25,1,7,14,30,4,7
2720,3121,0.782,0.934,0.25315318787162433,0.5024010256628741,24,25,1,7,15,30,4,7
2720,3122,0.722,0.929,0.25805815416443134,0.5078513277615855,24,25,1,7,16,30,4,7
2720,3123,0.65,0.923,0.266882023629343,0.5160123203189436,24,25,1,7,17,30,4,7
2720,3124,0.574,0.917,0.28470691542044,0.5293270589811454,24,25,1,7,18,30,4,7
2720,3125,0.506,0.91,0.3162072485448977,0.5502887406396875,24,25,1,7,19,30,4,7
2720,3126,0.464,0.9,0.36409303742622556,0.5808787450028692,24,25,1,7,20,30,4,7
2720,3127,0.454,0.889,0.4269016324577767,0.6201481624732369,24,25,1,7,21,30,4,7
2720,3128,0.494,0.875,0.48236237887175626,0.6531550231684067,24,25,1,7,22,30,4,7
2720,3129,0.728,0.857,0.4865812208722101,0.6491159440510994,24,25,1,7,23,30,4,7
2720,3130,0.983,0.834,0.47810392724553497,0.618377887993208,24,25,1,7,24,30,4,7
2720,3131,1,1,0.5157392160501952,0.6275208118429749,24,25,1,7,25,30,4,7
2720,3136,0.897,0.953,0.23190219325406025,0.48593161723407585,24,25,1,7,10,31,4,7
2720,3137,0.872,0.95,0.23546023579879893,0.4890437180933498,24,25,1,7,11,31,4,7
2720,3138,0.841,0.948,0.23986202126323863,0.49257822898426606,24,25,1,7,12,31,4,7
2720,3139,0.802,0.945,0.2452343345970054,0.49650994729271747,24,25,1,7,13,31,4,7
2720,3140,0.755,0.942,0.2510704146504805,0.5008439156328635,24,25,1,7,14,31,4,7
2720,3141,0.701,0.938,0.25678857971628943,0.5058502957171291,24,25,1,7,15,31,4,7
2720,3142,0.639,0.934,0.2636487254746487,0.5122759074567416,24,25,1,7,16,31,4,7
2720,3143,0.575,0.929,0.27559219970006776,0.5216834761887599,24,25,1,7,17,31,4,7
2720,3144,0.517,0.924,0.29621123826412643,0.5362349453505248,24,25,1,7,18,31,4,7
2720,3145,0.477,0.917,0.32834955488675355,0.557814622712454,24,25,1,7,19,31,4,7
2720,3146,0.462,0.909,0.3723650066372862,0.5870562180215104,24,25,1,7,20,31,4,7
2720,3147,0.465,0.9,0.4238464079572536,0.6201163884771393,24,25,1,7,21,31,4,7
2720,3148,0.547,0.889,0.45898179270097883,0.6407923491685945,24,25,1,7,22,31,4,7
2720,3149,0.792,0.876,0.45108113997353794,0.6294557663818013,24,25,1,7,23,31,4,7
2720,3150,0.988,0.857,0.44711885959225994,0.6053182084837596,24,25,1,7,24,31,4,7
2720,3151,1,1,0.47449325037481827,0.611810445927943,24,25,1,7,25,31,4,7
2720,3157,0.847,0.955,0.233342532683549,0.4877526433313708,24,25,1,7,10,32,4,7
2720,3158,0.816,0.953,0.23754009303594847,0.4911270588551082,24,25,1,7,11,32,4,7
2720,3159,0.778,0.95,0.24268237296908424,0.49493592824807575,24,25,1,7,12,32,4,7
2720,3160,0.734,0.948,0.24866888943968013,0.499188913436732,24,25,1,7,13,32,4,7
2720,3161,0.684,0.945,0.2551310244274648,0.5039552513956352,24,25,1,7,14,32,4,7
2720,3162,0.63,0.941,0.2618891321347274,0.5095705432243848,24,25,1,7,15,32,4,7
2720,3163,0.575,0.938,0.27072920354989605,0.5168132586818037,24,25,1,7,16,32,4,7
