spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3260,3426,1,1,0.24695887547777962,0.4884379530678029,13,14,7,7,14,29,7,7
3260,3441,0.975,0.95,0.23935890886147482,0.48578394072170983,13,14,7,7,10,30,7,7
3260,3442,0.994,0.948,0.24157654175655596,0.4848262895522881,13,14,7,7,11,30,7,7
3260,3443,1,0.945,0.2438486691648788,0.4851600116623258,13,14,7,7,12,30,7,7
3260,3444,1,0.942,0.24603488233571091,0.4870291768106425,13,14,7,7,13,30,7,7
3260,3445,1,1,0.24927471420040892,0.4902946478537885,13,14,7,7,14,30,7,7
3260,3461,0.98,0.953,0.24078619345839247,0.4855815578415439,13,14,7,7,10,31,7,7
3260,3462,0.996,0.95,0.24328270090642024,0.48532476504577393,13,14,7,7,11,31,7,7
3260,3463,1,0.948,0.24598171862433527,0.4864116070296939,13,14,7,7,12,31,7,7
3260,3464,1,0.945,0.24930580426828686,0.4890912388067118,13,14,7,7,13,31,7,7
3260,3465,1,1,0.25414610079663424,0.4933223251814187,13,14,7,7,14,31,7,7
3260,3482,0.985,0.955,0.24340335770912602,0.4862532749371892,13,14,7,7,10,32,7,7
3260,3483,0.997,0.953,0.24637083432177154,0.4867017548681135,13,14,7,7,11,32,7,7
3260,3484,1,0.951,0.24982437197891982,0.4885376847383244,13,14,7,7,12,32,7,7
3260,3485,1,0.948,0.254245026353221,0.49200373331722413,13,14,7,7,13,32,7,7
3260,3486,1,1,0.26002814757194936,0.4971072311600586,13,14,7,7,14,32,7,7
3260,3504,0.988,0.957,0.24706543231538713,0.4876401749737854,13,14,7,7,10,33,7,7
3260,3505,0.998,0.955,0.25056536901063986,0.48876577970869894,13,14,7,7,11,33,7,7
3260,3506,1,0.953,0.2546791190730169,0.49130230992270985,13,14,7,7,12,33,7,7
3260,3507,1,0.951,0.25962071762987715,0.4954716468823198,13,14,7,7,13,33,7,7
3260,3508,1,1,0.26607847124900785,0.5012874239379026,13,14,7,7,14,33,7,7
3260,3527,0.99,0.959,0.25142534553048546,0.4895939650396467,13,14,7,7,10,34,7,7
3260,3528,0.998,0.957,0.2552463751964036,0.49134410633940984,13,14,7,7,11,34,7,7
3260,3529,1,0.955,0.2597848693844401,0.49450149995367765,13,14,7,7,12,34,7,7
3260,3530,1,0.953,0.26540854935313496,0.49925270468422844,13,14,7,7,13,34,7,7
3260,3531,1,1,0.27276695902778825,0.5055833315687075,13,14,7,7,14,34,7,7
3260,3551,0.992,0.96,0.256048199975054,0.49200447396827596,13,14,7,7,10,35,7,7
3260,3552,0.999,0.959,0.2603499884329583,0.49431553077814105,13,14,7,7,11,35,7,7
3260,3553,1,0.957,0.265581444027983,0.4980025026900208,13,14,7,7,12,35,7,7
3260,3554,1,0.955,0.2718830614952118,0.5032048831170504,13,14,7,7,13,35,7,7
3260,3555,1,1,0.27973731667656443,0.5098570410094131,13,14,7,7,14,35,7,7
3260,3579,1,1,0.7374133763843864,0.6835725971095472,13,14,7,7,10,13,10,7
3260,3580,1,1,0.7844231938660298,0.7035469622698116,13,14,7,7,11,13,10,7
3260,3581,1,1,0.8429150422168993,0.7360988193983078,13,14,7,7,12,13,10,7
3260,3582,0.964,0.75,0.6444219473366478,0.6594937944598698,13,14,7,7,10,14,10,7
3260,3583,0.893,0.667,0.6994396105455157,0.6964824633717386,13,14,7,7,11,14,10,7
3260,3584,0.64,0.501,0.8204545217080605,0.7926002461532244,13,14,7,7,12,14,10,7
3260,3585,0.262,0,0.9554437041282096,0.9354906882436687,13,14,7,7,13,14,10,7
3260,3586,0.518,0.8,0.6557328621282454,0.70785200416817,13,14,7,7,10,15,10,7
3260,3587,0.368,0.751,0.7356930362802403,0.7634222407591664,13,14,7,7,11,15,10,7
3260,3588,0.393,0.667,0.7756776477980964,0.785297506786228,13,14,7,7,12,15,10,7
3260,3589,0.938,0.501,0.7297689829754578,0.7014580245354667,13,14,7,7,13,15,10,7
3260,3590,1,1,0.8030163161458714,0.7131432309395357,13,14,7,7,14,15,10,7
3260,3591,0.408,0.834,0.6174551923125661,0.6954874055523829,13,14,7,7,10,16,10,7
3260,3592,0.45,0.8,0.6231663862621944,0.6954873697925262,13,14,7,7,11,16,10,7
3260,3593,0.779,0.751,0.5822911075546922,0.6594078921130051,13,14,7,7,12,16,10,7
3260,3594,0.993,0.667,0.5780743904963357,0.6272802676420977,13,14,7,7,13,16,10,7
3260,3595,1,1,0.6505462564306937,0.6542030888322979,13,14,7,7,14,16,10,7
3260,3597,0.476,0.858,0.5173076529667343,0.6406464260500013,13,14,7,7,10,17,10,7
3260,3598,0.677,0.834,0.49103547240867096,0.6220351621447449,13,14,7,7,11,17,10,7
3260,3599,0.932,0.8,0.4693391555542371,0.5967601634682937,13,14,7,7,12,17,10,7
3260,3600,0.999,0.75,0.49063079076429117,0.5917824102555223,13,14,7,7,13,17,10,7
3260,3601,1,1,0.5393188198488338,0.6109866240875501,13,14,7,7,14,17,10,7
3260,3604,0.629,0.875,0.4253075704194439,0.5925576309270602,13,14,7,7,10,18,10,7
3260,3605,0.84,0.858,0.405587572417332,0.5761650451693501,13,14,7,7,11,18,10,7
3260,3606,0.978,0.834,0.4047182949599878,0.5635383060402992,13,14,7,7,12,18,10,7
3260,3607,1,0.8,0.42783305780674985,0.566570390304747,13,14,7,7,13,18,10,7
3260,3608,1,1,0.46372733915232234,0.581638963684334,13,14,7,7,14,18,10,7
3260,3612,0.767,0.889,0.36345142492034577,0.559886865371867,13,14,7,7,10,19,10,7
3260,3613,0.924,0.875,0.35638983238246247,0.5492779619573828,13,14,7,7,11,19,10,7
3260,3614,0.992,0.857,0.36505407045317606,0.5447445425747526,13,14,7,7,12,19,10,7
3260,3615,1,0.834,0.38558761048793744,0.5511088514736322,13,14,7,7,13,19,10,7
3260,3616,1,1,0.4131286418656943,0.5645996953223837,13,14,7,7,14,19,10,7
3260,3621,0.862,0.9,0.3269407292167469,0.5397102866964583,13,14,7,7,10,20,10,7
3260,3622,0.964,0.889,0.3272021808134684,0.5339791118471193,13,14,7,7,11,20,10,7
3260,3623,0.997,0.876,0.33679181304153805,0.5338399054916916,13,14,7,7,12,20,10,7
3260,3624,1,0.857,0.3519295795471016,0.5407439427988119,13,14,7,7,13,20,10,7
3260,3625,1,1,0.3711418056538178,0.5514232299017603,13,14,7,7,14,20,10,7
3260,3631,0.92,0.91,0.30229518260064325,0.5267556086826689,13,14,7,7,10,21,10,7
3260,3632,0.982,0.9,0.3053845550747023,0.5240534284252236,13,14,7,7,11,21,10,7
3260,3633,0.999,0.889,0.3141247783614174,0.5258148616943998,13,14,7,7,12,21,10,7
3260,3634,1,0.876,0.3265016970783039,0.5322076083844252,13,14,7,7,13,21,10,7
3260,3635,1,1,0.3433702305295234,0.5410750395280961,13,14,7,7,14,21,10,7
3260,3642,0.953,0.917,0.2847590136109156,0.5174918414134853,13,14,7,7,10,22,10,7
3260,3643,0.991,0.91,0.2890610568342695,0.516501671560855,13,14,7,7,11,22,10,7
3260,3644,0.999,0.901,0.2970639540881489,0.5189127829408453,13,14,7,7,12,22,10,7
3260,3645,1,0.889,0.3082312223160213,0.5243480341593294,13,14,7,7,13,22,10,7
3260,3646,1,1,0.32361775083220234,0.5311258789714478,13,14,7,7,14,22,10,7
3260,3654,0.972,0.924,0.271489161992748,0.5099492879005184,13,14,7,7,10,23,10,7
3260,3655,0.995,0.917,0.27618247157494424,0.5097015886263215,13,14,7,7,11,23,10,7
3260,3656,1,0.909,0.28367105005465254,0.5118538665977228,13,14,7,7,12,23,10,7
3260,3657,1,0.901,0.29362163871166047,0.5157297714712711,13,14,7,7,13,23,10,7
3260,3658,1,1,0.3056793603918089,0.5199290244510066,13,14,7,7,14,23,10,7
3260,3667,0.983,0.929,0.2613506815758453,0.5031428529728798,13,14,7,7,10,24,10,7
3260,3668,0.997,0.924,0.2660937256516108,0.5029600781596189,13,14,7,7,11,24,10,7
3260,3669,1,0.917,0.2726432842492954,0.5043214248891094,13,14,7,7,12,24,10,7
3260,3670,1,0.91,0.2801859493756039,0.5065083170624234,13,14,7,7,13,24,10,7
3260,3671,1,1,0.28701834588308983,0.5085677962728121,13,14,7,7,14,24,10,7
3260,3681,0.99,0.934,0.25374993812577906,0.4968250526476633,13,14,7,7,10,25,10,7
3260,3682,0.999,0.929,0.2581229599042071,0.4964324854683363,13,14,7,7,11,25,10,7
3260,3683,1,0.923,0.26305454135078554,0.49704418158758046,13,14,7,7,12,25,10,7
3260,3684,1,0.917,0.26708498678885084,0.4981327793746253,13,14,7,7,13,25,10,7
3260,3685,1,1,0.2696869702029294,0.4992723951995096,13,14,7,7,14,25,10,7
3260,3696,0.994,0.938,0.2488904247241881,0.4915554598983113,13,14,7,7,10,26,10,7
3260,3697,0.999,0.934,0.25234968930006607,0.4911390759952715,13,14,7,7,11,26,10,7
3260,3698,1,0.929,0.25509223915292634,0.49154917333654435,13,14,7,7,12,26,10,7
3260,3699,1,0.924,0.25658350953780384,0.49252707156986886,13,14,7,7,13,26,10,7
3260,3700,1,1,0.25781446923559304,0.4940571511755022,13,14,7,7,14,26,10,7
3260,3712,0.996,0.942,0.24570467595618484,0.4878936431100276,13,14,7,7,10,27,10,7
3260,3713,1,0.938,0.24771297658896085,0.4878093334913163,13,14,7,7,11,27,10,7
3260,3714,1,0.934,0.24906518634547647,0.4886075141009304,13,14,7,7,12,27,10,7
3260,3715,1,0.929,0.2503159595161015,0.4902539974450648,13,14,7,7,13,27,10,7
3260,3716,1,1,0.2526807344242329,0.4929787398717036,13,14,7,7,14,27,10,7
3260,3729,0.997,0.945,0.24368943400550858,0.4860779777441072,13,14,7,7,10,28,10,7
3260,3730,1,0.941,0.2453112411032179,0.48665936454643344,13,14,7,7,11,28,10,7
3260,3731,1,0.938,0.24686103654765656,0.48828499343972187,13,14,7,7,12,28,10,7
3260,3732,1,0.934,0.24936220436390266,0.4910742639238662,13,14,7,7,13,28,10,7
3260,3733,1,1,0.2540321269319855,0.4953830016754758,13,14,7,7,14,28,10,7
3260,3747,0.998,0.948,0.24378124939268286,0.4861348491474271,13,14,7,7,10,29,10,7
3260,3748,1,0.945,0.24578675372314274,0.4876176068574961,13,14,7,7,11,29,10,7
3260,3749,1,0.942,0.2487371849827873,0.4903264273806405,13,14,7,7,12,29,10,7
3260,3750,1,0.938,0.25348275255253316,0.49446755703167733,13,14,7,7,13,29,10,7
3260,3751,1,1,0.26082722237341216,0.5004318654567668,13,14,7,7,14,29,10,7
3260,3766,0.999,0.95,0.2463294923266891,0.48785896253403416,13,14,7,7,10,30,10,7
3260,3767,1,0.948,0.24975452088546624,0.49033684377000597,13,14,7,7,11,30,10,7
3260,3768,1,0.945,0.2545326788920226,0.4941831722578869,13,14,7,7,12,30,10,7
3260,3769,1,0.942,0.2611406472867913,0.4996291417727422,13,14,7,7,13,30,10,7
3260,3770,1,1,0.2705920634768916,0.5070205372638477,13,14,7,7,14,30,10,7
3260,3786,0.999,0.953,0.25155033557159956,0.4908959838220417,13,14,7,7,10,31,10,7
3260,3787,1,0.95,0.25619817869025996,0.4943425706461144,13,14,7,7,11,31,10,7
3260,3788,1,0.948,0.26214376626137226,0.49923170858446286,13,14,7,7,12,31,10,7
3260,3789,1,0.945,0.27005102258865576,0.5057637498579843,13,14,7,7,13,31,10,7
3260,3790,1,1,0.28057851455816785,0.5141701388208859,13,14,7,7,14,31,10,7
3260,3807,1,0.955,0.25807039522954434,0.49486448956162477,13,14,7,7,10,32,10,7
3260,3808,1,0.953,0.26335969714817187,0.4991607457856013,13,14,7,7,11,32,10,7
3260,3809,1,0.951,0.27009350916316743,0.5048858688633839,13,14,7,7,12,32,10,7
3260,3810,1,0.948,0.27893558079906156,0.5121593937087713,13,14,7,7,13,32,10,7
3260,3811,1,1,0.290565343235486,0.5210457388181089,13,14,7,7,14,32,10,7
3260,3829,1,0.957,0.2648027821749539,0.49938923461871965,13,14,7,7,10,33,10,7
3260,3830,1,0.955,0.27091206199968054,0.5043430178072009,13,14,7,7,11,33,10,7
3260,3831,1,0.953,0.2786074116263606,0.5106159858646244,13,14,7,7,12,33,10,7
3260,3832,1,0.951,0.2882776880341208,0.5182118024600064,13,14,7,7,13,33,10,7
3260,3833,1,1,0.300075879077502,0.527008710088043,13,14,7,7,14,33,10,7
3260,3852,1,0.959,0.27235281558911173,0.5041578069069409,13,14,7,7,10,34,10,7
3260,3853,1,0.957,0.27904727300726573,0.509537521321711,13,14,7,7,11,34,10,7
3260,3854,1,0.955,0.287223917829594,0.5160421471554253,13,14,7,7,12,34,10,7
3260,3855,1,0.953,0.29699967797687965,0.5235499689947875,13,14,7,7,13,34,10,7
3260,3856,1,1,0.3083203127774675,0.5317778998966454,13,14,7,7,14,34,10,7
3260,3876,1,0.96,0.28024793080046695,0.5090171534173947,13,14,7,7,10,35,10,7
3260,3877,1,0.959,0.2874381660526407,0.514607853422592,13,14,7,7,11,35,10,7
3260,3878,1,0.957,0.29589996665530716,0.5210790658840931,13,14,7,7,12,35,10,7
3260,3879,1,0.955,0.30559076189989265,0.5282040407854398,13,14,7,7,13,35,10,7
3260,3880,1,1,0.3164224266208956,0.5356006665806234,13,14,7,7,14,35,10,7
3260,3904,1,1,0.8430543016173482,0.7424830349704248,13,14,7,7,10,13,1,10
3260,3905,1,1,0.84306377830679,0.741865483179155,13,14,7,7,11,13,1,10
3260,3906,1,1,0.8434256357724115,0.7589590793719607,13,14,7,7,12,13,1,10
3260,3907,1,0.75,0.8245276858610067,0.7214529344339273,13,14,7,7,10,14,1,10
3260,3908,1,0.667,0.8085550727461909,0.7136271956844653,13,14,7,7,11,14,1,10
3260,3909,0.999,0.501,0.8228394839974327,0.7215795452720712,13,14,7,7,12,14,1,10
3260,3910,0.868,0,0.859683640931982,0.7914030247530035,13,14,7,7,13,14,1,10
3260,3911,1,0.8,0.776681762473165,0.7023636930609775,13,14,7,7,10,15,1,10
3260,3912,0.997,0.751,0.748498217102705,0.692461769582267,13,14,7,7,11,15,1,10
3260,3913,0.968,0.667,0.7536792618657443,0.7069672402382381,13,14,7,7,12,15,1,10
3260,3914,0.515,0.501,0.8854563354358479,0.8486152966319704,13,14,7,7,13,15,1,10
3260,3915,1,1,0.8430760946958342,0.7439116281900824,13,14,7,7,14,15,1,10
3260,3916,0.995,0.834,0.7299257493717897,0.6877518411229309,13,14,7,7,10,16,1,10
3260,3917,0.977,0.8,0.696613620592587,0.6807625690837839,13,14,7,7,11,16,1,10
3260,3918,0.869,0.751,0.7092876658907648,0.7068711946943529,13,14,7,7,12,16,1,10
3260,3919,0.336,0.667,0.8539716053278037,0.8445090175713599,13,14,7,7,13,16,1,10
3260,3920,1,1,0.7590955054376487,0.6949512229039706,13,14,7,7,14,16,1,10
3260,3922,0.979,0.858,0.6869089947414212,0.6770761052489727,13,14,7,7,10,17,1,10
3260,3923,0.929,0.834,0.6552555339386847,0.6739627742683811,13,14,7,7,11,17,1,10
3260,3924,0.742,0.8,0.6796282829993369,0.7059720951150419,13,14,7,7,12,17,1,10
3260,3925,0.326,0.75,0.7966578963868461,0.8059748356114838,13,14,7,7,13,17,1,10
3260,3926,1,1,0.6643466229324801,0.657205575019443,13,14,7,7,14,17,1,10
3260,3929,0.95,0.875,0.6490094699032635,0.6685603819125598,13,14,7,7,10,18,1,10
3260,3930,0.862,0.858,0.6224410613872535,0.6682556050619404,13,14,7,7,11,18,1,10
3260,3931,0.632,0.834,0.6525449942955854,0.700247084260651,13,14,7,7,12,18,1,10
3260,3932,0.353,0.8,0.7336152406821175,0.7639470950983647,13,14,7,7,13,18,1,10
3260,3933,1,1,0.5893126454284136,0.6281668095183215,13,14,7,7,14,18,1,10
3260,3937,0.908,0.889,0.6159876357245586,0.660850390385473,13,14,7,7,10,19,1,10
3260,3938,0.788,0.875,0.5946109447281227,0.6619327497793641,13,14,7,7,11,19,1,10
3260,3939,0.553,0.857,0.623911838849708,0.6902449744219082,13,14,7,7,12,19,1,10
3260,3940,0.377,0.834,0.6726189762215931,0.7264150406319644,13,14,7,7,13,19,1,10
3260,3941,1,1,0.5299531479648973,0.6052766201353347,13,14,7,7,14,19,1,10
3260,3946,0.859,0.9,0.5867754718938314,0.6532114526966919,13,14,7,7,10,20,1,10
3260,3947,0.719,0.889,0.569233756985853,0.6545269950426627,13,14,7,7,11,20,1,10
3260,3948,0.503,0.876,0.5938013572064705,0.6775641560235551,13,14,7,7,12,20,1,10
3260,3949,0.398,0.857,0.6165837966863632,0.6944288416524517,13,14,7,7,13,20,1,10
3260,3950,1,1,0.48252490651738567,0.5868338205409918,13,14,7,7,14,20,1,10
3260,3956,0.808,0.91,0.5603284642931173,0.6453485472067793,13,14,7,7,10,21,1,10
3260,3957,0.659,0.9,0.545078684290363,0.6461517380493675,13,14,7,7,11,21,1,10
3260,3958,0.472,0.889,0.5633728209735571,0.6636754439880623,13,14,7,7,12,21,1,10
3260,3959,0.417,0.876,0.5666492551884403,0.6675085534922428,13,14,7,7,13,21,1,10
3260,3960,1,1,0.44420099612021247,0.5718068215879271,13,14,7,7,14,21,1,10
3260,3967,0.758,0.917,0.5359163533806692,0.6372276841541695,13,14,7,7,10,22,1,10
3260,3968,0.61,0.91,0.5218317134063641,0.6371399593790084,13,14,7,7,11,22,1,10
3260,3969,0.456,0.901,0.5338110492787737,0.6496390272058373,13,14,7,7,12,22,1,10
3260,3970,0.436,0.889,0.5231668625816702,0.6449108605419933,13,14,7,7,13,22,1,10
3260,3971,1,1,0.4128917887718965,0.5594831094796301,13,14,7,7,14,22,1,10
3260,3979,0.712,0.924,0.5131345412474102,0.6289478167753402,13,14,7,7,10,23,1,10
3260,3980,0.571,0.917,0.49946427635395174,0.6278576543145542,13,14,7,7,11,23,1,10
3260,3981,0.448,0.909,0.5058715192822784,0.63611749786484,13,14,7,7,12,23,1,10
3260,3982,0.455,0.901,0.48577140242464134,0.6259103815883849,13,14,7,7,13,23,1,10
3260,3983,1,1,0.38728169902032683,0.549289010228691,13,14,7,7,14,23,1,10
3260,3992,0.671,0.929,0.4917825576276198,0.6206557119632168,13,14,7,7,10,24,1,10
3260,3993,0.541,0.924,0.47821312914613234,0.6186160267225208,13,14,7,7,11,24,1,10
3260,3994,0.446,0.917,0.4800105799122206,0.623466124937813,13,14,7,7,12,24,1,10
3260,3995,0.473,0.91,0.45378409694180954,0.6098560187215344,13,14,7,7,13,24,1,10
3260,3996,1,1,0.36610966799901024,0.5407488892105541,13,14,7,7,14,24,1,10
3260,4006,0.635,0.934,0.47178392034764505,0.6124951843832275,13,14,7,7,10,25,1,10
3260,4007,0.518,0.929,0.4582384033097029,0.609640520907895,13,14,7,7,11,25,1,10
3260,4008,0.446,0.923,0.45643228087458954,0.6118288206756024,13,14,7,7,12,25,1,10
3260,4009,0.491,0.917,0.4263714043534331,0.5961903736118821,13,14,7,7,13,25,1,10
3260,4010,1,1,0.3483217055375102,0.5334892793050117,13,14,7,7,14,25,1,10
3260,4021,0.605,0.938,0.4531171977445252,0.6045818829778408,13,14,7,7,10,26,1,10
3260,4022,0.501,0.934,0.4396462627772586,0.6010727952954616,13,14,7,7,11,26,1,10
3260,4023,0.448,0.929,0.43507730136946243,0.6012219284594091,13,14,7,7,12,26,1,10
3260,4024,0.508,0.924,0.40287135780404826,0.5844569056449656,13,14,7,7,13,26,1,10
3260,4025,1,1,0.33312946139334965,0.5272301573476341,13,14,7,7,14,26,1,10
3260,4037,0.579,0.942,0.4357827890555882,0.5969964314157545,13,14,7,7,10,27,1,10
3260,4038,0.489,0.938,0.42247110286535605,0.5929887471339076,13,14,7,7,11,27,1,10
3260,4039,0.451,0.934,0.4158204662556061,0.591595626898576,13,14,7,7,12,27,1,10
3260,4040,0.525,0.929,0.38258335139902355,0.5742933468097622,13,14,7,7,13,27,1,10
3260,4041,1,1,0.32005934130782954,0.5217673429225226,13,14,7,7,14,27,1,10
3260,4054,0.558,0.945,0.4197598535710173,0.5897882450025503,13,14,7,7,10,28,1,10
3260,4055,0.481,0.941,0.40666397550185696,0.5854197379252014,13,14,7,7,11,28,1,10
3260,4056,0.454,0.938,0.39849737183464595,0.5828729104186672,13,14,7,7,12,28,1,10
3260,4057,0.54,0.934,0.36495900663657543,0.5654186245588029,13,14,7,7,13,28,1,10
3260,4058,1,1,0.3087228634817345,0.5169553032601215,13,14,7,7,14,28,1,10
3260,4072,0.54,0.948,0.40495780228470346,0.5829833568645065,13,14,7,7,10,29,1,10
3260,4073,0.475,0.945,0.3921839300705511,0.5783703230693457,13,14,7,7,11,29,1,10
3260,4074,0.457,0.942,0.382877389818552,0.5749714259733685,13,14,7,7,12,29,1,10
