spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4739,4767,0.994,0.867,0.2457229988960049,0.4871348832440069,27,29,7,10,16,31,7,10
4739,4768,0.991,0.858,0.2562158686189897,0.4964213892509727,27,29,7,10,17,31,7,10
4739,4769,0.984,0.847,0.27482832498434573,0.5110479686826898,27,29,7,10,18,31,7,10
4739,4770,0.973,0.834,0.3038406561056721,0.5321674065085589,27,29,7,10,19,31,7,10
4739,4771,0.952,0.819,0.3461287766204716,0.5598375591915787,27,29,7,10,20,31,7,10
4739,4772,0.914,0.8,0.39840374100090703,0.5910966365129579,27,29,7,10,21,31,7,10
4739,4773,0.846,0.778,0.45244332025671563,0.6220967932910625,27,29,7,10,22,31,7,10
4739,4774,0.727,0.75,0.5123645157313587,0.6565337547516292,27,29,7,10,23,31,7,10
4739,4775,0.545,0.715,0.5979743298234518,0.7046695613108869,27,29,7,10,24,31,7,10
4739,4776,0.358,0.667,0.6999795213792603,0.7672317823987868,27,29,7,10,25,31,7,10
4739,4777,0.316,0.6,0.7411866864759028,0.7963351121496526,27,29,7,10,26,31,7,10
4739,4778,0.765,0.5,0.6388144778605657,0.7036304994582291,27,29,7,10,27,31,7,10
4739,4779,0.994,0.751,0.6413600909790751,0.6505617271819841,27,29,7,10,28,31,7,10
4739,4780,1,1,0.7172852847373572,0.6727017580273409,27,29,7,10,29,31,7,10
4739,4782,0.998,0.91,0.2288566939681137,0.4726079320016112,27,29,7,10,10,32,7,10
4739,4783,0.997,0.905,0.2318770584308354,0.47428490625735487,27,29,7,10,11,32,7,10
4739,4784,0.995,0.9,0.23488654351837945,0.4760869377325653,27,29,7,10,12,32,7,10
4739,4785,0.993,0.895,0.23722009460322901,0.4782248563214381,27,29,7,10,13,32,7,10
4739,4786,0.99,0.889,0.23912657327632325,0.48118981727983035,27,29,7,10,14,32,7,10
4739,4787,0.985,0.883,0.24278237161412397,0.4858558529867343,27,29,7,10,15,32,7,10
4739,4788,0.977,0.875,0.2500720473984115,0.49351180585650445,27,29,7,10,16,32,7,10
4739,4789,0.964,0.867,0.2633189585036366,0.5056282287312819,27,29,7,10,17,32,7,10
4739,4790,0.944,0.858,0.28460438977892155,0.523546994640093,27,29,7,10,18,32,7,10
4739,4791,0.912,0.847,0.31733126370444387,0.5481297711134121,27,29,7,10,19,32,7,10
4739,4792,0.862,0.833,0.3634625051143726,0.5786978244664751,27,29,7,10,20,32,7,10
4739,4793,0.785,0.819,0.41909092591018404,0.6118226947426053,27,29,7,10,21,32,7,10
4739,4794,0.673,0.8,0.47825910764048984,0.644753768621295,27,29,7,10,22,32,7,10
4739,4795,0.532,0.778,0.5435910645089874,0.6807266017014464,27,29,7,10,23,32,7,10
4739,4796,0.404,0.75,0.6156175871822531,0.7217555245873271,27,29,7,10,24,32,7,10
4739,4797,0.357,0.715,0.664437055028686,0.7516099250101069,27,29,7,10,25,32,7,10
4739,4798,0.469,0.667,0.636482371477485,0.7292330579148922,27,29,7,10,26,32,7,10
4739,4799,0.88,0.6,0.556733369072297,0.6526156178899851,27,29,7,10,27,32,7,10
4739,4800,0.998,0.8,0.5723233339095579,0.6272411504371327,27,29,7,10,28,32,7,10
4739,4801,1,1,0.6189232025270635,0.6397882065425433,27,29,7,10,29,32,7,10
4739,4804,0.992,0.913,0.22933337701322742,0.47351349199536863,27,29,7,10,10,33,7,10
4739,4805,0.989,0.91,0.23255687933563818,0.47566842745463933,27,29,7,10,11,33,7,10
4739,4806,0.985,0.905,0.23568082840301396,0.4781791205851832,27,29,7,10,12,33,7,10
4739,4807,0.979,0.9,0.2384107377552812,0.48136095611058416,27,29,7,10,13,33,7,10
4739,4808,0.97,0.895,0.24168390763725955,0.48580422496920617,27,29,7,10,14,33,7,10
4739,4809,0.957,0.889,0.2472956707078765,0.4924550500146122,27,29,7,10,15,33,7,10
4739,4810,0.938,0.883,0.25705005446780393,0.5026046714036208,27,29,7,10,16,33,7,10
4739,4811,0.911,0.875,0.27320584741241305,0.5176381490121634,27,29,7,10,17,33,7,10
4739,4812,0.872,0.867,0.2987725646961401,0.5386707719523153,27,29,7,10,18,33,7,10
4739,4813,0.815,0.857,0.33706048184841364,0.5659925593076705,27,29,7,10,19,33,7,10
4739,4814,0.739,0.846,0.3882386347139397,0.5979145490772698,27,29,7,10,20,33,7,10
4739,4815,0.64,0.833,0.4456014560596504,0.6304240804851904,27,29,7,10,21,33,7,10
4739,4816,0.528,0.819,0.5016836501734805,0.6610414281403321,27,29,7,10,22,33,7,10
4739,4817,0.432,0.8,0.5556021521885294,0.6907608071823106,27,29,7,10,23,33,7,10
4739,4818,0.389,0.778,0.5988297112902963,0.7150359594194466,27,29,7,10,24,33,7,10
4739,4819,0.398,0.75,0.6048886173435718,0.7164873249003338,27,29,7,10,25,33,7,10
4739,4820,0.629,0.714,0.549621000063585,0.6780152755264857,27,29,7,10,26,33,7,10
4739,4821,0.935,0.667,0.49886620804565784,0.6203307652770496,27,29,7,10,27,33,7,10
4739,4822,0.999,0.834,0.5135539337207494,0.6065860338910107,27,29,7,10,28,33,7,10
4739,4823,1,1,0.5439192161460173,0.6166336600145943,27,29,7,10,29,33,7,10
4739,4827,0.98,0.917,0.23076793201873635,0.47558980023590125,27,29,7,10,10,34,7,10
4739,4828,0.974,0.914,0.23432402924947537,0.4784142446188596,27,29,7,10,11,34,7,10
4739,4829,0.964,0.909,0.23788581566785338,0.48184066190661357,27,29,7,10,12,34,7,10
4739,4830,0.952,0.905,0.24151180579143128,0.4862631021729683,27,29,7,10,13,34,7,10
4739,4831,0.934,0.9,0.24644997032686145,0.4923367775033799,27,29,7,10,14,34,7,10
4739,4832,0.91,0.895,0.25419575923067517,0.5010356422661674,27,29,7,10,15,34,7,10
4739,4833,0.878,0.889,0.2667739426019854,0.5135934897017586,27,29,7,10,16,34,7,10
4739,4834,0.834,0.883,0.2869847466797919,0.53120691959884625,27,29,7,10,17,34,7,10
4739,4835,0.776,0.876,0.31799155838838544,0.5545691243390813,27,29,7,10,18,34,7,10
4739,4836,0.704,0.867,0.36138494113798014,0.5831414273906439,27,29,7,10,19,34,7,10
4739,4837,0.618,0.857,0.41383498618278947,0.6141526901884047,27,29,7,10,20,34,7,10
4739,4838,0.527,0.847,0.4663468965718418,0.6432047652831936,27,29,7,10,21,34,7,10
4739,4839,0.451,0.834,0.5117660387296714,0.6679182650195801,27,29,7,10,22,34,7,10
4739,4840,0.411,0.819,0.5476375061163846,0.6874375927604193,27,29,7,10,23,34,7,10
4739,4841,0.403,0.8,0.5643198778525407,0.6954014894902909,27,29,7,10,24,34,7,10
4739,4842,0.478,0.778,0.5433847961695779,0.6807962508324181,27,29,7,10,25,34,7,10
4739,4843,0.749,0.75,0.4869602451459526,0.6406969998567036,27,29,7,10,26,34,7,10
4739,4844,0.963,0.715,0.45759307455662723,0.5986593920930053,27,29,7,10,27,34,7,10
4739,4845,1,0.857,0.47073290193331796,0.592719062402592,27,29,7,10,28,34,7,10
4739,4846,1,1,0.49665821475400307,0.604959412835934,27,29,7,10,29,34,7,10
4739,4851,0.959,0.92,0.23322590019002143,0.4787738848950839,27,29,7,10,10,35,7,10
4739,4852,0.947,0.917,0.23732213500165045,0.4823886202374731,27,29,7,10,11,35,7,10
4739,4853,0.931,0.913,0.24162249179452744,0.4868379983694435,27,29,7,10,12,35,7,10
4739,4854,0.909,0.909,0.24651702008894982,0.49256805629908984,27,29,7,10,13,35,7,10
4739,4855,0.882,0.905,0.25326276615312693,0.5002639097599764,27,29,7,10,14,35,7,10
4739,4856,0.846,0.9,0.26357209507826296,0.5108774031620977,27,29,7,10,15,35,7,10
4739,4857,0.801,0.895,0.2797039449280807,0.525510020370207,27,29,7,10,16,35,7,10
4739,4858,0.745,0.889,0.3045719060633951,0.5450482289727894,27,29,7,10,17,35,7,10
4739,4859,0.678,0.883,0.3400540293269454,0.5695896403506248,27,29,7,10,18,35,7,10
4739,4860,0.603,0.875,0.3852550631760807,0.5976609755368221,27,29,7,10,19,35,7,10
4739,4861,0.528,0.867,0.43394325408325296,0.6256430228770229,27,29,7,10,20,35,7,10
4739,4862,0.464,0.857,0.4770714867214422,0.6492388333203445,27,29,7,10,21,35,7,10
4739,4863,0.428,0.847,0.5091152383765564,0.6664626698729799,27,29,7,10,22,35,7,10
4739,4864,0.417,0.833,0.5278390767333001,0.6758541620883041,27,29,7,10,23,35,7,10
4739,4865,0.435,0.819,0.5251383229133195,0.6723116290382316,27,29,7,10,24,35,7,10
4739,4866,0.574,0.8,0.4920585603097615,0.6508561700437419,27,29,7,10,25,35,7,10
4739,4867,0.83,0.778,0.44580354935720656,0.6149093806265145,27,29,7,10,26,35,7,10
4739,4868,0.978,0.75,0.43201696890105024,0.5858840270957928,27,29,7,10,27,35,7,10
4739,4869,1,0.876,0.4484513282743412,0.5867613510863454,27,29,7,10,28,35,7,10
4739,4870,1,1,0.47917902701600523,0.60283658368415,27,29,7,10,29,35,7,10
4739,5012,1,1,0.24250279004428898,0.4814526248714789,27,29,7,10,10,27,10,10
4739,5013,1,1,0.24610185714400967,0.48291968684611863,27,29,7,10,11,27,10,10
4739,5014,1,1,0.25008997106394826,0.484026035975453,27,29,7,10,12,27,10,10
4739,5015,1,1,0.2534831553789112,0.48473116172165165,27,29,7,10,13,27,10,10
4739,5016,1,1,0.2547883685908522,0.48527565592041744,27,29,7,10,14,27,10,10
4739,5017,1,1,0.2554004449977082,0.4863888939061203,27,29,7,10,15,27,10,10
4739,5018,1,1,0.2578477175994136,0.4892752259729014,27,29,7,10,16,27,10,10
4739,5019,1,1,0.26508691268996976,0.4952829399041674,27,29,7,10,17,27,10,10
4739,5020,1,1,0.2805860731583171,0.5057542896310038,27,29,7,10,18,27,10,10
4739,5021,1,1,0.3081672244625666,0.5223299251611333,27,29,7,10,19,27,10,10
4739,5022,1,1,0.3548740456616626,0.5466233465676714,27,29,7,10,20,27,10,10
4739,5023,1,1,0.4259434024371537,0.5780447826066664,27,29,7,10,21,27,10,10
4739,5024,1,1,0.517540807340201,0.6119879468265587,27,29,7,10,22,27,10,10
4739,5025,1,1,0.6035973407169724,0.6396979897259263,27,29,7,10,23,27,10,10
4739,5026,1,1,0.6708854820474216,0.6611392803273484,27,29,7,10,24,27,10,10
4739,5027,1,1,0.7392822052316887,0.683531740910849,27,29,7,10,25,27,10,10
4739,5028,1,1,0.742436096131416,0.7198188483868515,27,29,7,10,26,27,10,10
4739,5029,1,0.948,0.23862612387157967,0.4783661786748593,27,29,7,10,10,28,10,10
4739,5030,1,0.945,0.2419287206547054,0.47944133827881097,27,29,7,10,11,28,10,10
4739,5031,1,0.942,0.24479075667423467,0.48026594362029307,27,29,7,10,12,28,10,10
4739,5032,1,0.938,0.24623560619356988,0.48100120121468093,27,29,7,10,13,28,10,10
4739,5033,1,0.934,0.24679496885899022,0.4821226234705194,27,29,7,10,14,28,10,10
4739,5034,1,0.929,0.24843379224899365,0.4845143716489072,27,29,7,10,15,28,10,10
4739,5035,1,0.923,0.2535486850239501,0.48933929120625885,27,29,7,10,16,28,10,10
4739,5036,1,0.917,0.2649169333559911,0.49779520735660066,27,29,7,10,17,28,10,10
4739,5037,1,0.909,0.2850432537538502,0.5110702338572823,27,29,7,10,18,28,10,10
4739,5038,1,0.901,0.31864393222813114,0.5303637010163176,27,29,7,10,19,28,10,10
4739,5039,1,0.889,0.3704537561761174,0.555864553004135,27,29,7,10,20,28,10,10
4739,5040,1,0.876,0.4374716464216223,0.5844255172639236,27,29,7,10,21,28,10,10
4739,5041,1,0.857,0.5052940047147929,0.6092088368594353,27,29,7,10,22,28,10,10
4739,5042,1,0.834,0.5572074562568072,0.6263401016031709,27,29,7,10,23,28,10,10
4739,5043,0.999,0.8,0.6042280337809403,0.6416021146912577,27,29,7,10,24,28,10,10
4739,5044,0.993,0.751,0.6749460630157227,0.6636497152708614,27,29,7,10,25,28,10,10
4739,5045,0.958,0.667,0.749654955501141,0.6973778978163669,27,29,7,10,26,28,10,10
4739,5046,0.652,0.501,0.7976529939993631,0.7954860084546498,27,29,7,10,27,28,10,10
4739,5047,1,0.895,0.23602615162824603,0.4760178986183081,27,29,7,10,10,29,10,10
4739,5048,1,0.889,0.2386845431944764,0.4770107830130004,27,29,7,10,11,29,10,10
4739,5049,1,0.883,0.2406138294794573,0.4779895746933951,27,29,7,10,12,29,10,10
4739,5050,1,0.876,0.24160515279048544,0.47927607133871497,27,29,7,10,13,29,10,10
4739,5051,1,0.867,0.24294064647604974,0.48148438928560744,27,29,7,10,14,29,10,10
4739,5052,1,0.858,0.2468432706131778,0.48553457188385507,27,29,7,10,15,29,10,10
4739,5053,1,0.847,0.25539929624995816,0.49249555849116744,27,29,7,10,16,29,10,10
4739,5054,1,0.834,0.270719361534978,0.5034052342446436,27,29,7,10,17,29,10,10
4739,5055,0.999,0.819,0.2958498103452033,0.51917514650962715,27,29,7,10,18,29,10,10
4739,5056,0.999,0.8,0.33366889827704094,0.5402164012519239,27,29,7,10,19,29,10,10
4739,5057,0.998,0.778,0.3834773439113668,0.565010749414366,27,29,7,10,20,29,10,10
4739,5058,0.995,0.75,0.43761416496289496,0.5889410389282008,27,29,7,10,21,29,10,10
4739,5059,0.987,0.715,0.4843824102168154,0.6079679935694315,27,29,7,10,22,29,10,10
4739,5060,0.969,0.667,0.5245838977325785,0.6260168483296014,27,29,7,10,23,29,10,10
4739,5061,0.921,0.6,0.5804248814783187,0.654261290802256,27,29,7,10,24,29,10,10
4739,5062,0.79,0.5,0.6741926156787664,0.7093623885858635,27,29,7,10,25,29,10,10
4739,5063,0.446,0.334,0.8338960165030375,0.8324537297947199,27,29,7,10,26,29,10,10
4739,5064,0.285,0,0.9253783646074504,0.9126151466934643,27,29,7,10,27,29,10,10
4739,5065,0.948,0.501,0.7519796913410759,0.7283064729134889,27,29,7,10,28,29,10,10
4739,5066,1,0.901,0.23450276609219978,0.4747794481308274,27,29,7,10,10,30,10,10
4739,5067,1,0.895,0.2368483351348648,0.476047589989691,27,29,7,10,11,30,10,10
4739,5068,0.999,0.889,0.23837854708015627,0.47761304967446194,27,29,7,10,12,30,10,10
4739,5069,0.999,0.883,0.23986070591841546,0.4799131231225223,27,29,7,10,13,30,10,10
4739,5070,0.999,0.875,0.24321267832794147,0.4836399478007516,27,29,7,10,14,30,10,10
4739,5071,0.998,0.867,0.24999740266771875,0.4897086122567049,27,29,7,10,15,30,10,10
4739,5072,0.996,0.858,0.2619357336438922,0.49910604203370657,27,29,7,10,16,30,10,10
4739,5073,0.994,0.847,0.2811081465086699,0.5127295965600116,27,29,7,10,17,30,10,10
4739,5074,0.99,0.834,0.3091011014926186,0.5311887581361432,27,29,7,10,18,30,10,10
4739,5075,0.981,0.818,0.3472646226966093,0.5542071626754738,27,29,7,10,19,30,10,10
4739,5076,0.966,0.8,0.3931000420215186,0.5796123864592948,27,29,7,10,20,30,10,10
4739,5077,0.938,0.778,0.4391909039987334,0.6043885342424227,27,29,7,10,21,30,10,10
4739,5078,0.883,0.75,0.48397352182777464,0.6298320732809648,27,29,7,10,22,30,10,10
4739,5079,0.778,0.714,0.5424769829202235,0.66435109669783,27,29,7,10,23,30,10,10
4739,5080,0.59,0.667,0.636427571595788,0.718869993610836,27,29,7,10,24,30,10,10
4739,5081,0.338,0.6,0.7619117998124375,0.7995844221738697,27,29,7,10,25,30,10,10
4739,5082,0.257,0.501,0.8220529038717594,0.8507113897038058,27,29,7,10,26,30,10,10
4739,5083,0.766,0.334,0.7120775477148491,0.7315409127146502,27,29,7,10,27,30,10,10
4739,5084,0.994,0.667,0.7297023744468418,0.678092711463691,27,29,7,10,28,30,10,10
4739,5085,1,1,0.7421874793029801,0.7158085256834572,27,29,7,10,29,30,10,10
4739,5086,0.998,0.905,0.23429420290965286,0.475161802049449,27,29,7,10,10,31,10,10
4739,5087,0.997,0.9,0.23643741152460196,0.4771114390665392,27,29,7,10,11,31,10,10
4739,5088,0.995,0.895,0.23840546364393367,0.4797253925731041,27,29,7,10,12,31,10,10
4739,5089,0.993,0.889,0.2416624133690397,0.4835327235595832,27,29,7,10,13,31,10,10
4739,5090,0.99,0.883,0.24739919914125064,0.4892870889853498,27,29,7,10,14,31,10,10
4739,5091,0.984,0.875,0.25694833782530546,0.4979126200442855,27,29,7,10,15,31,10,10
4739,5092,0.976,0.867,0.2719107781416815,0.51036198483915,27,29,7,10,16,31,10,10
4739,5093,0.963,0.858,0.29382033208802405,0.5274367520056974,27,29,7,10,17,31,10,10
4739,5094,0.941,0.847,0.3249972615086347,0.5494821413338052,27,29,7,10,18,31,10,10
4739,5095,0.907,0.834,0.36574906251932915,0.5757566239015071,27,29,7,10,19,31,10,10
4739,5096,0.852,0.819,0.4130207072263158,0.6041464357102971,27,29,7,10,20,31,10,10
4739,5097,0.768,0.8,0.46430164741229485,0.6333820722714918,27,29,7,10,21,31,10,10
4739,5098,0.644,0.778,0.5236565939911895,0.6664147401396544,27,29,7,10,22,31,10,10
4739,5099,0.49,0.75,0.598587218563583,0.7081325402814985,27,29,7,10,23,31,10,10
4739,5100,0.363,0.715,0.6774685566491232,0.7558527310555325,27,29,7,10,24,31,10,10
4739,5101,0.327,0.667,0.7172343752172281,0.7827925747964909,27,29,7,10,25,31,10,10
4739,5102,0.553,0.6,0.6646357435502115,0.7390950993287546,27,29,7,10,26,31,10,10
4739,5103,0.921,0.5,0.6080772841844874,0.6606922745922212,27,29,7,10,27,31,10,10
4739,5104,0.999,0.751,0.6548885426004096,0.6536116896197309,27,29,7,10,28,31,10,10
4739,5105,1,1,0.722544212681406,0.6738823320323666,27,29,7,10,29,31,10,10
4739,5107,0.989,0.91,0.2354492729935168,0.4776400318337386,27,29,7,10,10,32,10,10
4739,5108,0.985,0.905,0.23808498665980327,0.4806900542860374,27,29,7,10,11,32,10,10
4739,5109,0.979,0.9,0.24152572608925216,0.4848097142563462,27,29,7,10,12,32,10,10
4739,5110,0.971,0.895,0.2467253999536193,0.490602796963025,27,29,7,10,13,32,10,10
4739,5111,0.959,0.889,0.2548286426748311,0.4988672876378354,27,29,7,10,14,32,10,10
4739,5112,0.942,0.883,0.26715157903881226,0.5105179415462168,27,29,7,10,15,32,10,10
4739,5113,0.917,0.875,0.28557801842562636,0.5264224653761135,27,29,7,10,16,32,10,10
4739,5114,0.882,0.867,0.31251313677771475,0.547148501719154,27,29,7,10,17,32,10,10
4739,5115,0.832,0.858,0.34955866225415566,0.5725407486251256,27,29,7,10,18,32,10,10
4739,5116,0.762,0.847,0.39618299302983917,0.6011900834667148,27,29,7,10,19,32,10,10
4739,5117,0.672,0.833,0.4486075797638026,0.630818903287757,27,29,7,10,20,32,10,10
4739,5118,0.564,0.819,0.5030804945254079,0.6605196894893566,27,29,7,10,21,32,10,10
4739,5119,0.457,0.8,0.5592570884367979,0.6914214237642333,27,29,7,10,22,32,10,10
4739,5120,0.388,0.778,0.6115475516855453,0.7214559254102167,27,29,7,10,23,32,10,10
4739,5121,0.369,0.75,0.6409067237616037,0.7382985372121162,27,29,7,10,24,32,10,10
4739,5122,0.455,0.715,0.621176064702994,0.722153621809679,27,29,7,10,25,32,10,10
4739,5123,0.771,0.667,0.5586252394655316,0.670573457226136,27,29,7,10,26,32,10,10
4739,5124,0.972,0.6,0.5433271584583848,0.6268041429135949,27,29,7,10,27,32,10,10
4739,5125,1,0.8,0.5774696531809282,0.6273727947955108,27,29,7,10,28,32,10,10
4739,5126,1,1,0.6244830326024772,0.6412457126596351,27,29,7,10,29,32,10,10
4739,5129,0.967,0.913,0.23854179431235834,0.48241680653114427,27,29,7,10,10,33,10,10
4739,5130,0.957,0.91,0.24236044584705885,0.486889785395653,27,29,7,10,11,33,10,10
4739,5131,0.942,0.905,0.24748939689214888,0.49282154623803853,27,29,7,10,12,33,10,10
4739,5132,0.923,0.9,0.254882863218576,0.5008546382012395,27,29,7,10,13,33,10,10
4739,5133,0.897,0.895,0.2657837026406322,0.5117771420361024,27,29,7,10,14,33,10,10
4739,5134,0.863,0.889,0.28203862772121246,0.526406070680473,27,29,7,10,15,33,10,10
4739,5135,0.818,0.883,0.3060077557507045,0.5453645811330909,27,29,7,10,16,33,10,10
4739,5136,0.76,0.875,0.3395279760737091,0.5687309760854151,27,29,7,10,17,33,10,10
4739,5137,0.689,0.867,0.3825737184035355,0.5955684093503586,27,29,7,10,18,33,10,10
4739,5138,0.606,0.857,0.4314796414267492,0.6236772722653319,27,29,7,10,19,33,10,10
4739,5139,0.521,0.846,0.480472188491078,0.6505083779939321,27,29,7,10,20,33,10,10
4739,5140,0.448,0.833,0.5248741766640275,0.6747746910088119,27,29,7,10,21,33,10,10
4739,5141,0.407,0.819,0.5618630061329117,0.6952683632603189,27,29,7,10,22,33,10,10
4739,5142,0.395,0.8,0.5837489997699022,0.7067526156482392,27,29,7,10,23,33,10,10
4739,5143,0.432,0.778,0.5762565716537795,0.7000397712893269,27,29,7,10,24,33,10,10
4739,5144,0.627,0.75,0.5336475620524885,0.670234391546817,27,29,7,10,25,33,10,10
4739,5145,0.885,0.714,0.49108560506447907,0.627874221735143,27,29,7,10,26,33,10,10
4739,5146,0.989,0.667,0.4916000679806375,0.6034259020585981,27,29,7,10,27,33,10,10
4739,5147,1,0.834,0.5153170618594078,0.6069900520843285,27,29,7,10,28,33,10,10
4739,5148,1,1,0.5477681404461332,0.6205793727045406,27,29,7,10,29,33,10,10
4739,5152,0.927,0.917,0.24387313289227308,0.4892654928016348,27,29,7,10,10,34,10,10
4739,5153,0.906,0.914,0.24918582072200812,0.4952996557687913,27,29,7,10,11,34,10,10
4739,5154,0.881,0.909,0.25636989428810486,0.5031086475548499,27,29,7,10,12,34,10,10
4739,5155,0.848,0.905,0.26657402776954375,0.5133210565917978,27,29,7,10,13,34,10,10
4739,5156,0.808,0.9,0.2813844312955476,0.5266326618193666,27,29,7,10,14,34,10,10
4739,5157,0.758,0.895,0.3028845826260582,0.5436346608406333,27,29,7,10,15,34,10,10
4739,5158,0.7,0.889,0.33259852959107883,0.5645186798495236,27,29,7,10,16,34,10,10
4739,5159,0.634,0.883,0.3705724967203554,0.5886716092226095,27,29,7,10,17,34,10,10
4739,5160,0.564,0.876,0.41417473806765737,0.6143184551366226,27,29,7,10,18,34,10,10
4739,5161,0.498,0.867,0.4577367316179092,0.638715971237463,27,29,7,10,19,34,10,10
4739,5162,0.447,0.857,0.4955687972322589,0.6593593841653187,27,29,7,10,20,34,10,10
4739,5163,0.42,0.847,0.5240675145447996,0.6748212993233296,27,29,7,10,21,34,10,10
4739,5164,0.412,0.834,0.5404262529204078,0.6831284134344533,27,29,7,10,22,34,10,10
4739,5165,0.43,0.819,0.5384162065350402,0.6801644579212123,27,29,7,10,23,34,10,10
4739,5166,0.545,0.8,0.5119220997729395,0.6624198466830515,27,29,7,10,24,34,10,10
4739,5167,0.763,0.778,0.47097001753482615,0.632018386039251,27,29,7,10,25,34,10,10
4739,5168,0.941,0.75,0.44811746421060716,0.6011372983695129,27,29,7,10,26,34,10,10
4739,5169,0.995,0.715,0.45529492613928135,0.5894448681225124,27,29,7,10,27,34,10,10
4739,5170,1,0.857,0.4765319356138298,0.5973947348179371,27,29,7,10,28,34,10,10
4739,5171,1,1,0.5112164381747029,0.6151770723401471,27,29,7,10,29,34,10,10
4739,5176,0.867,0.92,0.25142644861797225,0.49767890078789634,27,29,7,10,10,35,10,10
4739,5177,0.837,0.917,0.25868907096476157,0.5052365984028551,27,29,7,10,11,35,10,10
4739,5178,0.8,0.913,0.26853955959388986,0.5147725654459315,27,29,7,10,12,35,10,10
4739,5179,0.757,0.909,0.28227606168207997,0.526836941486654,27,29,7,10,13,35,10,10
4739,5180,0.708,0.905,0.30149584450647116,0.5419385978929592,27,29,7,10,14,35,10,10
4739,5181,0.653,0.9,0.3274635914884132,0.5603174645988841,27,29,7,10,15,35,10,10
4739,5182,0.594,0.895,0.36028585403113844,0.5816077972262258,27,29,7,10,16,35,10,10
4739,5183,0.536,0.889,0.39819353853735606,0.604488596625715,27,29,7,10,17,35,10,10
4739,5184,0.485,0.883,0.436745165187727,0.6266113963535651,27,29,7,10,18,35,10,10
4739,5185,0.449,0.875,0.4705593420967412,0.6452385507365441,27,29,7,10,19,35,10,10
4739,5186,0.43,0.867,0.4949444682814269,0.6584227356946002,27,29,7,10,20,35,10,10
4739,5187,0.424,0.857,0.5083814741039929,0.6651622547025906,27,29,7,10,21,35,10,10
4739,5188,0.434,0.847,0.5090708282308961,0.6640475535282309,27,29,7,10,22,35,10,10
4739,5189,0.504,0.833,0.49324722115407105,0.6531835548267899,27,29,7,10,23,35,10,10
4739,5190,0.662,0.819,0.4623243543768726,0.6326511401867946,27,29,7,10,24,35,10,10
4739,5191,0.853,0.8,0.4331041092416129,0.6070313742822758,27,29,7,10,25,35,10,10
4739,5192,0.969,0.778,0.4260853787503891,0.5872669601306013,27,29,7,10,26,35,10,10
4739,5193,0.998,0.75,0.4407190859930107,0.585288590797355,27,29,7,10,27,35,10,10
