spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
937,1943,0.206,0.533,0.8280172986429171,0.8851651364417108,20,34,7,1,27,35,4,4
937,1944,0.179,0.6,0.8458869619590162,0.8779518430874728,20,34,7,1,28,35,4,4
937,1945,0.203,0.667,0.8260332183032769,0.8416927405553886,20,34,7,1,29,35,4,4
937,1946,0.267,0.734,0.7254562953851107,0.7811261339534841,20,34,7,1,30,35,4,4
937,1947,0.429,0.8,0.5979389713774927,0.7077806213444808,20,34,7,1,31,35,4,4
937,1948,0.636,0.867,0.4921505458989014,0.6435773208057788,20,34,7,1,32,35,4,4
937,1949,0.865,0.934,0.42558737141711234,0.5903099316041598,20,34,7,1,33,35,4,4
937,1950,1,1,0.4418965334992421,0.5865338427103015,20,34,7,1,34,35,4,4
937,1996,1,1,0.21693481363959422,0.44230594894316366,20,34,7,1,10,20,7,4
937,1997,1,1,0.22289112463299732,0.44577851570785554,20,34,7,1,11,20,7,4
937,1998,1,1,0.23169539961788144,0.4502834614105604,20,34,7,1,12,20,7,4
937,1999,1,1,0.24229483823952513,0.4560240314012609,20,34,7,1,13,20,7,4
937,2000,1,1,0.25292850159909785,0.463287413115284,20,34,7,1,14,20,7,4
937,2001,1,1,0.26745050555246874,0.47267311028533643,20,34,7,1,15,20,7,4
937,2002,1,1,0.28815043729119394,0.4853971244531998,20,34,7,1,16,20,7,4
937,2003,1,1,0.3180356169545753,0.503559820719838,20,34,7,1,17,20,7,4
937,2004,1,1,0.3561091280247768,0.527091636371692,20,34,7,1,18,20,7,4
937,2005,1,1,0.4057388859395873,0.5592182814876219,20,34,7,1,19,20,7,4
937,2006,1,0.959,0.20197175355633157,0.4371723948114409,20,34,7,1,10,21,7,4
937,2007,1,0.957,0.20783711453821763,0.4404833127922053,20,34,7,1,11,21,7,4
937,2008,1,0.955,0.21618139606142595,0.44461626011414546,20,34,7,1,12,21,7,4
937,2009,1,0.953,0.22789884699348217,0.4497118389480651,20,34,7,1,13,21,7,4
937,2010,1,0.95,0.24215364678153228,0.455973232027042,20,34,7,1,14,21,7,4
937,2011,1,0.948,0.25533743916379725,0.4636857648759697,20,34,7,1,15,21,7,4
937,2012,1,0.945,0.2718305314425793,0.4731167170404167,20,34,7,1,16,21,7,4
937,2013,1,0.942,0.2913162736962639,0.4842539061400938,20,34,7,1,17,21,7,4
937,2014,1,0.938,0.31337790516861874,0.49732360486519644,20,34,7,1,18,21,7,4
937,2015,1,0.934,0.34291593375876084,0.5158964761163416,20,34,7,1,19,21,7,4
937,2016,1,0.929,0.39467456590181316,0.5509268046195787,20,34,7,1,20,21,7,4
937,2017,1,0.917,0.19228310252810643,0.4327589331624734,20,34,7,1,10,22,7,4
937,2018,1,0.913,0.19778110745845268,0.43573586725925983,20,34,7,1,11,22,7,4
937,2019,1,0.909,0.20508924932851602,0.4392816559031666,20,34,7,1,12,22,7,4
937,2020,1,0.905,0.21476249619218435,0.4434259754847737,20,34,7,1,13,22,7,4
937,2021,1,0.9,0.2275097460380009,0.44818477015964064,20,34,7,1,14,22,7,4
937,2022,1,0.895,0.24197050811610388,0.4535361545352419,20,34,7,1,15,22,7,4
937,2023,1,0.889,0.25356147902452675,0.45947068331700225,20,34,7,1,16,22,7,4
937,2024,1,0.883,0.2660680360275173,0.46628874217710126,20,34,7,1,17,22,7,4
937,2025,1,0.875,0.28092312371854755,0.4753309437239389,20,34,7,1,18,22,7,4
937,2026,1,0.867,0.30204615480827623,0.4893504836885758,20,34,7,1,19,22,7,4
937,2027,1,0.858,0.3331848858667701,0.5100999511549291,20,34,7,1,20,22,7,4
937,2028,1,0.929,0.3830593749199017,0.5430896224787763,20,34,7,1,21,22,7,4
937,2029,1,0.875,0.1848635935373153,0.4286005746422382,20,34,7,1,10,23,7,4
937,2030,1,0.87,0.1891633122471349,0.43107198109673583,20,34,7,1,11,23,7,4
937,2031,1,0.864,0.1945445406776477,0.4338517932351238,20,34,7,1,12,23,7,4
937,2032,1,0.857,0.20133618235777528,0.43689682056084844,20,34,7,1,13,23,7,4
937,2033,1,0.85,0.2099218840621213,0.44015439656866695,20,34,7,1,14,23,7,4
937,2034,1,0.843,0.2206533141161634,0.44360456765730993,20,34,7,1,15,23,7,4
937,2035,1,0.834,0.23379588744268043,0.44741676110558903,20,34,7,1,16,23,7,4
937,2036,1,0.824,0.2449549644700879,0.4521474044584535,20,34,7,1,17,23,7,4
937,2037,1,0.813,0.2557607678014675,0.4587890900854761,20,34,7,1,18,23,7,4
937,2038,1,0.8,0.2702898084590165,0.4684723016766057,20,34,7,1,19,23,7,4
937,2039,1,0.786,0.2915312050448573,0.4829325360085367,20,34,7,1,20,23,7,4
937,2040,1,0.858,0.32679655266118446,0.5073132541930754,20,34,7,1,21,23,7,4
937,2041,1,0.929,0.38535383437479065,0.5472125721737371,20,34,7,1,22,23,7,4
937,2042,1,0.833,0.17751890753480382,0.42474384244222196,20,34,7,1,10,24,7,4
937,2043,1,0.826,0.18028742970316147,0.4266915933882258,20,34,7,1,11,24,7,4
937,2044,1,0.818,0.18364924146288053,0.4287776511346467,20,34,7,1,12,24,7,4
937,2045,1,0.81,0.1878127785577529,0.4309680830111139,20,34,7,1,13,24,7,4
937,2046,1,0.8,0.19318334013312255,0.4332681659464682,20,34,7,1,14,24,7,4
937,2047,1,0.79,0.20010599376643112,0.4357971109456028,20,34,7,1,15,24,7,4
937,2048,1,0.778,0.20892775150027576,0.4389091313388188,20,34,7,1,16,24,7,4
937,2049,1,0.765,0.22073572979311917,0.4432348788596362,20,34,7,1,17,24,7,4
937,2050,1,0.75,0.2376470272319282,0.44960930890772965,20,34,7,1,18,24,7,4
937,2051,1,0.734,0.25138270953978237,0.45905921148998785,20,34,7,1,19,24,7,4
937,2052,1,0.715,0.27035514935189175,0.4733338993559367,20,34,7,1,20,24,7,4
937,2053,0.999,0.786,0.29950600989696874,0.49513673188690877,20,34,7,1,21,24,7,4
937,2054,0.999,0.858,0.3447041822113178,0.5267789024431417,20,34,7,1,22,24,7,4
937,2055,0.998,0.929,0.40862892489095615,0.5676100609465332,20,34,7,1,23,24,7,4
937,2056,0.999,0.792,0.17036039800562675,0.4218936231671909,20,34,7,1,10,25,7,4
937,2057,0.999,0.783,0.17204256104013527,0.42355637674733937,20,34,7,1,11,25,7,4
937,2058,0.999,0.773,0.17418490242846862,0.4253366937124038,20,34,7,1,12,25,7,4
937,2059,0.999,0.762,0.17715094504729567,0.4272640152986711,20,34,7,1,13,25,7,4
937,2060,0.999,0.75,0.18130301687744987,0.42944556000301304,20,34,7,1,14,25,7,4
937,2061,0.999,0.737,0.18688446810331194,0.43213312085662803,20,34,7,1,15,25,7,4
937,2062,0.999,0.722,0.19442045328425228,0.435784370727905,20,34,7,1,16,25,7,4
937,2063,0.999,0.706,0.20543965947202525,0.44104313013739516,20,34,7,1,17,25,7,4
937,2064,0.999,0.688,0.22227594207641488,0.44868866358982973,20,34,7,1,18,25,7,4
937,2065,0.998,0.667,0.2440828646882236,0.45969350947957577,20,34,7,1,19,25,7,4
937,2066,0.998,0.643,0.26401032637476796,0.47539190883131177,20,34,7,1,20,25,7,4
937,2067,0.998,0.715,0.2928398601208242,0.49698836054159967,20,34,7,1,21,25,7,4
937,2068,0.997,0.786,0.3338481639335631,0.5246983076585824,20,34,7,1,22,25,7,4
937,2069,0.995,0.858,0.3886959994758329,0.5585575091939248,20,34,7,1,23,25,7,4
937,2070,0.993,0.929,0.43904155224738994,0.5899682004852898,20,34,7,1,24,25,7,4
937,2071,0.998,0.75,0.1646614048483982,0.42054423716623257,20,34,7,1,10,26,7,4
937,2072,0.998,0.739,0.16617985100479638,0.4222318391992105,20,34,7,1,11,26,7,4
937,2073,0.998,0.727,0.16824995340656312,0.4241206974552315,20,34,7,1,12,26,7,4
937,2074,0.997,0.714,0.17124826615869948,0.4263083202861553,20,34,7,1,13,26,7,4
937,2075,0.997,0.7,0.1754861405656717,0.42898595594628464,20,34,7,1,14,26,7,4
937,2076,0.997,0.684,0.18123931407906757,0.4324871751625059,20,34,7,1,15,26,7,4
937,2077,0.997,0.667,0.18960502209502095,0.43731095819603527,20,34,7,1,16,26,7,4
937,2078,0.996,0.647,0.20232222090903196,0.44409036215719444,20,34,7,1,17,26,7,4
937,2079,0.996,0.625,0.22193985809978511,0.453559578461209,20,34,7,1,18,26,7,4
937,2080,0.995,0.6,0.2464896979630289,0.46657084349357136,20,34,7,1,19,26,7,4
937,2081,0.994,0.572,0.2683227567838429,0.4839669475238054,20,34,7,1,20,26,7,4
937,2082,0.993,0.643,0.2980211922363937,0.5057917659225906,20,34,7,1,21,26,7,4
937,2083,0.991,0.714,0.33508702441517013,0.5302484402764245,20,34,7,1,22,26,7,4
937,2084,0.988,0.786,0.3737599605011288,0.553493639299061,20,34,7,1,23,26,7,4
937,2085,0.983,0.857,0.40890820826320395,0.5742999051671234,20,34,7,1,24,26,7,4
937,2086,0.977,0.929,0.4434946861932645,0.5958445741693532,20,34,7,1,25,26,7,4
937,2087,0.995,0.708,0.16188678911737164,0.4209974061339715,20,34,7,1,10,27,7,4
937,2088,0.994,0.696,0.16391135794917744,0.4230025353325937,20,34,7,1,11,27,7,4
937,2089,0.994,0.682,0.16661735826140067,0.4253463231661295,20,34,7,1,12,27,7,4
937,2090,0.993,0.667,0.17037491620115375,0.4281815761447949,20,34,7,1,13,27,7,4
937,2091,0.993,0.65,0.17551718114356274,0.43175766896992096,20,34,7,1,14,27,7,4
937,2092,0.992,0.632,0.18267534072014224,0.4364519727331153,20,34,7,1,15,27,7,4
937,2093,0.991,0.611,0.19315461710100934,0.44276900992850243,20,34,7,1,16,27,7,4
937,2094,0.99,0.588,0.20872986799464044,0.45129726941169246,20,34,7,1,17,27,7,4
937,2095,0.989,0.563,0.23172996436865323,0.46264389240010784,20,34,7,1,18,27,7,4
937,2096,0.987,0.533,0.25470974942517144,0.477310419159758,20,34,7,1,19,27,7,4
937,2097,0.985,0.5,0.2764199245557838,0.4952542765684833,20,34,7,1,20,27,7,4
937,2098,0.982,0.572,0.30276591079079807,0.515020145535559,20,34,7,1,21,27,7,4
937,2099,0.978,0.643,0.33049180497706,0.5336848950525838,20,34,7,1,22,27,7,4
937,2100,0.972,0.714,0.3555177757706882,0.549293810880346,20,34,7,1,23,27,7,4
937,2101,0.964,0.786,0.3793292155007917,0.5637340562522382,20,34,7,1,24,27,7,4
937,2102,0.953,0.857,0.4093784076012341,0.5809889313554122,20,34,7,1,25,27,7,4
937,2103,0.939,0.929,0.4474742490043835,0.6019699544422541,20,34,7,1,26,27,7,4
937,2104,0.988,0.667,0.1630371017283221,0.4236050515533858,20,34,7,1,10,28,7,4
937,2105,0.987,0.652,0.16599273142660254,0.4261864192103608,20,34,7,1,11,28,7,4
937,2106,0.986,0.636,0.16978256476565967,0.42926520438698523,20,34,7,1,12,28,7,4
937,2107,0.985,0.619,0.17473260992191442,0.4330336941033184,20,34,7,1,13,28,7,4
937,2108,0.984,0.6,0.18123377222190584,0.4377745362642116,20,34,7,1,14,28,7,4
937,2109,0.982,0.579,0.19018589942232156,0.44387370056928144,20,34,7,1,15,28,7,4
937,2110,0.98,0.556,0.20292482182088034,0.45179464796037505,20,34,7,1,16,28,7,4
937,2111,0.978,0.529,0.22105874566209283,0.46200259322951454,20,34,7,1,17,28,7,4
937,2112,0.975,0.5,0.24622778049690996,0.4748276037784279,20,34,7,1,18,28,7,4
937,2113,0.972,0.467,0.2657739121909303,0.49020419595384235,20,34,7,1,19,28,7,4
937,2114,0.967,0.429,0.2855337360668069,0.507198488675048,20,34,7,1,20,28,7,4
937,2115,0.962,0.5,0.30677320029580635,0.5237987091816385,20,34,7,1,21,28,7,4
937,2116,0.955,0.572,0.32713923184357463,0.5382187455558274,20,34,7,1,22,28,7,4
937,2117,0.945,0.643,0.34620938760264375,0.5510266000528452,20,34,7,1,23,28,7,4
937,2118,0.932,0.714,0.3672158104369212,0.5644879180874791,20,34,7,1,24,28,7,4
937,2119,0.915,0.786,0.39311629907217227,0.5792957272346194,20,34,7,1,25,28,7,4
937,2120,0.894,0.857,0.42245325254500965,0.5943570636899131,20,34,7,1,26,28,7,4
937,2121,0.872,0.929,0.45381519265447623,0.6097530701566797,20,34,7,1,27,28,7,4
937,2122,0.977,0.625,0.1681988092156138,0.4286826325952452,20,34,7,1,10,29,7,4
937,2123,0.975,0.609,0.17220303405816495,0.43206085731814314,20,34,7,1,11,29,7,4
937,2124,0.973,0.591,0.17723747392237088,0.43610013621552357,20,34,7,1,12,29,7,4
937,2125,0.971,0.572,0.18363558774503352,0.44101774833071095,20,34,7,1,13,29,7,4
937,2126,0.968,0.55,0.19191087573174626,0.4471073449881119,20,34,7,1,14,29,7,4
937,2127,0.965,0.527,0.2030300911402323,0.45473135585594326,20,34,7,1,15,29,7,4
937,2128,0.961,0.5,0.21815012120762978,0.46426745630098,20,34,7,1,16,29,7,4
937,2129,0.957,0.471,0.23846423458254518,0.4759949212150133,20,34,7,1,17,29,7,4
937,2130,0.952,0.437,0.26464751819182886,0.48990902016513227,20,34,7,1,18,29,7,4
937,2131,0.946,0.4,0.28145160483345455,0.5054604535440463,20,34,7,1,19,29,7,4
937,2132,0.939,0.357,0.2995117405933545,0.521363682832248,20,34,7,1,20,29,7,4
937,2133,0.929,0.429,0.31772067673220805,0.5360726682303502,20,34,7,1,21,29,7,4
937,2134,0.918,0.5,0.3350927530470674,0.549159625491539,20,34,7,1,22,29,7,4
937,2135,0.902,0.572,0.35246213498389534,0.561807106970907,20,34,7,1,23,29,7,4
937,2136,0.882,0.643,0.371418780881109,0.5749810331203096,20,34,7,1,24,29,7,4
937,2137,0.857,0.715,0.3920760723237183,0.5879405241883863,20,34,7,1,25,29,7,4
937,2138,0.828,0.786,0.4127249691405386,0.5994322890650898,20,34,7,1,26,29,7,4
937,2139,0.798,0.857,0.43282477139389564,0.6086444120512562,20,34,7,1,27,29,7,4
937,2140,0.769,0.929,0.45973428258851645,0.6183429546402007,20,34,7,1,28,29,7,4
937,2141,0.959,0.583,0.17767726728345146,0.4369864019062498,20,34,7,1,10,30,7,4
937,2142,0.956,0.565,0.18324631020825333,0.4414354933453024,20,34,7,1,11,30,7,4
937,2143,0.953,0.546,0.19006380899919129,0.44672415352559625,20,34,7,1,12,30,7,4
937,2144,0.948,0.524,0.19844008378650624,0.4530852328124385,20,34,7,1,13,30,7,4
937,2145,0.944,0.5,0.20910436541473432,0.4608077602637858,20,34,7,1,14,30,7,4
937,2146,0.939,0.474,0.22301340338389974,0.4702081006853104,20,34,7,1,15,30,7,4
937,2147,0.932,0.444,0.2410392767760079,0.48155037760269837,20,34,7,1,16,30,7,4
937,2148,0.925,0.412,0.2638293618847415,0.4949067133384124,20,34,7,1,17,30,7,4
937,2149,0.917,0.375,0.2904073108435221,0.50997257015383,20,34,7,1,18,30,7,4
937,2150,0.907,0.333,0.30755851938207424,0.5259138477105764,20,34,7,1,19,30,7,4
937,2151,0.895,0.286,0.3250841627979404,0.5414854556548865,20,34,7,1,20,30,7,4
937,2152,0.881,0.357,0.3420168807482963,0.5557449242719925,20,34,7,1,21,30,7,4
937,2153,0.863,0.428,0.3582491840787939,0.5688627196866998,20,34,7,1,22,30,7,4
937,2154,0.839,0.5,0.37427514830422337,0.581647968163873,20,34,7,1,23,30,7,4
937,2155,0.811,0.571,0.3908146103159932,0.5941173376254749,20,34,7,1,24,30,7,4
937,2156,0.777,0.643,0.40769539518422127,0.6055289722739623,20,34,7,1,25,30,7,4
937,2157,0.739,0.714,0.4249312050311359,0.6156870202654038,20,34,7,1,26,30,7,4
937,2158,0.702,0.786,0.4439830249292437,0.6250065807763985,20,34,7,1,27,30,7,4
937,2159,0.669,0.857,0.4635597278590521,0.6314839054053363,20,34,7,1,28,30,7,4
937,2160,0.643,0.929,0.47599643345092457,0.6305739483772876,20,34,7,1,29,30,7,4
937,2161,0.933,0.542,0.1929364036823571,0.4493090821451603,20,34,7,1,10,31,7,4
937,2162,0.928,0.522,0.2006529356434804,0.4551409878658438,20,34,7,1,11,31,7,4
937,2163,0.923,0.5,0.20990938890820254,0.462005884471399,20,34,7,1,12,31,7,4
937,2164,0.916,0.476,0.22113085262199283,0.47014133309381445,20,34,7,1,13,31,7,4
937,2165,0.909,0.45,0.23499587596741767,0.4798142405498397,20,34,7,1,14,31,7,4
937,2166,0.901,0.421,0.2521056387055838,0.49127167550701245,20,34,7,1,15,31,7,4
937,2167,0.891,0.389,0.27288251034788735,0.5046416688618726,20,34,7,1,16,31,7,4
937,2168,0.88,0.353,0.29746288702331525,0.5197893591498775,20,34,7,1,17,31,7,4
937,2169,0.868,0.312,0.3250724080454658,0.5361809663851826,20,34,7,1,18,31,7,4
937,2170,0.853,0.267,0.34340186207231593,0.552879711693633,20,34,7,1,19,31,7,4
937,2171,0.835,0.214,0.3609763988094221,0.5688683560462067,20,34,7,1,20,31,7,4
937,2172,0.814,0.286,0.37816580934159616,0.583700230878553,20,34,7,1,21,31,7,4
937,2173,0.788,0.357,0.3954213746254718,0.5977865472877693,20,34,7,1,22,31,7,4
937,2174,0.756,0.428,0.4134028555011855,0.6116827808926493,20,34,7,1,23,31,7,4
937,2175,0.718,0.5,0.4326981644661101,0.6253265350206334,20,34,7,1,24,31,7,4
937,2176,0.674,0.572,0.45307682071110145,0.6384535931398677,20,34,7,1,25,31,7,4
937,2177,0.629,0.643,0.4734051032865728,0.6507426916540473,20,34,7,1,26,31,7,4
937,2178,0.587,0.714,0.4916846871458932,0.6603341102802516,20,34,7,1,27,31,7,4
937,2179,0.554,0.786,0.5000730992041944,0.6630197840863545,20,34,7,1,28,31,7,4
937,2180,0.533,0.858,0.5030976576051145,0.6595089931239788,20,34,7,1,29,31,7,4
937,2181,0.526,0.929,0.4996097009522579,0.6480529673268677,20,34,7,1,30,31,7,4
937,2182,0.898,0.5,0.21507704572826758,0.46683179876093306,20,34,7,1,10,32,7,4
937,2183,0.89,0.478,0.22553208153510274,0.47446240733997647,20,34,7,1,11,32,7,4
937,2184,0.882,0.454,0.23774292194448632,0.48334910438975687,20,34,7,1,12,32,7,4
937,2185,0.872,0.428,0.25210536481549395,0.49372715579656756,20,34,7,1,13,32,7,4
937,2186,0.861,0.4,0.2691797135294095,0.5058312106292366,20,34,7,1,14,32,7,4
937,2187,0.849,0.368,0.2894302713010011,0.519830538210321,20,34,7,1,15,32,7,4
937,2188,0.836,0.333,0.3130321693455348,0.535722501271577,20,34,7,1,16,32,7,4
937,2189,0.82,0.294,0.3394765394483269,0.5532092280958052,20,34,7,1,17,32,7,4
937,2190,0.802,0.25,0.3681985849991819,0.5716369497115077,20,34,7,1,18,32,7,4
937,2191,0.782,0.2,0.39223546677998833,0.5901201843207254,20,34,7,1,19,32,7,4
937,2192,0.757,0.143,0.4133127899507044,0.6079388453712694,20,34,7,1,20,32,7,4
937,2193,0.728,0.214,0.43476984003543606,0.6250095202045776,20,34,7,1,21,32,7,4
937,2194,0.694,0.286,0.4571415926020057,0.6418354183151196,20,34,7,1,22,32,7,4
937,2195,0.652,0.357,0.48099530791993184,0.6588048873887764,20,34,7,1,23,32,7,4
937,2196,0.604,0.428,0.5063988032293169,0.6757372074661192,20,34,7,1,24,32,7,4
937,2197,0.552,0.5,0.5327378830755408,0.6920080682601274,20,34,7,1,25,32,7,4
937,2198,0.502,0.572,0.5573392094776233,0.7059983814895339,20,34,7,1,26,32,7,4
937,2199,0.461,0.643,0.5737615680562321,0.7144880500398056,20,34,7,1,27,32,7,4
937,2200,0.435,0.714,0.5778109928916624,0.7150968251100333,20,34,7,1,28,32,7,4
937,2201,0.427,0.786,0.5723875445360158,0.7079335736874688,20,34,7,1,29,32,7,4
937,2202,0.437,0.858,0.55053446301674,0.6890244762231742,20,34,7,1,30,32,7,4
937,2203,0.463,0.929,0.5154139092484431,0.6568581408152137,20,34,7,1,31,32,7,4
937,2204,0.851,0.458,0.24452872394060854,0.4902397318645987,20,34,7,1,10,33,7,4
937,2205,0.841,0.435,0.2580173937295027,0.5001031456477378,20,34,7,1,11,33,7,4
937,2206,0.829,0.409,0.2735474469918635,0.51146795647412,20,34,7,1,12,33,7,4
937,2207,0.816,0.381,0.29159808547073474,0.5245578383049855,20,34,7,1,13,33,7,4
937,2208,0.801,0.35,0.3125790831488767,0.5395646402410799,20,34,7,1,14,33,7,4
937,2209,0.785,0.316,0.3365802933581967,0.5565747216953286,20,34,7,1,15,33,7,4
937,2210,0.766,0.278,0.3637998200638376,0.575467823866746,20,34,7,1,16,33,7,4
937,2211,0.745,0.235,0.39397018199292766,0.5958302774876828,20,34,7,1,17,33,7,4
937,2212,0.721,0.187,0.42618688844213715,0.6169694619687353,20,34,7,1,18,33,7,4
937,2213,0.694,0.133,0.4595172397177193,0.6381168176481192,20,34,7,1,19,33,7,4
937,2214,0.662,0.071,0.4869633162050443,0.6588071222859977,20,34,7,1,20,33,7,4
937,2215,0.625,0.143,0.5147385093971466,0.6791543233081282,20,34,7,1,21,33,7,4
937,2216,0.582,0.214,0.5442640160339562,0.6995942766430612,20,34,7,1,22,33,7,4
937,2217,0.53,0.286,0.5762968228589818,0.720217859695862,20,34,7,1,23,33,7,4
937,2218,0.473,0.357,0.609751731398543,0.7403740895713127,20,34,7,1,24,33,7,4
937,2219,0.416,0.429,0.6414879084902438,0.7584875086374574,20,34,7,1,25,33,7,4
937,2220,0.367,0.5,0.6662021099881439,0.7715671696949628,20,34,7,1,26,33,7,4
937,2221,0.336,0.572,0.6754359588280399,0.7760549018187666,20,34,7,1,27,33,7,4
937,2222,0.327,0.643,0.6714208209781916,0.7705978035218262,20,34,7,1,28,33,7,4
937,2223,0.34,0.715,0.6498353585985632,0.7543283201990234,20,34,7,1,29,33,7,4
937,2224,0.372,0.786,0.6083712262758181,0.7242386985082314,20,34,7,1,30,33,7,4
937,2225,0.414,0.858,0.5521881346791704,0.6841147984626648,20,34,7,1,31,33,7,4
937,2226,0.459,0.929,0.5014733571472593,0.6495686907036294,20,34,7,1,32,33,7,4
937,2227,0.794,0.417,0.28135123365320047,0.5192900457312206,20,34,7,1,10,34,7,4
937,2228,0.779,0.391,0.29852785578570973,0.531737856918704,20,34,7,1,11,34,7,4
937,2229,0.764,0.364,0.3181528308481285,0.5459317545785451,20,34,7,1,12,34,7,4
937,2230,0.746,0.333,0.3404973197512938,0.5620724092054921,20,34,7,1,13,34,7,4
937,2231,0.727,0.3,0.3660490234925706,0.5802999405074932,20,34,7,1,14,34,7,4
937,2232,0.706,0.263,0.39499618656425795,0.6006197856261366,20,34,7,1,15,34,7,4
937,2233,0.682,0.222,0.42711070393462514,0.622818366838393,20,34,7,1,16,34,7,4
937,2234,0.655,0.176,0.46178509866791706,0.6464194021487648,20,34,7,1,17,34,7,4
937,2235,0.625,0.125,0.4982661486272554,0.6707576817971685,20,34,7,1,18,34,7,4
937,2236,0.591,0.067,0.5358012909316091,0.6952133356095285,20,34,7,1,19,34,7,4
937,2237,0.552,0,0.5744090006887075,0.7195288954608436,20,34,7,1,20,34,7,4
937,2238,0.506,0.071,0.6120734265414125,0.7439224173494765,20,34,7,1,21,34,7,4
937,2239,0.454,0.143,0.6491290003382159,0.7687100156715492,20,34,7,1,22,34,7,4
937,2240,0.395,0.214,0.688118037427107,0.7936437187714629,20,34,7,1,23,34,7,4
937,2241,0.332,0.286,0.72670354694966,0.8174030593805737,20,34,7,1,24,34,7,4
937,2242,0.275,0.357,0.7595563838093471,0.8370467842237542,20,34,7,1,25,34,7,4
937,2243,0.238,0.429,0.7784704683238189,0.8477144034254367,20,34,7,1,26,34,7,4
937,2244,0.228,0.5,0.7817076286065485,0.8450049532654677,20,34,7,1,27,34,7,4
937,2245,0.246,0.572,0.7674245979472762,0.8278693753480553,20,34,7,1,28,34,7,4
937,2246,0.284,0.643,0.7273485151129334,0.7955989299068493,20,34,7,1,29,34,7,4
937,2247,0.329,0.715,0.6578527571749668,0.7490181661734894,20,34,7,1,30,34,7,4
937,2248,0.391,0.786,0.573989288118252,0.6999748306940299,20,34,7,1,31,34,7,4
937,2249,0.493,0.858,0.5028311718248248,0.6603961282394016,20,34,7,1,32,34,7,4
937,2250,0.664,0.929,0.4629387417663675,0.6281630080940094,20,34,7,1,33,34,7,4
937,2251,0.725,0.44,0.3258289093877794,0.5531190769366108,20,34,7,1,10,35,7,4
937,2252,0.706,0.417,0.3471325584684831,0.5683372431603033,20,34,7,1,11,35,7,4
937,2253,0.687,0.391,0.371228297841531,0.5855143389567679,20,34,7,1,12,35,7,4
937,2254,0.665,0.364,0.3985725220349451,0.604817940904258,20,34,7,1,13,35,7,4
937,2255,0.641,0.333,0.4293294827685271,0.6263342623853155,20,34,7,1,14,35,7,4
937,2256,0.614,0.3,0.4633382163614552,0.6500024483568632,20,34,7,1,15,35,7,4
937,2257,0.585,0.263,0.5002123767823559,0.6755549429984011,20,34,7,1,16,35,7,4
937,2258,0.552,0.222,0.5393077640193713,0.7025147566114556,20,34,7,1,17,35,7,4
937,2259,0.516,0.176,0.5798803016615102,0.7303067663085894,20,34,7,1,18,35,7,4
937,2260,0.475,0.125,0.6217323022136616,0.7584892178218348,20,34,7,1,19,35,7,4
937,2261,0.429,0.067,0.6651465214493554,0.7869982504670173,20,34,7,1,20,35,7,4
937,2262,0.377,0.133,0.7105524068530291,0.816139709976192,20,34,7,1,21,35,7,4
937,2263,0.317,0.2,0.7586724825328766,0.8461066259037048,20,34,7,1,22,35,7,4
937,2264,0.252,0.267,0.8068232282352955,0.8760789652596829,20,34,7,1,23,35,7,4
937,2265,0.189,0.333,0.8482800706639813,0.9026252496105619,20,34,7,1,24,35,7,4
937,2266,0.146,0.4,0.8775304157967591,0.9165387016957371,20,34,7,1,25,35,7,4
937,2267,0.137,0.467,0.8861422829852041,0.905953371137788,20,34,7,1,26,35,7,4
937,2268,0.168,0.533,0.8625414372705487,0.8730654371401507,20,34,7,1,27,35,7,4
937,2269,0.224,0.6,0.7863266379975322,0.8266693895376688,20,34,7,1,28,35,7,4
937,2270,0.337,0.667,0.6922740914990229,0.7706295575764567,20,34,7,1,29,35,7,4
937,2271,0.471,0.734,0.5956960364169555,0.7099983978857858,20,34,7,1,30,35,7,4
937,2272,0.621,0.8,0.5124468122810271,0.6547020484896247,20,34,7,1,31,35,7,4
937,2273,0.785,0.867,0.447898134067936,0.6085981469701377,20,34,7,1,32,35,7,4
937,2274,0.943,0.934,0.4244684384726988,0.5794136440884851,20,34,7,1,33,35,7,4
937,2275,1,1,0.44873388148196525,0.5918624892196218,20,34,7,1,34,35,7,4
937,2321,1,1,0.22611176601963312,0.44796617583017373,20,34,7,1,10,20,10,4
937,2322,1,1,0.23538251504429397,0.4523142734661437,20,34,7,1,11,20,10,4
937,2323,1,1,0.2443701152218407,0.45759805733549763,20,34,7,1,12,20,10,4
937,2324,1,1,0.25407237059092447,0.46406041126299624,20,34,7,1,13,20,10,4
937,2325,1,1,0.2666623672949108,0.4721236382479962,20,34,7,1,14,20,10,4
937,2326,1,1,0.2834472576809509,0.48250048188128847,20,34,7,1,15,20,10,4
937,2327,1,1,0.3060298693621888,0.4962476916429779,20,34,7,1,16,20,10,4
937,2328,1,1,0.33485049090580654,0.5138823726786899,20,34,7,1,17,20,10,4
937,2329,1,1,0.369022191146837,0.535169835843744,20,34,7,1,18,20,10,4
937,2330,1,1,0.4158970568514605,0.566269718137069,20,34,7,1,19,20,10,4
937,2331,1,0.959,0.2132549640267436,0.44327117741942323,20,34,7,1,10,21,10,4
937,2332,1,0.957,0.2223224448795461,0.4472958711022823,20,34,7,1,11,21,10,4
937,2333,1,0.955,0.23409147692089816,0.452061086415776,20,34,7,1,12,21,10,4
