spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1422,1461,0.758,0.47,0.39415755803485764,0.5639619960117467,11,26,1,4,17,28,1,4
1422,1462,0.837,0.529,0.30933092870689716,0.5180939589875857,11,26,1,4,18,28,1,4
1422,1463,0.899,0.588,0.24975028240572938,0.48414614792333677,11,26,1,4,19,28,1,4
1422,1464,0.944,0.647,0.21460099107208896,0.4592201657955065,11,26,1,4,20,28,1,4
1422,1465,0.973,0.706,0.19770512743003255,0.4408251196245937,11,26,1,4,21,28,1,4
1422,1466,0.989,0.765,0.200635758294876,0.4327359463084187,11,26,1,4,22,28,1,4
1422,1467,0.997,0.824,0.2120439169970827,0.4371787414486614,11,26,1,4,23,28,1,4
1422,1468,0.999,0.883,0.2237797133871422,0.44865384404936026,11,26,1,4,24,28,1,4
1422,1469,1,0.941,0.23018569810793366,0.4571502108213211,11,26,1,4,25,28,1,4
1422,1470,1,1,0.237126263686809,0.4684922386323196,11,26,1,4,26,28,1,4
1422,1472,0.106,0.21,0.9020041626737283,0.91647501446573,11,26,1,4,10,29,1,4
1422,1473,0.11,0.166,0.8839906975388198,0.9174148587872817,11,26,1,4,11,29,1,4
1422,1474,0.229,0.222,0.8273721340207496,0.8620467430800158,11,26,1,4,12,29,1,4
1422,1475,0.349,0.278,0.7568276927550941,0.7963122117442063,11,26,1,4,13,29,1,4
1422,1476,0.467,0.333,0.6747549293934326,0.7354257106483824,11,26,1,4,14,29,1,4
1422,1477,0.579,0.389,0.5789575780386804,0.6709202847099675,11,26,1,4,15,29,1,4
1422,1478,0.682,0.444,0.47843155668408266,0.6109045874815506,11,26,1,4,16,29,1,4
1422,1479,0.772,0.5,0.38261198958322684,0.5571784520609454,11,26,1,4,17,29,1,4
1422,1480,0.848,0.556,0.2999540327299861,0.5125987272180083,11,26,1,4,18,29,1,4
1422,1481,0.906,0.611,0.24542586428071278,0.47980995055473585,11,26,1,4,19,29,1,4
1422,1482,0.948,0.667,0.21053736563450554,0.4557875355446086,11,26,1,4,20,29,1,4
1422,1483,0.975,0.722,0.19368127211861375,0.43819925055827846,11,26,1,4,21,29,1,4
1422,1484,0.99,0.778,0.19678652836638455,0.43029681399867703,11,26,1,4,22,29,1,4
1422,1485,0.997,0.834,0.2086036463202895,0.43348569651720614,11,26,1,4,23,29,1,4
1422,1486,1,0.889,0.21885161067294256,0.4420100177467682,11,26,1,4,24,29,1,4
1422,1487,1,0.945,0.22454729730806955,0.44849444965978447,11,26,1,4,25,29,1,4
1422,1488,1,1,0.2308684421585473,0.45733700178608483,11,26,1,4,26,29,1,4
1422,1491,0.125,0.25,0.8749686362449783,0.9012564998537864,11,26,1,4,10,30,1,4
1422,1492,0.14,0.211,0.8518372720413131,0.89551208119291,11,26,1,4,11,30,1,4
1422,1493,0.258,0.263,0.7977889592110359,0.8448506131418296,11,26,1,4,12,30,1,4
1422,1494,0.375,0.316,0.731115759697158,0.782950423426666,11,26,1,4,13,30,1,4
1422,1495,0.49,0.368,0.6530972768392007,0.7241988704284553,11,26,1,4,14,30,1,4
1422,1496,0.598,0.421,0.5616367790613583,0.6616593210785696,11,26,1,4,15,30,1,4
1422,1497,0.697,0.474,0.46503178677879375,0.603257628629633,11,26,1,4,16,30,1,4
1422,1498,0.784,0.527,0.3723861359932489,0.5509945031062344,11,26,1,4,17,30,1,4
1422,1499,0.856,0.579,0.291785489133786,0.5077521800737608,11,26,1,4,18,30,1,4
1422,1500,0.912,0.632,0.23896583190154952,0.47609469929166826,11,26,1,4,19,30,1,4
1422,1501,0.952,0.684,0.2072992963057575,0.4529246548969581,11,26,1,4,20,30,1,4
1422,1502,0.977,0.737,0.1903778182829039,0.4360262812688491,11,26,1,4,21,30,1,4
1422,1503,0.991,0.79,0.19313013780756916,0.4281917283334492,11,26,1,4,22,30,1,4
1422,1504,0.998,0.843,0.2052305606682423,0.43019604779890797,11,26,1,4,23,30,1,4
1422,1505,1,0.895,0.21440201708209738,0.4364872010293652,11,26,1,4,24,30,1,4
1422,1506,1,0.948,0.21944943005481043,0.44152195729488564,11,26,1,4,25,30,1,4
1422,1507,1,1,0.22497318139862987,0.4481951114874344,11,26,1,4,26,30,1,4
1422,1511,0.143,0.286,0.8486906857535539,0.8855893957943316,11,26,1,4,10,31,1,4
1422,1512,0.167,0.25,0.822586905622444,0.8759189875816862,11,26,1,4,11,31,1,4
1422,1513,0.283,0.3,0.7706307703707277,0.8287506579316272,11,26,1,4,12,31,1,4
1422,1514,0.398,0.35,0.7071717217365462,0.7702078617834923,11,26,1,4,13,31,1,4
1422,1515,0.51,0.4,0.6327737054874563,0.7135442600507204,11,26,1,4,14,31,1,4
1422,1516,0.615,0.45,0.5454179108800064,0.6529605494290971,11,26,1,4,15,31,1,4
1422,1517,0.711,0.5,0.45271409516941685,0.5961909500043052,11,26,1,4,16,31,1,4
1422,1518,0.795,0.55,0.3632855092064706,0.5453958075659822,11,26,1,4,17,31,1,4
1422,1519,0.864,0.6,0.2849471527804761,0.5034646851063582,11,26,1,4,18,31,1,4
1422,1520,0.917,0.65,0.23362920498838358,0.4728676052616567,11,26,1,4,19,31,1,4
1422,1521,0.955,0.7,0.20459190611130462,0.4504699898364509,11,26,1,4,20,31,1,4
1422,1522,0.979,0.75,0.18750997647173961,0.43414331205995316,11,26,1,4,21,31,1,4
1422,1523,0.992,0.8,0.18956631543101887,0.4262795318546502,11,26,1,4,22,31,1,4
1422,1524,0.998,0.85,0.20166338870869882,0.4271908957811059,11,26,1,4,23,31,1,4
1422,1525,1,0.9,0.21021189750888492,0.43173023752291706,11,26,1,4,24,31,1,4
1422,1526,1,0.95,0.21472117335738095,0.43558719271197077,11,26,1,4,25,31,1,4
1422,1527,1,1,0.21941454455533793,0.4405095269654976,11,26,1,4,26,31,1,4
1422,1532,0.16,0.318,0.8238024501853267,0.8704283230593692,11,26,1,4,10,32,1,4
1422,1533,0.192,0.286,0.7959243027920513,0.8583176837110746,11,26,1,4,11,32,1,4
1422,1534,0.306,0.333,0.7457744123972688,0.8138798257359887,11,26,1,4,12,32,1,4
1422,1535,0.419,0.381,0.6850855921748018,0.7582538248347962,11,26,1,4,13,32,1,4
1422,1536,0.528,0.428,0.6139678862948236,0.703565137002835,11,26,1,4,14,32,1,4
1422,1537,0.63,0.476,0.5304155719473382,0.6448656557059423,11,26,1,4,15,32,1,4
1422,1538,0.723,0.524,0.44144874885292595,0.589689771161003,11,26,1,4,16,32,1,4
1422,1539,0.804,0.571,0.355105955060544,0.5403193219805502,11,26,1,4,17,32,1,4
1422,1540,0.87,0.619,0.2791197906935059,0.49963696484478515,11,26,1,4,18,32,1,4
1422,1541,0.921,0.667,0.22925292178030654,0.4700149347609568,11,26,1,4,19,32,1,4
1422,1542,0.957,0.714,0.2007831526972117,0.44830482616296996,11,26,1,4,20,32,1,4
1422,1543,0.98,0.762,0.1848977315207666,0.43244530888294375,11,26,1,4,21,32,1,4
1422,1544,0.992,0.809,0.18608017339763894,0.4244839777901718,11,26,1,4,22,32,1,4
1422,1545,0.998,0.857,0.19779395457743565,0.4244114914435275,11,26,1,4,23,32,1,4
1422,1546,1,0.905,0.2061488840594896,0.42756489789312824,11,26,1,4,24,32,1,4
1422,1547,1,0.953,0.21024664633788837,0.43048158841271933,11,26,1,4,25,32,1,4
1422,1548,1,1,0.21431330547037208,0.4341202630067258,11,26,1,4,26,32,1,4
1422,1554,0.177,0.348,0.8005103730224841,0.8561131711871031,11,26,1,4,10,33,1,4
1422,1555,0.215,0.318,0.771600126796756,0.8424217201127813,11,26,1,4,11,33,1,4
1422,1556,0.328,0.364,0.7230797883561009,0.8002035849721747,11,26,1,4,12,33,1,4
1422,1557,0.438,0.409,0.664810230793212,0.747119562383163,11,26,1,4,13,33,1,4
1422,1558,0.544,0.455,0.5966308250624538,0.694269780180174,11,26,1,4,14,33,1,4
1422,1559,0.644,0.5,0.5165941810441996,0.6373548606373537,11,26,1,4,15,33,1,4
1422,1560,0.734,0.546,0.4311550826699012,0.5837057458552679,11,26,1,4,16,33,1,4
1422,1561,0.812,0.591,0.3477190976455614,0.5356938990684295,11,26,1,4,17,33,1,4
1422,1562,0.875,0.637,0.27411874901202427,0.4961845409733162,11,26,1,4,18,33,1,4
1422,1563,0.924,0.682,0.22564402001511386,0.4674530335194762,11,26,1,4,19,33,1,4
1422,1564,0.959,0.727,0.1973089147450755,0.4463526843915152,11,26,1,4,20,33,1,4
1422,1565,0.981,0.773,0.182440833054633,0.430876496735925,11,26,1,4,21,33,1,4
1422,1566,0.993,0.819,0.18266671360826292,0.4227799833281577,11,26,1,4,22,33,1,4
1422,1567,0.998,0.864,0.1935869775123089,0.42184534837876553,11,26,1,4,23,33,1,4
1422,1568,1,0.91,0.20192731142880027,0.4239051962674877,11,26,1,4,24,33,1,4
1422,1569,1,0.955,0.20587386393521234,0.4260859517647432,11,26,1,4,25,33,1,4
1422,1570,1,1,0.20948285348175277,0.4287958902635295,11,26,1,4,26,33,1,4
1422,1577,0.192,0.375,0.7788531440923937,0.8427320253683047,11,26,1,4,10,34,1,4
1422,1578,0.237,0.348,0.7493751590037779,0.8279884820313108,11,26,1,4,11,34,1,4
1422,1579,0.347,0.391,0.702332850445958,0.7876290087209276,11,26,1,4,12,34,1,4
1422,1580,0.456,0.435,0.6462120133376091,0.7367757954217141,11,26,1,4,13,34,1,4
1422,1581,0.559,0.478,0.5806696951893463,0.6856268105885379,11,26,1,4,14,34,1,4
1422,1582,0.656,0.522,0.5038852759623909,0.6303877978322836,11,26,1,4,15,34,1,4
1422,1583,0.743,0.566,0.4217440010613466,0.578187197945373,11,26,1,4,16,34,1,4
1422,1584,0.819,0.609,0.34107925871354583,0.5314607367109871,11,26,1,4,17,34,1,4
1422,1585,0.88,0.652,0.26986902782529154,0.49304878450911793,11,26,1,4,18,34,1,4
1422,1586,0.928,0.696,0.22270439127397135,0.4651331233242355,11,26,1,4,19,34,1,4
1422,1587,0.961,0.739,0.19447322783093557,0.4445799454520689,11,26,1,4,20,34,1,4
1422,1588,0.982,0.783,0.1800912503801525,0.4294298832443232,11,26,1,4,21,34,1,4
1422,1589,0.993,0.826,0.17930509618696877,0.42119574859131115,11,26,1,4,22,34,1,4
1422,1590,0.998,0.87,0.1890794706307245,0.4195397614152996,11,26,1,4,23,34,1,4
1422,1591,1,0.914,0.19727588545190033,0.4207657400906408,11,26,1,4,24,34,1,4
1422,1592,1,0.957,0.2012701440263578,0.42241388188092566,11,26,1,4,25,34,1,4
1422,1593,1,1,0.20472290154067507,0.4245087883096844,11,26,1,4,26,34,1,4
1422,1601,0.208,0.4,0.7587515454368963,0.8302765671595792,11,26,1,4,10,35,1,4
1422,1602,0.256,0.375,0.7290156212781587,0.8148230348120263,11,26,1,4,11,35,1,4
1422,1603,0.365,0.417,0.6833297080984908,0.7760553569232542,11,26,1,4,12,35,1,4
1422,1604,0.472,0.458,0.629147193712345,0.7271756116642859,11,26,1,4,13,35,1,4
1422,1605,0.573,0.5,0.5660068482725429,0.6775968088602918,11,26,1,4,14,35,1,4
1422,1606,0.667,0.542,0.492244468719196,0.6239264591055942,11,26,1,4,15,35,1,4
1422,1607,0.752,0.583,0.41317970077042965,0.5730949891699291,11,26,1,4,16,35,1,4
1422,1608,0.825,0.625,0.33519337935798355,0.5275826843447522,11,26,1,4,17,35,1,4
1422,1609,0.885,0.667,0.2663409366358188,0.49020006853229803,11,26,1,4,18,35,1,4
1422,1610,0.93,0.708,0.22043145159158517,0.4630398314636893,11,26,1,4,19,35,1,4
1422,1611,0.962,0.75,0.19229417941606242,0.44298979236620684,11,26,1,4,20,35,1,4
1422,1612,0.982,0.792,0.17781241951050963,0.4281361040800158,11,26,1,4,21,35,1,4
1422,1613,0.993,0.834,0.17596878272929495,0.41979427566839767,11,26,1,4,22,35,1,4
1422,1614,0.998,0.875,0.1843282410041871,0.41757195756122023,11,26,1,4,23,35,1,4
1422,1615,1,0.917,0.19218030216144888,0.41819923566316597,11,26,1,4,24,35,1,4
1422,1616,1,0.959,0.19616409518512568,0.41950716216443884,11,26,1,4,25,35,1,4
1422,1617,1,1,0.19960486469727134,0.4212517581529347,11,26,1,4,26,35,1,4
1422,1626,1,1,0.24984935063138458,0.4943034220845697,11,26,1,4,10,11,4,4
1422,1627,0.908,0.938,0.2555738243022473,0.4939799478299458,11,26,1,4,10,12,4,4
1422,1628,0.727,0.934,0.2624462240018418,0.5086231555850796,11,26,1,4,11,12,4,4
1422,1629,0.746,0.875,0.28592273631868925,0.5160225139283117,11,26,1,4,10,13,4,4
1422,1630,0.562,0.867,0.2984793851212677,0.5299587083451232,11,26,1,4,11,13,4,4
1422,1631,0.507,0.934,0.2889157707739447,0.525242396935992,11,26,1,4,12,13,4,4
1422,1632,0.591,0.813,0.33588978497020716,0.5480228393169609,11,26,1,4,10,14,4,4
1422,1633,0.453,0.8,0.3499057031436983,0.5592285376070416,11,26,1,4,11,14,4,4
1422,1634,0.445,0.867,0.33788294981806544,0.5526233982597506,11,26,1,4,12,14,4,4
1422,1635,0.468,0.934,0.3013011622506576,0.5319658439040835,11,26,1,4,13,14,4,4
1422,1636,0.453,0.75,0.39708168694793244,0.5856935972678328,11,26,1,4,10,15,4,4
1422,1637,0.382,0.734,0.41268288165407885,0.5949136067002605,11,26,1,4,11,15,4,4
1422,1638,0.402,0.8,0.39863280479232555,0.5870588113609556,11,26,1,4,12,15,4,4
1422,1639,0.433,0.867,0.3643854994204646,0.5673252540380143,11,26,1,4,13,15,4,4
1422,1640,0.468,0.934,0.3209384977837667,0.5427422765216867,11,26,1,4,14,15,4,4
1422,1641,0.335,0.688,0.4788541589466164,0.6333042265553905,11,26,1,4,10,16,4,4
1422,1642,0.335,0.667,0.49508112486736666,0.640708663592945,11,26,1,4,11,16,4,4
1422,1643,0.367,0.734,0.4763120246735968,0.6304338168357408,11,26,1,4,12,16,4,4
1422,1644,0.401,0.8,0.4398607916889242,0.609129807098486,11,26,1,4,13,16,4,4
1422,1645,0.44,0.867,0.39351405391298544,0.5828932193994323,11,26,1,4,14,16,4,4
1422,1646,0.485,0.934,0.3246708044232083,0.5447376772748664,11,26,1,4,15,16,4,4
1422,1647,0.274,0.625,0.5721724605660874,0.6858595321125016,11,26,1,4,10,17,4,4
1422,1648,0.3,0.6,0.5765507126897017,0.6891880291360157,11,26,1,4,11,17,4,4
1422,1649,0.335,0.667,0.5502638702343614,0.6746249673147438,11,26,1,4,12,17,4,4
1422,1650,0.375,0.733,0.5130302103834167,0.6509875256132727,11,26,1,4,13,17,4,4
1422,1651,0.422,0.8,0.4629213578790333,0.6216150758633425,11,26,1,4,14,17,4,4
1422,1652,0.475,0.867,0.39333085687972336,0.5819145948150093,11,26,1,4,15,17,4,4
1422,1653,0.534,0.934,0.32028459730069914,0.5415314297562601,11,26,1,4,16,17,4,4
1422,1654,0.236,0.563,0.6634365227987031,0.7385805453182441,11,26,1,4,10,18,4,4
1422,1655,0.269,0.534,0.651215314879433,0.7359039965211169,11,26,1,4,11,18,4,4
1422,1656,0.311,0.6,0.618875502092306,0.71566182360393,11,26,1,4,12,18,4,4
1422,1657,0.36,0.667,0.5773472002883215,0.6874170986224247,11,26,1,4,13,18,4,4
1422,1658,0.416,0.733,0.5180675715037051,0.6524303829508897,11,26,1,4,14,18,4,4
1422,1659,0.478,0.8,0.44731673600808974,0.6102516459490201,11,26,1,4,15,18,4,4
1422,1660,0.543,0.867,0.3727619388283323,0.5683891670579482,11,26,1,4,16,18,4,4
1422,1661,0.609,0.934,0.303422223079867,0.5308824503532898,11,26,1,4,17,18,4,4
1422,1662,0.204,0.5,0.7384602758149973,0.7873838729488821,11,26,1,4,10,19,4,4
1422,1663,0.247,0.467,0.7122097891391582,0.7767333833169511,11,26,1,4,11,19,4,4
1422,1664,0.3,0.533,0.6734810031474927,0.7493372595261611,11,26,1,4,12,19,4,4
1422,1665,0.36,0.6,0.6240931169231886,0.7150814879273919,11,26,1,4,13,19,4,4
1422,1666,0.425,0.667,0.5586339426459802,0.6747095310308863,11,26,1,4,14,19,4,4
1422,1667,0.494,0.733,0.4862740496613992,0.6300150157354998,11,26,1,4,15,19,4,4
1422,1668,0.564,0.8,0.40982956037713525,0.5864521407095036,11,26,1,4,16,19,4,4
1422,1669,0.633,0.867,0.3391986289148675,0.5477132434026419,11,26,1,4,17,19,4,4
1422,1670,0.699,0.934,0.2837913498505332,0.5187621843568174,11,26,1,4,18,19,4,4
1422,1671,0.187,0.437,0.7922701612826121,0.8281832459082464,11,26,1,4,10,20,4,4
1422,1672,0.243,0.4,0.7558045250896568,0.8071267315688095,11,26,1,4,11,20,4,4
1422,1673,0.307,0.467,0.7092101817223577,0.7712959119954763,11,26,1,4,12,20,4,4
1422,1674,0.376,0.533,0.6490695060428568,0.7303990019027025,11,26,1,4,13,20,4,4
1422,1675,0.448,0.6,0.5772413056500475,0.6849636620160869,11,26,1,4,14,20,4,4
1422,1676,0.522,0.667,0.4999097784439105,0.6376023174781701,11,26,1,4,15,20,4,4
1422,1677,0.594,0.733,0.42380581465651945,0.5928493295125699,11,26,1,4,16,20,4,4
1422,1678,0.665,0.8,0.3561925526343457,0.5548383298231725,11,26,1,4,17,20,4,4
1422,1679,0.73,0.867,0.2995567853258265,0.5248678346061357,11,26,1,4,18,20,4,4
1422,1680,0.79,0.934,0.2662580150389354,0.506729257638747,11,26,1,4,19,20,4,4
1422,1681,0.191,0.375,0.8218517158171516,0.8563302275291934,11,26,1,4,10,21,4,4
1422,1682,0.26,0.333,0.7749018917003355,0.8238383937300928,11,26,1,4,11,21,4,4
1422,1683,0.333,0.4,0.7175288674578104,0.780584661318678,11,26,1,4,12,21,4,4
1422,1684,0.408,0.467,0.6511389438037376,0.734783142117357,11,26,1,4,13,21,4,4
1422,1685,0.485,0.533,0.5769780954888631,0.6865659992459364,11,26,1,4,14,21,4,4
1422,1686,0.56,0.6,0.500138659651276,0.63856988895044,11,26,1,4,15,21,4,4
1422,1687,0.633,0.667,0.427320192907615,0.5943604935964633,11,26,1,4,16,21,4,4
1422,1688,0.702,0.733,0.363570010147657,0.5566410000862468,11,26,1,4,17,21,4,4
1422,1689,0.765,0.8,0.3069929491004816,0.5256584843882877,11,26,1,4,18,21,4,4
1422,1690,0.821,0.867,0.27333140986676563,0.5057858141202385,11,26,1,4,19,21,4,4
1422,1691,0.869,0.934,0.2552287438252123,0.4952493394618962,11,26,1,4,20,21,4,4
1422,1692,0.219,0.312,0.8253319063427533,0.8691117265589142,11,26,1,4,10,22,4,4
1422,1693,0.296,0.267,0.7710492135759375,0.8272150995572474,11,26,1,4,11,22,4,4
1422,1694,0.374,0.333,0.7095534867581134,0.7792227980734471,11,26,1,4,12,22,4,4
1422,1695,0.453,0.4,0.6408936620668686,0.7307099724984463,11,26,1,4,13,22,4,4
1422,1696,0.53,0.466,0.5663591456875099,0.681337616920126,11,26,1,4,14,22,4,4
1422,1697,0.605,0.533,0.4903717305180999,0.633335736032215,11,26,1,4,15,22,4,4
1422,1698,0.676,0.6,0.4192018020175414,0.5893358035963805,11,26,1,4,16,22,4,4
1422,1699,0.742,0.667,0.35723343926152806,0.5513204050287484,11,26,1,4,17,22,4,4
1422,1700,0.801,0.733,0.3043186946348132,0.5205375187045413,11,26,1,4,18,22,4,4
1422,1701,0.853,0.8,0.27197785561317234,0.49998371937465347,11,26,1,4,19,22,4,4
1422,1702,0.896,0.867,0.25237687559011124,0.4868809008444863,11,26,1,4,20,22,4,4
1422,1703,0.93,0.934,0.24391398471809356,0.48162751184677743,11,26,1,4,21,22,4,4
1422,1704,0.267,0.25,0.8065925374024121,0.8642126590862087,11,26,1,4,10,23,4,4
1422,1705,0.347,0.2,0.7502382012676416,0.8175035735423475,11,26,1,4,11,23,4,4
1422,1706,0.427,0.267,0.687391573998573,0.7677441403145729,11,26,1,4,12,23,4,4
1422,1707,0.505,0.333,0.6177256943451477,0.7183513595294995,11,26,1,4,13,23,4,4
1422,1708,0.581,0.4,0.5437666791908541,0.6689148981139568,11,26,1,4,14,23,4,4
1422,1709,0.653,0.466,0.46975689257191977,0.6213879291652824,11,26,1,4,15,23,4,4
1422,1710,0.72,0.533,0.4008649233287972,0.5779920428624774,11,26,1,4,16,23,4,4
1422,1711,0.781,0.6,0.339427096501273,0.5407295578245908,11,26,1,4,17,23,4,4
1422,1712,0.835,0.667,0.2924968954546606,0.5112080322056883,11,26,1,4,18,23,4,4
1422,1713,0.882,0.733,0.26308824793763896,0.4902348283684006,11,26,1,4,19,23,4,4
1422,1714,0.919,0.8,0.24301705059274503,0.4740807538732903,11,26,1,4,20,23,4,4
1422,1715,0.949,0.867,0.23375566348543053,0.4660667200079278,11,26,1,4,21,23,4,4
1422,1716,0.97,0.934,0.2366526542806543,0.47117030942101645,11,26,1,4,22,23,4,4
1422,1717,0.324,0.187,0.7664270000315059,0.8431769604386015,11,26,1,4,10,24,4,4
1422,1718,0.404,0.133,0.7084501055442523,0.7961072940841292,11,26,1,4,11,24,4,4
1422,1719,0.482,0.2,0.6463690297368856,0.7469489813272059,11,26,1,4,12,24,4,4
1422,1720,0.558,0.266,0.5807796992394512,0.6981597125671954,11,26,1,4,13,24,4,4
1422,1721,0.63,0.333,0.510821041407088,0.6496764641803083,11,26,1,4,14,24,4,4
1422,1722,0.698,0.4,0.43995416819423294,0.6034138265074204,11,26,1,4,15,24,4,4
1422,1723,0.761,0.467,0.37370471161588614,0.5615112776147557,11,26,1,4,16,24,4,4
1422,1724,0.817,0.533,0.3151404505336467,0.5260047661692426,11,26,1,4,17,24,4,4
1422,1725,0.865,0.6,0.2734422074075462,0.4981956776794103,11,26,1,4,18,24,4,4
1422,1726,0.906,0.667,0.24714676822417947,0.47765459192446025,11,26,1,4,19,24,4,4
1422,1727,0.939,0.733,0.23043543796319954,0.46175594108038165,11,26,1,4,20,24,4,4
1422,1728,0.963,0.8,0.22361181175944456,0.453294010277666,11,26,1,4,21,24,4,4
1422,1729,0.98,0.867,0.225693198258605,0.45556361454811867,11,26,1,4,22,24,4,4
1422,1730,0.991,0.934,0.23737513474847427,0.4719794485353328,11,26,1,4,23,24,4,4
1422,1731,0.383,0.125,0.7149322079166796,0.8125683322249465,11,26,1,4,10,25,4,4
1422,1732,0.46,0.067,0.6579633181909116,0.7674225520442777,11,26,1,4,11,25,4,4
1422,1733,0.535,0.133,0.5972955410903236,0.7202780407120557,11,26,1,4,12,25,4,4
1422,1734,0.607,0.2,0.533809140103107,0.6732659170833635,11,26,1,4,13,25,4,4
1422,1735,0.675,0.267,0.4695258977905584,0.6267858562478044,11,26,1,4,14,25,4,4
1422,1736,0.738,0.333,0.4074566599144479,0.5828114262307746,11,26,1,4,15,25,4,4
1422,1737,0.795,0.4,0.34525664712787363,0.5434629249094547,11,26,1,4,16,25,4,4
1422,1738,0.846,0.467,0.2927291412709786,0.5106523611226546,11,26,1,4,17,25,4,4
1422,1739,0.889,0.533,0.2561677696630317,0.48524943238371543,11,26,1,4,18,25,4,4
1422,1740,0.925,0.6,0.23261046531144292,0.46636452981436793,11,26,1,4,19,25,4,4
1422,1741,0.953,0.667,0.21936509833962137,0.4522835054499742,11,26,1,4,20,25,4,4
1422,1742,0.973,0.734,0.21666072374581635,0.4452362026584137,11,26,1,4,21,25,4,4
1422,1743,0.987,0.8,0.21978860443460158,0.4473251265891164,11,26,1,4,22,25,4,4
1422,1744,0.995,0.867,0.23081629466979636,0.4608156438418093,11,26,1,4,23,25,4,4
1422,1745,0.998,0.934,0.24372470808182878,0.4826148684404702,11,26,1,4,24,25,4,4
1422,1746,0.436,0.062,0.6631276863324531,0.7795837137916226,11,26,1,4,10,26,4,4
1422,1747,0.51,0,0.6083548653781263,0.7370014173229649,11,26,1,4,11,26,4,4
1422,1748,0.582,0.067,0.5502952596376567,0.692473429988716,11,26,1,4,12,26,4,4
