spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3740,3787,0.497,0.65,0.3844420966368537,0.5882651428760799,21,28,10,7,11,31,10,7
3740,3788,0.442,0.632,0.4201989181343291,0.6104722958459788,21,28,10,7,12,31,10,7
3740,3789,0.388,0.611,0.46347638454747375,0.63677424766925,21,28,10,7,13,31,10,7
3740,3790,0.337,0.588,0.5152143424705968,0.6678964119125158,21,28,10,7,14,31,10,7
3740,3791,0.296,0.563,0.5750107681881149,0.7041199151972868,21,28,10,7,15,31,10,7
3740,3792,0.268,0.533,0.63942481760297,0.7441834064566963,21,28,10,7,16,31,10,7
3740,3793,0.25,0.5,0.6994517357359475,0.7826848356240697,21,28,10,7,17,31,10,7
3740,3794,0.246,0.462,0.7377140481475075,0.8058167470684059,21,28,10,7,18,31,10,7
3740,3795,0.306,0.416,0.7284300116698053,0.7946790410417053,21,28,10,7,19,31,10,7
3740,3796,0.455,0.364,0.6601326266686969,0.7480952892151097,21,28,10,7,20,31,10,7
3740,3797,0.622,0.3,0.5812649298963187,0.6854645857726056,21,28,10,7,21,31,10,7
3740,3798,0.766,0.4,0.5190597002773454,0.6254451122013334,21,28,10,7,22,31,10,7
3740,3799,0.878,0.5,0.4770311221368011,0.5783753177216292,21,28,10,7,23,31,10,7
3740,3800,0.951,0.6,0.4465798093613793,0.5490829821666519,21,28,10,7,24,31,10,7
3740,3801,0.988,0.7,0.431088208536608,0.5388781607577029,21,28,10,7,25,31,10,7
3740,3802,0.999,0.8,0.4310625644337599,0.5432884434242085,21,28,10,7,26,31,10,7
3740,3803,1,0.9,0.43743570683952726,0.55551488465807,21,28,10,7,27,31,10,7
3740,3804,1,1,0.4447009862690151,0.5694030801211027,21,28,10,7,28,31,10,7
3740,3807,0.448,0.682,0.3974538282177269,0.5953495459981222,21,28,10,7,10,32,10,7
3740,3808,0.405,0.667,0.4305290703432657,0.6153995679760415,21,28,10,7,11,32,10,7
3740,3809,0.366,0.65,0.4687839613124066,0.6383730042781466,21,28,10,7,12,32,10,7
3740,3810,0.333,0.632,0.5121620560427556,0.6645073065946401,21,28,10,7,13,32,10,7
3740,3811,0.31,0.611,0.5596209759054442,0.6935453145393233,21,28,10,7,14,32,10,7
3740,3812,0.294,0.588,0.6082843168444662,0.7239509261549903,21,28,10,7,15,32,10,7
3740,3813,0.282,0.563,0.651796780527983,0.7514724932909664,21,28,10,7,16,32,10,7
3740,3814,0.285,0.533,0.6791863516386205,0.7676172855189356,21,28,10,7,17,32,10,7
3740,3815,0.332,0.5,0.6754634437617643,0.7617314821390437,21,28,10,7,18,32,10,7
3740,3816,0.444,0.462,0.6286770890489389,0.7301591662280036,21,28,10,7,19,32,10,7
3740,3817,0.594,0.417,0.5567234997770187,0.6812699632556034,21,28,10,7,20,32,10,7
3740,3818,0.733,0.364,0.492484068051385,0.6283012191836436,21,28,10,7,21,32,10,7
3740,3819,0.845,0.454,0.4453992690651051,0.5820770162447759,21,28,10,7,22,32,10,7
3740,3820,0.926,0.546,0.41788067855667155,0.5487857198668039,21,28,10,7,23,32,10,7
3740,3821,0.973,0.637,0.4114637538240511,0.5309916879099169,21,28,10,7,24,32,10,7
3740,3822,0.994,0.727,0.4223787248524654,0.5274564549956826,21,28,10,7,25,32,10,7
3740,3823,1,0.819,0.4245508447641967,0.5326777205839801,21,28,10,7,26,32,10,7
3740,3824,1,0.909,0.42950921649907203,0.5406756002126785,21,28,10,7,27,32,10,7
3740,3825,1,1,0.43460226371639465,0.5492086197587112,21,28,10,7,28,32,10,7
3740,3829,0.387,0.696,0.4353058151690904,0.6172013610722196,21,28,10,7,10,33,10,7
3740,3830,0.361,0.682,0.4682243724946593,0.637044725437344,21,28,10,7,11,33,10,7
3740,3831,0.34,0.667,0.5040724790774522,0.6588389014461927,21,28,10,7,12,33,10,7
3740,3832,0.326,0.65,0.5417946334173643,0.6820854811642088,21,28,10,7,13,33,10,7
3740,3833,0.316,0.632,0.5789212437731013,0.7053474590633722,21,28,10,7,14,33,10,7
3740,3834,0.308,0.611,0.6110160705713554,0.7254980078069261,21,28,10,7,15,33,10,7
3740,3835,0.315,0.589,0.630863642875147,0.7371582277189601,21,28,10,7,16,33,10,7
3740,3836,0.354,0.563,0.6289282502401307,0.733847464706751,21,28,10,7,17,33,10,7
3740,3837,0.441,0.533,0.596415340687185,0.7120670299486985,21,28,10,7,18,33,10,7
3740,3838,0.567,0.5,0.5376374803199879,0.6748640202995779,21,28,10,7,19,33,10,7
3740,3839,0.7,0.461,0.4749159571663987,0.6302734896635025,21,28,10,7,20,33,10,7
3740,3840,0.813,0.417,0.42526020636046413,0.5871516320686905,21,28,10,7,21,33,10,7
3740,3841,0.898,0.5,0.39206587450817487,0.5522564766760851,21,28,10,7,22,33,10,7
3740,3842,0.954,0.583,0.3758298639499521,0.5292065981465424,21,28,10,7,23,33,10,7
3740,3843,0.985,0.667,0.37571219509050124,0.5186706979403444,21,28,10,7,24,33,10,7
3740,3844,0.997,0.75,0.3879144775071388,0.517995355569805,21,28,10,7,25,33,10,7
3740,3845,1,0.834,0.40696945234018644,0.5223346136368767,21,28,10,7,26,33,10,7
3740,3846,1,0.917,0.42071497887733544,0.5283805079191526,21,28,10,7,27,33,10,7
3740,3847,1,1,0.4250067847357937,0.5365092839283332,21,28,10,7,28,33,10,7
3740,3852,0.363,0.708,0.46404847761454504,0.6339461129317454,21,28,10,7,10,34,10,7
3740,3853,0.35,0.696,0.49368324592961066,0.6521169819576673,21,28,10,7,11,34,10,7
3740,3854,0.341,0.682,0.5238413377639473,0.6708298020299666,21,28,10,7,12,34,10,7
3740,3855,0.334,0.667,0.5525550077652586,0.6888588702544032,21,28,10,7,13,34,10,7
3740,3856,0.33,0.65,0.5766103910727036,0.703938337756708,21,28,10,7,14,34,10,7
3740,3857,0.339,0.632,0.5910354519359672,0.7125498416441204,21,28,10,7,15,34,10,7
3740,3858,0.373,0.611,0.5895003343167613,0.7105432115179724,21,28,10,7,16,34,10,7
3740,3859,0.442,0.588,0.5659492149429184,0.6951077150836675,21,28,10,7,17,34,10,7
3740,3860,0.547,0.563,0.5202737469748888,0.6669612763847239,21,28,10,7,18,34,10,7
3740,3861,0.667,0.533,0.4641088856238861,0.6305483795683784,21,28,10,7,19,34,10,7
3740,3862,0.779,0.5,0.4137513313615948,0.5921854574593763,21,28,10,7,20,34,10,7
3740,3863,0.868,0.462,0.3770506253824988,0.5579239671959499,21,28,10,7,21,34,10,7
3740,3864,0.932,0.539,0.35467230275316985,0.5320587414099658,21,28,10,7,22,34,10,7
3740,3865,0.972,0.616,0.3459376582398249,0.5165114185867452,21,28,10,7,23,34,10,7
3740,3866,0.991,0.693,0.3485838309916002,0.5107586918153029,21,28,10,7,24,34,10,7
3740,3867,0.998,0.769,0.35893103878389165,0.5119584743775107,21,28,10,7,25,34,10,7
3740,3868,1,0.847,0.3735018248994384,0.5167663345445475,21,28,10,7,26,34,10,7
3740,3869,1,0.924,0.39079117485215986,0.523883468072113,21,28,10,7,27,34,10,7
3740,3870,1,1,0.41305405804619366,0.5342114905228823,21,28,10,7,28,34,10,7
3740,3876,0.361,0.72,0.48269750249517474,0.6451410213673509,21,28,10,7,10,35,10,7
3740,3877,0.354,0.708,0.5071220677695584,0.660361137771416,21,28,10,7,11,35,10,7
3740,3878,0.349,0.696,0.5296810893542566,0.6745724826000276,21,28,10,7,12,35,10,7
3740,3879,0.347,0.682,0.5480107220559653,0.6861227945375088,21,28,10,7,13,35,10,7
3740,3880,0.358,0.667,0.5585960633816767,0.6926372883616714,21,28,10,7,14,35,10,7
3740,3881,0.389,0.65,0.5571846386222499,0.6913586527031501,21,28,10,7,15,35,10,7
3740,3882,0.446,0.632,0.5395755365069859,0.6801512651689194,21,28,10,7,16,35,10,7
3740,3883,0.533,0.611,0.504418312373707,0.6588004546302755,21,28,10,7,17,35,10,7
3740,3884,0.639,0.588,0.4570743881153503,0.6295921550091428,21,28,10,7,18,35,10,7
3740,3885,0.746,0.563,0.40924686488392825,0.5966846490655151,21,28,10,7,19,35,10,7
3740,3886,0.838,0.533,0.3709936682836701,0.5648509569070452,21,28,10,7,20,35,10,7
3740,3887,0.907,0.5,0.3453230870066435,0.5382798956569224,21,28,10,7,21,35,10,7
3740,3888,0.954,0.572,0.3318518754548674,0.5196806707569346,21,28,10,7,22,35,10,7
3740,3889,0.982,0.643,0.329055658276755,0.5098888220958202,21,28,10,7,23,35,10,7
3740,3890,0.995,0.714,0.33410896304843785,0.5078193492731877,21,28,10,7,24,35,10,7
3740,3891,0.999,0.786,0.3434779617035416,0.5110063878895095,21,28,10,7,25,35,10,7
3740,3892,1,0.857,0.3549389289995367,0.5172306803767084,21,28,10,7,26,35,10,7
3740,3893,1,0.929,0.3681162808726376,0.525695204915261,21,28,10,7,27,35,10,7
3740,3894,1,1,0.38520239619972796,0.5361064142412006,21,28,10,7,28,35,10,7
3740,3956,1,1,0.4315622184211133,0.5271549647508977,21,28,10,7,10,21,1,10
3740,3957,1,1,0.42628046381415907,0.5166700778311324,21,28,10,7,11,21,1,10
3740,3958,1,1,0.4235110216675503,0.512680701348625,21,28,10,7,12,21,1,10
3740,3959,1,1,0.4217250873641206,0.5109314003445364,21,28,10,7,13,21,1,10
3740,3960,1,1,0.4125746260979096,0.5055137182167919,21,28,10,7,14,21,1,10
3740,3961,1,1,0.41236419014954995,0.5085605650709257,21,28,10,7,15,21,1,10
3740,3962,1,1,0.4199534393238682,0.5154474954493884,21,28,10,7,16,21,1,10
3740,3963,1,1,0.4254855220058418,0.5280333206504905,21,28,10,7,17,21,1,10
3740,3964,1,1,0.43490927551241343,0.5433530334111227,21,28,10,7,18,21,1,10
3740,3965,1,1,0.4480716515468036,0.5696610755884928,21,28,10,7,19,21,1,10
3740,3966,1,1,0.45903235580322155,0.5939853353657527,21,28,10,7,20,21,1,10
3740,3967,1,0.945,0.42720597343003763,0.5185162748474781,21,28,10,7,10,22,1,10
3740,3968,1,0.942,0.421687200717216,0.508408776593626,21,28,10,7,11,22,1,10
3740,3969,1,0.938,0.41573100854508627,0.5040946263065557,21,28,10,7,12,22,1,10
3740,3970,1,0.934,0.4022343691625193,0.5014165587513232,21,28,10,7,13,22,1,10
3740,3971,1,0.929,0.3812375244694115,0.4963798411754463,21,28,10,7,14,22,1,10
3740,3972,1,0.924,0.37948897140454896,0.49896230236648476,21,28,10,7,15,22,1,10
3740,3973,1,0.917,0.38710617847800943,0.5049829132509385,21,28,10,7,16,22,1,10
3740,3974,1,0.909,0.411272738709083,0.5149552238215425,21,28,10,7,17,22,1,10
3740,3975,1,0.9,0.42698929649557305,0.527822519051236,21,28,10,7,18,22,1,10
3740,3976,1,0.889,0.43723600852574473,0.5454746278399515,21,28,10,7,19,22,1,10
3740,3977,1,0.876,0.44397465491078625,0.5577668233587062,21,28,10,7,20,22,1,10
3740,3978,1,0.857,0.4575881141297107,0.5912590532680035,21,28,10,7,21,22,1,10
3740,3979,1,0.889,0.4228539996164492,0.5104926574246772,21,28,10,7,10,23,1,10
3740,3980,1,0.883,0.4086500578024669,0.5008187797050969,21,28,10,7,11,23,1,10
3740,3981,1,0.876,0.3894816971780092,0.49633177547379814,21,28,10,7,12,23,1,10
3740,3982,1,0.867,0.37436928721398244,0.4931660356527787,21,28,10,7,13,23,1,10
3740,3983,1,0.857,0.3552137906198749,0.48868750588865595,21,28,10,7,14,23,1,10
3740,3984,1,0.847,0.3529581799913304,0.4910313998909315,21,28,10,7,15,23,1,10
3740,3985,1,0.834,0.3579995740869947,0.49636441948681176,21,28,10,7,16,23,1,10
3740,3986,1,0.819,0.37614107640949346,0.5045148428051708,21,28,10,7,17,23,1,10
3740,3987,1,0.8,0.4198689009159685,0.5151182171036803,21,28,10,7,18,23,1,10
3740,3988,1,0.778,0.4279967303504514,0.5264442135998098,21,28,10,7,19,23,1,10
3740,3989,1,0.75,0.43249323751259316,0.533305228579414,21,28,10,7,20,23,1,10
3740,3990,1,0.715,0.44150680020759137,0.553274279411545,21,28,10,7,21,23,1,10
3740,3991,0.997,0.857,0.45615554772169487,0.5890695666712205,21,28,10,7,22,23,1,10
3740,3992,1,0.834,0.4160982434909031,0.5030712387809897,21,28,10,7,10,24,1,10
3740,3993,1,0.824,0.38490398059487707,0.49387857419911996,21,28,10,7,11,24,1,10
3740,3994,1,0.813,0.36583474186954446,0.48936211129259233,21,28,10,7,12,24,1,10
3740,3995,1,0.8,0.35061297382069845,0.4860197426324986,21,28,10,7,13,24,1,10
3740,3996,1,0.786,0.3337258884100359,0.4821480821672408,21,28,10,7,14,24,1,10
3740,3997,1,0.769,0.33153573147518767,0.4843527770813818,21,28,10,7,15,24,1,10
3740,3998,1,0.75,0.3349111485549078,0.48911112280445923,21,28,10,7,16,24,1,10
3740,3999,1,0.727,0.3487890834142131,0.495888159633858,21,28,10,7,17,24,1,10
3740,4000,1,0.7,0.38721384405870396,0.5043312015900108,21,28,10,7,18,24,1,10
3740,4001,1,0.667,0.41971211817018317,0.5112962990362113,21,28,10,7,19,24,1,10
3740,4002,1,0.625,0.4232480882695201,0.5156133783211783,21,28,10,7,20,24,1,10
3740,4003,0.998,0.572,0.4301713856816506,0.5286316507484468,21,28,10,7,21,24,1,10
3740,4004,0.988,0.714,0.4446781927208219,0.5608082954990581,21,28,10,7,22,24,1,10
3740,4005,0.919,0.858,0.47484473586317966,0.6251032732404287,21,28,10,7,23,24,1,10
3740,4006,1,0.778,0.3934860309425512,0.49624156755307225,21,28,10,7,10,25,1,10
3740,4007,1,0.765,0.36338768170876545,0.48756764205454295,21,28,10,7,11,25,1,10
3740,4008,1,0.75,0.3450932292671218,0.4831407825707932,21,28,10,7,12,25,1,10
3740,4009,1,0.733,0.33047212338233967,0.4798273116704619,21,28,10,7,13,25,1,10
3740,4010,1,0.714,0.31588769581007137,0.47654720310194987,21,28,10,7,14,25,1,10
3740,4011,1,0.693,0.31402301128259147,0.47866470338038136,21,28,10,7,15,25,1,10
3740,4012,1,0.667,0.3163076358019583,0.48294666260268815,21,28,10,7,16,25,1,10
3740,4013,1,0.637,0.32692385270202984,0.48865215081600466,21,28,10,7,17,25,1,10
3740,4014,1,0.6,0.3568456515325993,0.4952370747312538,21,28,10,7,18,25,1,10
3740,4015,0.999,0.556,0.3804288783116213,0.4994908308438477,21,28,10,7,19,25,1,10
3740,4016,0.998,0.5,0.3931567814365351,0.5029632971995055,21,28,10,7,20,25,1,10
3740,4017,0.992,0.429,0.423034946776213,0.5146523987629312,21,28,10,7,21,25,1,10
3740,4018,0.969,0.572,0.4457104288683926,0.5509245086568579,21,28,10,7,22,25,1,10
3740,4019,0.866,0.715,0.4951893173749199,0.6287557875846796,21,28,10,7,23,25,1,10
3740,4020,0.609,0.858,0.5236281645151932,0.6711617568545191,21,28,10,7,24,25,1,10
3740,4021,1,0.722,0.37226676917666324,0.4899993252276328,21,28,10,7,10,26,1,10
3740,4022,1,0.706,0.3442021211735343,0.48187178082068327,21,28,10,7,11,26,1,10
3740,4023,1,0.688,0.3269926691685603,0.4776284469691824,21,28,10,7,12,26,1,10
3740,4024,1,0.667,0.31338237811588743,0.47447919073871103,21,28,10,7,13,26,1,10
3740,4025,1,0.643,0.30097061712143125,0.47175909132661364,21,28,10,7,14,26,1,10
3740,4026,1,0.616,0.29955398992916904,0.4738411310834376,21,28,10,7,15,26,1,10
3740,4027,1,0.583,0.3011384475524801,0.4777670467641765,21,28,10,7,16,26,1,10
3740,4028,1,0.546,0.30916773057488967,0.48268929593551446,21,28,10,7,17,26,1,10
3740,4029,0.999,0.5,0.33199998479383486,0.4879181838160592,21,28,10,7,18,26,1,10
3740,4030,0.997,0.445,0.3476622604416665,0.4908909428549816,21,28,10,7,19,26,1,10
3740,4031,0.993,0.375,0.35662809913760274,0.4950759713157713,21,28,10,7,20,26,1,10
3740,4032,0.981,0.286,0.382348890084947,0.5092018432441805,21,28,10,7,21,26,1,10
3740,4033,0.94,0.429,0.45841984803854807,0.5536730988754488,21,28,10,7,22,26,1,10
3740,4034,0.805,0.572,0.5272751940643556,0.6449261396023148,21,28,10,7,23,26,1,10
3740,4035,0.532,0.715,0.5763184302515092,0.7039026290896107,21,28,10,7,24,26,1,10
3740,4036,0.446,0.858,0.5437448891838016,0.6841634562569258,21,28,10,7,25,26,1,10
3740,4037,1,0.667,0.35307403967444495,0.484347315460512,21,28,10,7,10,27,1,10
3740,4038,1,0.647,0.3271842238617332,0.47678622914066837,21,28,10,7,11,27,1,10
3740,4039,1,0.625,0.31122224582772295,0.4728013934700621,21,28,10,7,12,27,1,10
3740,4040,1,0.6,0.2988322053164326,0.4699115633792871,21,28,10,7,13,27,1,10
3740,4041,1,0.572,0.28840864256737286,0.46773057698259235,21,28,10,7,14,27,1,10
3740,4042,1,0.539,0.2875032859119364,0.46985059155094056,21,28,10,7,15,27,1,10
3740,4043,0.999,0.5,0.2886878195948833,0.47357899405695936,21,28,10,7,16,27,1,10
3740,4044,0.999,0.454,0.29466668008709995,0.4780432463665487,21,28,10,7,17,27,1,10
3740,4045,0.997,0.4,0.31199194202532887,0.48254752864744155,21,28,10,7,18,27,1,10
3740,4046,0.994,0.333,0.32298424916012103,0.48549322574483733,21,28,10,7,19,27,1,10
3740,4047,0.985,0.25,0.3314749230343875,0.4917511237618044,21,28,10,7,20,27,1,10
3740,4048,0.963,0.143,0.35901503591238904,0.5104577173048689,21,28,10,7,21,27,1,10
3740,4049,0.902,0.286,0.4446297540338676,0.5642265058650318,21,28,10,7,22,27,1,10
3740,4050,0.739,0.429,0.5633747154266737,0.6686000877986045,21,28,10,7,23,27,1,10
3740,4051,0.457,0.572,0.6342174758665167,0.7424254395031609,21,28,10,7,24,27,1,10
3740,4052,0.392,0.714,0.6051212511720047,0.7171791922765256,21,28,10,7,25,27,1,10
3740,4053,0.646,0.857,0.5058874896493456,0.6590605353486498,21,28,10,7,26,27,1,10
3740,4054,1,0.611,0.33585438541310675,0.47929316307154457,21,28,10,7,10,28,1,10
3740,4055,1,0.589,0.312139027671834,0.4723142806733147,21,28,10,7,11,28,1,10
3740,4056,1,0.563,0.2974998943612098,0.4686512042416253,21,28,10,7,12,28,1,10
3740,4057,1,0.534,0.28641330695373535,0.4660966016849565,21,28,10,7,13,28,1,10
3740,4058,0.999,0.5,0.2777590060964301,0.46445610234919743,21,28,10,7,14,28,1,10
3740,4059,0.999,0.462,0.27740527947010873,0.4667151474443866,21,28,10,7,15,28,1,10
3740,4060,0.998,0.417,0.2784754441057796,0.47044158583314766,21,28,10,7,16,28,1,10
3740,4061,0.997,0.364,0.2829322292734654,0.47480866579648084,21,28,10,7,17,28,1,10
3740,4062,0.994,0.3,0.29627645006270054,0.47925063690869907,21,28,10,7,18,28,1,10
3740,4063,0.987,0.222,0.3051515508077881,0.4831749650332927,21,28,10,7,19,28,1,10
3740,4064,0.972,0.125,0.315491540170588,0.49242139682535135,21,28,10,7,20,28,1,10
3740,4065,0.938,0,0.3478894034907949,0.5165967984480719,21,28,10,7,21,28,1,10
3740,4066,0.857,0.143,0.4412365057592974,0.5796653224769583,21,28,10,7,22,28,1,10
3740,4067,0.67,0.286,0.6011690171531622,0.6973653964773181,21,28,10,7,23,28,1,10
3740,4068,0.385,0.429,0.6910170925831978,0.7821928510362092,21,28,10,7,24,28,1,10
3740,4069,0.34,0.572,0.6607895083389514,0.7403200949671617,21,28,10,7,25,28,1,10
3740,4070,0.706,0.715,0.5097685216659201,0.6569205908424396,21,28,10,7,26,28,1,10
3740,4071,0.99,0.857,0.4694426360036251,0.6273376402944708,21,28,10,7,27,28,1,10
3740,4072,1,0.632,0.3204734245801698,0.47484569547484246,21,28,10,7,10,29,1,10
3740,4073,1,0.611,0.29886811918378253,0.46846320981190215,21,28,10,7,11,29,1,10
3740,4074,1,0.588,0.2855865434575763,0.46517878978385774,21,28,10,7,12,29,1,10
3740,4075,0.999,0.563,0.2757906185486415,0.4630271786558985,21,28,10,7,13,29,1,10
3740,4076,0.999,0.533,0.2686467658639835,0.46195127391642055,21,28,10,7,14,29,1,10
3740,4077,0.998,0.5,0.2688604225321639,0.464471062465432,21,28,10,7,15,29,1,10
3740,4078,0.996,0.461,0.27007472732791593,0.4684086862091924,21,28,10,7,16,29,1,10
3740,4079,0.994,0.417,0.2735438718620511,0.47303416530019915,21,28,10,7,17,29,1,10
3740,4080,0.988,0.364,0.28439806809635393,0.47799353102762987,21,28,10,7,18,29,1,10
3740,4081,0.977,0.3,0.2930939653789968,0.48358249075418935,21,28,10,7,19,29,1,10
3740,4082,0.955,0.222,0.3066431914397416,0.496277931605694,21,28,10,7,20,29,1,10
3740,4083,0.907,0.125,0.3450735883612276,0.5261105543725084,21,28,10,7,21,29,1,10
3740,4084,0.807,0.25,0.44664238302846637,0.5979996678440656,21,28,10,7,22,29,1,10
3740,4085,0.6,0.375,0.6407046250608993,0.7283372517189679,21,28,10,7,23,29,1,10
3740,4086,0.314,0.5,0.7468521830272072,0.8181362037908451,21,28,10,7,24,29,1,10
3740,4087,0.294,0.625,0.6969500387680674,0.7492586418663266,21,28,10,7,25,29,1,10
3740,4088,0.787,0.75,0.5034403760699718,0.6464198545647208,21,28,10,7,26,29,1,10
3740,4089,0.994,0.876,0.4617200447332017,0.6089142358469222,21,28,10,7,27,29,1,10
3740,4090,1,1,0.46758751930407216,0.6203751053710382,21,28,10,7,28,29,1,10
3740,4091,1,0.65,0.30679961087467544,0.4710105078758339,21,28,10,7,10,30,1,10
3740,4092,0.999,0.632,0.2871941342155754,0.46523826511407773,21,28,10,7,11,30,1,10
3740,4093,0.999,0.611,0.2752715558144816,0.462384915213245,21,28,10,7,12,30,1,10
3740,4094,0.999,0.588,0.2666770415051588,0.4606990924750164,21,28,10,7,13,30,1,10
3740,4095,0.998,0.563,0.26069692098643116,0.4602263137954755,21,28,10,7,14,30,1,10
3740,4096,0.996,0.533,0.2613128315487423,0.4631323347356928,21,28,10,7,15,30,1,10
3740,4097,0.993,0.5,0.2628994507768688,0.4674818524164214,21,28,10,7,16,30,1,10
3740,4098,0.989,0.462,0.26616831800865604,0.4726684315636571,21,28,10,7,17,30,1,10
3740,4099,0.98,0.416,0.27589722514663506,0.4785763029125333,21,28,10,7,18,30,1,10
3740,4100,0.963,0.364,0.2857266170185997,0.48621759179923973,21,28,10,7,19,30,1,10
3740,4101,0.932,0.3,0.30322920219886773,0.5024752560774625,21,28,10,7,20,30,1,10
3740,4102,0.871,0.222,0.3479667720362015,0.5377212458946744,21,28,10,7,21,30,1,10
3740,4103,0.752,0.333,0.4578104717249931,0.6175473108178708,21,28,10,7,22,30,1,10
3740,4104,0.528,0.445,0.6719807161606282,0.7588353932985334,21,28,10,7,23,30,1,10
3740,4105,0.246,0.556,0.8003076131657847,0.8448986310132448,21,28,10,7,24,30,1,10
3740,4106,0.324,0.667,0.6914160536742993,0.7461785069557099,21,28,10,7,25,30,1,10
3740,4107,0.831,0.778,0.4974959229125152,0.6328083197348402,21,28,10,7,26,30,1,10
3740,4108,0.996,0.889,0.4547397546911416,0.5931187320073255,21,28,10,7,27,30,1,10
3740,4109,1,1,0.45828389111533807,0.5981807066562743,21,28,10,7,28,30,1,10
