spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2539,2651,1,1,0.3041402782463323,0.4757566151168353,20,33,10,4,15,20,1,7
2539,2652,1,1,0.30939015000287917,0.48393497687305587,20,33,10,4,16,20,1,7
2539,2653,1,1,0.3196569759703931,0.49774336731651847,20,33,10,4,17,20,1,7
2539,2654,1,1,0.3366859396683778,0.5162599626303153,20,33,10,4,18,20,1,7
2539,2655,1,1,0.36251054955255424,0.5502613804852958,20,33,10,4,19,20,1,7
2539,2656,1,0.957,0.3078006523365642,0.4741615321853516,20,33,10,4,10,21,1,7
2539,2657,1,0.955,0.3020145197758446,0.46804768870537183,20,33,10,4,11,21,1,7
2539,2658,1,0.953,0.2987793712820703,0.4657083055054019,20,33,10,4,12,21,1,7
2539,2659,1,0.95,0.29624714601269286,0.46437614360040325,20,33,10,4,13,21,1,7
2539,2660,1,0.948,0.2928699419332237,0.462394492505945,20,33,10,4,14,21,1,7
2539,2661,1,0.945,0.2939506099021133,0.466083994962428,20,33,10,4,15,21,1,7
2539,2662,1,0.942,0.29811743962563764,0.47282101615060246,20,33,10,4,16,21,1,7
2539,2663,1,0.938,0.3064904558833639,0.48319005772091617,20,33,10,4,17,21,1,7
2539,2664,1,0.934,0.3217360356301474,0.49794005007850395,20,33,10,4,18,21,1,7
2539,2665,1,0.929,0.34061470677744066,0.5195231921116967,20,33,10,4,19,21,1,7
2539,2666,1,0.924,0.35833305692377204,0.5424352312998391,20,33,10,4,20,21,1,7
2539,2667,1,0.913,0.30073485489881446,0.4666434868555879,20,33,10,4,10,22,1,7
2539,2668,1,0.909,0.2948021880490804,0.4608730822710988,20,33,10,4,11,22,1,7
2539,2669,1,0.905,0.2910497715654915,0.4583787253780609,20,33,10,4,12,22,1,7
2539,2670,1,0.9,0.2878421925149416,0.4567652338692819,20,33,10,4,13,22,1,7
2539,2671,1,0.895,0.2842220361107515,0.4551428559592189,20,33,10,4,14,22,1,7
2539,2672,1,0.889,0.284845121469431,0.4583485134104729,20,33,10,4,15,22,1,7
2539,2673,1,0.883,0.2885347867547774,0.46403231151975277,20,33,10,4,16,22,1,7
2539,2674,1,0.875,0.29611324129326266,0.4722483253676998,20,33,10,4,17,22,1,7
2539,2675,1,0.867,0.3096433339921204,0.4838745878315228,20,33,10,4,18,22,1,7
2539,2676,1,0.858,0.32320471949353324,0.49718146942411845,20,33,10,4,19,22,1,7
2539,2677,1,0.847,0.3341522879653317,0.5092121440165807,20,33,10,4,20,22,1,7
2539,2678,1,0.923,0.35595569811536687,0.5397579022132217,20,33,10,4,21,22,1,7
2539,2679,1,0.87,0.29389282884525647,0.45988874355874565,20,33,10,4,10,23,1,7
2539,2680,1,0.864,0.28779259906041366,0.4545156366141643,20,33,10,4,11,23,1,7
2539,2681,1,0.858,0.2835321311170427,0.45202755291305086,20,33,10,4,12,23,1,7
2539,2682,1,0.85,0.27954235035913,0.45037601868497823,20,33,10,4,13,23,1,7
2539,2683,1,0.843,0.27173721386437555,0.4491217518195074,20,33,10,4,14,23,1,7
2539,2684,1,0.834,0.27253509226590056,0.4519800463590474,20,33,10,4,15,23,1,7
2539,2685,1,0.824,0.27970379744137486,0.4568438408081632,20,33,10,4,16,23,1,7
2539,2686,1,0.813,0.28724487918942765,0.46348255932389293,20,33,10,4,17,23,1,7
2539,2687,1,0.8,0.2991822912726324,0.4722623453644569,20,33,10,4,18,23,1,7
2539,2688,1,0.786,0.3088798448900587,0.4802303209267893,20,33,10,4,19,23,1,7
2539,2689,1,0.77,0.3163659349162481,0.487669374246712,20,33,10,4,20,23,1,7
2539,2690,1,0.847,0.3296328987649949,0.5041751146584249,20,33,10,4,21,23,1,7
2539,2691,1,0.924,0.3531499615237438,0.5363355701273679,20,33,10,4,22,23,1,7
2539,2692,1,0.826,0.28721556849852903,0.45385193825612935,20,33,10,4,10,24,1,7
2539,2693,1,0.818,0.2807166752383894,0.44890290698859436,20,33,10,4,11,24,1,7
2539,2694,1,0.81,0.2723432395984905,0.44652228253789805,20,33,10,4,12,24,1,7
2539,2695,1,0.8,0.26312281575941887,0.44495883531457325,20,33,10,4,13,24,1,7
2539,2696,1,0.79,0.2550293421929479,0.4440323615663794,20,33,10,4,14,24,1,7
2539,2697,1,0.778,0.2553542482880258,0.4466127485293291,20,33,10,4,15,24,1,7
2539,2698,1,0.765,0.2621878542487067,0.45079797085963824,20,33,10,4,16,24,1,7
2539,2699,1,0.75,0.2786533156931561,0.4561535070294819,20,33,10,4,17,24,1,7
2539,2700,1,0.733,0.2896995794799905,0.4625140790416574,20,33,10,4,18,24,1,7
2539,2701,1,0.715,0.29682039661611914,0.4671247685075546,20,33,10,4,19,24,1,7
2539,2702,1,0.693,0.30212035188510866,0.4719295507482255,20,33,10,4,20,24,1,7
2539,2703,1,0.769,0.3109855365452303,0.4822149314662245,20,33,10,4,21,24,1,7
2539,2704,0.999,0.847,0.32846658834077835,0.5054811768051324,20,33,10,4,22,24,1,7
2539,2705,0.997,0.924,0.3590048235127057,0.5499757023689638,20,33,10,4,23,24,1,7
2539,2706,1,0.783,0.2804219443113468,0.4484764819837386,20,33,10,4,10,25,1,7
2539,2707,1,0.773,0.26767246828489366,0.4439562354621236,20,33,10,4,11,25,1,7
2539,2708,1,0.762,0.2571626618957157,0.4417409018079399,20,33,10,4,12,25,1,7
2539,2709,1,0.75,0.24846737733631996,0.44032610751852275,20,33,10,4,13,25,1,7
2539,2710,1,0.737,0.24146863689396147,0.43967757043105826,20,33,10,4,14,25,1,7
2539,2711,1,0.722,0.24161615365938505,0.44202419741248355,20,33,10,4,15,25,1,7
2539,2712,1,0.706,0.24698740063988345,0.44563329819828235,20,33,10,4,16,25,1,7
2539,2713,1,0.688,0.2598519210111099,0.4499169955487138,20,33,10,4,17,25,1,7
2539,2714,1,0.667,0.280613977258775,0.45435525730697135,20,33,10,4,18,25,1,7
2539,2715,1,0.643,0.28626101573919593,0.45691542660957174,20,33,10,4,19,25,1,7
2539,2716,0.999,0.616,0.29035380566267355,0.4603364612398977,20,33,10,4,20,25,1,7
2539,2717,0.999,0.692,0.297464634394088,0.4684644392518813,20,33,10,4,21,25,1,7
2539,2718,0.997,0.769,0.31256773712448216,0.4891338162729725,20,33,10,4,22,25,1,7
2539,2719,0.993,0.847,0.33928782781747735,0.5272490621518406,20,33,10,4,23,25,1,7
2539,2720,0.982,0.923,0.3718189714687373,0.5707238040872771,20,33,10,4,24,25,1,7
2539,2721,1,0.739,0.267991513605114,0.44370557772918007,20,33,10,4,10,26,1,7
2539,2722,1,0.727,0.25398593885482457,0.43960512667796214,20,33,10,4,11,26,1,7
2539,2723,1,0.714,0.24423130429919526,0.4375864806339089,20,33,10,4,12,26,1,7
2539,2724,1,0.7,0.23640838185126634,0.4363483048359471,20,33,10,4,13,26,1,7
2539,2725,1,0.684,0.23050790359017714,0.43593600469248794,20,33,10,4,14,26,1,7
2539,2726,1,0.667,0.2306185593967074,0.4380887409838583,20,33,10,4,15,26,1,7
2539,2727,1,0.647,0.2347768483942967,0.4412166933209214,20,33,10,4,16,26,1,7
2539,2728,1,0.625,0.24426285130284586,0.4446322944080572,20,33,10,4,17,26,1,7
2539,2729,0.999,0.6,0.2608324959811261,0.4476630391868466,20,33,10,4,18,26,1,7
2539,2730,0.999,0.572,0.2715686671147348,0.44912086115932504,20,33,10,4,19,26,1,7
2539,2731,0.998,0.539,0.2804693954407278,0.45212649105120806,20,33,10,4,20,26,1,7
2539,2732,0.996,0.615,0.2875784499617984,0.4600106293870556,20,33,10,4,21,26,1,7
2539,2733,0.993,0.692,0.3024474153096016,0.4803465486812881,20,33,10,4,22,26,1,7
2539,2734,0.986,0.769,0.32818099478644414,0.5159893329707795,20,33,10,4,23,26,1,7
2539,2735,0.968,0.846,0.36095025718724816,0.5583876698731334,20,33,10,4,24,26,1,7
2539,2736,0.929,0.923,0.37964209507757507,0.582907970589859,20,33,10,4,25,26,1,7
2539,2737,1,0.696,0.2550219619836612,0.4394917951785311,20,33,10,4,10,27,1,7
2539,2738,1,0.682,0.2421247624863252,0.435796323384274,20,33,10,4,11,27,1,7
2539,2739,1,0.667,0.2333674771455031,0.43399240154362007,20,33,10,4,12,27,1,7
2539,2740,1,0.65,0.22654035490404079,0.4329458626814984,20,33,10,4,13,27,1,7
2539,2741,1,0.632,0.22169322401398828,0.43274357459826895,20,33,10,4,14,27,1,7
2539,2742,0.999,0.611,0.22183220404857407,0.4347488837125073,20,33,10,4,15,27,1,7
2539,2743,0.999,0.588,0.22494867243113637,0.43749890066711483,20,33,10,4,16,27,1,7
2539,2744,0.999,0.563,0.2316308082515871,0.4402618056063522,20,33,10,4,17,27,1,7
2539,2745,0.998,0.533,0.24288578638312608,0.4423694751303724,20,33,10,4,18,27,1,7
2539,2746,0.997,0.5,0.2497774914205324,0.4434058721419625,20,33,10,4,19,27,1,7
2539,2747,0.995,0.462,0.2574490212508558,0.44663146812820687,20,33,10,4,20,27,1,7
2539,2748,0.992,0.539,0.27727569056425094,0.4551354625529994,20,33,10,4,21,27,1,7
2539,2749,0.986,0.616,0.2969773988800062,0.47607651017755825,20,33,10,4,22,27,1,7
2539,2750,0.974,0.693,0.32336539828358524,0.5114178733534842,20,33,10,4,23,27,1,7
2539,2751,0.949,0.769,0.3559840811014542,0.5524850990759759,20,33,10,4,24,27,1,7
2539,2752,0.899,0.847,0.37582809759514657,0.5773534015335472,20,33,10,4,25,27,1,7
2539,2753,0.813,0.924,0.3892402754209523,0.5930490283640084,20,33,10,4,26,27,1,7
2539,2754,1,0.652,0.2435931156369655,0.4358049200236196,20,33,10,4,10,28,1,7
2539,2755,1,0.636,0.2319923784800204,0.4324996210053791,20,33,10,4,11,28,1,7
2539,2756,0.999,0.619,0.22430814534681176,0.43092381739608154,20,33,10,4,12,28,1,7
2539,2757,0.999,0.6,0.21852936368851217,0.43008180231036186,20,33,10,4,13,28,1,7
2539,2758,0.999,0.579,0.21465579902380127,0.4300804807590649,20,33,10,4,14,28,1,7
2539,2759,0.999,0.556,0.21484562068425728,0.4319950888494021,20,33,10,4,15,28,1,7
2539,2760,0.998,0.529,0.21703986433811617,0.43448112695667485,20,33,10,4,16,28,1,7
2539,2761,0.997,0.5,0.2214539804669292,0.4368109152525249,20,33,10,4,17,28,1,7
2539,2762,0.996,0.467,0.22889915131456906,0.43841741193980965,20,33,10,4,18,28,1,7
2539,2763,0.994,0.429,0.23366940764638922,0.43951538946569824,20,33,10,4,19,28,1,7
2539,2764,0.991,0.385,0.2407110606859899,0.44338063909816317,20,33,10,4,20,28,1,7
2539,2765,0.986,0.461,0.2601884869402312,0.4529885455027781,20,33,10,4,21,28,1,7
2539,2766,0.976,0.539,0.2955755168533456,0.47515922768332763,20,33,10,4,22,28,1,7
2539,2767,0.959,0.616,0.32410576885959874,0.5113767104231199,20,33,10,4,23,28,1,7
2539,2768,0.926,0.692,0.3578665623813758,0.5522041705280629,20,33,10,4,24,28,1,7
2539,2769,0.864,0.769,0.380132806191815,0.5786316850598057,20,33,10,4,25,28,1,7
2539,2770,0.767,0.847,0.40095510637831155,0.5989152131912772,20,33,10,4,26,28,1,7
2539,2771,0.646,0.923,0.41049881831657853,0.6077549703659584,20,33,10,4,27,28,1,7
2539,2772,0.999,0.609,0.23369713040817197,0.4326346297133371,20,33,10,4,10,29,1,7
2539,2773,0.999,0.591,0.22342503981842288,0.4297081445967892,20,33,10,4,11,29,1,7
2539,2774,0.999,0.572,0.21681717872673933,0.42837419328264326,20,33,10,4,12,29,1,7
2539,2775,0.999,0.55,0.2120519141232834,0.4277527800912668,20,33,10,4,13,29,1,7
2539,2776,0.998,0.527,0.20906830736304838,0.4279597677190601,20,33,10,4,14,29,1,7
2539,2777,0.998,0.5,0.20929348499123268,0.429851357596292,20,33,10,4,15,29,1,7
2539,2778,0.997,0.47,0.21066703315227187,0.43219738565281407,20,33,10,4,16,29,1,7
2539,2779,0.995,0.437,0.21335309282869364,0.434312086793907,20,33,10,4,17,29,1,7
2539,2780,0.993,0.4,0.21826939613711605,0.4357788050265534,20,33,10,4,18,29,1,7
2539,2781,0.99,0.357,0.2221903353768534,0.4372992952921141,20,33,10,4,19,29,1,7
2539,2782,0.985,0.308,0.22955883633031982,0.4421176400135399,20,33,10,4,20,29,1,7
2539,2783,0.977,0.384,0.24982825703109224,0.4531863549589866,20,33,10,4,21,29,1,7
2539,2784,0.963,0.462,0.29784807756638376,0.47712406534208496,20,33,10,4,22,29,1,7
2539,2785,0.94,0.539,0.32977172049763026,0.5151066075298623,20,33,10,4,23,29,1,7
2539,2786,0.898,0.615,0.36545846402674487,0.5568581300163082,20,33,10,4,24,29,1,7
2539,2787,0.826,0.692,0.3930036867711614,0.5859800399201048,20,33,10,4,25,29,1,7
2539,2788,0.718,0.769,0.42258349819641716,0.6115312600977519,20,33,10,4,26,29,1,7
2539,2789,0.593,0.846,0.4426399902131859,0.6267256522067853,20,33,10,4,27,29,1,7
2539,2790,0.506,0.923,0.44130618493355456,0.6251531476176406,20,33,10,4,28,29,1,7
2539,2791,0.999,0.565,0.2252328466313137,0.4299864496590734,20,33,10,4,10,30,1,7
2539,2792,0.999,0.546,0.21623380419732585,0.4274323860328074,20,33,10,4,11,30,1,7
2539,2793,0.998,0.524,0.21064138299944968,0.4263568135585514,20,33,10,4,12,30,1,7
2539,2794,0.998,0.5,0.2068069730855019,0.4259776120034324,20,33,10,4,13,30,1,7
2539,2795,0.997,0.474,0.20461546336435033,0.426415118914094,20,33,10,4,14,30,1,7
2539,2796,0.996,0.444,0.20487841375542704,0.42836198346277676,20,33,10,4,15,30,1,7
2539,2797,0.994,0.412,0.205604528263854,0.4307005484991028,20,33,10,4,16,30,1,7
2539,2798,0.992,0.375,0.20705985415705996,0.43281362072456697,20,33,10,4,17,30,1,7
2539,2799,0.989,0.333,0.21055731046341608,0.43445281127807056,20,33,10,4,18,30,1,7
2539,2800,0.984,0.286,0.2144159369778892,0.43668608631162786,20,33,10,4,19,30,1,7
2539,2801,0.976,0.231,0.22272693549276013,0.4427262516281151,20,33,10,4,20,30,1,7
2539,2802,0.965,0.308,0.2446481106772994,0.45558048836309917,20,33,10,4,21,30,1,7
2539,2803,0.947,0.385,0.2989933254691064,0.4817910323758199,20,33,10,4,22,30,1,7
2539,2804,0.916,0.462,0.3392379209512616,0.5222868026461173,20,33,10,4,23,30,1,7
2539,2805,0.866,0.539,0.3786023147181675,0.566096366129327,20,33,10,4,24,30,1,7
2539,2806,0.785,0.616,0.4132534840889106,0.5993904746289833,20,33,10,4,25,30,1,7
2539,2807,0.669,0.693,0.45265141466720604,0.6318699666902042,20,33,10,4,26,30,1,7
2539,2808,0.541,0.769,0.48896884868871016,0.6556095478875523,20,33,10,4,27,30,1,7
2539,2809,0.459,0.847,0.4995789902193617,0.6589133090456871,20,33,10,4,28,30,1,7
2539,2810,0.463,0.924,0.4487381832489761,0.6293972215727439,20,33,10,4,29,30,1,7
2539,2811,0.998,0.522,0.21803735639820931,0.4278795227239943,20,33,10,4,10,31,1,7
2539,2812,0.998,0.5,0.2102217556492516,0.425697609796454,20,33,10,4,11,31,1,7
2539,2813,0.997,0.476,0.20554634995945664,0.4249017627826671,20,33,10,4,12,31,1,7
2539,2814,0.996,0.45,0.20251880176743198,0.4247939811070407,20,33,10,4,13,31,1,7
2539,2815,0.995,0.421,0.2010162933579358,0.4254988716724838,20,33,10,4,14,31,1,7
2539,2816,0.993,0.389,0.20143506825311353,0.4275906751816724,20,33,10,4,15,31,1,7
2539,2817,0.991,0.353,0.20168691511569348,0.4300628933559012,20,33,10,4,16,31,1,7
2539,2818,0.987,0.312,0.20239848253467285,0.43238367188957105,20,33,10,4,17,31,1,7
2539,2819,0.983,0.266,0.20530015961622206,0.43447263177213435,20,33,10,4,18,31,1,7
2539,2820,0.976,0.214,0.20966633689813263,0.4376717836250449,20,33,10,4,19,31,1,7
2539,2821,0.965,0.154,0.21941264754961842,0.4451888777718557,20,33,10,4,20,31,1,7
2539,2822,0.95,0.231,0.24353420299997575,0.460155598519549,20,33,10,4,21,31,1,7
2539,2823,0.927,0.308,0.29986847557865337,0.4891588149153582,20,33,10,4,22,31,1,7
2539,2824,0.89,0.385,0.35216217467391986,0.532970827847979,20,33,10,4,23,31,1,7
2539,2825,0.831,0.462,0.39707790755772454,0.5801407588898334,20,33,10,4,24,31,1,7
2539,2826,0.741,0.539,0.4397765900125359,0.6189677850032715,20,33,10,4,25,31,1,7
2539,2827,0.618,0.616,0.49164828451582454,0.6590071247600062,20,33,10,4,26,31,1,7
2539,2828,0.489,0.692,0.5414265908851348,0.6892731971935757,20,33,10,4,27,31,1,7
2539,2829,0.413,0.769,0.5578833836374637,0.6941250387970976,20,33,10,4,28,31,1,7
2539,2830,0.425,0.847,0.50777179102521,0.663216280096965,20,33,10,4,29,31,1,7
2539,2831,0.488,0.924,0.4439060889553329,0.6270355909002057,20,33,10,4,30,31,1,7
2539,2832,0.997,0.478,0.2119317830537979,0.42634093739657586,20,33,10,4,10,32,1,7
2539,2833,0.996,0.454,0.20517593898597142,0.4245371966945085,20,33,10,4,11,32,1,7
2539,2834,0.995,0.428,0.20130454138294163,0.42404774085754204,20,33,10,4,12,32,1,7
2539,2835,0.994,0.4,0.19898311478965658,0.42424810595358653,20,33,10,4,13,32,1,7
2539,2836,0.992,0.368,0.19804156377203241,0.4252694158854686,20,33,10,4,14,32,1,7
2539,2837,0.989,0.333,0.19871100347355108,0.42760407877665507,20,33,10,4,15,32,1,7
2539,2838,0.986,0.294,0.1987387187586911,0.4303545725859552,20,33,10,4,16,32,1,7
2539,2839,0.981,0.25,0.19922664583795913,0.433082991064212,20,33,10,4,17,32,1,7
2539,2840,0.975,0.2,0.20213472648096842,0.4358671900828176,20,33,10,4,18,32,1,7
2539,2841,0.965,0.143,0.2074699405808581,0.44025639805907746,20,33,10,4,19,32,1,7
2539,2842,0.952,0.077,0.2190210949331538,0.4494904016868334,20,33,10,4,20,32,1,7
2539,2843,0.933,0.153,0.24576309695483767,0.46688564397470667,20,33,10,4,21,32,1,7
2539,2844,0.904,0.231,0.30438825743914644,0.4991724555779741,20,33,10,4,22,32,1,7
2539,2845,0.86,0.308,0.36850512901663757,0.5470087492368398,20,33,10,4,23,32,1,7
2539,2846,0.793,0.384,0.42015479555910973,0.5984864468445259,20,33,10,4,24,32,1,7
2539,2847,0.695,0.461,0.4718147937195677,0.6434280735399781,20,33,10,4,25,32,1,7
2539,2848,0.567,0.539,0.5361535357408833,0.6907465324209927,20,33,10,4,26,32,1,7
2539,2849,0.438,0.615,0.5945399159356883,0.7260802050316382,20,33,10,4,27,32,1,7
2539,2850,0.369,0.692,0.6141863661434017,0.731494405455634,20,33,10,4,28,32,1,7
2539,2851,0.387,0.769,0.5669818464361664,0.6959025918845602,20,33,10,4,29,32,1,7
2539,2852,0.47,0.847,0.48831711736993455,0.649884393990799,20,33,10,4,30,32,1,7
2539,2853,0.7,0.923,0.4007916116897696,0.6032098401626116,20,33,10,4,31,32,1,7
2539,2854,0.995,0.435,0.20675858715967854,0.42539270487667047,20,33,10,4,10,33,1,7
2539,2855,0.994,0.409,0.2009294324167461,0.4239778008889622,20,33,10,4,11,33,1,7
2539,2856,0.993,0.381,0.1977655034185074,0.4238247578876043,20,33,10,4,12,33,1,7
2539,2857,0.991,0.35,0.195973768915636,0.42437435061682927,20,33,10,4,13,33,1,7
2539,2858,0.988,0.316,0.19536496462611297,0.42576743142867524,20,33,10,4,14,33,1,7
2539,2859,0.985,0.278,0.1963007402759266,0.4284434601221524,20,33,10,4,15,33,1,7
2539,2860,0.98,0.235,0.19657421577655732,0.43160994760110727,20,33,10,4,16,33,1,7
2539,2861,0.974,0.188,0.1973484470340907,0.4349248548836051,20,33,10,4,17,33,1,7
2539,2862,0.965,0.133,0.20082190151602797,0.4386097289251025,20,33,10,4,18,33,1,7
2539,2863,0.953,0.071,0.20746752780960365,0.44437351476919407,20,33,10,4,19,33,1,7
2539,2864,0.936,0,0.22111242238337725,0.4555243700423529,20,33,10,4,20,33,1,7
2539,2865,0.912,0.077,0.25073672869262953,0.47560605630459307,20,33,10,4,21,33,1,7
2539,2866,0.878,0.154,0.312025478985283,0.5115503612462299,20,33,10,4,22,33,1,7
2539,2867,0.827,0.231,0.3880389744013377,0.5638830527524274,20,33,10,4,23,33,1,7
2539,2868,0.753,0.308,0.4470122964706935,0.6201817611672098,20,33,10,4,24,33,1,7
2539,2869,0.648,0.385,0.5080689489889154,0.6713497657847031,20,33,10,4,25,33,1,7
2539,2870,0.516,0.462,0.5829861951187882,0.7254981250633069,20,33,10,4,26,33,1,7
2539,2871,0.387,0.539,0.6476458966444791,0.7647618231617034,20,33,10,4,27,33,1,7
2539,2872,0.325,0.616,0.6718084546890091,0.7675844437592496,20,33,10,4,28,33,1,7
2539,2873,0.35,0.693,0.6210759581364579,0.7201530430035628,20,33,10,4,29,33,1,7
2539,2874,0.467,0.77,0.5118418660173321,0.659309733821254,20,33,10,4,30,33,1,7
2539,2875,0.758,0.847,0.3927911854570947,0.5973994100417268,20,33,10,4,31,33,1,7
2539,2876,0.97,0.924,0.37214528911663536,0.5768037558155484,20,33,10,4,32,33,1,7
2539,2877,0.993,0.458,0.20242619631749692,0.42503805221433266,20,33,10,4,10,34,1,7
2539,2878,0.991,0.435,0.19742016277200136,0.42402426603318943,20,33,10,4,11,34,1,7
