spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3399,3425,0.76,0.688,0.2822559247835741,0.5186704378481032,22,27,7,7,13,29,7,7
3399,3426,0.704,0.667,0.307197389508835,0.5354741148541442,22,27,7,7,14,29,7,7
3399,3427,0.634,0.643,0.33984543675950807,0.556860608088534,22,27,7,7,15,29,7,7
3399,3428,0.551,0.616,0.38453587958178614,0.5848995795534416,22,27,7,7,16,29,7,7
3399,3429,0.455,0.583,0.4466427942418302,0.6224548773482498,22,27,7,7,17,29,7,7
3399,3430,0.354,0.546,0.5316740180990323,0.6729829924959723,22,27,7,7,18,29,7,7
3399,3431,0.268,0.5,0.6393347279033084,0.7391321535841772,22,27,7,7,19,29,7,7
3399,3432,0.222,0.445,0.7513481316446594,0.8142210929763738,22,27,7,7,20,29,7,7
3399,3433,0.239,0.375,0.7988129029466107,0.8435806206279163,22,27,7,7,21,29,7,7
3399,3434,0.477,0.286,0.6944516971979288,0.7624036743884298,22,27,7,7,22,29,7,7
3399,3435,0.724,0.429,0.5848336597892165,0.656290745357284,22,27,7,7,23,29,7,7
3399,3436,0.9,0.572,0.5005848303206666,0.5899111632041167,22,27,7,7,24,29,7,7
3399,3437,0.983,0.715,0.4686249286777565,0.5684667363902037,22,27,7,7,25,29,7,7
3399,3438,1,0.858,0.46871911084406814,0.5764994578053724,22,27,7,7,26,29,7,7
3399,3439,1,1,0.4749401818865594,0.5916351357142506,22,27,7,7,27,29,7,7
3399,3441,0.786,0.75,0.25411561191360466,0.5018246246505039,22,27,7,7,10,30,7,7
3399,3442,0.744,0.737,0.2703130116007151,0.5130662227841694,22,27,7,7,11,30,7,7
3399,3443,0.695,0.722,0.29075198381762146,0.5263950603059775,22,27,7,7,12,30,7,7
3399,3444,0.637,0.706,0.3160349587796839,0.5423834814673423,22,27,7,7,13,30,7,7
3399,3445,0.571,0.688,0.34736832601400003,0.5618923295204443,22,27,7,7,14,30,7,7
3399,3446,0.498,0.667,0.3875626392970596,0.586209225261406,22,27,7,7,15,30,7,7
3399,3447,0.423,0.643,0.4398874853574881,0.6171083024432249,22,27,7,7,16,30,7,7
3399,3448,0.352,0.616,0.506549338400238,0.6565704520623182,22,27,7,7,17,30,7,7
3399,3449,0.3,0.583,0.5865723574405568,0.7056124143119038,22,27,7,7,18,30,7,7
3399,3450,0.273,0.546,0.6701381428542739,0.7600580902321288,22,27,7,7,19,30,7,7
3399,3451,0.268,0.5,0.7264051611090974,0.7973428085820664,22,27,7,7,20,30,7,7
3399,3452,0.388,0.444,0.6949652749804317,0.7721380513689546,22,27,7,7,21,30,7,7
3399,3453,0.623,0.375,0.5888611120026521,0.689958981928552,22,27,7,7,22,30,7,7
3399,3454,0.818,0.5,0.515414238247643,0.6093547322082558,22,27,7,7,23,30,7,7
3399,3455,0.941,0.625,0.47890503147808283,0.5636436353998736,22,27,7,7,24,30,7,7
3399,3456,0.992,0.75,0.4591779552380535,0.551342540291283,22,27,7,7,25,30,7,7
3399,3457,1,0.875,0.4599939896359302,0.556982805768444,22,27,7,7,26,30,7,7
3399,3458,1,1,0.4651095389013655,0.5679692823316675,22,27,7,7,27,30,7,7
3399,3461,0.69,0.762,0.27752726547177875,0.5190661955401459,22,27,7,7,10,31,7,7
3399,3462,0.641,0.75,0.2976801515812555,0.5317730607606499,22,27,7,7,11,31,7,7
3399,3463,0.587,0.737,0.3222337036005426,0.5466652802451508,22,27,7,7,12,31,7,7
3399,3464,0.528,0.722,0.35170485666749707,0.5642865169552175,22,27,7,7,13,31,7,7
3399,3465,0.468,0.706,0.38735167510923607,0.5854049587763871,22,27,7,7,14,31,7,7
3399,3466,0.41,0.688,0.43101708443067166,0.611052374600567,22,27,7,7,15,31,7,7
3399,3467,0.36,0.667,0.48359868503201286,0.6423487080216681,22,27,7,7,16,31,7,7
3399,3468,0.326,0.643,0.544539664491958,0.6797238558930578,22,27,7,7,17,31,7,7
3399,3469,0.308,0.615,0.6084400693327281,0.720679780626752,22,27,7,7,18,31,7,7
3399,3470,0.3,0.583,0.6591662145404815,0.7544153176585031,22,27,7,7,19,31,7,7
3399,3471,0.354,0.546,0.665397580659119,0.7566492684907702,22,27,7,7,20,31,7,7
3399,3472,0.524,0.5,0.5974014439562296,0.7103736207222859,22,27,7,7,21,31,7,7
3399,3473,0.727,0.445,0.5080115643541243,0.637615379547469,22,27,7,7,22,31,7,7
3399,3474,0.878,0.556,0.4548241559765438,0.576159619396919,22,27,7,7,23,31,7,7
3399,3475,0.964,0.667,0.439373349636229,0.5440754116096365,22,27,7,7,24,31,7,7
3399,3476,0.995,0.778,0.45097101303393694,0.5369085581841962,22,27,7,7,25,31,7,7
3399,3477,1,0.889,0.45284320198929173,0.5424869329248595,22,27,7,7,26,31,7,7
3399,3478,1,1,0.4584541828978784,0.5540418428217969,22,27,7,7,27,31,7,7
3399,3482,0.598,0.773,0.30291143466049697,0.5353646419730129,22,27,7,7,10,32,7,7
3399,3483,0.55,0.762,0.3260216281672639,0.5490637946913473,22,27,7,7,11,32,7,7
3399,3484,0.499,0.75,0.3531843696371706,0.5649073429327923,22,27,7,7,12,32,7,7
3399,3485,0.45,0.737,0.3846694617201921,0.5833435051542505,22,27,7,7,13,32,7,7
3399,3486,0.406,0.722,0.42130854594399214,0.6049348903573296,22,27,7,7,14,32,7,7
3399,3487,0.37,0.706,0.46368427419645475,0.6302638665096236,22,27,7,7,15,32,7,7
3399,3488,0.347,0.688,0.5112443986553505,0.6594892250481037,22,27,7,7,16,32,7,7
3399,3489,0.333,0.667,0.5608626605517191,0.6911265393926349,22,27,7,7,17,32,7,7
3399,3490,0.326,0.643,0.6036146808607943,0.7194872034341262,22,27,7,7,18,32,7,7
3399,3491,0.352,0.616,0.6222283105446862,0.7316527643491249,22,27,7,7,19,32,7,7
3399,3492,0.455,0.583,0.5932547496914063,0.7120163660796502,22,27,7,7,20,32,7,7
3399,3493,0.632,0.545,0.5166235685211158,0.6606688030216712,22,27,7,7,21,32,7,7
3399,3494,0.801,0.5,0.4455655754840935,0.5990434388164172,22,27,7,7,22,32,7,7
3399,3495,0.917,0.6,0.4075275844748397,0.5521341194328995,22,27,7,7,23,32,7,7
3399,3496,0.978,0.7,0.39845185546694095,0.5296757697834377,22,27,7,7,24,32,7,7
3399,3497,0.997,0.8,0.4101206009769347,0.5262669081375841,22,27,7,7,25,32,7,7
3399,3498,1,0.9,0.4360419700072833,0.5321697276260562,22,27,7,7,26,32,7,7
3399,3499,1,1,0.4520775448436227,0.5415370660983103,22,27,7,7,27,32,7,7
3399,3504,0.523,0.783,0.3279101418994901,0.5501675886955063,22,27,7,7,10,33,7,7
3399,3505,0.481,0.773,0.3525299926982014,0.5643877097562279,22,27,7,7,11,33,7,7
3399,3506,0.441,0.762,0.38043792770029405,0.5805726182171851,22,27,7,7,12,33,7,7
3399,3507,0.407,0.75,0.4116945680942429,0.5990090272782528,22,27,7,7,13,33,7,7
3399,3508,0.38,0.737,0.44656516608291674,0.6199512389380846,22,27,7,7,14,33,7,7
3399,3509,0.363,0.722,0.4845581465472568,0.643387450486814,22,27,7,7,15,33,7,7
3399,3510,0.353,0.706,0.5236945029945858,0.6683888617380459,22,27,7,7,16,33,7,7
3399,3511,0.347,0.688,0.5590332137955605,0.6917803145941024,22,27,7,7,17,33,7,7
3399,3512,0.36,0.667,0.5802805835589038,0.7064087841658708,22,27,7,7,18,33,7,7
3399,3513,0.423,0.643,0.572602055341995,0.7016933709251825,22,27,7,7,19,33,7,7
3399,3514,0.551,0.616,0.5243315595635826,0.6711315290187876,22,27,7,7,20,33,7,7
3399,3515,0.716,0.584,0.45260502184130647,0.6215192566500846,22,27,7,7,21,33,7,7
3399,3516,0.854,0.546,0.397818284057439,0.570414558889353,22,27,7,7,22,33,7,7
3399,3517,0.943,0.636,0.3712822689122258,0.5346081048065585,22,27,7,7,23,33,7,7
3399,3518,0.986,0.727,0.367041257737613,0.5189642532886373,22,27,7,7,24,33,7,7
3399,3519,0.998,0.819,0.37824433201251395,0.5178066964592243,22,27,7,7,25,33,7,7
3399,3520,1,0.909,0.39861769658321544,0.5229744440468843,22,27,7,7,26,33,7,7
3399,3521,1,1,0.42352813188023153,0.5296607529212884,22,27,7,7,27,33,7,7
3399,3527,0.469,0.792,0.3506489914782104,0.5631722998729509,22,27,7,7,10,34,7,7
3399,3528,0.437,0.783,0.37546326967085086,0.5774559472778669,22,27,7,7,11,34,7,7
3399,3529,0.41,0.773,0.4025249040821154,0.5933915009955117,22,27,7,7,12,34,7,7
3399,3530,0.389,0.762,0.431700728003097,0.6110497299555786,22,27,7,7,13,34,7,7
3399,3531,0.376,0.75,0.4627517414531761,0.6303093930513166,22,27,7,7,14,34,7,7
3399,3532,0.368,0.737,0.4943484200291097,0.6505220140486401,22,27,7,7,15,34,7,7
3399,3533,0.363,0.722,0.5234052827209311,0.6698095279272596,22,27,7,7,16,34,7,7
3399,3534,0.37,0.706,0.5438844829565073,0.6840600610306686,22,27,7,7,17,34,7,7
3399,3535,0.41,0.688,0.5462845879666126,0.6865948784947458,22,27,7,7,18,34,7,7
3399,3536,0.498,0.667,0.520104681823641,0.6708263452119021,22,27,7,7,19,34,7,7
3399,3537,0.634,0.643,0.46489134112999775,0.6361501054042192,22,27,7,7,20,34,7,7
3399,3538,0.78,0.615,0.40369010689799045,0.5910282996314441,22,27,7,7,21,34,7,7
3399,3539,0.892,0.584,0.3628881406950305,0.5491727449330319,22,27,7,7,22,34,7,7
3399,3540,0.96,0.667,0.34495016598810657,0.521906170775936,22,27,7,7,23,34,7,7
3399,3541,0.99,0.75,0.3436886366882307,0.5111804075620789,22,27,7,7,24,34,7,7
3399,3542,0.999,0.833,0.3533461114117006,0.5114885564305531,22,27,7,7,25,34,7,7
3399,3543,1,0.917,0.3685014431198106,0.5162207110564666,22,27,7,7,26,34,7,7
3399,3544,1,1,0.3861322398147079,0.5222167652533879,22,27,7,7,27,34,7,7
3399,3551,0.435,0.8,0.3701919578407825,0.57424544106367,22,27,7,7,10,35,7,7
3399,3552,0.414,0.792,0.3938586706963466,0.5881635224405086,22,27,7,7,11,35,7,7
3399,3553,0.398,0.783,0.4188245488904443,0.6033056942632751,22,27,7,7,12,35,7,7
3399,3554,0.387,0.773,0.4447895377121167,0.6194972576679169,22,27,7,7,13,35,7,7
3399,3555,0.381,0.762,0.47090005383056044,0.6362327536479355,22,27,7,7,14,35,7,7
3399,3556,0.376,0.75,0.4951212390333617,0.6523133561552549,22,27,7,7,15,35,7,7
3399,3557,0.38,0.737,0.5136710803762887,0.665276506728584,22,27,7,7,16,35,7,7
3399,3558,0.406,0.722,0.5206041530353638,0.6709722183619309,22,27,7,7,17,35,7,7
3399,3559,0.468,0.706,0.5081520218191424,0.6643455403852876,22,27,7,7,18,35,7,7
3399,3560,0.571,0.688,0.4715742604742891,0.642380592566454,22,27,7,7,19,35,7,7
3399,3561,0.704,0.667,0.41797533880420645,0.6075018949696447,22,27,7,7,20,35,7,7
3399,3562,0.829,0.643,0.368708468156706,0.5678516400201279,22,27,7,7,21,35,7,7
3399,3563,0.919,0.616,0.3389446191485068,0.5339615461060174,22,27,7,7,22,35,7,7
3399,3564,0.971,0.692,0.3274385398609546,0.5134419918213198,22,27,7,7,23,35,7,7
3399,3565,0.994,0.769,0.32872653917949224,0.506544709175595,22,27,7,7,24,35,7,7
3399,3566,0.999,0.847,0.338123001510061,0.5082617771867285,22,27,7,7,25,35,7,7
3399,3567,1,0.923,0.35140024428974403,0.5134894125596275,22,27,7,7,26,35,7,7
3399,3568,1,1,0.36589711642861367,0.5203942766567755,22,27,7,7,27,35,7,7
3399,3642,1,1,0.2542761326965173,0.4593510685036821,22,27,7,7,10,22,10,7
3399,3643,1,1,0.26016675552480806,0.46285911020397663,22,27,7,7,11,22,10,7
3399,3644,1,1,0.2676468302792564,0.4669912129926598,22,27,7,7,12,22,10,7
3399,3645,1,1,0.2773838515753385,0.4717531040635592,22,27,7,7,13,22,10,7
3399,3646,1,1,0.29133090815797213,0.4771717210103775,22,27,7,7,14,22,10,7
3399,3647,1,1,0.3111341522900025,0.4831621575426297,22,27,7,7,15,22,10,7
3399,3648,1,1,0.3354673447596378,0.4894522967228673,22,27,7,7,16,22,10,7
3399,3649,1,1,0.3620629965186033,0.49598938599540865,22,27,7,7,17,22,10,7
3399,3650,1,1,0.3949384323577543,0.5046697490924503,22,27,7,7,18,22,10,7
3399,3651,1,1,0.44745322652910324,0.5197967289532155,22,27,7,7,19,22,10,7
3399,3652,1,1,0.4588313573028776,0.5427479932383434,22,27,7,7,20,22,10,7
3399,3653,1,1,0.4716868172248445,0.5749025810591923,22,27,7,7,21,22,10,7
3399,3654,1,0.942,0.24093640655911597,0.4554542505229442,22,27,7,7,10,23,10,7
3399,3655,1,0.938,0.24616304491583985,0.4584550696565125,22,27,7,7,11,23,10,7
3399,3656,1,0.934,0.25281835400426567,0.4617625948258992,22,27,7,7,12,23,10,7
3399,3657,1,0.929,0.2615013792539339,0.4652747994074661,22,27,7,7,13,23,10,7
3399,3658,1,0.923,0.2727103192357504,0.4688400834628691,22,27,7,7,14,23,10,7
3399,3659,1,0.917,0.28559175391702996,0.4723024294679087,22,27,7,7,15,23,10,7
3399,3660,1,0.909,0.29913671196039227,0.4758120425339819,22,27,7,7,16,23,10,7
3399,3661,1,0.9,0.3146314586817477,0.4802298120845939,22,27,7,7,17,23,10,7
3399,3662,1,0.889,0.33590982662700786,0.48701689182368757,22,27,7,7,18,23,10,7
3399,3663,1,0.875,0.36747238759921097,0.4969512440151964,22,27,7,7,19,23,10,7
3399,3664,0.999,0.858,0.41703068054305603,0.5114233728707792,22,27,7,7,20,23,10,7
3399,3665,0.998,0.834,0.4571366666568425,0.5389436057570416,22,27,7,7,21,23,10,7
3399,3666,0.994,0.8,0.47378070575450515,0.5854311360669817,22,27,7,7,22,23,10,7
3399,3667,1,0.883,0.22999660576382186,0.4519066350487049,22,27,7,7,10,24,10,7
3399,3668,0.999,0.875,0.23448696617252196,0.45431651220863933,22,27,7,7,11,24,10,7
3399,3669,0.999,0.867,0.24000791006477706,0.4567806681954625,22,27,7,7,12,24,10,7
3399,3670,0.999,0.858,0.24678496610939116,0.45919250155219804,22,27,7,7,13,24,10,7
3399,3671,0.998,0.847,0.2544841493817952,0.4614991762994788,22,27,7,7,14,24,10,7
3399,3672,0.998,0.833,0.262315591700751,0.4638825421654794,22,27,7,7,15,24,10,7
3399,3673,0.996,0.819,0.2706312674194572,0.4669930857737149,22,27,7,7,16,24,10,7
3399,3674,0.994,0.8,0.2816990761865763,0.4719550770855997,22,27,7,7,17,24,10,7
3399,3675,0.99,0.778,0.29931543453704923,0.4801713923745561,22,27,7,7,18,24,10,7
3399,3676,0.984,0.75,0.32860318768386243,0.49370009137328386,22,27,7,7,19,24,10,7
3399,3677,0.97,0.715,0.37944553034226824,0.5174531696714426,22,27,7,7,20,24,10,7
3399,3678,0.941,0.667,0.4686701279670543,0.5599486381985306,22,27,7,7,21,24,10,7
3399,3679,0.867,0.6,0.5262479049555246,0.6289448788368956,22,27,7,7,22,24,10,7
3399,3680,0.679,0.8,0.5647215634924033,0.6823418610273257,22,27,7,7,23,24,10,7
3399,3681,0.995,0.824,0.22239231793898406,0.4511100918179676,22,27,7,7,10,25,10,7
3399,3682,0.994,0.813,0.22661682660404658,0.45365667865601345,22,27,7,7,11,25,10,7
3399,3683,0.992,0.8,0.23176431919141205,0.4564112930002394,22,27,7,7,12,25,10,7
3399,3684,0.989,0.786,0.23789518216032723,0.45948455447931347,22,27,7,7,13,25,10,7
3399,3685,0.984,0.769,0.24487346573685087,0.4632028391453825,22,27,7,7,14,25,10,7
3399,3686,0.978,0.75,0.2531660091405352,0.4682973240244187,22,27,7,7,15,25,10,7
3399,3687,0.968,0.727,0.26497934340270013,0.476036478047425,22,27,7,7,16,25,10,7
3399,3688,0.953,0.7,0.2837422841680035,0.48827747881649364,22,27,7,7,17,25,10,7
3399,3689,0.93,0.667,0.31470150683941023,0.5077232272586101,22,27,7,7,18,25,10,7
3399,3690,0.893,0.625,0.3658849728406838,0.5388788355693924,22,27,7,7,19,25,10,7
3399,3691,0.831,0.572,0.44955900117669556,0.589255003959104,22,27,7,7,20,25,10,7
3399,3692,0.724,0.5,0.5791445367877411,0.666586026031397,22,27,7,7,21,25,10,7
3399,3693,0.525,0.4,0.7040300743578325,0.7570938557716441,22,27,7,7,22,25,10,7
3399,3694,0.346,0.6,0.7100261410214753,0.7773829028436875,22,27,7,7,23,25,10,7
3399,3695,0.41,0.8,0.5995776774454724,0.7114150093786855,22,27,7,7,24,25,10,7
3399,3696,0.977,0.765,0.2218099670628938,0.4577726271792797,22,27,7,7,10,26,10,7
3399,3697,0.971,0.75,0.227715432449491,0.462136953287418,22,27,7,7,11,26,10,7
3399,3698,0.962,0.734,0.2351846673942064,0.4673708609098348,22,27,7,7,12,26,10,7
3399,3699,0.95,0.715,0.24457790710176108,0.4738995116978567,22,27,7,7,13,26,10,7
3399,3700,0.934,0.692,0.256305095163311,0.48247359288537406,22,27,7,7,14,26,10,7
3399,3701,0.912,0.667,0.2725934648244297,0.49433470254451173,22,27,7,7,15,26,10,7
3399,3702,0.882,0.636,0.29682094291103467,0.5113436296831446,22,27,7,7,16,26,10,7
3399,3703,0.839,0.6,0.3338703200521871,0.5361678438469951,22,27,7,7,17,26,10,7
3399,3704,0.778,0.556,0.39009219548308716,0.5727384142747474,22,27,7,7,18,26,10,7
3399,3705,0.69,0.5,0.47421535736350795,0.6270755514464215,22,27,7,7,19,26,10,7
3399,3706,0.563,0.429,0.5978686001390954,0.7072773404387288,22,27,7,7,20,26,10,7
3399,3707,0.377,0.334,0.7685180768443467,0.8176647539006133,22,27,7,7,21,26,10,7
3399,3708,0.15,0.2,0.8916652354149728,0.9061996542144519,22,27,7,7,22,26,10,7
3399,3709,0.252,0.4,0.7546044895701907,0.8144771000957773,22,27,7,7,23,26,10,7
3399,3710,0.491,0.6,0.609694650738642,0.7153486243911158,22,27,7,7,24,26,10,7
3399,3711,0.769,0.8,0.5169996657231872,0.658907983340959,22,27,7,7,25,26,10,7
3399,3712,0.932,0.706,0.23233099684866187,0.4739381023954975,22,27,7,7,10,27,10,7
3399,3713,0.915,0.688,0.24238059745339502,0.4814839710751069,22,27,7,7,11,27,10,7
3399,3714,0.893,0.667,0.2550993752052818,0.49072913773774895,22,27,7,7,12,27,10,7
3399,3715,0.865,0.643,0.2709421533876266,0.5023626449088412,22,27,7,7,13,27,10,7
3399,3716,0.829,0.616,0.29173060348221247,0.5174607263554436,22,27,7,7,14,27,10,7
3399,3717,0.782,0.584,0.3205875400675612,0.5376392900165494,22,27,7,7,15,27,10,7
3399,3718,0.72,0.546,0.36163320791515496,0.565206006545723,22,27,7,7,16,27,10,7
3399,3719,0.64,0.5,0.42018454215797885,0.6034058719016753,22,27,7,7,17,27,10,7
3399,3720,0.535,0.445,0.5033302598124701,0.6568447098704713,22,27,7,7,18,27,10,7
3399,3721,0.399,0.375,0.6200767449377309,0.731859146678322,22,27,7,7,19,27,10,7
3399,3722,0.225,0.286,0.7776320028131938,0.8352775707289298,22,27,7,7,20,27,10,7
3399,3723,0.039,0.167,0.9624903592335816,0.9627710869944501,22,27,7,7,21,27,10,7
3399,3724,0.262,0,0.819569335481896,0.8703103500977509,22,27,7,7,22,27,10,7
3399,3725,0.539,0.2,0.6520240211961301,0.7390775042776525,22,27,7,7,23,27,10,7
3399,3726,0.784,0.4,0.5398703868931191,0.6535658052082143,22,27,7,7,24,27,10,7
3399,3727,0.944,0.6,0.4892872046145066,0.6172005173517612,22,27,7,7,25,27,10,7
3399,3728,0.997,0.8,0.4872064131977023,0.6250528747969353,22,27,7,7,26,27,10,7
3399,3729,0.847,0.722,0.2551230237000438,0.49736234453427786,22,27,7,7,10,28,10,7
3399,3730,0.814,0.706,0.2708585798977662,0.5084686409220023,22,27,7,7,11,28,10,7
3399,3731,0.774,0.688,0.29018305174259773,0.521980795585842,22,27,7,7,12,28,10,7
3399,3732,0.724,0.667,0.31453537374736196,0.5387537348778582,22,27,7,7,13,28,10,7
3399,3733,0.663,0.643,0.34650829550104467,0.5600416096066168,22,27,7,7,14,28,10,7
3399,3734,0.588,0.615,0.3896068836908876,0.5876102745115311,22,27,7,7,15,28,10,7
3399,3735,0.497,0.584,0.4480750859985766,0.6238198452106576,22,27,7,7,16,28,10,7
3399,3736,0.392,0.545,0.5273267092209473,0.671633972841478,22,27,7,7,17,28,10,7
3399,3737,0.281,0.5,0.6317115319851199,0.7341807287425235,22,27,7,7,18,28,10,7
3399,3738,0.196,0.444,0.7537830901534232,0.8116836048877869,22,27,7,7,19,28,10,7
3399,3739,0.161,0.375,0.8486399823238532,0.8817679913052369,22,27,7,7,20,28,10,7
3399,3740,0.3,0.286,0.811396018000361,0.8510185634922633,22,27,7,7,21,28,10,7
3399,3741,0.545,0.167,0.6789282587955102,0.7447683250215541,22,27,7,7,22,28,10,7
3399,3742,0.759,0.334,0.5639645065166694,0.6531467676839071,22,27,7,7,23,28,10,7
3399,3743,0.911,0.5,0.49776231041291863,0.6010829056155574,22,27,7,7,24,28,10,7
3399,3744,0.985,0.667,0.47513096189825166,0.5874236372601523,22,27,7,7,25,28,10,7
3399,3745,1,0.834,0.4783323668364138,0.599556159369552,22,27,7,7,26,28,10,7
3399,3746,1,1,0.48738675769221773,0.624614195922552,22,27,7,7,27,28,10,7
3399,3747,0.722,0.737,0.28847117356367635,0.5240060316860449,22,27,7,7,10,29,10,7
3399,3748,0.673,0.722,0.3102885547096952,0.5382242943641941,22,27,7,7,11,29,10,7
3399,3749,0.617,0.706,0.3369379786274239,0.5552889746802246,22,27,7,7,12,29,10,7
3399,3750,0.552,0.688,0.37037864002990173,0.5760859369438701,22,27,7,7,13,29,10,7
3399,3751,0.48,0.667,0.41315905786932794,0.6018137111114874,22,27,7,7,14,29,10,7
3399,3752,0.405,0.643,0.46785861379772387,0.6339573273464658,22,27,7,7,15,29,10,7
3399,3753,0.334,0.616,0.5362341821619886,0.6740454478919256,22,27,7,7,16,29,10,7
3399,3754,0.279,0.583,0.61637451705212,0.7227556537990499,22,27,7,7,17,29,10,7
3399,3755,0.248,0.546,0.6991730955556978,0.776792554112519,22,27,7,7,18,29,10,7
3399,3756,0.236,0.5,0.759083356624567,0.8189549771601154,22,27,7,7,19,29,10,7
3399,3757,0.323,0.445,0.7497382375742611,0.8095189347124342,22,27,7,7,20,29,10,7
3399,3758,0.526,0.375,0.6628210040755289,0.7412553228213288,22,27,7,7,21,29,10,7
3399,3759,0.723,0.286,0.5844102247709306,0.6593937939460086,22,27,7,7,22,29,10,7
3399,3760,0.873,0.429,0.512817899639582,0.5994854373820699,22,27,7,7,23,29,10,7
3399,3761,0.962,0.572,0.4755630310285467,0.571146191395085,22,27,7,7,24,29,10,7
3399,3762,0.995,0.715,0.4661697403453555,0.569030901515331,22,27,7,7,25,29,10,7
3399,3763,1,0.858,0.4702711294984946,0.5803500517257063,22,27,7,7,26,29,10,7
3399,3764,1,1,0.47595078535986035,0.5939451245358331,22,27,7,7,27,29,10,7
3399,3766,0.586,0.75,0.3284712340594571,0.5504411558555589,22,27,7,7,10,30,10,7
3399,3767,0.532,0.737,0.3557390707107525,0.5668942383846457,22,27,7,7,11,30,10,7
3399,3768,0.476,0.722,0.3884484582198192,0.586290713633335,22,27,7,7,12,30,10,7
3399,3769,0.42,0.706,0.4279655198945016,0.6093576230265593,22,27,7,7,13,30,10,7
3399,3770,0.369,0.688,0.4751240238888418,0.6368990359342332,22,27,7,7,14,30,10,7
3399,3771,0.329,0.667,0.5297150523274277,0.6694955764724188,22,27,7,7,15,30,10,7
3399,3772,0.303,0.643,0.5896316264370176,0.7066692796266176,22,27,7,7,16,30,10,7
3399,3773,0.287,0.616,0.6478768234982224,0.7447889583772074,22,27,7,7,17,30,10,7
3399,3774,0.286,0.583,0.6891171644230418,0.7728844474549561,22,27,7,7,18,30,10,7
3399,3775,0.35,0.546,0.6890718783692824,0.7712396798421898,22,27,7,7,19,30,10,7
3399,3776,0.503,0.5,0.6316020806273179,0.7297101622919855,22,27,7,7,20,30,10,7
3399,3777,0.684,0.444,0.5542073334155069,0.6654332528433157,22,27,7,7,21,30,10,7
3399,3778,0.833,0.375,0.5023924040592264,0.6052892643733407,22,27,7,7,22,30,10,7
3399,3779,0.932,0.5,0.4822937797373066,0.5664643657004311,22,27,7,7,23,30,10,7
3399,3780,0.983,0.625,0.46142890849007356,0.551024864021127,22,27,7,7,24,30,10,7
3399,3781,0.998,0.75,0.4577571715154407,0.5518520862794977,22,27,7,7,25,30,10,7
3399,3782,1,0.875,0.4613515452166259,0.5597693423404241,22,27,7,7,26,30,10,7
3399,3783,1,1,0.46730111578840794,0.5730874228312904,22,27,7,7,27,30,10,7
3399,3786,0.478,0.762,0.3692961952374322,0.5744594636886475,22,27,7,7,10,31,10,7
3399,3787,0.434,0.75,0.39953908093423107,0.592075731933627,22,27,7,7,11,31,10,7
3399,3788,0.395,0.737,0.4341757178585839,0.6123321228343157,22,27,7,7,12,31,10,7
