spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2679,3038,0.993,0.6,0.2478851838565711,0.4422588811493553,10,23,1,7,17,25,4,7
2679,3039,0.998,0.667,0.24941627284958845,0.43588521390689916,10,23,1,7,18,25,4,7
2679,3040,0.999,0.733,0.25840097243181337,0.4352212111806285,10,23,1,7,19,25,4,7
2679,3041,1,0.8,0.2785325442655654,0.4398981394628214,10,23,1,7,20,25,4,7
2679,3042,1,0.867,0.32072210202876883,0.45197445830033167,10,23,1,7,21,25,4,7
2679,3043,1,0.934,0.35192348081469305,0.4747605863530703,10,23,1,7,22,25,4,7
2679,3044,1,1,0.3642851280313725,0.5047838035807141,10,23,1,7,23,25,4,7
2679,3046,0.662,0.188,0.47185064460702597,0.6484103613295623,10,23,1,7,10,26,4,7
2679,3047,0.756,0.25,0.4172251558547231,0.6005402284639809,10,23,1,7,11,26,4,7
2679,3048,0.834,0.312,0.3663587067281674,0.5571407180422195,10,23,1,7,12,26,4,7
2679,3049,0.894,0.375,0.3207698025198944,0.5202460954559436,10,23,1,7,13,26,4,7
2679,3050,0.938,0.437,0.2828451619698844,0.4889344641721577,10,23,1,7,14,26,4,7
2679,3051,0.967,0.5,0.2547299415567785,0.4640049734893076,10,23,1,7,15,26,4,7
2679,3052,0.985,0.563,0.23748662672203957,0.44614119894366067,10,23,1,7,16,26,4,7
2679,3053,0.994,0.625,0.22999598998778592,0.4349705485004095,10,23,1,7,17,26,4,7
2679,3054,0.998,0.688,0.22948797685018807,0.42979234803832744,10,23,1,7,18,26,4,7
2679,3055,1,0.75,0.23683941161067112,0.4302767846479896,10,23,1,7,19,26,4,7
2679,3056,1,0.813,0.2557580759593657,0.436232595091525,10,23,1,7,20,26,4,7
2679,3057,1,0.875,0.2964542734959327,0.4495406204412674,10,23,1,7,21,26,4,7
2679,3058,1,0.938,0.347658330655372,0.4715151494050155,10,23,1,7,22,26,4,7
2679,3059,1,1,0.36153200733002444,0.49891209151584215,10,23,1,7,23,26,4,7
2679,3062,0.69,0.235,0.4420629565676707,0.6263424758345122,10,23,1,7,10,27,4,7
2679,3063,0.778,0.294,0.391552003212558,0.582130492879373,10,23,1,7,11,27,4,7
2679,3064,0.849,0.353,0.34435866414633276,0.5419560854692301,10,23,1,7,12,27,4,7
2679,3065,0.905,0.412,0.30240547331591894,0.5076365626699847,10,23,1,7,13,27,4,7
2679,3066,0.944,0.47,0.26710855805527933,0.47858694303783267,10,23,1,7,14,27,4,7
2679,3067,0.971,0.529,0.2408533728224409,0.45566340838744845,10,23,1,7,15,27,4,7
2679,3068,0.986,0.588,0.22455012913790817,0.4394938696079943,10,23,1,7,16,27,4,7
2679,3069,0.995,0.647,0.21689300365637532,0.4298401529557676,10,23,1,7,17,27,4,7
2679,3070,0.998,0.706,0.21627792973184712,0.4261453367051843,10,23,1,7,18,27,4,7
2679,3071,1,0.765,0.22402151140158477,0.42803211585164647,10,23,1,7,19,27,4,7
2679,3072,1,0.824,0.24400901721298085,0.43544016673986197,10,23,1,7,20,27,4,7
2679,3073,1,0.883,0.28607427176108613,0.44983613480405704,10,23,1,7,21,27,4,7
2679,3074,1,0.942,0.34531278269039734,0.4711550469270416,10,23,1,7,22,27,4,7
2679,3075,1,1,0.3592475553362561,0.49460706175101854,10,23,1,7,23,27,4,7
2679,3079,0.714,0.278,0.4157714032762392,0.6067358876161166,10,23,1,7,10,28,4,7
2679,3080,0.796,0.333,0.3687620212533008,0.5657746985632627,10,23,1,7,11,28,4,7
2679,3081,0.863,0.389,0.32510608093055515,0.5285290382394776,10,23,1,7,12,28,4,7
2679,3082,0.913,0.444,0.28629071122105954,0.4966535578875584,10,23,1,7,13,28,4,7
2679,3083,0.95,0.5,0.25367920269351285,0.46982718804239676,10,23,1,7,14,28,4,7
2679,3084,0.973,0.556,0.22952878479265948,0.44893352385195007,10,23,1,7,15,28,4,7
2679,3085,0.988,0.611,0.21446489496456367,0.43455635065031784,10,23,1,7,16,28,4,7
2679,3086,0.995,0.667,0.20751573353384867,0.42652939012058244,10,23,1,7,17,28,4,7
2679,3087,0.998,0.722,0.20787802129914024,0.42435333922972474,10,23,1,7,18,28,4,7
2679,3088,1,0.778,0.21717696074026316,0.42763423357883446,10,23,1,7,19,28,4,7
2679,3089,1,0.834,0.2392885331875403,0.4363567526768688,10,23,1,7,20,28,4,7
2679,3090,1,0.889,0.2825709734359405,0.4514315256435598,10,23,1,7,21,28,4,7
2679,3091,1,0.945,0.3433864663866273,0.4713744747546432,10,23,1,7,22,28,4,7
2679,3092,1,1,0.3565748069604,0.48997668763793634,10,23,1,7,23,28,4,7
2679,3097,0.736,0.316,0.3922958615273381,0.5894426866829882,10,23,1,7,10,29,4,7
2679,3098,0.813,0.368,0.34860620835384293,0.5514012141313285,10,23,1,7,11,29,4,7
2679,3099,0.874,0.421,0.30836299976758663,0.5168383148985434,10,23,1,7,12,29,4,7
2679,3100,0.921,0.474,0.27254320207577987,0.4872817448457549,10,23,1,7,13,29,4,7
2679,3101,0.954,0.527,0.24263992963154657,0.462609692579391,10,23,1,7,14,29,4,7
2679,3102,0.976,0.579,0.22064234220002188,0.44370420475204586,10,23,1,7,15,29,4,7
2679,3103,0.989,0.632,0.2070900946836045,0.43110155417986085,10,23,1,7,16,29,4,7
2679,3104,0.996,0.684,0.20129031078615722,0.42466570599906406,10,23,1,7,17,29,4,7
2679,3105,0.999,0.737,0.20323067858672805,0.42392013691937036,10,23,1,7,18,29,4,7
2679,3106,1,0.79,0.21443949575356258,0.42845676806070976,10,23,1,7,19,29,4,7
2679,3107,1,0.843,0.23803397784054026,0.43818726128930197,10,23,1,7,20,29,4,7
2679,3108,1,0.895,0.28099055200417167,0.4533017528842245,10,23,1,7,21,29,4,7
2679,3109,1,0.948,0.340705876625793,0.47096522521582473,10,23,1,7,22,29,4,7
2679,3110,1,1,0.35341303314334793,0.48489374921723105,10,23,1,7,23,29,4,7
2679,3116,0.756,0.35,0.37158564704901087,0.574292267810967,10,23,1,7,10,30,4,7
2679,3117,0.828,0.4,0.33119806949570707,0.5388929823834683,10,23,1,7,11,30,4,7
2679,3118,0.885,0.45,0.29404343909652997,0.5067961305210502,10,23,1,7,12,30,4,7
2679,3119,0.928,0.5,0.26100517324249417,0.47942491179993585,10,23,1,7,13,30,4,7
2679,3120,0.958,0.55,0.2338197624406536,0.45680227256648254,10,23,1,7,14,30,4,7
2679,3121,0.978,0.6,0.21406243210555764,0.4397862413704853,10,23,1,7,15,30,4,7
2679,3122,0.99,0.65,0.20201869483686774,0.4288619738845989,10,23,1,7,16,30,4,7
2679,3123,0.996,0.7,0.19768101834630247,0.4238987035000602,10,23,1,7,17,30,4,7
2679,3124,0.999,0.75,0.20109939065856752,0.4244205181377704,10,23,1,7,18,30,4,7
2679,3125,1,0.8,0.21359602792725396,0.42997654754681813,10,23,1,7,19,30,4,7
2679,3126,1,0.85,0.23824160686884155,0.4402874943673838,10,23,1,7,20,30,4,7
2679,3127,1,0.9,0.2794179665787938,0.45476466826099704,10,23,1,7,21,30,4,7
2679,3128,1,0.95,0.3344627720361554,0.4696949782811839,10,23,1,7,22,30,4,7
2679,3129,1,1,0.3498052628195021,0.47994484622858136,10,23,1,7,23,30,4,7
2679,3136,0.774,0.381,0.3535792102425107,0.5610935409129219,10,23,1,7,10,31,4,7
2679,3137,0.841,0.428,0.31621516726064625,0.5280945782172227,10,23,1,7,11,31,4,7
2679,3138,0.894,0.476,0.28189521349248803,0.49826265090950994,10,23,1,7,12,31,4,7
2679,3139,0.934,0.524,0.2516255555281689,0.4729303733796659,10,23,1,7,13,31,4,7
2679,3140,0.962,0.572,0.2270243089032079,0.45222213784727716,10,23,1,7,14,31,4,7
2679,3141,0.98,0.619,0.20927205247686176,0.436957363624386,10,23,1,7,15,31,4,7
2679,3142,0.991,0.667,0.19876967357188358,0.42756920066659354,10,23,1,7,16,31,4,7
2679,3143,0.996,0.714,0.19567673463337265,0.423916639232639,10,23,1,7,17,31,4,7
2679,3144,0.999,0.762,0.20029960562195892,0.4255054663743786,10,23,1,7,18,31,4,7
2679,3145,1,0.81,0.21405659448483394,0.43180575236872243,10,23,1,7,19,31,4,7
2679,3146,1,0.858,0.2389411091532332,0.44227078038308054,10,23,1,7,20,31,4,7
2679,3147,1,0.905,0.276983653397303,0.45561261220702565,10,23,1,7,21,31,4,7
2679,3148,1,0.953,0.3229157835323375,0.46781616917486346,10,23,1,7,22,31,4,7
2679,3149,1,1,0.34549234328341893,0.47530550559534557,10,23,1,7,23,31,4,7
2679,3157,0.789,0.409,0.33802461276278706,0.5496405931825807,10,23,1,7,10,32,4,7
2679,3158,0.852,0.454,0.3034405542882196,0.5188244411864483,10,23,1,7,11,32,4,7
2679,3159,0.902,0.5,0.2718172112019408,0.4910660675527164,10,23,1,7,12,32,4,7
2679,3160,0.939,0.546,0.24413812079357822,0.46761705717416135,10,23,1,7,13,32,4,7
2679,3161,0.965,0.591,0.22176916638211253,0.4486707536557403,10,23,1,7,14,32,4,7
2679,3162,0.982,0.636,0.20583891800691978,0.43500026095446787,10,23,1,7,15,32,4,7
2679,3163,0.992,0.682,0.19666830551425407,0.42698780747015375,10,23,1,7,16,32,4,7
2679,3164,0.997,0.727,0.19471375979808747,0.42447066063301664,10,23,1,7,17,32,4,7
2679,3165,0.999,0.773,0.2006150873839615,0.42691723612364874,10,23,1,7,18,32,4,7
2679,3166,1,0.818,0.21521718359316022,0.43368404925463433,10,23,1,7,19,32,4,7
2679,3167,1,0.864,0.23935405581315938,0.4439239266196804,10,23,1,7,20,32,4,7
2679,3168,1,0.909,0.27343708146442125,0.45581295722860116,10,23,1,7,21,32,4,7
2679,3169,1,0.955,0.31090361748349826,0.46550008004357346,10,23,1,7,22,32,4,7
2679,3170,1,1,0.33936674555838264,0.4708776417899605,10,23,1,7,23,32,4,7
2679,3179,0.804,0.435,0.3246922954210085,0.5397224652276218,10,23,1,7,10,33,4,7
2679,3180,0.863,0.478,0.2926883032717045,0.5108906597566627,10,23,1,7,11,33,4,7
2679,3181,0.909,0.522,0.2634850185035601,0.48502411667970047,10,23,1,7,12,33,4,7
2679,3182,0.944,0.565,0.238076704882223,0.46330076559760125,10,23,1,7,13,33,4,7
2679,3183,0.968,0.609,0.21766636552997953,0.4459592714739882,10,23,1,7,14,33,4,7
2679,3184,0.983,0.652,0.2032673493200764,0.43372300598465185,10,23,1,7,15,33,4,7
2679,3185,0.992,0.696,0.1954253005322516,0.42692421135134606,10,23,1,7,16,33,4,7
2679,3186,0.997,0.739,0.1947655702413661,0.42536771969527565,10,23,1,7,17,33,4,7
2679,3187,0.999,0.783,0.2016803275594108,0.4284657767511987,10,23,1,7,18,33,4,7
2679,3188,1,0.826,0.21641034710596352,0.43543633795845915,10,23,1,7,19,33,4,7
2679,3189,1,0.87,0.2392148921499896,0.44514211016253,10,23,1,7,20,33,4,7
2679,3190,1,0.913,0.26903200826339935,0.45542783236512674,10,23,1,7,21,33,4,7
2679,3191,1,0.957,0.2989665701179417,0.46291773404581327,10,23,1,7,22,33,4,7
2679,3192,1,1,0.32188029894069425,0.4667004328608787,10,23,1,7,23,33,4,7
2679,3202,0.817,0.458,0.3133261933505217,0.5311354454904076,10,23,1,7,10,34,4,7
2679,3203,0.872,0.5,0.2835903850686827,0.5041071260866814,10,23,1,7,11,34,4,7
2679,3204,0.916,0.542,0.2565100872201347,0.47996270195906543,10,23,1,7,12,34,4,7
2679,3205,0.948,0.583,0.23309282293573508,0.4598125582113832,10,23,1,7,13,34,4,7
2679,3206,0.97,0.625,0.21442713564129945,0.4439235306199768,10,23,1,7,14,34,4,7
2679,3207,0.984,0.667,0.20154144011800212,0.43296795214144146,10,23,1,7,15,34,4,7
2679,3208,0.993,0.708,0.1951167202104226,0.4272279374754919,10,23,1,7,16,34,4,7
2679,3209,0.997,0.75,0.19546438777676667,0.42646568592874157,10,23,1,7,17,34,4,7
2679,3210,0.999,0.792,0.20300102728655312,0.4300218072152331,10,23,1,7,18,34,4,7
2679,3211,1,0.834,0.21747809620190317,0.43696598643340123,10,23,1,7,19,34,4,7
2679,3212,1,0.875,0.2386339518696905,0.4459186016178498,10,23,1,7,20,34,4,7
2679,3213,1,0.917,0.2641630907443351,0.45459935841644905,10,23,1,7,21,34,4,7
2679,3214,1,0.959,0.2877410735143483,0.46026765786484636,10,23,1,7,22,34,4,7
2679,3215,1,1,0.3048852762379839,0.4628953674394154,10,23,1,7,23,34,4,7
2679,3226,0.829,0.48,0.303528203407209,0.523694323118911,10,23,1,7,10,35,4,7
2679,3227,0.881,0.52,0.2757610225567041,0.4983062434864417,10,23,1,7,11,35,4,7
2679,3228,0.921,0.56,0.25061476715037645,0.4757286240125842,10,23,1,7,12,35,4,7
2679,3229,0.951,0.6,0.22905491052274796,0.4570095575680482,10,23,1,7,13,35,4,7
2679,3230,0.972,0.64,0.21213021573775404,0.44243153860989426,10,23,1,7,14,35,4,7
2679,3231,0.986,0.68,0.20065403204484988,0.4326156150333347,10,23,1,7,15,35,4,7
2679,3232,0.993,0.72,0.1953990171819212,0.4277929963535043,10,23,1,7,16,35,4,7
2679,3233,0.997,0.76,0.1966153615718439,0.4276749193439714,10,23,1,7,17,35,4,7
2679,3234,0.999,0.8,0.20453386612605728,0.43152145511866224,10,23,1,7,18,35,4,7
2679,3235,1,0.84,0.21864574743528475,0.43826201068647663,10,23,1,7,19,35,4,7
2679,3236,1,0.88,0.23793781561845484,0.4463483649687864,10,23,1,7,20,35,4,7
2679,3237,1,0.92,0.2595466440383911,0.4535531798790454,10,23,1,7,21,35,4,7
2679,3238,1,0.96,0.2781080969303127,0.4578107327700637,10,23,1,7,22,35,4,7
2679,3239,1,1,0.29081579588867423,0.45969212641620594,10,23,1,7,23,35,4,7
2679,3251,0.581,0.924,0.4016364379008164,0.5795028215848543,10,23,1,7,10,11,7,7
2679,3252,0.431,0.847,0.45840490565675396,0.6112744960191644,10,23,1,7,10,12,7,7
2679,3253,0.457,0.923,0.43639739843905045,0.5991348365120057,10,23,1,7,11,12,7,7
2679,3254,0.37,0.77,0.5394198390662743,0.6581960888273098,10,23,1,7,10,13,7,7
2679,3255,0.416,0.847,0.5100256594877675,0.6415662434329439,10,23,1,7,11,13,7,7
2679,3256,0.475,0.924,0.45272087184221743,0.6077321260111896,10,23,1,7,12,13,7,7
2679,3257,0.33,0.693,0.6213813703147468,0.7073681026695835,10,23,1,7,10,14,7,7
2679,3258,0.393,0.769,0.5764828082079316,0.680143214141664,10,23,1,7,11,14,7,7
2679,3259,0.475,0.847,0.5083195375347518,0.6387321846285293,10,23,1,7,12,14,7,7
2679,3260,0.568,0.924,0.43652117196606666,0.5975797560873155,10,23,1,7,13,14,7,7
2679,3261,0.314,0.616,0.6781710773539704,0.7455686106981654,10,23,1,7,10,15,7,7
2679,3262,0.403,0.692,0.6189588668906933,0.7070566421198322,10,23,1,7,11,15,7,7
2679,3263,0.503,0.769,0.5451308123618187,0.6599164538329906,10,23,1,7,12,15,7,7
2679,3264,0.605,0.847,0.4805512721442954,0.6194440413577496,10,23,1,7,13,15,7,7
2679,3265,0.702,0.923,0.4282068861023328,0.5899698190664573,10,23,1,7,14,15,7,7
2679,3266,0.336,0.539,0.714148482151381,0.7748699874639189,10,23,1,7,10,16,7,7
2679,3267,0.444,0.615,0.6483331518245232,0.7257417660461623,10,23,1,7,11,16,7,7
2679,3268,0.554,0.692,0.5753201867668655,0.6735861351547228,10,23,1,7,12,16,7,7
2679,3269,0.658,0.769,0.5109347892154958,0.6306318549912036,10,23,1,7,13,16,7,7
2679,3270,0.75,0.846,0.45697546422388,0.598402218427089,10,23,1,7,14,16,7,7
2679,3271,0.826,0.923,0.4080066565045961,0.5733216664718928,10,23,1,7,15,16,7,7
2679,3272,0.392,0.462,0.7316278765658406,0.7855277806846743,10,23,1,7,10,17,7,7
2679,3273,0.508,0.539,0.655730297386617,0.726160094887701,10,23,1,7,11,17,7,7
2679,3274,0.617,0.616,0.5831598404027769,0.6710738524336385,10,23,1,7,12,17,7,7
2679,3275,0.716,0.693,0.5209963191899394,0.6285861403138716,10,23,1,7,13,17,7,7
2679,3276,0.799,0.769,0.46496137026984097,0.5942408232714723,10,23,1,7,14,17,7,7
2679,3277,0.866,0.847,0.418362805747832,0.5667690419377598,10,23,1,7,15,17,7,7
2679,3278,0.915,0.924,0.39019431205791677,0.5548815301880385,10,23,1,7,16,17,7,7
2679,3279,0.468,0.385,0.7180328701783993,0.7719285893292424,10,23,1,7,10,18,7,7
2679,3280,0.581,0.461,0.6420018409253219,0.7099783401341073,10,23,1,7,11,18,7,7
2679,3281,0.683,0.539,0.5728345847729883,0.6569689148980207,10,23,1,7,12,18,7,7
2679,3282,0.772,0.616,0.5132254512467325,0.6153129725304636,10,23,1,7,13,18,7,7
2679,3283,0.844,0.692,0.45602981508513685,0.5794592270751064,10,23,1,7,14,18,7,7
2679,3284,0.9,0.769,0.41388653784676444,0.5525294184240976,10,23,1,7,15,18,7,7
2679,3285,0.94,0.847,0.38779270490421547,0.5382318380980138,10,23,1,7,16,18,7,7
2679,3286,0.966,0.923,0.3775150178229102,0.5406325001942118,10,23,1,7,17,18,7,7
2679,3287,0.548,0.308,0.6528774221870985,0.7423028441285942,10,23,1,7,10,19,7,7
2679,3288,0.652,0.384,0.5830856027338145,0.683903844661971,10,23,1,7,11,19,7,7
2679,3289,0.744,0.462,0.5249350717162704,0.6348483258600113,10,23,1,7,12,19,7,7
2679,3290,0.82,0.539,0.4777295944727231,0.5948640741207771,10,23,1,7,13,19,7,7
2679,3291,0.881,0.615,0.4392811919005033,0.5607036219771997,10,23,1,7,14,19,7,7
2679,3292,0.926,0.692,0.40149384629401164,0.5355064779883483,10,23,1,7,15,19,7,7
2679,3293,0.958,0.769,0.37896902614015326,0.5202137629478357,10,23,1,7,16,19,7,7
2679,3294,0.978,0.846,0.3697827044277652,0.5158198684838824,10,23,1,7,17,19,7,7
2679,3295,0.99,0.923,0.3727861380257528,0.5309824796561967,10,23,1,7,18,19,7,7
2679,3296,0.62,0.231,0.5823861828902466,0.7068720792315369,10,23,1,7,10,20,7,7
2679,3297,0.714,0.308,0.5206882748772811,0.6541618270195344,10,23,1,7,11,20,7,7
2679,3298,0.794,0.385,0.4679959064979434,0.6095638790466533,10,23,1,7,12,20,7,7
2679,3299,0.859,0.462,0.4219656415872296,0.572249796697974,10,23,1,7,13,20,7,7
2679,3300,0.909,0.539,0.38918633017903115,0.5406680886960591,10,23,1,7,14,20,7,7
2679,3301,0.946,0.616,0.37609522761684866,0.517020009701062,10,23,1,7,15,20,7,7
2679,3302,0.971,0.693,0.3677612370224862,0.5021688446320717,10,23,1,7,16,20,7,7
2679,3303,0.986,0.769,0.36311347999254906,0.4990929274760626,10,23,1,7,17,20,7,7
2679,3304,0.994,0.847,0.36621108095388133,0.5085370029083082,10,23,1,7,18,20,7,7
2679,3305,0.998,0.924,0.37167886262099137,0.5262939507514655,10,23,1,7,19,20,7,7
2679,3306,0.681,0.154,0.5214590526090145,0.6713611380324537,10,23,1,7,10,21,7,7
2679,3307,0.764,0.231,0.4676190269844812,0.6242953708578669,10,23,1,7,11,21,7,7
2679,3308,0.833,0.308,0.4192818965103383,0.5839638620983446,10,23,1,7,12,21,7,7
2679,3309,0.888,0.385,0.37764561675300345,0.5497529591278594,10,23,1,7,13,21,7,7
2679,3310,0.93,0.462,0.34959592137003914,0.5212285424335539,10,23,1,7,14,21,7,7
2679,3311,0.96,0.539,0.3388674157780601,0.5002283734229589,10,23,1,7,15,21,7,7
2679,3312,0.979,0.616,0.35158004510409435,0.48768697234256075,10,23,1,7,16,21,7,7
2679,3313,0.99,0.692,0.3560363497161576,0.48409744197865456,10,23,1,7,17,21,7,7
2679,3314,0.996,0.769,0.358405749680215,0.48647624174895976,10,23,1,7,18,21,7,7
2679,3315,0.999,0.847,0.36300921722870705,0.49540232582534083,10,23,1,7,19,21,7,7
2679,3316,1,0.924,0.3697338927141084,0.5160318770979434,10,23,1,7,20,21,7,7
2679,3317,0.731,0.077,0.47115122361704875,0.6382991117961456,10,23,1,7,10,22,7,7
2679,3318,0.804,0.153,0.4230763026589034,0.5963030264657381,10,23,1,7,11,22,7,7
2679,3319,0.863,0.231,0.3792327006865662,0.5599781615933517,10,23,1,7,12,22,7,7
2679,3320,0.91,0.308,0.3435913896418864,0.5290467450690846,10,23,1,7,13,22,7,7
2679,3321,0.945,0.384,0.31989240111156936,0.5036220982797104,10,23,1,7,14,22,7,7
2679,3322,0.969,0.461,0.31117806187856845,0.484992311527654,10,23,1,7,15,22,7,7
2679,3323,0.984,0.539,0.3195993923602054,0.4733111048771721,10,23,1,7,16,22,7,7
2679,3324,0.993,0.615,0.34220794703243385,0.467647270580396,10,23,1,7,17,22,7,7
2679,3325,0.997,0.692,0.3481242184401546,0.46663756524185596,10,23,1,7,18,22,7,7
2679,3326,0.999,0.769,0.3536272543484358,0.47204721384860726,10,23,1,7,19,22,7,7
2679,3327,1,0.847,0.36087882950895833,0.48771883174413655,10,23,1,7,20,22,7,7
2679,3328,1,0.923,0.3682814522787805,0.5095982250965826,10,23,1,7,21,22,7,7
2679,3329,0.772,0,0.42833048962475506,0.6084696369747452,10,23,1,7,10,23,7,7
2679,3330,0.835,0.077,0.3852205210186662,0.5708439857293113,10,23,1,7,11,23,7,7
2679,3331,0.887,0.154,0.34668413536622433,0.5380835555710487,10,23,1,7,12,23,7,7
2679,3332,0.927,0.231,0.31611394717180763,0.51014020701478,10,23,1,7,13,23,7,7
2679,3333,0.956,0.308,0.2954727056161668,0.48730115098718785,10,23,1,7,14,23,7,7
2679,3334,0.976,0.385,0.2862337067295565,0.4703517631957008,10,23,1,7,15,23,7,7
2679,3335,0.988,0.462,0.2882334767834256,0.45909941621196204,10,23,1,7,16,23,7,7
2679,3336,0.995,0.539,0.2983196796775045,0.4528672637298018,10,23,1,7,17,23,7,7
2679,3337,0.998,0.616,0.3152204076543643,0.4514281641090274,10,23,1,7,18,23,7,7
2679,3338,1,0.693,0.34047418714014777,0.45522571378209975,10,23,1,7,19,23,7,7
2679,3339,1,0.77,0.34965706975695354,0.46331307927712806,10,23,1,7,20,23,7,7
2679,3340,1,0.847,0.35854287535980855,0.48028527275780397,10,23,1,7,21,23,7,7
2679,3341,1,0.924,0.3683796179234575,0.5111623862496277,10,23,1,7,22,23,7,7
2679,3342,0.805,0.071,0.3907092735911578,0.5817799061475337,10,23,1,7,10,24,7,7
2679,3343,0.861,0.143,0.3523265785581965,0.5478614523232008,10,23,1,7,11,24,7,7
2679,3344,0.906,0.214,0.31899327955738555,0.5181937288322838,10,23,1,7,12,24,7,7
2679,3345,0.94,0.286,0.29196227594773894,0.4928738732641367,10,23,1,7,13,24,7,7
2679,3346,0.964,0.357,0.2728521606832718,0.4722420555771921,10,23,1,7,14,24,7,7
2679,3347,0.981,0.429,0.2622908709229851,0.45681971668043664,10,23,1,7,15,24,7,7
2679,3348,0.991,0.5,0.25969672992024184,0.4464565659098374,10,23,1,7,16,24,7,7
2679,3349,0.996,0.572,0.26330893824476553,0.4408000226503801,10,23,1,7,17,24,7,7
2679,3350,0.999,0.643,0.2735071440940924,0.43963614466937506,10,23,1,7,18,24,7,7
2679,3351,1,0.715,0.2928661662259755,0.44269308504783356,10,23,1,7,19,24,7,7
2679,3352,1,0.786,0.32654737707395554,0.45028470826294775,10,23,1,7,20,24,7,7
2679,3353,1,0.858,0.3495606996416746,0.46568467916503065,10,23,1,7,21,24,7,7
2679,3354,1,0.929,0.3608843033174527,0.4919435886896937,10,23,1,7,22,24,7,7
2679,3355,1,1,0.37105416717490725,0.5258183926546944,10,23,1,7,23,24,7,7
2679,3356,0.832,0.133,0.3579153337701184,0.557973317426952,10,23,1,7,10,25,7,7
2679,3357,0.882,0.2,0.3237343145970115,0.5272490595831709,10,23,1,7,11,25,7,7
2679,3358,0.921,0.266,0.2940475203237096,0.5003385882410554,10,23,1,7,12,25,7,7
2679,3359,0.95,0.333,0.2697213803499585,0.47745303956957086,10,23,1,7,13,25,7,7
2679,3360,0.971,0.4,0.25203730502156085,0.45897740685963706,10,23,1,7,14,25,7,7
2679,3361,0.984,0.467,0.24128568983472864,0.44534486101273374,10,23,1,7,15,25,7,7
2679,3362,0.993,0.533,0.2369356460605193,0.4365232828277097,10,23,1,7,16,25,7,7
2679,3363,0.997,0.6,0.23816530551455584,0.4322958279719541,10,23,1,7,17,25,7,7
2679,3364,0.999,0.667,0.24595890909372942,0.4324137592306422,10,23,1,7,18,25,7,7
2679,3365,1,0.733,0.26291974463985224,0.43674965968528534,10,23,1,7,19,25,7,7
2679,3366,1,0.8,0.29454990791356284,0.4461925716490729,10,23,1,7,20,25,7,7
2679,3367,1,0.867,0.3426185670777777,0.462622195995527,10,23,1,7,21,25,7,7
2679,3368,1,0.934,0.3566391036078057,0.4856863342214939,10,23,1,7,22,25,7,7
2679,3369,1,1,0.3671587968149752,0.513644325860394,10,23,1,7,23,25,7,7
2679,3371,0.855,0.188,0.329770259391563,0.5370045063799027,10,23,1,7,10,26,7,7
2679,3372,0.899,0.25,0.29901920838451035,0.5091670185147386,10,23,1,7,11,26,7,7
2679,3373,0.933,0.312,0.2721645666130311,0.48487750543877517,10,23,1,7,12,26,7,7
2679,3374,0.958,0.375,0.25040191449785076,0.46444274786280826,10,23,1,7,13,26,7,7
2679,3375,0.976,0.437,0.23461750652555435,0.44828395076485805,10,23,1,7,14,26,7,7
2679,3376,0.987,0.5,0.22487951134613737,0.43679559889054265,10,23,1,7,15,26,7,7
2679,3377,0.994,0.563,0.22058337507502968,0.4299982696951674,10,23,1,7,16,26,7,7
2679,3378,0.998,0.625,0.22197483529807038,0.42769867046481513,10,23,1,7,17,26,7,7
2679,3379,0.999,0.688,0.23051034482454424,0.4296626537897099,10,23,1,7,18,26,7,7
2679,3380,1,0.75,0.24895868373957863,0.43592179161638034,10,23,1,7,19,26,7,7
2679,3381,1,0.813,0.2833080883596273,0.44728821784330375,10,23,1,7,20,26,7,7
2679,3382,1,0.875,0.34000915384154073,0.4644975695420672,10,23,1,7,21,26,7,7
2679,3383,1,0.938,0.35577002996436025,0.4862820456688701,10,23,1,7,22,26,7,7
2679,3384,1,1,0.36533415259507984,0.5093522288954975,10,23,1,7,23,26,7,7
2679,3387,0.874,0.235,0.3056499370144533,0.5189582683242278,10,23,1,7,10,27,7,7
2679,3388,0.913,0.294,0.27780877168505247,0.4938344385749509,10,23,1,7,11,27,7,7
2679,3389,0.943,0.353,0.2537867366604375,0.47211435457031903,10,23,1,7,12,27,7,7
2679,3390,0.965,0.412,0.2346493292650268,0.4541654527550406,10,23,1,7,13,27,7,7
2679,3391,0.98,0.47,0.22095772496609023,0.44041070184260533,10,23,1,7,14,27,7,7
2679,3392,0.989,0.529,0.21272626915618575,0.4311945117588568,10,23,1,7,15,27,7,7
2679,3393,0.995,0.588,0.21005195143281763,0.4265310832660042,10,23,1,7,16,27,7,7
2679,3394,0.998,0.647,0.21316084101625987,0.42622349351843236,10,23,1,7,17,27,7,7
2679,3395,0.999,0.706,0.22419316475549345,0.4300752876635445,10,23,1,7,18,27,7,7
2679,3396,1,0.765,0.24618921301917251,0.43818080171587137,10,23,1,7,19,27,7,7
2679,3397,1,0.824,0.28503234480354256,0.45103829662757955,10,23,1,7,20,27,7,7
2679,3398,1,0.883,0.3413152675332928,0.4683211270752283,10,23,1,7,21,27,7,7
2679,3399,1,0.942,0.3554110964022076,0.48724508532968835,10,23,1,7,22,27,7,7
2679,3400,1,1,0.36278446702215894,0.5031356237584284,10,23,1,7,23,27,7,7
