spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,720,1,1,0.22384186938597017,0.43472611870888045,22,33,4,1,13,22,7,1
591,721,1,1,0.23459164123704923,0.4386683588416874,22,33,4,1,14,22,7,1
591,722,1,1,0.24220923675647,0.4433741676023436,22,33,4,1,15,22,7,1
591,723,1,1,0.25090114550773435,0.44919433943394216,22,33,4,1,16,22,7,1
591,724,1,1,0.2612894509530461,0.4566593945591805,22,33,4,1,17,22,7,1
591,725,1,1,0.2743251180434437,0.4665467745502977,22,33,4,1,18,22,7,1
591,726,1,1,0.29130489330401876,0.4800419749534308,22,33,4,1,19,22,7,1
591,727,1,1,0.3146647870893594,0.4996150330095208,22,33,4,1,20,22,7,1
591,728,1,1,0.3503771958246823,0.5326351293711944,22,33,4,1,21,22,7,1
591,729,1,0.957,0.1808853083068035,0.41989637423768256,22,33,4,1,10,23,7,1
591,730,1,0.955,0.18650772350809186,0.4220369191635447,22,33,4,1,11,23,7,1
591,731,1,0.953,0.19333794717372577,0.42446176038282735,22,33,4,1,12,23,7,1
591,732,1,0.95,0.20169020368570023,0.42726362323350764,22,33,4,1,13,23,7,1
591,733,1,0.948,0.21197358290489265,0.43058459210320665,22,33,4,1,14,23,7,1
591,734,1,0.945,0.22478227730622402,0.43463539696146336,22,33,4,1,15,23,7,1
591,735,1,0.942,0.23635712499825012,0.4397128768041111,22,33,4,1,16,23,7,1
591,736,1,0.938,0.2453820479740748,0.4462215221562028,22,33,4,1,17,23,7,1
591,737,1,0.934,0.25650263076330526,0.4547233206189264,22,33,4,1,18,23,7,1
591,738,1,0.929,0.2708205304898077,0.4660868762899161,22,33,4,1,19,23,7,1
591,739,1,0.924,0.2899143915980352,0.4818105423820773,22,33,4,1,20,23,7,1
591,740,1,0.917,0.31613863156899624,0.5044587248345154,22,33,4,1,21,23,7,1
591,741,1,0.91,0.3536696427280247,0.5393437785737983,22,33,4,1,22,23,7,1
591,742,0.999,0.913,0.174734018032641,0.42137831603204445,22,33,4,1,10,24,7,1
591,743,0.999,0.909,0.17988864603559063,0.4237484254070354,22,33,4,1,11,24,7,1
591,744,0.999,0.905,0.186161783188607,0.42648401158478577,22,33,4,1,12,24,7,1
591,745,0.999,0.9,0.19385574992767163,0.42969994151738633,22,33,4,1,13,24,7,1
591,746,0.999,0.895,0.20341083920457426,0.43355648351307374,22,33,4,1,14,24,7,1
591,747,0.999,0.889,0.21554039944943082,0.43826954739254165,22,33,4,1,15,24,7,1
591,748,0.999,0.883,0.23110430797172676,0.444118459475229,22,33,4,1,16,24,7,1
591,749,0.998,0.876,0.241345858421941,0.45145543218841655,22,33,4,1,17,24,7,1
591,750,0.998,0.867,0.25245407493765026,0.46072988046848706,22,33,4,1,18,24,7,1
591,751,0.998,0.858,0.26638895143503427,0.47253043479056156,22,33,4,1,19,24,7,1
591,752,0.998,0.847,0.28412746785492116,0.4875784103396087,22,33,4,1,20,24,7,1
591,753,0.997,0.834,0.3065475277803439,0.5065532047363424,22,33,4,1,21,24,7,1
591,754,0.996,0.819,0.3343721970615283,0.5299230063417183,22,33,4,1,22,24,7,1
591,755,0.992,0.909,0.3680556612118596,0.5590027303201941,22,33,4,1,23,24,7,1
591,756,0.993,0.87,0.18021877758893368,0.4291786207098187,22,33,4,1,10,25,7,1
591,757,0.993,0.864,0.1861816469303167,0.43227126195615473,22,33,4,1,11,25,7,1
591,758,0.992,0.858,0.1934468581094667,0.4358594950297604,22,33,4,1,12,25,7,1
591,759,0.992,0.85,0.20238515643121413,0.4400786131030734,22,33,4,1,13,25,7,1
591,760,0.992,0.842,0.2135892371269852,0.44510411361418534,22,33,4,1,14,25,7,1
591,761,0.991,0.834,0.22777401995002844,0.45115528787049597,22,33,4,1,15,25,7,1
591,762,0.991,0.824,0.24101589813680424,0.45849341328775683,22,33,4,1,16,25,7,1
591,763,0.99,0.813,0.25075176416595835,0.4674137197528032,22,33,4,1,17,25,7,1
591,764,0.989,0.8,0.2627690764425952,0.4782287085617636,22,33,4,1,18,25,7,1
591,765,0.987,0.786,0.2775692461226841,0.49121328747511495,22,33,4,1,19,25,7,1
591,766,0.986,0.769,0.2953824539732044,0.5064503267366999,22,33,4,1,20,25,7,1
591,767,0.983,0.75,0.31607840035649526,0.5235701697108459,22,33,4,1,21,25,7,1
591,768,0.978,0.728,0.3387526675301199,0.5415595593401574,22,33,4,1,22,25,7,1
591,769,0.97,0.818,0.36133326134105703,0.5589513818312941,22,33,4,1,23,25,7,1
591,770,0.96,0.91,0.38287030716186965,0.576084724447739,22,33,4,1,24,25,7,1
591,771,0.975,0.826,0.19818502885837852,0.4428834403282135,22,33,4,1,10,26,7,1
591,772,0.974,0.819,0.20556116241849198,0.44698897235501156,22,33,4,1,11,26,7,1
591,773,0.973,0.81,0.21444083126082425,0.45171368482225605,22,33,4,1,12,26,7,1
591,774,0.972,0.8,0.22526876048975464,0.4571940305134121,22,33,4,1,13,26,7,1
591,775,0.971,0.789,0.2385438566758432,0.46359044759745294,22,33,4,1,14,26,7,1
591,776,0.969,0.778,0.2516594122584507,0.47107790428407625,22,33,4,1,15,26,7,1
591,777,0.967,0.765,0.2599546270885331,0.4798230815043093,22,33,4,1,16,26,7,1
591,778,0.965,0.75,0.2698404674424838,0.4899427811233734,22,33,4,1,17,26,7,1
591,779,0.962,0.733,0.2814475809058684,0.501434939051425,22,33,4,1,18,26,7,1
591,780,0.958,0.714,0.2947612203337212,0.5140683037500344,22,33,4,1,19,26,7,1
591,781,0.953,0.692,0.30948377279046746,0.5272601303044636,22,33,4,1,20,26,7,1
591,782,0.946,0.667,0.3250201948505169,0.5401013122093892,22,33,4,1,21,26,7,1
591,783,0.935,0.637,0.3406259056661737,0.5517600548390791,22,33,4,1,22,26,7,1
591,784,0.92,0.727,0.3557196907191591,0.5622147119930354,22,33,4,1,23,26,7,1
591,785,0.904,0.819,0.37069281089428274,0.5722713361457029,22,33,4,1,24,26,7,1
591,786,0.888,0.91,0.3865554847886593,0.5827448700360853,22,33,4,1,25,26,7,1
591,787,0.937,0.783,0.2299356735850565,0.46379516573260016,22,33,4,1,10,27,7,1
591,788,0.935,0.773,0.23858841148372179,0.46905641513731455,22,33,4,1,11,27,7,1
591,789,0.932,0.762,0.2487564696602933,0.47499921604693607,22,33,4,1,12,27,7,1
591,790,0.929,0.75,0.26077041337674056,0.48172583389242163,22,33,4,1,13,27,7,1
591,791,0.926,0.737,0.2747005742231484,0.48933307164868645,22,33,4,1,14,27,7,1
591,792,0.922,0.722,0.282101387991888,0.4978884538502052,22,33,4,1,15,27,7,1
591,793,0.918,0.706,0.28994797610835465,0.5073915972307095,22,33,4,1,16,27,7,1
591,794,0.912,0.688,0.2987253432024951,0.5177227598602425,22,33,4,1,17,27,7,1
591,795,0.906,0.667,0.3084169144487857,0.5285883901059587,22,33,4,1,18,27,7,1
591,796,0.898,0.643,0.3188096263790896,0.5394931945519447,22,33,4,1,19,27,7,1
591,797,0.887,0.616,0.32962414378203075,0.5498117146090199,22,33,4,1,20,27,7,1
591,798,0.873,0.584,0.34061775310364784,0.5590333338332018,22,33,4,1,21,27,7,1
591,799,0.854,0.546,0.35182309083060226,0.5670881089056847,22,33,4,1,22,27,7,1
591,800,0.832,0.636,0.36318395333764053,0.5744102615510451,22,33,4,1,23,27,7,1
591,801,0.811,0.727,0.37500643638728215,0.5813517904406508,22,33,4,1,24,27,7,1
591,802,0.793,0.819,0.38676697338562116,0.5874734153729918,22,33,4,1,25,27,7,1
591,803,0.779,0.909,0.39719766066585505,0.5920644435156828,22,33,4,1,26,27,7,1
591,804,0.872,0.739,0.2771176316743552,0.4923049159390642,22,33,4,1,10,28,7,1
591,805,0.867,0.727,0.2873157142866045,0.4988278601962419,22,33,4,1,11,28,7,1
591,806,0.862,0.715,0.2989043375254854,0.5060380968662817,22,33,4,1,12,28,7,1
591,807,0.857,0.7,0.31198556355450513,0.5139838779166763,22,33,4,1,13,28,7,1
591,808,0.85,0.684,0.3227954207045848,0.5226805501027758,22,33,4,1,14,28,7,1
591,809,0.843,0.667,0.32999193208153743,0.5320822313769924,22,33,4,1,15,28,7,1
591,810,0.835,0.647,0.33767548768954136,0.542047001936171,22,33,4,1,16,28,7,1
591,811,0.825,0.625,0.34577750122126627,0.5523069619196322,22,33,4,1,17,28,7,1
591,812,0.813,0.6,0.35419318962403723,0.5624632092607507,22,33,4,1,18,28,7,1
591,813,0.799,0.572,0.3628262811380477,0.5720357172772086,22,33,4,1,19,28,7,1
591,814,0.781,0.539,0.3715740350056804,0.5805930264358802,22,33,4,1,20,28,7,1
591,815,0.758,0.5,0.3805083745710116,0.5879153607219811,22,33,4,1,21,28,7,1
591,816,0.73,0.455,0.3896528179214198,0.5940394777175323,22,33,4,1,22,28,7,1
591,817,0.703,0.545,0.39823202663457347,0.599044665158909,22,33,4,1,23,28,7,1
591,818,0.681,0.637,0.40557686715565944,0.602691908134845,22,33,4,1,24,28,7,1
591,819,0.666,0.728,0.41050671241145853,0.604518774095927,22,33,4,1,25,28,7,1
591,820,0.656,0.819,0.4120051932125798,0.6041325823367031,22,33,4,1,26,28,7,1
591,821,0.653,0.91,0.4095541724418629,0.6007584076396568,22,33,4,1,27,28,7,1
591,822,0.778,0.696,0.35054742234668723,0.5339886243228774,22,33,4,1,10,29,7,1
591,823,0.77,0.682,0.3633784229943099,0.5421182451942914,22,33,4,1,11,29,7,1
591,824,0.762,0.667,0.3772763580871582,0.5509020749002826,22,33,4,1,12,29,7,1
591,825,0.752,0.65,0.3921048671103281,0.560321564382934,22,33,4,1,13,29,7,1
591,826,0.742,0.632,0.4033763218957819,0.5703032849101741,22,33,4,1,14,29,7,1
591,827,0.73,0.611,0.4118351308977498,0.5806938794634042,22,33,4,1,15,29,7,1
591,828,0.716,0.588,0.4202990747826587,0.5912388318342001,22,33,4,1,16,29,7,1
591,829,0.701,0.563,0.42865855041347034,0.6015794746954632,22,33,4,1,17,29,7,1
591,830,0.682,0.533,0.43688735272801493,0.6112845847863684,22,33,4,1,18,29,7,1
591,831,0.66,0.5,0.4449527517024202,0.6199270193893214,22,33,4,1,19,29,7,1
591,832,0.633,0.462,0.45289278657403775,0.62718702295401,22,33,4,1,20,29,7,1
591,833,0.6,0.417,0.46078961123647877,0.6329065392483583,22,33,4,1,21,29,7,1
591,834,0.567,0.364,0.4679989178091315,0.6370194904168403,22,33,4,1,22,29,7,1
591,835,0.543,0.454,0.47262770342766713,0.6393848487245608,22,33,4,1,23,29,7,1
591,836,0.529,0.546,0.47330810117326105,0.639703885580197,22,33,4,1,24,29,7,1
591,837,0.523,0.637,0.4689005290273206,0.6376749781355738,22,33,4,1,25,29,7,1
591,838,0.524,0.727,0.4604128441218154,0.6329877763888472,22,33,4,1,26,29,7,1
591,839,0.531,0.819,0.4487217430135545,0.6251716968036315,22,33,4,1,27,29,7,1
591,840,0.542,0.909,0.42866637963586063,0.6124076253199106,22,33,4,1,28,29,7,1
591,841,0.656,0.652,0.44330118940354124,0.5867264118244906,22,33,4,1,10,30,7,1
591,842,0.645,0.637,0.45876661367944327,0.5965401947283465,22,33,4,1,11,30,7,1
591,843,0.632,0.619,0.4748823602776311,0.6069139634598404,22,33,4,1,12,30,7,1
591,844,0.619,0.6,0.4914081195370651,0.6177578187174413,22,33,4,1,13,30,7,1
591,845,0.603,0.579,0.5056085160042374,0.628914258760691,22,33,4,1,14,30,7,1
591,846,0.586,0.556,0.5154697746584243,0.6401414010549789,22,33,4,1,15,30,7,1
591,847,0.566,0.529,0.5250464870985723,0.6511077033194876,22,33,4,1,16,30,7,1
591,848,0.544,0.5,0.5343054684127384,0.6614102212116235,22,33,4,1,17,30,7,1
591,849,0.518,0.466,0.5431930406031229,0.6706238603479974,22,33,4,1,18,30,7,1
591,850,0.488,0.428,0.5517044339555319,0.6783750986219527,22,33,4,1,19,30,7,1
591,851,0.451,0.385,0.5599489681490714,0.6844043552021536,22,33,4,1,20,30,7,1
591,852,0.412,0.333,0.5679835946281835,0.6885587289912009,22,33,4,1,21,30,7,1
591,853,0.39,0.273,0.5724513080917109,0.6907064097591945,22,33,4,1,22,30,7,1
591,854,0.383,0.364,0.5712094465311036,0.6906361587889542,22,33,4,1,23,30,7,1
591,855,0.385,0.455,0.5633492423958695,0.688012721063713,22,33,4,1,24,30,7,1
591,856,0.395,0.546,0.5508008288834033,0.6823549861265649,22,33,4,1,25,30,7,1
591,857,0.411,0.637,0.5321460075766165,0.6729242430415154,22,33,4,1,26,30,7,1
591,858,0.431,0.728,0.5052119295778769,0.6588498248255952,22,33,4,1,27,30,7,1
591,859,0.454,0.819,0.4720672702634686,0.6400176290494383,22,33,4,1,28,30,7,1
591,860,0.48,0.91,0.4400076245130312,0.6191637871701378,22,33,4,1,29,30,7,1
591,861,0.513,0.609,0.5523003118792223,0.6568163813436179,22,33,4,1,10,31,7,1
591,862,0.497,0.591,0.5716204671101517,0.6690164985928176,22,33,4,1,11,31,7,1
591,863,0.481,0.572,0.5915471556534424,0.6817287115554106,22,33,4,1,12,31,7,1
591,864,0.462,0.55,0.6119497486448399,0.6947999102232021,22,33,4,1,13,31,7,1
591,865,0.442,0.526,0.6324058408197231,0.7079964549036408,22,33,4,1,14,31,7,1
591,866,0.419,0.5,0.64779974447903,0.7209907229043857,22,33,4,1,15,31,7,1
591,867,0.394,0.47,0.6610786239761963,0.7333621885041708,22,33,4,1,16,31,7,1
591,868,0.365,0.437,0.6735709296929814,0.7446230139524119,22,33,4,1,17,31,7,1
591,869,0.332,0.4,0.6852205225685716,0.7542710946043983,22,33,4,1,18,31,7,1
591,870,0.294,0.357,0.6960793088537983,0.7618565158909085,22,33,4,1,19,31,7,1
591,871,0.251,0.308,0.7063858080577121,0.7670208449667151,22,33,4,1,20,31,7,1
591,872,0.24,0.25,0.7125302488747682,0.7694693453766728,22,33,4,1,21,31,7,1
591,873,0.248,0.182,0.7081066477765843,0.7688996023976133,22,33,4,1,22,31,7,1
591,874,0.265,0.273,0.6959186802484958,0.7649447659907812,22,33,4,1,23,31,7,1
591,875,0.288,0.364,0.6767963456304572,0.7571569549021935,22,33,4,1,24,31,7,1
591,876,0.315,0.455,0.6504133914485916,0.7450705544664615,22,33,4,1,25,31,7,1
591,877,0.344,0.546,0.6174571183164688,0.7284431532810619,22,33,4,1,26,31,7,1
591,878,0.374,0.637,0.5813677357578344,0.7077559701249032,22,33,4,1,27,31,7,1
591,879,0.405,0.727,0.5432765997231876,0.684355788470052,22,33,4,1,28,31,7,1
591,880,0.437,0.819,0.5008539171988182,0.6586320303102398,22,33,4,1,29,31,7,1
591,881,0.468,0.91,0.45335854109844587,0.6288674169796504,22,33,4,1,30,31,7,1
591,882,0.355,0.565,0.6756501196102325,0.7453108740697544,22,33,4,1,10,32,7,1
591,883,0.336,0.546,0.7005174995069035,0.7610662726866927,22,33,4,1,11,32,7,1
591,884,0.315,0.524,0.7261643552280326,0.777465033329362,22,33,4,1,12,32,7,1
591,885,0.293,0.5,0.75234560576293,0.7943148733439093,22,33,4,1,13,32,7,1
591,886,0.268,0.474,0.7786462044834891,0.8113090028174951,22,33,4,1,14,32,7,1
591,887,0.241,0.444,0.804532478662213,0.8279860908720069,22,33,4,1,15,32,7,1
591,888,0.21,0.412,0.8268990155199103,0.8436898371299011,22,33,4,1,16,32,7,1
591,889,0.176,0.375,0.8442372311339557,0.8575427279315266,22,33,4,1,17,32,7,1
591,890,0.138,0.333,0.8595543429510342,0.8684660922250981,22,33,4,1,18,32,7,1
591,891,0.105,0.286,0.8728204568049532,0.8752969816324626,22,33,4,1,19,32,7,1
591,892,0.124,0.231,0.8727242777366894,0.8770247802515476,22,33,4,1,20,32,7,1
591,893,0.153,0.167,0.8556456475149248,0.8730665335055137,22,33,4,1,21,32,7,1
591,894,0.184,0.091,0.8309489758827087,0.8634007797234862,22,33,4,1,22,32,7,1
591,895,0.216,0.181,0.8010416863123219,0.8484391245492862,22,33,4,1,23,32,7,1
591,896,0.248,0.273,0.7670502193548521,0.8287726610360235,22,33,4,1,24,32,7,1
591,897,0.28,0.364,0.7294180930838661,0.805092053875828,22,33,4,1,25,32,7,1
591,898,0.314,0.454,0.6883745107044252,0.778300321649849,22,33,4,1,26,32,7,1
591,899,0.348,0.545,0.6436338022958956,0.7494833881359315,22,33,4,1,27,32,7,1
591,900,0.384,0.636,0.5956299045779754,0.7193027356395403,22,33,4,1,28,32,7,1
591,901,0.422,0.727,0.5439164801545079,0.6872271062768094,22,33,4,1,29,32,7,1
591,902,0.461,0.818,0.4883722325253038,0.6526714560490636,22,33,4,1,30,32,7,1
591,903,0.502,0.909,0.43655126629750696,0.6190611403521332,22,33,4,1,31,32,7,1
591,904,0.19,0.522,0.7853069186133514,0.823443347749435,22,33,4,1,10,33,7,1
591,905,0.168,0.5,0.813366879462448,0.8422254112606203,22,33,4,1,11,33,7,1
591,906,0.145,0.476,0.8422506593623258,0.8619843965365256,22,33,4,1,12,33,7,1
591,907,0.119,0.45,0.8717952944369178,0.8826378301677186,22,33,4,1,13,33,7,1
591,908,0.091,0.421,0.9017454931239645,0.9040128695232006,22,33,4,1,14,33,7,1
591,909,0.061,0.389,0.9316001115928416,0.9257465120398944,22,33,4,1,15,33,7,1
591,910,0.037,0.353,0.9597723417172385,0.9469527106154253,22,33,4,1,16,33,7,1
591,911,0.032,0.313,0.9724144080277809,0.9647858804390282,22,33,4,1,17,33,7,1
591,912,0.055,0.267,0.9576251889600095,0.9700354221162586,22,33,4,1,18,33,7,1
591,913,0.093,0.214,0.929332133679998,0.9566450245165364,22,33,4,1,19,33,7,1
591,914,0.134,0.154,0.8958179178332202,0.9345792326074118,22,33,4,1,20,33,7,1
591,915,0.176,0.083,0.8596980334049509,0.9093513209066418,22,33,4,1,21,33,7,1
591,916,0.22,0,0.8214875403212037,0.8823205854134153,22,33,4,1,22,33,7,1
591,917,0.264,0.091,0.7811278745856931,0.8538132306100914,22,33,4,1,23,33,7,1
591,918,0.31,0.182,0.7385035526472252,0.8239210493595457,22,33,4,1,24,33,7,1
591,919,0.357,0.273,0.6934733117243392,0.7927947823132093,22,33,4,1,25,33,7,1
591,920,0.406,0.364,0.6459075485744414,0.7607256520312643,22,33,4,1,26,33,7,1
591,921,0.458,0.455,0.5955874362514917,0.727967678838487,22,33,4,1,27,33,7,1
591,922,0.513,0.546,0.5427755360336242,0.6944218916289742,22,33,4,1,28,33,7,1
591,923,0.573,0.637,0.488409678220753,0.6599684777348644,22,33,4,1,29,33,7,1
591,924,0.64,0.728,0.4363205115823514,0.6263372043380774,22,33,4,1,30,33,7,1
591,925,0.718,0.819,0.3970112312031129,0.599366843034,22,33,4,1,31,33,7,1
591,926,0.818,0.91,0.3837121084179075,0.5856736401810128,22,33,4,1,32,33,7,1
591,927,0.171,0.542,0.7974327295323635,0.8296382126951332,22,33,4,1,10,34,7,1
591,928,0.158,0.522,0.8129339009409781,0.8407287793899196,22,33,4,1,11,34,7,1
591,929,0.146,0.5,0.8263628424251716,0.8504970738745512,22,33,4,1,12,34,7,1
591,930,0.137,0.476,0.8368212292915987,0.8582399418628532,22,33,4,1,13,34,7,1
591,931,0.133,0.45,0.8431229876244124,0.8631549210967856,22,33,4,1,14,34,7,1
591,932,0.14,0.421,0.8439909015344695,0.8644747209754521,22,33,4,1,15,34,7,1
591,933,0.159,0.389,0.8381323847157933,0.8616677645306325,22,33,4,1,16,34,7,1
591,934,0.19,0.353,0.825331172983102,0.8545965750279193,22,33,4,1,17,34,7,1
591,935,0.23,0.312,0.8066054658433365,0.8435146603104919,22,33,4,1,18,34,7,1
591,936,0.275,0.267,0.7836766317110098,0.8289066776494088,22,33,4,1,19,34,7,1
591,937,0.321,0.214,0.754788506478018,0.8112943070420473,22,33,4,1,20,34,7,1
591,938,0.369,0.153,0.7213472664186855,0.791118470642872,22,33,4,1,21,34,7,1
591,939,0.418,0.083,0.6855781314008549,0.7687180669180315,22,33,4,1,22,34,7,1
591,940,0.469,0.167,0.6475420618280159,0.7443632386395331,22,33,4,1,23,34,7,1
591,941,0.521,0.25,0.6072972574759739,0.7183159532702893,22,33,4,1,24,34,7,1
591,942,0.575,0.333,0.5649714868037343,0.6909067032483422,22,33,4,1,25,34,7,1
591,943,0.631,0.417,0.5208690816319879,0.6625547831446661,22,33,4,1,26,34,7,1
591,944,0.689,0.5,0.47571885284367277,0.6337357493194837,22,33,4,1,27,34,7,1
591,945,0.75,0.584,0.43120723969039476,0.6050820054705186,22,33,4,1,28,34,7,1
591,946,0.814,0.667,0.3905707404638076,0.5780346601476509,22,33,4,1,29,34,7,1
591,947,0.88,0.75,0.35926575758167834,0.5559236185410831,22,33,4,1,30,34,7,1
591,948,0.943,0.834,0.3443024678523976,0.5438590630909103,22,33,4,1,31,34,7,1
591,949,0.991,0.917,0.3519680174879952,0.5464009665910506,22,33,4,1,32,34,7,1
591,950,1,1,0.37795996983975044,0.5657175219742578,22,33,4,1,33,34,7,1
591,951,0.206,0.56,0.7457943758773385,0.7950268353403528,22,33,4,1,10,35,7,1
591,952,0.206,0.542,0.7510822323965702,0.7981824599972412,22,33,4,1,11,35,7,1
591,953,0.21,0.522,0.753597022117935,0.7995482941980798,22,33,4,1,12,35,7,1
591,954,0.221,0.5,0.7526911471932014,0.7988359144846924,22,33,4,1,13,35,7,1
591,955,0.239,0.476,0.7477651560081179,0.7958177182314192,22,33,4,1,14,35,7,1
591,956,0.265,0.45,0.7385256774571269,0.7903565036791871,22,33,4,1,15,35,7,1
591,957,0.299,0.421,0.7249839349151803,0.7824203062623212,22,33,4,1,16,35,7,1
591,958,0.339,0.389,0.7076235270144924,0.7720760096125898,22,33,4,1,17,35,7,1
591,959,0.383,0.353,0.6872405913861328,0.7594633894750681,22,33,4,1,18,35,7,1
591,960,0.43,0.312,0.66471503515243,0.7447589810259319,22,33,4,1,19,35,7,1
591,961,0.477,0.266,0.6408656091390308,0.7281446810740546,22,33,4,1,20,35,7,1
