spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3464,3493,0.777,0.474,0.286222071004156,0.5166640210105375,13,31,7,7,21,32,7,7
3464,3494,0.841,0.526,0.24323219800396212,0.48460410823708844,13,31,7,7,22,32,7,7
3464,3495,0.895,0.579,0.22039558968790673,0.4657497666587799,13,31,7,7,23,32,7,7
3464,3496,0.937,0.632,0.20887472171708166,0.45438071579476424,13,31,7,7,24,32,7,7
3464,3497,0.967,0.684,0.20412767349112626,0.44776573168059675,13,31,7,7,25,32,7,7
3464,3498,0.985,0.737,0.20485233753661392,0.44581000046932784,13,31,7,7,26,32,7,7
3464,3499,0.995,0.789,0.2095458640291461,0.44798808772873455,13,31,7,7,27,32,7,7
3464,3500,0.999,0.842,0.2157384847999233,0.4523121898517274,13,31,7,7,28,32,7,7
3464,3501,1,0.895,0.22228985521255518,0.4582972043132958,13,31,7,7,29,32,7,7
3464,3502,1,0.948,0.23066941704380906,0.4680809867574598,13,31,7,7,30,32,7,7
3464,3503,1,1,0.24365938340575433,0.4850916537690869,13,31,7,7,31,32,7,7
3464,3504,0.115,0.217,0.8846917138914007,0.9093415123269015,13,31,7,7,10,33,7,7
3464,3505,0.091,0.182,0.9256220658733985,0.939676819855432,13,31,7,7,11,33,7,7
3464,3506,0.089,0.142,0.935636510694163,0.9467557456478052,13,31,7,7,12,33,7,7
3464,3507,0.162,0.1,0.8881757258767826,0.9178446389335918,13,31,7,7,13,33,7,7
3464,3508,0.25,0.15,0.8194154516241834,0.8726246899841922,13,31,7,7,14,33,7,7
3464,3509,0.339,0.2,0.7439171597888987,0.8212983739039812,13,31,7,7,15,33,7,7
3464,3510,0.428,0.25,0.6627307341312482,0.7666381816889067,13,31,7,7,16,33,7,7
3464,3511,0.515,0.3,0.5762169879266119,0.7094639830534459,13,31,7,7,17,33,7,7
3464,3512,0.599,0.35,0.48657675592056493,0.6505471360770227,13,31,7,7,18,33,7,7
3464,3513,0.678,0.4,0.39907504590784526,0.5923116913955858,13,31,7,7,19,33,7,7
3464,3514,0.751,0.45,0.3215774698397732,0.5395695647815395,13,31,7,7,20,33,7,7
3464,3515,0.816,0.5,0.2636539499145669,0.4980591710003077,13,31,7,7,21,33,7,7
3464,3516,0.872,0.55,0.22886242629005615,0.4705926531327086,13,31,7,7,22,33,7,7
3464,3517,0.917,0.6,0.20993755917481982,0.45444085388198385,13,31,7,7,23,33,7,7
3464,3518,0.952,0.65,0.20010864597853728,0.44477055646031527,13,31,7,7,24,33,7,7
3464,3519,0.975,0.7,0.19617503617572296,0.4395436671813926,13,31,7,7,25,33,7,7
3464,3520,0.989,0.75,0.1969311082220898,0.4381952714134236,13,31,7,7,26,33,7,7
3464,3521,0.997,0.8,0.2005063883356467,0.439638757095853,13,31,7,7,27,33,7,7
3464,3522,0.999,0.85,0.2049903869418771,0.44276687090877975,13,31,7,7,28,33,7,7
3464,3523,1,0.9,0.21048185278580422,0.4483553023378838,13,31,7,7,29,33,7,7
3464,3524,1,0.95,0.21881619021618282,0.45835729304408146,13,31,7,7,30,33,7,7
3464,3525,1,1,0.2317528364668322,0.4733828328822499,13,31,7,7,31,33,7,7
3464,3527,0.125,0.25,0.893473595863497,0.914413047636824,13,31,7,7,10,34,7,7
3464,3528,0.115,0.217,0.9105135736518322,0.9260854739395711,13,31,7,7,11,34,7,7
3464,3529,0.151,0.182,0.8908725493658107,0.9130064043851491,13,31,7,7,12,34,7,7
3464,3530,0.234,0.143,0.8362139923401981,0.8794809244742621,13,31,7,7,13,34,7,7
3464,3531,0.32,0.19,0.768006132320219,0.8352895172548028,13,31,7,7,14,34,7,7
3464,3532,0.407,0.238,0.6931554589311626,0.7854600772711775,13,31,7,7,15,34,7,7
3464,3533,0.491,0.286,0.6125997357973558,0.732160900627892,13,31,7,7,16,34,7,7
3464,3534,0.573,0.333,0.5277381356612657,0.676531068256998,13,31,7,7,17,34,7,7
3464,3535,0.652,0.381,0.44192123326088784,0.6200089168301063,13,31,7,7,18,34,7,7
3464,3536,0.724,0.428,0.3607710504282101,0.5655963306451257,13,31,7,7,19,34,7,7
3464,3537,0.79,0.476,0.2924915320421194,0.5180090549572421,13,31,7,7,20,34,7,7
3464,3538,0.848,0.524,0.24473007989747453,0.48188669063761747,13,31,7,7,21,34,7,7
3464,3539,0.896,0.572,0.21610648646067143,0.4585552729244786,13,31,7,7,22,34,7,7
3464,3540,0.934,0.619,0.20027738202323409,0.44491367929358816,13,31,7,7,23,34,7,7
3464,3541,0.962,0.667,0.19176520837537703,0.4369312228367056,13,31,7,7,24,34,7,7
3464,3542,0.981,0.714,0.188389793098113,0.4329318637105819,13,31,7,7,25,34,7,7
3464,3543,0.992,0.762,0.18888975265799446,0.43213775887603156,13,31,7,7,26,34,7,7
3464,3544,0.998,0.81,0.19170211526934144,0.43367418694252324,13,31,7,7,27,34,7,7
3464,3545,1,0.858,0.19573184841386915,0.4373212913320029,13,31,7,7,28,34,7,7
3464,3546,1,0.905,0.20160701951817672,0.4439955874935365,13,31,7,7,29,34,7,7
3464,3547,1,0.953,0.21014631407611473,0.45408125723819825,13,31,7,7,30,34,7,7
3464,3548,1,1,0.2193868832145961,0.4643688538731755,13,31,7,7,31,34,7,7
3464,3551,0.143,0.28,0.882627518769778,0.9044257768654562,13,31,7,7,10,35,7,7
3464,3552,0.157,0.25,0.8789301893056489,0.9004691193058082,13,31,7,7,11,35,7,7
3464,3553,0.216,0.217,0.8428223684886282,0.8782685538797609,13,31,7,7,12,35,7,7
3464,3554,0.3,0.182,0.7853382715303325,0.8428193340465309,13,31,7,7,13,35,7,7
3464,3555,0.384,0.227,0.7172185562368971,0.7992374016204662,13,31,7,7,14,35,7,7
3464,3556,0.467,0.273,0.642780775927293,0.7506275744728077,13,31,7,7,15,35,7,7
3464,3557,0.548,0.318,0.5632963756631348,0.6988245172923997,13,31,7,7,16,35,7,7
3464,3558,0.625,0.364,0.48101225253783864,0.645235875337226,13,31,7,7,17,35,7,7
3464,3559,0.697,0.409,0.3998408081174243,0.591793446649025,13,31,7,7,18,35,7,7
3464,3560,0.763,0.454,0.32613809554586703,0.5417586079785672,13,31,7,7,19,35,7,7
3464,3561,0.822,0.5,0.26759921307212564,0.4994316784191656,13,31,7,7,20,35,7,7
3464,3562,0.873,0.546,0.2282740794201985,0.4683328354955093,13,31,7,7,21,35,7,7
3464,3563,0.915,0.591,0.20469030047217196,0.4487056163047305,13,31,7,7,22,35,7,7
3464,3564,0.947,0.637,0.19130380160583538,0.4374074738791064,13,31,7,7,23,35,7,7
3464,3565,0.97,0.682,0.1838529568093633,0.43109294896599404,13,31,7,7,24,35,7,7
3464,3566,0.986,0.727,0.1809795428390607,0.4283453252848568,13,31,7,7,25,35,7,7
3464,3567,0.994,0.773,0.1814449971653982,0.4284122328154447,13,31,7,7,26,35,7,7
3464,3568,0.998,0.818,0.18403967209464633,0.43072520300836203,13,31,7,7,27,35,7,7
3464,3569,1,0.864,0.18803339383433215,0.4352539039366362,13,31,7,7,28,35,7,7
3464,3570,1,0.91,0.19367033630872665,0.442022828628014,13,31,7,7,29,35,7,7
3464,3571,1,0.955,0.20056612057947232,0.4494819224097658,13,31,7,7,30,35,7,7
3464,3572,1,1,0.20779739591017676,0.4550934895936448,13,31,7,7,31,35,7,7
3464,3579,1,1,0.2395763798981192,0.4741007808523866,13,31,7,7,10,13,10,7
3464,3580,1,1,0.24408278539408956,0.4807371281340981,13,31,7,7,11,13,10,7
3464,3581,1,1,0.25067221283793695,0.49084013174589014,13,31,7,7,12,13,10,7
3464,3582,1,0.953,0.22888348180022977,0.4598859798830637,13,31,7,7,10,14,10,7
3464,3583,1,0.95,0.23358544711636742,0.466237025397342,13,31,7,7,11,14,10,7
3464,3584,1,0.948,0.24129327975922665,0.4771068295422385,13,31,7,7,12,14,10,7
3464,3585,1,0.945,0.25009670577143284,0.4903222822326412,13,31,7,7,13,14,10,7
3464,3586,1,0.905,0.21974923576574923,0.4491173918851138,13,31,7,7,10,15,10,7
3464,3587,1,0.9,0.2247982610811654,0.45554688501818763,13,31,7,7,11,15,10,7
3464,3588,1,0.895,0.2309366000601104,0.46352258032395144,13,31,7,7,12,15,10,7
3464,3589,1,0.889,0.23757388628793008,0.47245601361235323,13,31,7,7,13,15,10,7
3464,3590,0.999,0.945,0.24580508685061087,0.4844094537931948,13,31,7,7,14,15,10,7
3464,3591,0.999,0.858,0.21038850410474663,0.4395002974231613,13,31,7,7,10,16,10,7
3464,3592,0.999,0.85,0.2137305731449668,0.44375676708943235,13,31,7,7,11,16,10,7
3464,3593,0.999,0.842,0.21698747047662925,0.44812914473350896,13,31,7,7,12,16,10,7
3464,3594,0.998,0.834,0.22128462412736338,0.4541868020603602,13,31,7,7,13,16,10,7
3464,3595,0.996,0.889,0.23037638731992371,0.4666734565230247,13,31,7,7,14,16,10,7
3464,3596,0.991,0.945,0.24333678372075396,0.4839534226162594,13,31,7,7,15,16,10,7
3464,3597,0.996,0.81,0.19963511738535922,0.43082362270963204,13,31,7,7,10,17,10,7
3464,3598,0.995,0.8,0.20168622672297498,0.4341730153313248,13,31,7,7,11,17,10,7
3464,3599,0.993,0.789,0.2046539097151554,0.4389136554249954,13,31,7,7,12,17,10,7
3464,3600,0.99,0.778,0.20994193490902313,0.4467082113738583,13,31,7,7,13,17,10,7
3464,3601,0.984,0.834,0.21782941043963766,0.45753613445768515,13,31,7,7,14,17,10,7
3464,3602,0.972,0.889,0.22847522858038505,0.4710511425750097,13,31,7,7,15,17,10,7
3464,3603,0.953,0.945,0.24296765918543117,0.4877444323986557,13,31,7,7,16,17,10,7
3464,3604,0.988,0.762,0.19170609746613854,0.42756356635405757,13,31,7,7,10,18,10,7
3464,3605,0.984,0.75,0.19418655482459135,0.43219661338190796,13,31,7,7,11,18,10,7
3464,3606,0.979,0.737,0.19811969349824543,0.4388248843711293,13,31,7,7,12,18,10,7
3464,3607,0.97,0.723,0.2040805389328706,0.4479040594628122,13,31,7,7,13,18,10,7
3464,3608,0.957,0.778,0.21218897380854307,0.4590174145246707,13,31,7,7,14,18,10,7
3464,3609,0.935,0.834,0.22294571569014676,0.4718903308613325,13,31,7,7,15,18,10,7
3464,3610,0.903,0.889,0.23593813681507325,0.4853601702468363,13,31,7,7,16,18,10,7
3464,3611,0.862,0.945,0.24918169964857884,0.49786450101931556,13,31,7,7,17,18,10,7
3464,3612,0.971,0.714,0.19118329395265143,0.432311947576998,13,31,7,7,10,19,10,7
3464,3613,0.962,0.7,0.19553251661944482,0.43927256387610225,13,31,7,7,11,19,10,7
3464,3614,0.951,0.684,0.20166259662626285,0.44836725077960404,13,31,7,7,12,19,10,7
3464,3615,0.935,0.667,0.20993413705872377,0.4596065212746968,13,31,7,7,13,19,10,7
3464,3616,0.911,0.722,0.22056356920903164,0.4725025561955566,13,31,7,7,14,19,10,7
3464,3617,0.875,0.778,0.23327141907717297,0.4859341730453147,13,31,7,7,15,19,10,7
3464,3618,0.829,0.834,0.24599164902547455,0.49756042010983204,13,31,7,7,16,19,10,7
3464,3619,0.777,0.889,0.2566049375800019,0.5061174334870576,13,31,7,7,17,19,10,7
3464,3620,0.726,0.945,0.26352187883742073,0.5109383718735914,13,31,7,7,18,19,10,7
3464,3621,0.941,0.667,0.2031202223588382,0.44615667511077817,13,31,7,7,10,20,10,7
3464,3622,0.926,0.65,0.21072205030852065,0.4559229958393912,13,31,7,7,11,20,10,7
3464,3623,0.907,0.632,0.22011205586701643,0.46770487067173405,13,31,7,7,12,20,10,7
3464,3624,0.881,0.611,0.23138637414587004,0.48113675450975546,13,31,7,7,13,20,10,7
3464,3625,0.844,0.667,0.24479406520443636,0.49530904970113665,13,31,7,7,14,20,10,7
3464,3626,0.794,0.722,0.2601153330259198,0.5087623331972289,13,31,7,7,15,20,10,7
3464,3627,0.736,0.778,0.2755613576782646,0.5202565859812082,13,31,7,7,16,20,10,7
3464,3628,0.677,0.834,0.28824186885003666,0.5286569996374466,13,31,7,7,17,20,10,7
3464,3629,0.627,0.889,0.28972681167346237,0.5296598878149488,13,31,7,7,18,20,10,7
3464,3630,0.589,0.945,0.2818587178692683,0.5240742220995738,13,31,7,7,19,20,10,7
3464,3631,0.897,0.619,0.22639769407210886,0.46848181513485554,13,31,7,7,10,21,10,7
3464,3632,0.874,0.6,0.23776858295290004,0.48110268766552877,13,31,7,7,11,21,10,7
3464,3633,0.845,0.579,0.2516417091995359,0.4955937915982196,13,31,7,7,12,21,10,7
3464,3634,0.807,0.556,0.2684505711286359,0.5114811544742671,13,31,7,7,13,21,10,7
3464,3635,0.757,0.611,0.28848940440415705,0.5279069439534574,13,31,7,7,14,21,10,7
3464,3636,0.694,0.667,0.31073235781183295,0.5436374019612659,13,31,7,7,15,21,10,7
3464,3637,0.63,0.722,0.33095922200107775,0.5568619015318621,13,31,7,7,16,21,10,7
3464,3638,0.573,0.778,0.3435777220381455,0.5641167107658104,13,31,7,7,17,21,10,7
3464,3639,0.532,0.834,0.34440434958636734,0.5643384145234152,13,31,7,7,18,21,10,7
3464,3640,0.509,0.889,0.33441107566541717,0.5577206041024781,13,31,7,7,19,21,10,7
3464,3641,0.502,0.945,0.3056840814803129,0.5394754860856625,13,31,7,7,20,21,10,7
3464,3642,0.838,0.572,0.26399542266855525,0.5002373567753652,13,31,7,7,10,22,10,7
3464,3643,0.807,0.55,0.2818196231203781,0.5164065628370182,13,31,7,7,11,22,10,7
3464,3644,0.767,0.526,0.3032807571810402,0.534588139611515,13,31,7,7,12,22,10,7
3464,3645,0.717,0.5,0.32865156840955356,0.5542312688466118,13,31,7,7,13,22,10,7
3464,3646,0.654,0.556,0.35798925403172166,0.5742038888804784,13,31,7,7,14,22,10,7
3464,3647,0.584,0.611,0.388495853248257,0.5924520715697252,13,31,7,7,15,22,10,7
3464,3648,0.521,0.667,0.4126388981034842,0.605830713732574,13,31,7,7,16,22,10,7
3464,3649,0.476,0.722,0.42153026741342714,0.611663027107237,13,31,7,7,17,22,10,7
3464,3650,0.451,0.778,0.41984178117855264,0.6106944512459045,13,31,7,7,18,22,10,7
3464,3651,0.446,0.834,0.4060955386316535,0.6021271467517069,13,31,7,7,19,22,10,7
3464,3652,0.456,0.889,0.373657846826841,0.5813589333272049,13,31,7,7,20,22,10,7
3464,3653,0.476,0.945,0.32706995759207336,0.5515889590529397,13,31,7,7,21,22,10,7
3464,3654,0.766,0.524,0.3211081521401903,0.5431240487674076,13,31,7,7,10,23,10,7
3464,3655,0.725,0.5,0.34732523915894997,0.5638289353439745,13,31,7,7,11,23,10,7
3464,3656,0.676,0.474,0.3781922759762314,0.5867109865993959,13,31,7,7,12,23,10,7
3464,3657,0.614,0.444,0.41370057843898145,0.6108423277122457,13,31,7,7,13,23,10,7
3464,3658,0.541,0.5,0.45174681372658676,0.6343380153599224,13,31,7,7,14,23,10,7
3464,3659,0.471,0.556,0.4861084997800982,0.6542215237402562,13,31,7,7,15,23,10,7
3464,3660,0.42,0.611,0.5097436639053106,0.6673907684338897,13,31,7,7,16,23,10,7
3464,3661,0.394,0.667,0.5205797448264837,0.6727558290395964,13,31,7,7,17,23,10,7
3464,3662,0.391,0.722,0.5179934996068369,0.6701564310193034,13,31,7,7,18,23,10,7
3464,3663,0.403,0.778,0.4948271022981099,0.655580625096223,13,31,7,7,19,23,10,7
3464,3664,0.425,0.834,0.45376494900173925,0.6285836055079772,13,31,7,7,20,23,10,7
3464,3665,0.45,0.889,0.3956992569476764,0.5923778878146304,13,31,7,7,21,23,10,7
3464,3666,0.477,0.945,0.3242762524835159,0.5486261974393105,13,31,7,7,22,23,10,7
3464,3667,0.681,0.476,0.39798566523972967,0.598026373511142,13,31,7,7,10,24,10,7
3464,3668,0.632,0.45,0.43397322403004035,0.6239584338765222,13,31,7,7,11,24,10,7
3464,3669,0.573,0.421,0.47425479163456974,0.6519034847135099,13,31,7,7,12,24,10,7
3464,3670,0.502,0.389,0.5180577914346849,0.6802312127215789,13,31,7,7,13,24,10,7
3464,3671,0.426,0.444,0.5636057353830037,0.7060688293648352,13,31,7,7,14,24,10,7
3464,3672,0.367,0.5,0.6013225613383633,0.7256725898599913,13,31,7,7,15,24,10,7
3464,3673,0.339,0.556,0.6199113563406238,0.7359961828100823,13,31,7,7,16,24,10,7
3464,3674,0.336,0.611,0.6225707718916453,0.7358198323983607,13,31,7,7,17,24,10,7
3464,3675,0.351,0.667,0.6064684482998918,0.7235416849152843,13,31,7,7,18,24,10,7
3464,3676,0.375,0.722,0.5683251844718404,0.6972841950921658,13,31,7,7,19,24,10,7
3464,3677,0.4,0.778,0.5117835465440679,0.6597586674993927,13,31,7,7,20,24,10,7
3464,3678,0.43,0.834,0.4341451052788554,0.6129573251066454,13,31,7,7,21,24,10,7
3464,3679,0.467,0.889,0.35482411391277513,0.5655869953857626,13,31,7,7,22,24,10,7
3464,3680,0.513,0.945,0.29203621246054356,0.5287015341082351,13,31,7,7,23,24,10,7
3464,3681,0.587,0.428,0.49160320292210447,0.661907012930699,13,31,7,7,10,25,10,7
3464,3682,0.53,0.4,0.5358764806432275,0.6926022076410513,13,31,7,7,11,25,10,7
3464,3683,0.463,0.368,0.5844535891746181,0.7244676728003259,13,31,7,7,12,25,10,7
3464,3684,0.385,0.333,0.6367246812876315,0.754854252981325,13,31,7,7,13,25,10,7
3464,3685,0.317,0.389,0.6841355948281542,0.779585548076718,13,31,7,7,14,25,10,7
3464,3686,0.284,0.444,0.7103599885473701,0.7938660901726197,13,31,7,7,15,25,10,7
3464,3687,0.282,0.5,0.71541300247957,0.794485763224781,13,31,7,7,16,25,10,7
3464,3688,0.3,0.556,0.69894439745746,0.7807831572649107,13,31,7,7,17,25,10,7
3464,3689,0.325,0.611,0.6584349572084407,0.7529703151150419,13,31,7,7,18,25,10,7
3464,3690,0.352,0.667,0.6002161929293378,0.7128708506036875,13,31,7,7,19,25,10,7
3464,3691,0.386,0.722,0.5211133089008086,0.6643221203393215,13,31,7,7,20,25,10,7
3464,3692,0.429,0.778,0.4333008619426022,0.6114456673758901,13,31,7,7,21,25,10,7
3464,3693,0.481,0.834,0.3496206064531725,0.563171947995294,13,31,7,7,22,25,10,7
3464,3694,0.542,0.889,0.29399124233066365,0.5306088249167106,13,31,7,7,23,25,10,7
3464,3695,0.61,0.945,0.2669870343901727,0.5138473857303387,13,31,7,7,24,25,10,7
3464,3696,0.486,0.381,0.5938860827868822,0.729300304839166,13,31,7,7,10,26,10,7
3464,3697,0.423,0.35,0.6452527235808303,0.7632893142899192,13,31,7,7,11,26,10,7
3464,3698,0.35,0.316,0.6999450078004765,0.7968304860140616,13,31,7,7,12,26,10,7
3464,3699,0.271,0.278,0.7537781669598046,0.8257282526963802,13,31,7,7,13,26,10,7
3464,3700,0.23,0.333,0.7878123465442464,0.8436355747117608,13,31,7,7,14,26,10,7
3464,3701,0.229,0.389,0.7925160406586265,0.8445825608995422,13,31,7,7,15,26,10,7
3464,3702,0.25,0.444,0.771448303008404,0.8276424809211621,13,31,7,7,16,26,10,7
3464,3703,0.275,0.5,0.7268632684913774,0.7962876945691022,13,31,7,7,17,26,10,7
3464,3704,0.306,0.556,0.6632275814748542,0.7539697380785054,13,31,7,7,18,26,10,7
3464,3705,0.347,0.611,0.5821243652021024,0.7039428637994146,13,31,7,7,19,26,10,7
3464,3706,0.398,0.667,0.49368927724763856,0.649845905779107,13,31,7,7,20,26,10,7
3464,3707,0.458,0.722,0.40508125857480026,0.5969561898846145,13,31,7,7,21,26,10,7
3464,3708,0.526,0.778,0.33337660136434377,0.5537731372720096,13,31,7,7,22,26,10,7
3464,3709,0.6,0.834,0.28473927613937633,0.5254803095577416,13,31,7,7,23,26,10,7
3464,3710,0.675,0.889,0.2648247594304174,0.5124156910341899,13,31,7,7,24,26,10,7
3464,3711,0.749,0.945,0.258554334671261,0.5072757546964481,13,31,7,7,25,26,10,7
3464,3712,0.381,0.333,0.6968750303448199,0.7948535623892661,13,31,7,7,10,27,10,7
3464,3713,0.313,0.3,0.7521370228839637,0.8302946183095667,13,31,7,7,11,27,10,7
3464,3714,0.235,0.263,0.807465616840906,0.8627111889135162,13,31,7,7,12,27,10,7
3464,3715,0.177,0.222,0.850994740237251,0.8848117733742391,13,31,7,7,13,27,10,7
3464,3716,0.177,0.278,0.8548310960300862,0.8868824515260706,13,31,7,7,14,27,10,7
3464,3717,0.199,0.333,0.8273934115723623,0.8666769556076487,13,31,7,7,15,27,10,7
3464,3718,0.228,0.389,0.7761479799242483,0.831496668621003,13,31,7,7,16,27,10,7
3464,3719,0.266,0.444,0.7092184034156992,0.7875415047912444,13,31,7,7,17,27,10,7
3464,3720,0.316,0.5,0.6301494927444078,0.7375774248638247,13,31,7,7,18,27,10,7
3464,3721,0.377,0.556,0.5436506275953086,0.683757457264499,13,31,7,7,19,27,10,7
3464,3722,0.446,0.611,0.4542559781694412,0.6291023276608106,13,31,7,7,20,27,10,7
3464,3723,0.521,0.667,0.37252755373919755,0.578963046441666,13,31,7,7,21,27,10,7
3464,3724,0.599,0.722,0.30939810197453665,0.540374376366329,13,31,7,7,22,27,10,7
3464,3725,0.678,0.778,0.2707802399069683,0.5169558976872518,13,31,7,7,23,27,10,7
3464,3726,0.752,0.834,0.2544228608657991,0.5049830073494861,13,31,7,7,24,27,10,7
3464,3727,0.821,0.889,0.24961113459518103,0.5000542839610966,13,31,7,7,25,27,10,7
3464,3728,0.879,0.945,0.2535606446256755,0.5015374472902324,13,31,7,7,26,27,10,7
3464,3729,0.274,0.286,0.7931529366370993,0.855566729516651,13,31,7,7,10,28,10,7
3464,3730,0.203,0.25,0.8486737411918021,0.8910974372667323,13,31,7,7,11,28,10,7
3464,3731,0.127,0.21,0.9001180386535588,0.9188708941963222,13,31,7,7,12,28,10,7
3464,3732,0.125,0.166,0.9058483514892339,0.9240210871765061,13,31,7,7,13,28,10,7
3464,3733,0.15,0.222,0.8700235651494094,0.9004632553012979,13,31,7,7,14,28,10,7
3464,3734,0.186,0.278,0.8131710316451694,0.8613266399483798,13,31,7,7,15,28,10,7
3464,3735,0.236,0.333,0.7450484569986722,0.8155688436953519,13,31,7,7,16,28,10,7
3464,3736,0.299,0.389,0.6676268249616943,0.7657522845565218,13,31,7,7,17,28,10,7
3464,3737,0.37,0.444,0.5830414679185953,0.7126374240090734,13,31,7,7,18,28,10,7
3464,3738,0.447,0.5,0.4944687578131177,0.6576312842783701,13,31,7,7,19,28,10,7
3464,3739,0.528,0.556,0.4086635995031299,0.6039304373690935,13,31,7,7,20,28,10,7
3464,3740,0.608,0.611,0.33614160619097566,0.5573965645983967,13,31,7,7,21,28,10,7
3464,3741,0.687,0.667,0.28346571971396717,0.5240911873909311,13,31,7,7,22,28,10,7
3464,3742,0.76,0.722,0.2561224307561394,0.5049783922920117,13,31,7,7,23,28,10,7
3464,3743,0.827,0.778,0.24389053018353923,0.49516726742319117,13,31,7,7,24,28,10,7
3464,3744,0.883,0.834,0.24120692427188073,0.4907276691397914,13,31,7,7,25,28,10,7
3464,3745,0.928,0.889,0.2442482955775397,0.4908997268510743,13,31,7,7,26,28,10,7
3464,3746,0.961,0.945,0.2516694803557943,0.497239733326614,13,31,7,7,27,28,10,7
3464,3747,0.168,0.238,0.8791702826999157,0.9108857141189144,13,31,7,7,10,29,10,7
3464,3748,0.094,0.2,0.93313266014161,0.9456202759231042,13,31,7,7,11,29,10,7
3464,3749,0.074,0.158,0.9480729146829043,0.9572998430031829,13,31,7,7,12,29,10,7
3464,3750,0.107,0.111,0.9016496816127483,0.9285819089797109,13,31,7,7,13,29,10,7
3464,3751,0.159,0.166,0.8400174376837284,0.8852603270181717,13,31,7,7,14,29,10,7
3464,3752,0.226,0.222,0.7698459567206212,0.8377969576605805,13,31,7,7,15,29,10,7
3464,3753,0.301,0.278,0.6933568477721352,0.7879300379130122,13,31,7,7,16,29,10,7
3464,3754,0.38,0.333,0.6118324344173198,0.735657685359753,13,31,7,7,17,29,10,7
3464,3755,0.461,0.389,0.5262182152022186,0.6812531773233388,13,31,7,7,18,29,10,7
3464,3756,0.542,0.444,0.4405805922263978,0.6265283868061527,13,31,7,7,19,29,10,7
3464,3757,0.622,0.5,0.3632944382798331,0.575640898945055,13,31,7,7,20,29,10,7
3464,3758,0.698,0.556,0.3013818458494476,0.5346145537250288,13,31,7,7,21,29,10,7
3464,3759,0.769,0.611,0.2619001802281844,0.5073803625733482,13,31,7,7,22,29,10,7
3464,3760,0.832,0.667,0.24240022068886713,0.4920742494883621,13,31,7,7,23,29,10,7
3464,3761,0.886,0.722,0.2337858490612036,0.48354245743291324,13,31,7,7,24,29,10,7
3464,3762,0.929,0.778,0.23186165459811992,0.47911105083824246,13,31,7,7,25,29,10,7
3464,3763,0.961,0.834,0.2342213020725581,0.47851752548613236,13,31,7,7,26,29,10,7
