spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2054,2478,1,0.75,0.4204863223477877,0.5374488272431688,22,24,7,4,22,30,10,4
2054,2479,1,0.876,0.4447380647823985,0.5422437154603814,22,24,7,4,23,30,10,4
2054,2480,1,1,0.47284131872381563,0.5487095947297493,22,24,7,4,24,30,10,4
2054,2486,0.483,0.905,0.40750211879227827,0.6046062227563973,22,24,7,4,10,31,10,4
2054,2487,0.507,0.9,0.41131991691901626,0.6082467446855364,22,24,7,4,11,31,10,4
2054,2488,0.542,0.895,0.41268456989661684,0.6102914655642233,22,24,7,4,12,31,10,4
2054,2489,0.59,0.889,0.41078381468798053,0.6100517820249398,22,24,7,4,13,31,10,4
2054,2490,0.65,0.883,0.4050185743716781,0.6067541552757629,22,24,7,4,14,31,10,4
2054,2491,0.72,0.876,0.3951989771962241,0.5997154575944192,22,24,7,4,15,31,10,4
2054,2492,0.795,0.867,0.3822371558160622,0.5886633294302246,22,24,7,4,16,31,10,4
2054,2493,0.868,0.857,0.3686446752270367,0.5741422282880211,22,24,7,4,17,31,10,4
2054,2494,0.928,0.846,0.35850590929422066,0.5578325701364574,22,24,7,4,18,31,10,4
2054,2495,0.97,0.833,0.3557535388560855,0.5425384348704474,22,24,7,4,19,31,10,4
2054,2496,0.991,0.819,0.3614512985027999,0.5315322707247903,22,24,7,4,20,31,10,4
2054,2497,0.999,0.8,0.3735814185794073,0.5269738852992523,22,24,7,4,21,31,10,4
2054,2498,1,0.778,0.3897931224995925,0.5282424454959176,22,24,7,4,22,31,10,4
2054,2499,1,0.889,0.40939269094039776,0.5327809187100692,22,24,7,4,23,31,10,4
2054,2500,1,1,0.4333915735464735,0.539022062684132,22,24,7,4,24,31,10,4
2054,2507,0.529,0.909,0.39434865189190715,0.5987793305305299,22,24,7,4,10,32,10,4
2054,2508,0.565,0.905,0.3936956301347482,0.5995501857598294,22,24,7,4,11,32,10,4
2054,2509,0.611,0.9,0.3904623402770847,0.5984104207538201,22,24,7,4,12,32,10,4
2054,2510,0.665,0.895,0.38424186203366817,0.5948617430849901,22,24,7,4,13,32,10,4
2054,2511,0.727,0.889,0.37498694170528235,0.5884848863963965,22,24,7,4,14,32,10,4
2054,2512,0.793,0.883,0.36332912983259935,0.5791163926998646,22,24,7,4,15,32,10,4
2054,2513,0.858,0.875,0.35096677867314074,0.5670737906909155,22,24,7,4,16,32,10,4
2054,2514,0.914,0.867,0.34050876828464227,0.5533490828968137,22,24,7,4,17,32,10,4
2054,2515,0.957,0.857,0.33482090330250247,0.5396546537550424,22,24,7,4,18,32,10,4
2054,2516,0.983,0.847,0.3353391991534965,0.5281904212838389,22,24,7,4,19,32,10,4
2054,2517,0.996,0.834,0.3415913393271085,0.5209774904013673,22,24,7,4,20,32,10,4
2054,2518,0.999,0.818,0.3519981788916918,0.5187933681118035,22,24,7,4,21,32,10,4
2054,2519,1,0.8,0.3651074167049535,0.5206290253766468,22,24,7,4,22,32,10,4
2054,2520,1,0.901,0.38063556716561364,0.5246735968172911,22,24,7,4,23,32,10,4
2054,2521,1,1,0.3993937839405366,0.5298400542625763,22,24,7,4,24,32,10,4
2054,2529,0.585,0.913,0.37891075883262293,0.5903747606701946,22,24,7,4,10,33,10,4
2054,2530,0.627,0.909,0.37501413278125995,0.5886817078145035,22,24,7,4,11,33,10,4
2054,2531,0.678,0.905,0.3687545883953687,0.5850615054090234,22,24,7,4,12,33,10,4
2054,2532,0.733,0.9,0.3601944683531719,0.5792562167153819,22,24,7,4,13,33,10,4
2054,2533,0.792,0.895,0.3499466161256184,0.5711758503748912,22,24,7,4,14,33,10,4
2054,2534,0.85,0.889,0.33915673764435117,0.5610255380214484,22,24,7,4,15,33,10,4
2054,2535,0.902,0.883,0.3295639393967209,0.5494238754597732,22,24,7,4,16,33,10,4
2054,2536,0.944,0.876,0.32303490980866667,0.5374536396341488,22,24,7,4,17,33,10,4
2054,2537,0.974,0.867,0.32079010894360416,0.5265799016994639,22,24,7,4,18,33,10,4
2054,2538,0.991,0.858,0.32300913231800166,0.5183640217080859,22,24,7,4,19,33,10,4
2054,2539,0.998,0.847,0.32889126828061366,0.5139192421650323,22,24,7,4,20,33,10,4
2054,2540,1,0.834,0.3371371924104909,0.5133056865419781,22,24,7,4,21,33,10,4
2054,2541,1,0.819,0.34696602316376024,0.5155375168264974,22,24,7,4,22,33,10,4
2054,2542,1,0.909,0.3584514788772133,0.5193373752155924,22,24,7,4,23,33,10,4
2054,2543,1,1,0.3722079818715479,0.5239975601397888,22,24,7,4,24,33,10,4
2054,2552,0.642,0.917,0.3652423705984348,0.5812862674999808,22,24,7,4,10,34,10,4
2054,2553,0.688,0.913,0.35960988987671916,0.5778046723465804,22,24,7,4,11,34,10,4
2054,2554,0.738,0.91,0.3522718936318108,0.5726136106359628,22,24,7,4,12,34,10,4
2054,2555,0.791,0.905,0.34370428648957385,0.5656712888666497,22,24,7,4,13,34,10,4
2054,2556,0.843,0.9,0.33474562811483943,0.5571249638081883,22,24,7,4,14,34,10,4
2054,2557,0.892,0.895,0.3264850036920145,0.5473831722387331,22,24,7,4,15,34,10,4
2054,2558,0.933,0.889,0.3201903376678904,0.5371582987532928,22,24,7,4,16,34,10,4
2054,2559,0.964,0.883,0.31693619571813636,0.5274434940099904,22,24,7,4,17,34,10,4
2054,2560,0.984,0.875,0.3171075507576231,0.5193874374994314,22,24,7,4,18,34,10,4
2054,2561,0.995,0.867,0.3205017115801635,0.5140296473287522,22,24,7,4,19,34,10,4
2054,2562,0.999,0.858,0.3264081795024598,0.5119108803807866,22,24,7,4,20,34,10,4
2054,2563,1,0.847,0.3339794516299036,0.512799076598234,22,24,7,4,21,34,10,4
2054,2564,1,0.834,0.3429493949215541,0.5158929053889583,22,24,7,4,22,34,10,4
2054,2565,1,0.917,0.3536319544756569,0.5203276150684312,22,24,7,4,23,34,10,4
2054,2566,1,1,0.36606759762852736,0.525706648131455,22,24,7,4,24,34,10,4
2054,2576,0.696,0.92,0.3568428366847669,0.5733103915010586,22,24,7,4,10,35,10,4
2054,2577,0.742,0.917,0.3511069629905752,0.5687914303599175,22,24,7,4,11,35,10,4
2054,2578,0.79,0.913,0.344594993966683,0.5629069142081153,22,24,7,4,12,35,10,4
2054,2579,0.838,0.909,0.337814402997073,0.5557692865737804,22,24,7,4,13,35,10,4
2054,2580,0.883,0.905,0.3314520312922662,0.5476608283129307,22,24,7,4,14,35,10,4
2054,2581,0.922,0.9,0.3263444162805338,0.5390650624778871,22,24,7,4,15,35,10,4
2054,2582,0.954,0.895,0.32344896174189597,0.5306660434637955,22,24,7,4,16,35,10,4
2054,2583,0.976,0.889,0.32328977809101955,0.5232936496167724,22,24,7,4,17,35,10,4
2054,2584,0.99,0.883,0.32586881816279245,0.5177931202222896,22,24,7,4,18,35,10,4
2054,2585,0.997,0.875,0.33050122634427803,0.5148053928597338,22,24,7,4,19,35,10,4
2054,2586,0.999,0.867,0.3362641167401733,0.5145138756776193,22,24,7,4,20,35,10,4
2054,2587,1,0.858,0.34228268082170255,0.516565147897895,22,24,7,4,21,35,10,4
2054,2588,1,0.847,0.3484566094209349,0.5202872496292066,22,24,7,4,22,35,10,4
2054,2589,1,0.923,0.35502360007070477,0.5250066186334653,22,24,7,4,23,35,10,4
2054,2590,1,1,0.3621584597673162,0.530381874573011,22,24,7,4,24,35,10,4
2054,2667,1,1,0.38673949032466814,0.5017958838662979,22,24,7,4,10,22,1,7
2054,2668,1,1,0.3636789756766765,0.4949922380991022,22,24,7,4,11,22,1,7
2054,2669,1,1,0.3524124871019577,0.4923475877143433,22,24,7,4,12,22,1,7
2054,2670,1,1,0.3447663637962677,0.49081863003458137,22,24,7,4,13,22,1,7
2054,2671,1,1,0.33714887700691065,0.48934521861414193,22,24,7,4,14,22,1,7
2054,2672,1,1,0.3435838601516572,0.4938773620767949,22,24,7,4,15,22,1,7
2054,2673,1,1,0.3546963733661762,0.501278901221714,22,24,7,4,16,22,1,7
2054,2674,1,1,0.3741166507846758,0.5113291087224201,22,24,7,4,17,22,1,7
2054,2675,1,1,0.42514908687759434,0.5245960900402475,22,24,7,4,18,22,1,7
2054,2676,1,1,0.4920365394516857,0.5402240018107386,22,24,7,4,19,22,1,7
2054,2677,1,1,0.5227628682127724,0.5547072484185402,22,24,7,4,20,22,1,7
2054,2678,1,1,0.5310608724360859,0.5935326122558698,22,24,7,4,21,22,1,7
2054,2679,1,0.929,0.3608981726383923,0.49379952955250717,22,24,7,4,10,23,1,7
2054,2680,1,0.923,0.3401176462273816,0.48755386569740533,22,24,7,4,11,23,1,7
2054,2681,1,0.917,0.3295068163206042,0.4849712786448328,22,24,7,4,12,23,1,7
2054,2682,1,0.909,0.32223614021695035,0.48344654319864366,22,24,7,4,13,23,1,7
2054,2683,1,0.901,0.31622003817911415,0.4824620099420607,22,24,7,4,14,23,1,7
2054,2684,1,0.889,0.32178611060101825,0.4865449474705428,22,24,7,4,15,23,1,7
2054,2685,1,0.876,0.3302295136399763,0.49285337722787914,22,24,7,4,16,23,1,7
2054,2686,1,0.857,0.3437826337244656,0.5008055212386409,22,24,7,4,17,23,1,7
2054,2687,1,0.834,0.3805200539809064,0.5104898963857197,22,24,7,4,18,23,1,7
2054,2688,1,0.8,0.42159410006797593,0.5194376718354385,22,24,7,4,19,23,1,7
2054,2689,1,0.751,0.45644277616443907,0.5282304924273302,22,24,7,4,20,23,1,7
2054,2690,0.999,0.667,0.5214589792141,0.5489348429375212,22,24,7,4,21,23,1,7
2054,2691,0.985,0.501,0.5354194790787348,0.5964611807143938,22,24,7,4,22,23,1,7
2054,2692,1,0.858,0.3386437656703851,0.48677639315294907,22,24,7,4,10,24,1,7
2054,2693,1,0.847,0.3200796323382279,0.4811175854118428,22,24,7,4,11,24,1,7
2054,2694,1,0.834,0.31027390979060876,0.47872237349694935,22,24,7,4,12,24,1,7
2054,2695,1,0.819,0.3036021195442479,0.4773589659525622,22,24,7,4,13,24,1,7
2054,2696,1,0.8,0.29867178630332836,0.47682048576688085,22,24,7,4,14,24,1,7
2054,2697,1,0.778,0.30345979098128606,0.4805806839754927,22,24,7,4,15,24,1,7
2054,2698,1,0.75,0.3103577020609092,0.48607783107074776,22,24,7,4,16,24,1,7
2054,2699,1,0.715,0.32020441163063795,0.49255214440631756,22,24,7,4,17,24,1,7
2054,2700,0.999,0.667,0.3459454848781701,0.4997004226523365,22,24,7,4,18,24,1,7
2054,2701,0.999,0.6,0.3710887437131689,0.5055279558113491,22,24,7,4,19,24,1,7
2054,2702,0.995,0.5,0.39230744524455174,0.5136749317897387,22,24,7,4,20,24,1,7
2054,2703,0.978,0.334,0.43883267847571206,0.5354645186430403,22,24,7,4,21,24,1,7
2054,2704,0.873,0,0.5824228040254235,0.6168650350239717,22,24,7,4,22,24,1,7
2054,2705,0.317,0.501,0.7562302044314282,0.8040773935525025,22,24,7,4,23,24,1,7
2054,2706,1,0.867,0.3194640821341652,0.4808477283329642,22,24,7,4,10,25,1,7
2054,2707,1,0.858,0.3029388026438925,0.4758197333313422,22,24,7,4,11,25,1,7
2054,2708,1,0.847,0.2939520322216135,0.47374454340068906,22,24,7,4,12,25,1,7
2054,2709,1,0.834,0.2878038469543386,0.47270739970843534,22,24,7,4,13,25,1,7
2054,2710,1,0.818,0.2838090721278532,0.4726935503566563,22,24,7,4,14,25,1,7
2054,2711,0.999,0.8,0.2877988697707683,0.4764374759030904,22,24,7,4,15,25,1,7
2054,2712,0.999,0.778,0.2932012421646757,0.4816939116245248,22,24,7,4,16,25,1,7
2054,2713,0.998,0.75,0.30116101541537876,0.48775557044768336,22,24,7,4,17,25,1,7
2054,2714,0.995,0.714,0.31968359496426235,0.4944365012654306,22,24,7,4,18,25,1,7
2054,2715,0.989,0.667,0.33681176732221607,0.5013153149186861,22,24,7,4,19,25,1,7
2054,2716,0.971,0.6,0.3556487996848773,0.5152078474800416,22,24,7,4,20,25,1,7
2054,2717,0.91,0.501,0.408028441633423,0.5522731994638389,22,24,7,4,21,25,1,7
2054,2718,0.682,0.334,0.5878166313682154,0.6780962317529657,22,24,7,4,22,25,1,7
2054,2719,0.188,0.667,0.873788021828792,0.8367458545957456,22,24,7,4,23,25,1,7
2054,2720,1,1,0.5368083995390884,0.6284153390448145,22,24,7,4,24,25,1,7
2054,2721,1,0.875,0.30292780866729696,0.47613242122253707,22,24,7,4,10,26,1,7
2054,2722,1,0.867,0.28820286597057343,0.47179375941410995,22,24,7,4,11,26,1,7
2054,2723,0.999,0.858,0.280060710096525,0.4701803892632165,22,24,7,4,12,26,1,7
2054,2724,0.999,0.847,0.27461116835211474,0.4696500371302398,22,24,7,4,13,26,1,7
2054,2725,0.998,0.834,0.27147725819525204,0.4703248068130217,22,24,7,4,14,26,1,7
2054,2726,0.997,0.819,0.2749590544210131,0.47444926287962463,22,24,7,4,15,26,1,7
2054,2727,0.995,0.8,0.2794285947774692,0.480128970757301,22,24,7,4,16,26,1,7
2054,2728,0.991,0.778,0.28632253985459066,0.48687647409271684,22,24,7,4,17,26,1,7
2054,2729,0.983,0.75,0.30156125720804594,0.49492465753247683,22,24,7,4,18,26,1,7
2054,2730,0.963,0.715,0.3173246693919276,0.5053911074194035,22,24,7,4,19,26,1,7
2054,2731,0.917,0.667,0.342303617434081,0.5270737368204026,22,24,7,4,20,26,1,7
2054,2732,0.799,0.6,0.41257615227638966,0.5780373022381695,22,24,7,4,21,26,1,7
2054,2733,0.497,0.5,0.6220872276779505,0.7221597900390283,22,24,7,4,22,26,1,7
2054,2734,0.372,0.751,0.8186826952584926,0.7876352607290995,22,24,7,4,23,26,1,7
2054,2735,1,1,0.5315578831780021,0.6052638297495647,22,24,7,4,24,26,1,7
2054,2737,0.999,0.883,0.28867627019309816,0.47263706985748244,22,24,7,4,10,27,1,7
2054,2738,0.999,0.875,0.27559321115251756,0.4690433503677013,22,24,7,4,11,27,1,7
2054,2739,0.998,0.867,0.26843429668994934,0.4680180169372067,22,24,7,4,12,27,1,7
2054,2740,0.997,0.858,0.26383390918780647,0.46815368627956244,22,24,7,4,13,27,1,7
2054,2741,0.995,0.847,0.26156321824544226,0.4696793438240713,22,24,7,4,14,27,1,7
2054,2742,0.992,0.833,0.26492352050958046,0.47451868436589717,22,24,7,4,15,27,1,7
2054,2743,0.987,0.819,0.26921934378845924,0.4811103221998799,22,24,7,4,16,27,1,7
2054,2744,0.977,0.8,0.2763005275691415,0.4892020380963118,22,24,7,4,17,27,1,7
2054,2745,0.958,0.778,0.2910762280146123,0.499386979480268,22,24,7,4,18,27,1,7
2054,2746,0.92,0.75,0.30965361017254267,0.5137127269732326,22,24,7,4,19,27,1,7
2054,2747,0.842,0.715,0.344298006733854,0.5415559975483507,22,24,7,4,20,27,1,7
2054,2748,0.681,0.667,0.4307675985673908,0.6002347819712726,22,24,7,4,21,27,1,7
2054,2749,0.391,0.6,0.6429512134439979,0.742828886731534,22,24,7,4,22,27,1,7
2054,2750,0.481,0.8,0.7328448389650768,0.7450532371815823,22,24,7,4,23,27,1,7
2054,2751,1,1,0.5273811009082595,0.5881819903281017,22,24,7,4,24,27,1,7
2054,2754,0.997,0.889,0.2765168318006478,0.47029458849926054,22,24,7,4,10,28,1,7
2054,2755,0.996,0.883,0.2650375056757803,0.4674856649957684,22,24,7,4,11,28,1,7
2054,2756,0.995,0.875,0.25895144723280117,0.46713986928461704,22,24,7,4,12,28,1,7
2054,2757,0.992,0.867,0.255266566142086,0.4680485733391119,22,24,7,4,13,28,1,7
2054,2758,0.988,0.857,0.25395194660541887,0.4705216915447017,22,24,7,4,14,28,1,7
2054,2759,0.982,0.846,0.2575971330594161,0.4762576991083852,22,24,7,4,15,28,1,7
2054,2760,0.971,0.833,0.2625212357382465,0.48396314357403314,22,24,7,4,16,28,1,7
2054,2761,0.953,0.819,0.2708597543660921,0.4935434391707737,22,24,7,4,17,28,1,7
2054,2762,0.921,0.8,0.28715577670371095,0.505777518688509,22,24,7,4,18,28,1,7
2054,2763,0.863,0.778,0.3100652768804847,0.5231581265767026,22,24,7,4,19,28,1,7
2054,2764,0.76,0.75,0.35360039686253375,0.5549147892563311,22,24,7,4,20,28,1,7
2054,2765,0.584,0.714,0.44925629349744456,0.616620121972278,22,24,7,4,21,28,1,7
2054,2766,0.35,0.667,0.6478689955756227,0.7485319298638364,22,24,7,4,22,28,1,7
2054,2767,0.552,0.834,0.669134274555024,0.7130896963461146,22,24,7,4,23,28,1,7
2054,2768,1,1,0.5238313723446449,0.575006881682868,22,24,7,4,24,28,1,7
2054,2772,0.995,0.895,0.2663315194580028,0.46898718531718575,22,24,7,4,10,29,1,7
2054,2773,0.992,0.889,0.2564080082053365,0.4669758618644301,22,24,7,4,11,29,1,7
2054,2774,0.989,0.883,0.2514456121404832,0.4673528578549432,22,24,7,4,12,29,1,7
2054,2775,0.985,0.876,0.24873088718686975,0.46907292194092576,22,24,7,4,13,29,1,7
2054,2776,0.978,0.867,0.24849358304237834,0.4725010380904643,22,24,7,4,14,29,1,7
2054,2777,0.967,0.857,0.25283623710677905,0.479159265167139,22,24,7,4,15,29,1,7
2054,2778,0.949,0.847,0.25894046643984203,0.48794809330137734,22,24,7,4,16,29,1,7
2054,2779,0.921,0.834,0.2692318811011304,0.49884956788887125,22,24,7,4,17,29,1,7
2054,2780,0.876,0.819,0.28794903491135226,0.5127035042288257,22,24,7,4,18,29,1,7
2054,2781,0.802,0.8,0.31531149157418037,0.5321962945943961,22,24,7,4,19,29,1,7
2054,2782,0.684,0.778,0.36512479293935196,0.5661141374071468,22,24,7,4,20,29,1,7
2054,2783,0.514,0.75,0.46355287600287143,0.6280195315596032,22,24,7,4,21,29,1,7
2054,2784,0.344,0.715,0.643165704732034,0.7461713745466662,22,24,7,4,22,29,1,7
2054,2785,0.603,0.857,0.6186401331527074,0.6883626869490997,22,24,7,4,23,29,1,7
2054,2786,1,1,0.5206067921224058,0.564241051812601,22,24,7,4,24,29,1,7
2054,2791,0.99,0.9,0.25797043192936975,0.46856240430961393,22,24,7,4,10,30,1,7
2054,2792,0.986,0.895,0.24956163546885046,0.4673305594727064,22,24,7,4,11,30,1,7
2054,2793,0.981,0.889,0.24572643995704824,0.46842558922598954,22,24,7,4,12,30,1,7
2054,2794,0.974,0.883,0.2440483712932715,0.47093390410791347,22,24,7,4,13,30,1,7
2054,2795,0.963,0.875,0.24498956320338883,0.4752533302500941,22,24,7,4,14,30,1,7
2054,2796,0.946,0.867,0.2503378813497642,0.48275636035431535,22,24,7,4,15,30,1,7
2054,2797,0.922,0.857,0.25791584080313157,0.49247816720166526,22,24,7,4,16,30,1,7
2054,2798,0.884,0.847,0.27046495567809314,0.5044241849243982,22,24,7,4,17,30,1,7
2054,2799,0.828,0.833,0.29172851458192117,0.519432563927306,22,24,7,4,18,30,1,7
2054,2800,0.742,0.819,0.32272966573329,0.540264578391334,22,24,7,4,19,30,1,7
2054,2801,0.62,0.8,0.37627937761141805,0.5751521364134311,22,24,7,4,20,30,1,7
2054,2802,0.468,0.778,0.47340119988910223,0.6356544016578687,22,24,7,4,21,30,1,7
2054,2803,0.353,0.75,0.6329957827800691,0.7397545618789161,22,24,7,4,22,30,1,7
2054,2804,0.642,0.876,0.5768220078122622,0.6684089642580902,22,24,7,4,23,30,1,7
2054,2805,1,1,0.4837096798780942,0.5551210904761477,22,24,7,4,24,30,1,7
2054,2811,0.983,0.905,0.2512742781550644,0.4688534882642291,22,24,7,4,10,31,1,7
2054,2812,0.978,0.9,0.24431335432718504,0.4683570176416145,22,24,7,4,11,31,1,7
2054,2813,0.97,0.895,0.24158407350794298,0.4701292984558926,22,24,7,4,12,31,1,7
2054,2814,0.959,0.889,0.24102484662195234,0.4733623886299797,22,24,7,4,13,31,1,7
2054,2815,0.944,0.883,0.2431755235618961,0.4784702960424526,22,24,7,4,14,31,1,7
2054,2816,0.922,0.876,0.24966965367634486,0.48669385298833034,22,24,7,4,15,31,1,7
2054,2817,0.89,0.867,0.2588326221453464,0.49716175189233014,22,24,7,4,16,31,1,7
2054,2818,0.844,0.857,0.27363663243513414,0.5098742931278377,22,24,7,4,17,31,1,7
2054,2819,0.779,0.846,0.2971465556323516,0.5256428528668156,22,24,7,4,18,31,1,7
2054,2820,0.687,0.833,0.3307276796805685,0.5472442799085753,22,24,7,4,19,31,1,7
2054,2821,0.569,0.819,0.38602555555707185,0.5823196622358744,22,24,7,4,20,31,1,7
2054,2822,0.44,0.8,0.47955931212479974,0.6405245710463687,22,24,7,4,21,31,1,7
2054,2823,0.366,0.778,0.619563014089363,0.7313950720201328,22,24,7,4,22,31,1,7
2054,2824,0.673,0.889,0.5414757258443288,0.6517839637715332,22,24,7,4,23,31,1,7
2054,2825,1,1,0.4519814171990558,0.5472963309058361,22,24,7,4,24,31,1,7
2054,2832,0.975,0.909,0.24606642789502764,0.4696993171030486,22,24,7,4,10,32,1,7
2054,2833,0.967,0.905,0.24047694053239166,0.46987753255877396,22,24,7,4,11,32,1,7
2054,2834,0.957,0.9,0.23883527335689214,0.4722654082039127,22,24,7,4,12,32,1,7
2054,2835,0.942,0.895,0.23940780905254733,0.4761403353436021,22,24,7,4,13,32,1,7
2054,2836,0.922,0.889,0.2427566341269698,0.4819209339288145,22,24,7,4,14,32,1,7
2054,2837,0.895,0.883,0.2504060673538242,0.4907304467619483,22,24,7,4,15,32,1,7
2054,2838,0.856,0.875,0.26117423216649305,0.5017640547838663,22,24,7,4,16,32,1,7
2054,2839,0.804,0.867,0.2780102601714852,0.5150039383270923,22,24,7,4,17,32,1,7
2054,2840,0.732,0.857,0.3032686661962406,0.5312270951428149,22,24,7,4,18,32,1,7
2054,2841,0.64,0.847,0.3384959020089381,0.5531913796497856,22,24,7,4,19,32,1,7
2054,2842,0.529,0.834,0.3940133220123271,0.5879417250856981,22,24,7,4,20,32,1,7
2054,2843,0.425,0.818,0.4826525537650258,0.643362680082928,22,24,7,4,21,32,1,7
2054,2844,0.379,0.8,0.604553414708543,0.7222027664182993,22,24,7,4,22,32,1,7
2054,2845,0.698,0.901,0.5111217252700443,0.6376030033781684,22,24,7,4,23,32,1,7
2054,2846,1,1,0.42530446762130636,0.5404781584591432,22,24,7,4,24,32,1,7
2054,2854,0.964,0.913,0.2421747179962922,0.4709576239195905,22,24,7,4,10,33,1,7
2054,2855,0.954,0.909,0.23787426673580447,0.47174233417228006,22,24,7,4,11,33,1,7
2054,2856,0.94,0.905,0.23727416294014214,0.47467563949059977,22,24,7,4,12,33,1,7
2054,2857,0.922,0.9,0.23894267531984392,0.47910465146183345,22,24,7,4,13,33,1,7
2054,2858,0.898,0.895,0.24340964874684712,0.4854448553430355,22,24,7,4,14,33,1,7
2054,2859,0.865,0.889,0.2522259649976637,0.4947139301671545,22,24,7,4,15,33,1,7
2054,2860,0.822,0.883,0.26449098042392305,0.5061560402405414,22,24,7,4,16,33,1,7
2054,2861,0.764,0.876,0.2830303111846961,0.5197305820855624,22,24,7,4,17,33,1,7
2054,2862,0.69,0.867,0.3095399667548847,0.5361792724525642,22,24,7,4,18,33,1,7
2054,2863,0.599,0.858,0.3456030320743625,0.5582173640417504,22,24,7,4,19,33,1,7
2054,2864,0.5,0.847,0.4002730390680417,0.5923028836057842,22,24,7,4,20,33,1,7
2054,2865,0.418,0.834,0.48326920611059077,0.644691487374432,22,24,7,4,21,33,1,7
2054,2866,0.39,0.819,0.5889020090970274,0.7127560550810799,22,24,7,4,22,33,1,7
2054,2867,0.719,0.909,0.48468839565141586,0.6252771383516903,22,24,7,4,23,33,1,7
2054,2868,1,1,0.40261741566501985,0.534445791471346,22,24,7,4,24,33,1,7
2054,2877,0.952,0.917,0.2394239696536229,0.47251039239436443,22,24,7,4,10,34,1,7
2054,2878,0.939,0.913,0.23629713886680526,0.4738325375205731,22,24,7,4,11,34,1,7
2054,2879,0.922,0.91,0.2366863106240058,0.4772406624558114,22,24,7,4,12,34,1,7
2054,2880,0.901,0.905,0.2393973178314025,0.48213955100757067,22,24,7,4,13,34,1,7
2054,2881,0.872,0.9,0.24490348661611383,0.48893646307832805,22,24,7,4,14,34,1,7
2054,2882,0.835,0.895,0.25481989294966423,0.49855411186144993,22,24,7,4,15,34,1,7
2054,2883,0.787,0.889,0.2684101874577276,0.5102741890460728,22,24,7,4,16,34,1,7
2054,2884,0.727,0.883,0.2883353222817485,0.5240326338735337,22,24,7,4,17,34,1,7
2054,2885,0.652,0.875,0.3156360091344237,0.5405369080471998,22,24,7,4,18,34,1,7
2054,2886,0.566,0.867,0.35183233417022575,0.5624419390305453,22,24,7,4,19,34,1,7
2054,2887,0.479,0.858,0.4049548901277428,0.5956355774533689,22,24,7,4,20,34,1,7
2054,2888,0.417,0.847,0.4820083865098591,0.6448866996354674,22,24,7,4,21,34,1,7
2054,2889,0.4,0.834,0.5732101947067016,0.7033617155933161,22,24,7,4,22,34,1,7
2054,2890,0.737,0.917,0.461434896295737,0.6144090415420569,22,24,7,4,23,34,1,7
2054,2891,1,1,0.38322739597972455,0.5290545840080434,22,24,7,4,24,34,1,7
2054,2901,0.938,0.92,0.23761777113276206,0.47426383445815956,22,24,7,4,10,35,1,7
2054,2902,0.922,0.917,0.23556245947258392,0.47605753888901514,22,24,7,4,11,35,1,7
2054,2903,0.903,0.913,0.23689674437347918,0.479873908339701,22,24,7,4,12,35,1,7
2054,2904,0.878,0.909,0.2405610248766099,0.4851659886776406,22,24,7,4,13,35,1,7
2054,2905,0.846,0.905,0.24704622975904023,0.49232953579710426,22,24,7,4,14,35,1,7
2054,2906,0.805,0.9,0.2579473441555248,0.5022017277419232,22,24,7,4,15,35,1,7
2054,2907,0.754,0.895,0.2726723116201494,0.5140941188195978,22,24,7,4,16,35,1,7
2054,2908,0.692,0.889,0.2936775984632155,0.5279202327821202,22,24,7,4,17,35,1,7
2054,2909,0.619,0.883,0.3213592250649542,0.544354440060056,22,24,7,4,18,35,1,7
2054,2910,0.539,0.875,0.3571120806927559,0.5659775376704999,22,24,7,4,19,35,1,7
2054,2911,0.465,0.867,0.408171777342091,0.5981280853836095,22,24,7,4,20,35,1,7
2054,2912,0.418,0.858,0.47954716086813,0.6442265704555816,22,24,7,4,21,35,1,7
2054,2913,0.41,0.847,0.5576173652575274,0.6941912897316498,22,24,7,4,22,35,1,7
2054,2914,0.753,0.923,0.44098169994763825,0.6047329199943403,22,24,7,4,23,35,1,7
2054,2915,1,1,0.36676989107433255,0.5242246779484633,22,24,7,4,24,35,1,7
2054,2992,1,1,0.273345855771693,0.4655611709902514,22,24,7,4,10,22,4,7
2054,2993,1,1,0.2729370686766718,0.4662387335636635,22,24,7,4,11,22,4,7
2054,2994,1,1,0.2747119855058925,0.46796286463073034,22,24,7,4,12,22,4,7
2054,2995,1,1,0.2797028546686905,0.4712440579649151,22,24,7,4,13,22,4,7
2054,2996,1,1,0.2882866635057839,0.47636104708526783,22,24,7,4,14,22,4,7
2054,2997,1,1,0.2992991389732982,0.48279375416430814,22,24,7,4,15,22,4,7
2054,2998,1,1,0.31544321687196153,0.49052516669174184,22,24,7,4,16,22,4,7
2054,2999,1,1,0.34548749330203243,0.4998616698117525,22,24,7,4,17,22,4,7
2054,3000,1,1,0.3875764927388422,0.5103142901145337,22,24,7,4,18,22,4,7
2054,3001,1,1,0.4300018050352925,0.5205868121712648,22,24,7,4,19,22,4,7
2054,3002,1,1,0.5051701575100402,0.542413721266881,22,24,7,4,20,22,4,7
2054,3003,1,1,0.5279608409047026,0.5780275303781173,22,24,7,4,21,22,4,7
2054,3004,1,0.929,0.25705044872513294,0.46022129207767404,22,24,7,4,10,23,4,7
2054,3005,1,0.923,0.25708634421686527,0.46117837375383863,22,24,7,4,11,23,4,7
