spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
867,1885,0.56,0.117,0.44729678445669097,0.6501180819437538,16,31,7,1,16,33,4,4
867,1886,0.517,0.176,0.4946416279861462,0.6826580210235675,16,31,7,1,17,33,4,4
867,1887,0.469,0.235,0.5528235032760269,0.7216428327503568,16,31,7,1,18,33,4,4
867,1888,0.414,0.294,0.6225825232201961,0.7669298396835975,16,31,7,1,19,33,4,4
867,1889,0.351,0.353,0.7006943791157505,0.8153020924770572,16,31,7,1,20,33,4,4
867,1890,0.282,0.412,0.7774945280277896,0.8578425081485506,16,31,7,1,21,33,4,4
867,1891,0.211,0.47,0.8368351854598847,0.8813605539295896,16,31,7,1,22,33,4,4
867,1892,0.154,0.529,0.8678876467095952,0.88157701703087,16,31,7,1,23,33,4,4
867,1893,0.134,0.588,0.8740637918380578,0.8614317789647739,16,31,7,1,24,33,4,4
867,1894,0.179,0.647,0.8223628665812162,0.8215857267430903,16,31,7,1,25,33,4,4
867,1895,0.303,0.706,0.731037427117682,0.7680727918951762,16,31,7,1,26,33,4,4
867,1896,0.455,0.765,0.6212689759550034,0.7043803158644585,16,31,7,1,27,33,4,4
867,1897,0.622,0.824,0.5059208120860721,0.6344303897362973,16,31,7,1,28,33,4,4
867,1898,0.796,0.883,0.4050499248748849,0.5707919868575824,16,31,7,1,29,33,4,4
867,1899,0.948,0.941,0.3308878522507024,0.5267921799799461,16,31,7,1,30,33,4,4
867,1900,1,1,0.3233800095598629,0.5301583023396854,16,31,7,1,31,33,4,4
867,1902,0.675,0.375,0.3208745292859019,0.558939013615092,16,31,7,1,10,34,4,4
867,1903,0.65,0.348,0.33874955306278065,0.5729076431385851,16,31,7,1,11,34,4,4
867,1904,0.623,0.318,0.36015324674995675,0.5889890656521894,16,31,7,1,12,34,4,4
867,1905,0.593,0.286,0.38587959327451526,0.6075767829744616,16,31,7,1,13,34,4,4
867,1906,0.56,0.25,0.41670442472878244,0.6291587611887786,16,31,7,1,14,34,4,4
867,1907,0.523,0.21,0.4533616271358246,0.654375488366991,16,31,7,1,15,34,4,4
867,1908,0.482,0.166,0.49717438098315947,0.684062800953918,16,31,7,1,16,34,4,4
867,1909,0.437,0.222,0.5499199581905548,0.7191469262265461,16,31,7,1,17,34,4,4
867,1910,0.387,0.278,0.6127115037530471,0.76011562991599,16,31,7,1,18,34,4,4
867,1911,0.332,0.333,0.6846041110441783,0.8057040540979915,16,31,7,1,19,34,4,4
867,1912,0.271,0.389,0.7606293047288031,0.8502574275952124,16,31,7,1,20,34,4,4
867,1913,0.207,0.444,0.8288590838934963,0.8802013803804736,16,31,7,1,21,34,4,4
867,1914,0.149,0.5,0.8725033374940334,0.8808170928119198,16,31,7,1,22,34,4,4
867,1915,0.121,0.556,0.8904279113770652,0.857625394273281,16,31,7,1,23,34,4,4
867,1916,0.165,0.611,0.8562674529311637,0.8206255110806255,16,31,7,1,24,34,4,4
867,1917,0.292,0.667,0.7642212058173548,0.7722382486662713,16,31,7,1,25,34,4,4
867,1918,0.432,0.722,0.6617810073412815,0.7160104069974402,16,31,7,1,26,34,4,4
867,1919,0.581,0.778,0.5540250963930053,0.6544096595150357,16,31,7,1,27,34,4,4
867,1920,0.732,0.834,0.45061849210271065,0.5927635595782696,16,31,7,1,28,34,4,4
867,1921,0.874,0.889,0.363228241115818,0.5422335331465316,16,31,7,1,29,34,4,4
867,1922,0.976,0.945,0.308023647449582,0.5136193331704368,16,31,7,1,30,34,4,4
867,1923,1,1,0.3053941694132948,0.518101910560326,16,31,7,1,31,34,4,4
867,1926,0.615,0.4,0.3480258148048657,0.5795174223410444,16,31,7,1,10,35,4,4
867,1927,0.588,0.375,0.36877116890278117,0.594753218423535,16,31,7,1,11,35,4,4
867,1928,0.559,0.348,0.39340724959950857,0.612207473678706,16,31,7,1,12,35,4,4
867,1929,0.527,0.318,0.4226566734554781,0.6322552120553082,16,31,7,1,13,35,4,4
867,1930,0.493,0.286,0.45712875950044374,0.6553365371144506,16,31,7,1,14,35,4,4
867,1931,0.455,0.25,0.4974432054668875,0.6819839196709464,16,31,7,1,15,35,4,4
867,1932,0.414,0.211,0.5446421484353825,0.7127999067963405,16,31,7,1,16,35,4,4
867,1933,0.369,0.263,0.5998318271600995,0.7482159773669994,16,31,7,1,17,35,4,4
867,1934,0.322,0.316,0.6629036838352809,0.7877008282217727,16,31,7,1,18,35,4,4
867,1935,0.271,0.368,0.7312753211209815,0.8279360119546324,16,31,7,1,19,35,4,4
867,1936,0.218,0.421,0.7986602714310211,0.8596768483260527,16,31,7,1,20,35,4,4
867,1937,0.168,0.474,0.8497708086084853,0.8680363673306597,16,31,7,1,21,35,4,4
867,1938,0.135,0.527,0.8673729359789618,0.8491250595714102,16,31,7,1,22,35,4,4
867,1939,0.155,0.579,0.8321761082841127,0.8154569505558897,16,31,7,1,23,35,4,4
867,1940,0.268,0.632,0.7639368333352371,0.7738836176744113,16,31,7,1,24,35,4,4
867,1941,0.399,0.684,0.6801313301666594,0.7253201170261582,16,31,7,1,25,35,4,4
867,1942,0.536,0.737,0.587752061888607,0.6720505203475473,16,31,7,1,26,35,4,4
867,1943,0.674,0.79,0.4909184159802715,0.6165420784400899,16,31,7,1,27,35,4,4
867,1944,0.807,0.843,0.4013903953582385,0.564349233174966,16,31,7,1,28,35,4,4
867,1945,0.92,0.895,0.329621992856322,0.5243725744520454,16,31,7,1,29,35,4,4
867,1946,0.988,0.948,0.29055349735701497,0.5038055217559642,16,31,7,1,30,35,4,4
867,1947,1,1,0.2921832991129304,0.5059125835201908,16,31,7,1,31,35,4,4
867,1966,1,1,0.293915098889454,0.4748733033932018,16,31,7,1,10,16,7,4
867,1967,1,1,0.2980845387395157,0.4802414069331238,16,31,7,1,11,16,7,4
867,1968,1,1,0.303015204191901,0.4865511849122195,16,31,7,1,12,16,7,4
867,1969,1,1,0.3101184325143639,0.49586693559933803,16,31,7,1,13,16,7,4
867,1970,1,1,0.32307690228765495,0.5133450905212484,16,31,7,1,14,16,7,4
867,1971,1,1,0.34261773081952274,0.5400825873589743,16,31,7,1,15,16,7,4
867,1972,1,0.953,0.2788793747531305,0.4587784497489419,16,31,7,1,10,17,7,4
867,1973,1,0.95,0.28175519560017404,0.4625103326206843,16,31,7,1,11,17,7,4
867,1974,1,0.948,0.2858173869937125,0.4676916411579324,16,31,7,1,12,17,7,4
867,1975,1,0.945,0.2921783558220521,0.47575614897018537,16,31,7,1,13,17,7,4
867,1976,1,0.941,0.30180711794502935,0.48779063918206167,16,31,7,1,14,17,7,4
867,1977,1,0.938,0.31586577684582373,0.505527416784067,16,31,7,1,15,17,7,4
867,1978,1,0.934,0.3380608053203983,0.5349642945626116,16,31,7,1,16,17,7,4
867,1979,1,0.905,0.26509242377495623,0.4463303595551492,16,31,7,1,10,18,7,4
867,1980,1,0.9,0.2676424447856406,0.44964148476224675,16,31,7,1,11,18,7,4
867,1981,1,0.895,0.27142197934256884,0.45436981569374546,16,31,7,1,12,18,7,4
867,1982,1,0.889,0.2769852728804284,0.46119578474227063,16,31,7,1,13,18,7,4
867,1983,1,0.883,0.28486588911502686,0.47069607137810876,16,31,7,1,14,18,7,4
867,1984,1,0.875,0.29605204183327594,0.484275354086939,16,31,7,1,15,18,7,4
867,1985,1,0.867,0.31218619726373453,0.504275155187146,16,31,7,1,16,18,7,4
867,1986,1,0.934,0.3358835025812267,0.5343359827845017,16,31,7,1,17,18,7,4
867,1987,1,0.857,0.24533924905680227,0.43808109062904255,16,31,7,1,10,19,7,4
867,1988,1,0.85,0.25191908341932645,0.4414261514273419,16,31,7,1,11,19,7,4
867,1989,1,0.843,0.2590322391698684,0.44597220441110497,16,31,7,1,12,19,7,4
867,1990,1,0.834,0.264431464071621,0.4520328663746713,16,31,7,1,13,19,7,4
867,1991,1,0.824,0.27140301314486126,0.45988998443317664,16,31,7,1,14,19,7,4
867,1992,1,0.813,0.280467337698711,0.4700451199102763,16,31,7,1,15,19,7,4
867,1993,1,0.8,0.2925310968643381,0.4831684026534967,16,31,7,1,16,19,7,4
867,1994,1,0.867,0.3102029450474584,0.5024425640646131,16,31,7,1,17,19,7,4
867,1995,1,0.934,0.3382251304788604,0.5366018210531207,16,31,7,1,18,19,7,4
867,1996,1,0.809,0.2222782302282439,0.4327807751881766,16,31,7,1,10,20,7,4
867,1997,1,0.8,0.22822728354020538,0.43607857209097456,16,31,7,1,11,20,7,4
867,1998,1,0.79,0.2370616109594098,0.44030805063009526,16,31,7,1,12,20,7,4
867,1999,1,0.778,0.24986481023988016,0.4456415417776137,16,31,7,1,13,20,7,4
867,2000,1,0.765,0.2615175429390927,0.45232472835839777,16,31,7,1,14,20,7,4
867,2001,1,0.75,0.2705123315009791,0.4608801601445419,16,31,7,1,15,20,7,4
867,2002,1,0.734,0.28221802514596295,0.4723685403724399,16,31,7,1,16,20,7,4
867,2003,1,0.8,0.2978198100924331,0.48863286058971955,16,31,7,1,17,20,7,4
867,2004,0.999,0.867,0.3161143004190552,0.5094625687534269,16,31,7,1,18,20,7,4
867,2005,0.999,0.934,0.33826223239660946,0.5371067950574594,16,31,7,1,19,20,7,4
867,2006,0.999,0.762,0.20808937638742886,0.42965373422916187,16,31,7,1,10,21,7,4
867,2007,0.999,0.75,0.2139485598307871,0.43295474531830436,16,31,7,1,11,21,7,4
867,2008,0.999,0.737,0.22227324991980046,0.43703644244482587,16,31,7,1,12,21,7,4
867,2009,0.999,0.722,0.23401708354800965,0.4420344133116514,16,31,7,1,13,21,7,4
867,2010,0.999,0.706,0.25051924373548673,0.4481480620177948,16,31,7,1,14,21,7,4
867,2011,0.999,0.688,0.2637983710473485,0.4556564364467669,16,31,7,1,15,21,7,4
867,2012,0.999,0.667,0.2738147611267824,0.4648194200579554,16,31,7,1,16,21,7,4
867,2013,0.998,0.734,0.28471224205844903,0.4756129093950092,16,31,7,1,17,21,7,4
867,2014,0.998,0.8,0.29629038948134245,0.48808813625954905,16,31,7,1,18,21,7,4
867,2015,0.997,0.867,0.31077988803875156,0.5049442301699789,16,31,7,1,19,21,7,4
867,2016,0.995,0.934,0.33412176441772967,0.5342662854811854,16,31,7,1,20,21,7,4
867,2017,0.998,0.714,0.20022772701682834,0.42869776298809403,16,31,7,1,10,22,7,4
867,2018,0.998,0.7,0.20587274163039826,0.4320564252079747,16,31,7,1,11,22,7,4
867,2019,0.998,0.684,0.21338190881844843,0.43605303597993894,16,31,7,1,12,22,7,4
867,2020,0.997,0.667,0.22317868260406382,0.44074652025721406,16,31,7,1,13,22,7,4
867,2021,0.997,0.647,0.2361636433908657,0.44618918716081946,16,31,7,1,14,22,7,4
867,2022,0.997,0.625,0.2530894079738788,0.45239298658872906,16,31,7,1,15,22,7,4
867,2023,0.996,0.6,0.2656609421084031,0.45935354801546424,16,31,7,1,16,22,7,4
867,2024,0.995,0.667,0.27351289726343153,0.467284543153783,16,31,7,1,17,22,7,4
867,2025,0.994,0.733,0.2822487189267934,0.4772333260926074,16,31,7,1,18,22,7,4
867,2026,0.992,0.8,0.2938257807458452,0.49125021727292484,16,31,7,1,19,22,7,4
867,2027,0.989,0.867,0.30944759930775734,0.5096794763476309,16,31,7,1,20,22,7,4
867,2028,0.985,0.934,0.3315731922346462,0.5352693729258566,16,31,7,1,21,22,7,4
867,2029,0.995,0.667,0.1975796520561054,0.430685196605905,16,31,7,1,10,23,7,4
867,2030,0.994,0.65,0.20238862029685667,0.43424540065768746,16,31,7,1,11,23,7,4
867,2031,0.994,0.632,0.2082884348685462,0.43832705836926333,16,31,7,1,12,23,7,4
867,2032,0.993,0.611,0.21563248846113148,0.44293347190459575,16,31,7,1,13,23,7,4
867,2033,0.992,0.588,0.2247539765315284,0.4480516381501827,16,31,7,1,14,23,7,4
867,2034,0.991,0.563,0.23617369558570556,0.453673952333038,16,31,7,1,15,23,7,4
867,2035,0.99,0.534,0.25015764577929034,0.45992625294587797,16,31,7,1,16,23,7,4
867,2036,0.988,0.6,0.2674243568791592,0.4672326131729201,16,31,7,1,17,23,7,4
867,2037,0.985,0.667,0.2768832288559777,0.47630949993283234,16,31,7,1,18,23,7,4
867,2038,0.982,0.733,0.2860075407058619,0.4876780032961008,16,31,7,1,19,23,7,4
867,2039,0.977,0.8,0.2979025967479054,0.501880764574071,16,31,7,1,20,23,7,4
867,2040,0.969,0.867,0.31487623278323873,0.5215877996981728,16,31,7,1,21,23,7,4
867,2041,0.959,0.934,0.3377053623450055,0.5474591760070947,16,31,7,1,22,23,7,4
867,2042,0.989,0.619,0.198607039674634,0.4359862675170092,16,31,7,1,10,24,7,4
867,2043,0.988,0.6,0.2026161318287082,0.43990663921941364,16,31,7,1,11,24,7,4
867,2044,0.986,0.579,0.20730133691287067,0.444281952336149,16,31,7,1,12,24,7,4
867,2045,0.985,0.556,0.21289458267863715,0.4491065695861467,16,31,7,1,13,24,7,4
867,2046,0.983,0.529,0.21986566505909622,0.4543883529190088,16,31,7,1,14,24,7,4
867,2047,0.981,0.5,0.22853306628722503,0.46020704656724387,16,31,7,1,15,24,7,4
867,2048,0.978,0.467,0.2391433993037776,0.46682182104904524,16,31,7,1,16,24,7,4
867,2049,0.974,0.533,0.2529173904326134,0.4746909959701555,16,31,7,1,17,24,7,4
867,2050,0.97,0.6,0.27216092453537455,0.4843215512628427,16,31,7,1,18,24,7,4
867,2051,0.963,0.667,0.2930239201385525,0.4960570369095386,16,31,7,1,19,24,7,4
867,2052,0.954,0.733,0.3040190352324408,0.5103899750860028,16,31,7,1,20,24,7,4
867,2053,0.943,0.8,0.317661828807729,0.5277026205810667,16,31,7,1,21,24,7,4
867,2054,0.928,0.867,0.3337919559382829,0.5471612915217245,16,31,7,1,22,24,7,4
867,2055,0.911,0.934,0.3520197494930508,0.5667583533886663,16,31,7,1,23,24,7,4
867,2056,0.977,0.571,0.20316950892551344,0.4441620903684823,16,31,7,1,10,25,7,4
867,2057,0.975,0.55,0.20722599526600283,0.4485844474822931,16,31,7,1,11,25,7,4
867,2058,0.973,0.527,0.21191590722637865,0.45346107164595895,16,31,7,1,12,25,7,4
867,2059,0.97,0.5,0.21757237130747753,0.4588152436373574,16,31,7,1,13,25,7,4
867,2060,0.967,0.47,0.2245175132589905,0.46471607606705245,16,31,7,1,14,25,7,4
867,2061,0.962,0.437,0.23289912326329665,0.4713381072887922,16,31,7,1,15,25,7,4
867,2062,0.957,0.4,0.24329101490944016,0.4790137269470538,16,31,7,1,16,25,7,4
867,2063,0.951,0.467,0.25727412556416307,0.48817773319540614,16,31,7,1,17,25,7,4
867,2064,0.943,0.533,0.2771749872793,0.49921028181122395,16,31,7,1,18,25,7,4
867,2065,0.933,0.6,0.30662838925121183,0.512301256504093,16,31,7,1,19,25,7,4
867,2066,0.919,0.667,0.3220087758902973,0.5274120560444754,16,31,7,1,20,25,7,4
867,2067,0.901,0.733,0.334114559678252,0.5435687293560907,16,31,7,1,21,25,7,4
867,2068,0.881,0.8,0.3463323994571742,0.5589608757047286,16,31,7,1,22,25,7,4
867,2069,0.857,0.867,0.35900542948903935,0.5736011873970406,16,31,7,1,23,25,7,4
867,2070,0.833,0.934,0.3672976385152207,0.5826946600553512,16,31,7,1,24,25,7,4
867,2071,0.96,0.524,0.21190650746201223,0.45442130943595516,16,31,7,1,10,26,7,4
867,2072,0.956,0.5,0.21661932435314157,0.4594376558748181,16,31,7,1,11,26,7,4
867,2073,0.952,0.474,0.22206785452808708,0.4649630168810517,16,31,7,1,12,26,7,4
867,2074,0.947,0.444,0.22844154121073457,0.4710657217466506,16,31,7,1,13,26,7,4
867,2075,0.941,0.412,0.23605633315269048,0.47788072515711055,16,31,7,1,14,26,7,4
867,2076,0.934,0.375,0.2452912308120384,0.4856547868300154,16,31,7,1,15,26,7,4
867,2077,0.926,0.333,0.257491024262798,0.49475497047027217,16,31,7,1,16,26,7,4
867,2078,0.916,0.4,0.2746022906738744,0.5055852767058912,16,31,7,1,17,26,7,4
867,2079,0.903,0.467,0.2991694385206157,0.5184346693904416,16,31,7,1,18,26,7,4
867,2080,0.887,0.533,0.3345747088158427,0.5333159979660953,16,31,7,1,19,26,7,4
867,2081,0.867,0.6,0.3503555403545915,0.54967656463108,16,31,7,1,20,26,7,4
867,2082,0.843,0.667,0.363109205854415,0.5656912262228341,16,31,7,1,21,26,7,4
867,2083,0.814,0.733,0.37286446793475647,0.5786041652974077,16,31,7,1,22,26,7,4
867,2084,0.784,0.8,0.3784669685945281,0.5863879914681498,16,31,7,1,23,26,7,4
867,2085,0.754,0.867,0.3810681771506266,0.5909531712446128,16,31,7,1,24,26,7,4
867,2086,0.727,0.934,0.38050729159289454,0.5925353786038429,16,31,7,1,25,26,7,4
867,2087,0.933,0.476,0.22404446243600962,0.46693865053184,16,31,7,1,10,27,7,4
867,2088,0.927,0.45,0.22993146765309314,0.4727824543217395,16,31,7,1,11,27,7,4
867,2089,0.921,0.421,0.23695137423652124,0.479267928135654,16,31,7,1,12,27,7,4
867,2090,0.913,0.389,0.24536861779838492,0.4865200121184634,16,31,7,1,13,27,7,4
867,2091,0.904,0.353,0.25552300671693307,0.4947430036024433,16,31,7,1,14,27,7,4
867,2092,0.893,0.312,0.2681188207938602,0.5042484317531547,16,31,7,1,15,27,7,4
867,2093,0.881,0.267,0.28472815875581836,0.5154321956248551,16,31,7,1,16,27,7,4
867,2094,0.866,0.333,0.30753656517642847,0.528666865651706,16,31,7,1,17,27,7,4
867,2095,0.848,0.4,0.3391466595167133,0.544106610139961,16,31,7,1,18,27,7,4
867,2096,0.825,0.466,0.3778034333651459,0.5613834506094,16,31,7,1,19,27,7,4
867,2097,0.797,0.533,0.39441807356713,0.5790437932037351,16,31,7,1,20,27,7,4
867,2098,0.764,0.6,0.4083128790099202,0.5940469319487357,16,31,7,1,21,27,7,4
867,2099,0.728,0.667,0.4155865363000416,0.6034025620030421,16,31,7,1,22,27,7,4
867,2100,0.691,0.733,0.416444823835345,0.6075791683062834,16,31,7,1,23,27,7,4
867,2101,0.657,0.8,0.4155323389842074,0.6094683145689983,16,31,7,1,24,27,7,4
867,2102,0.628,0.867,0.41080426432322203,0.6089382378669097,16,31,7,1,25,27,7,4
867,2103,0.608,0.934,0.39732619830481397,0.6027276718752284,16,31,7,1,26,27,7,4
867,2104,0.897,0.428,0.24174118500447628,0.4828518306557019,16,31,7,1,10,28,7,4
867,2105,0.888,0.4,0.2500268648325764,0.4899321047133045,16,31,7,1,11,28,7,4
867,2106,0.878,0.368,0.2599035645709048,0.49787057049954286,16,31,7,1,12,28,7,4
867,2107,0.867,0.333,0.27161474743450575,0.5068530913585984,16,31,7,1,13,28,7,4
867,2108,0.854,0.294,0.28569816111831015,0.5171486192699326,16,31,7,1,14,28,7,4
867,2109,0.839,0.25,0.30346289179747965,0.5291149000507829,16,31,7,1,15,28,7,4
867,2110,0.821,0.2,0.3265188985289099,0.5431387070328964,16,31,7,1,16,28,7,4
867,2111,0.8,0.267,0.35679373457060415,0.5594729125149375,16,31,7,1,17,28,7,4
867,2112,0.775,0.333,0.39571215306370144,0.5779343688886459,16,31,7,1,18,28,7,4
867,2113,0.744,0.4,0.4327108399708859,0.5974281031829993,16,31,7,1,19,28,7,4
867,2114,0.708,0.466,0.45150023779508,0.6154140603899831,16,31,7,1,20,28,7,4
867,2115,0.667,0.533,0.4651488178323584,0.6284554871574015,16,31,7,1,21,28,7,4
867,2116,0.623,0.6,0.4715412543255816,0.635328310638448,16,31,7,1,22,28,7,4
867,2117,0.581,0.667,0.47324579841928904,0.6387944700318606,16,31,7,1,23,28,7,4
867,2118,0.546,0.733,0.4727851519430333,0.6406193585294928,16,31,7,1,24,28,7,4
867,2119,0.521,0.8,0.4643849874318092,0.6378974446765804,16,31,7,1,25,28,7,4
867,2120,0.508,0.867,0.4439623244418379,0.6287407729648202,16,31,7,1,26,28,7,4
867,2121,0.509,0.934,0.4145165353707785,0.6126148403566702,16,31,7,1,27,28,7,4
867,2122,0.849,0.381,0.2664910377374855,0.5032206232575523,16,31,7,1,10,29,7,4
867,2123,0.837,0.35,0.2779697162986233,0.5120140155964252,16,31,7,1,11,29,7,4
867,2124,0.823,0.316,0.2916164745082672,0.5219517371961908,16,31,7,1,12,29,7,4
867,2125,0.808,0.278,0.30778981839089703,0.533278600227614,16,31,7,1,13,29,7,4
867,2126,0.79,0.235,0.32727479382682934,0.5463157306410564,16,31,7,1,14,29,7,4
867,2127,0.769,0.187,0.3513803378437732,0.5614373556557993,16,31,7,1,15,29,7,4
867,2128,0.746,0.133,0.3812405930752222,0.5789630183682818,16,31,7,1,16,29,7,4
867,2129,0.718,0.2,0.4178673266015104,0.5989183466299481,16,31,7,1,17,29,7,4
867,2130,0.685,0.266,0.462119944442863,0.6206305896825686,16,31,7,1,18,29,7,4
867,2131,0.646,0.333,0.49973243586800886,0.6422348905869404,16,31,7,1,19,29,7,4
867,2132,0.601,0.4,0.5225282845546045,0.6606143170212846,16,31,7,1,20,29,7,4
867,2133,0.552,0.467,0.537999261002065,0.6730867077949325,16,31,7,1,21,29,7,4
867,2134,0.504,0.533,0.5459872930695606,0.6803130561762326,16,31,7,1,22,29,7,4
867,2135,0.461,0.6,0.5523090318854744,0.6851953906848878,16,31,7,1,23,29,7,4
867,2136,0.43,0.667,0.5548361490482039,0.6873414865692584,16,31,7,1,24,29,7,4
867,2137,0.415,0.733,0.5451700467589184,0.6834303376221256,16,31,7,1,25,29,7,4
867,2138,0.416,0.8,0.523835409446856,0.6724752314965972,16,31,7,1,26,29,7,4
867,2139,0.433,0.867,0.49091161333688715,0.6537332527363446,16,31,7,1,27,29,7,4
867,2140,0.462,0.934,0.4407473698177229,0.6266343240512917,16,31,7,1,28,29,7,4
867,2141,0.79,0.333,0.2986852565252862,0.5296618649568483,16,31,7,1,10,30,7,4
867,2142,0.774,0.3,0.3142446039994077,0.5408297509019874,16,31,7,1,11,30,7,4
867,2143,0.755,0.263,0.3325534202060474,0.5535285377428611,16,31,7,1,12,30,7,4
867,2144,0.735,0.222,0.3541157816650805,0.5680692857894247,16,31,7,1,13,30,7,4
867,2145,0.712,0.176,0.37969963944242635,0.584825813710995,16,31,7,1,14,30,7,4
867,2146,0.685,0.125,0.4102557689255135,0.6041777221012978,16,31,7,1,15,30,7,4
867,2147,0.655,0.067,0.4469654782861432,0.6263474100565398,16,31,7,1,16,30,7,4
867,2148,0.62,0.133,0.4906467805199929,0.6510803386487991,16,31,7,1,17,30,7,4
867,2149,0.58,0.2,0.5412019550184705,0.6771712866227407,16,31,7,1,18,30,7,4
867,2150,0.533,0.267,0.5846064208320829,0.702070535501775,16,31,7,1,19,30,7,4
867,2151,0.48,0.333,0.6133613876547837,0.7223717088146584,16,31,7,1,20,30,7,4
867,2152,0.425,0.4,0.6340058250445164,0.7361068599969891,16,31,7,1,21,30,7,4
867,2153,0.376,0.467,0.6481642855472995,0.7446380326905035,16,31,7,1,22,30,7,4
867,2154,0.34,0.533,0.6583342334346531,0.7496570324086902,16,31,7,1,23,30,7,4
867,2155,0.321,0.6,0.6570590567974139,0.74896555890966,16,31,7,1,24,30,7,4
867,2156,0.324,0.667,0.640896122803632,0.7398969527419614,16,31,7,1,25,30,7,4
867,2157,0.345,0.734,0.6109215405677648,0.7227033220431172,16,31,7,1,26,30,7,4
867,2158,0.38,0.8,0.5679268389965506,0.697388323328294,16,31,7,1,27,30,7,4
867,2159,0.42,0.867,0.5034383617237597,0.6619280944431036,16,31,7,1,28,30,7,4
867,2160,0.465,0.934,0.432909571075479,0.6230429293032624,16,31,7,1,29,30,7,4
867,2161,0.719,0.286,0.3386313201150354,0.5629027695254559,16,31,7,1,10,31,7,4
867,2162,0.698,0.25,0.358953608255266,0.5771230884871379,16,31,7,1,11,31,7,4
867,2163,0.675,0.211,0.3825793110137061,0.5933510265957469,16,31,7,1,12,31,7,4
867,2164,0.649,0.166,0.410026542003034,0.6119671126206806,16,31,7,1,13,31,7,4
867,2165,0.621,0.117,0.44214385370701514,0.6333941611109185,16,31,7,1,14,31,7,4
867,2166,0.588,0.062,0.4800581713671215,0.6580039310855001,16,31,7,1,15,31,7,4
867,2167,0.552,0,0.5245830409707356,0.6858970567417004,16,31,7,1,16,31,7,4
867,2168,0.51,0.067,0.5758018512782173,0.7165063862557416,16,31,7,1,17,31,7,4
867,2169,0.462,0.133,0.6325734982454461,0.7480635356274874,16,31,7,1,18,31,7,4
867,2170,0.407,0.2,0.6865300787919604,0.7772763251231068,16,31,7,1,19,31,7,4
867,2171,0.348,0.267,0.7205598044979423,0.8001879529956701,16,31,7,1,20,31,7,4
867,2172,0.293,0.333,0.7427877749013434,0.8148413439516508,16,31,7,1,21,31,7,4
867,2173,0.25,0.4,0.7576481679738589,0.8224302757446157,16,31,7,1,22,31,7,4
867,2174,0.229,0.467,0.7621459149443517,0.8233273324545336,16,31,7,1,23,31,7,4
867,2175,0.233,0.534,0.7501780451754849,0.8148040388233282,16,31,7,1,24,31,7,4
867,2176,0.26,0.6,0.7246118354717817,0.7960022012134771,16,31,7,1,25,31,7,4
867,2177,0.299,0.667,0.6848611112502538,0.7677940216658701,16,31,7,1,26,31,7,4
867,2178,0.343,0.734,0.6209295218909369,0.7295742422145144,16,31,7,1,27,31,7,4
867,2179,0.407,0.8,0.5387011283012832,0.683314522106429,16,31,7,1,28,31,7,4
867,2180,0.51,0.867,0.4612045145122773,0.6399203320066342,16,31,7,1,29,31,7,4
867,2181,0.679,0.934,0.39237372153070993,0.6012123894847408,16,31,7,1,30,31,7,4
867,2182,0.637,0.318,0.3859390803142688,0.6015575842913234,16,31,7,1,10,32,7,4
867,2183,0.611,0.286,0.41141162991955926,0.6192323907969731,16,31,7,1,11,32,7,4
867,2184,0.584,0.25,0.44067127132844675,0.6394100506254836,16,31,7,1,12,32,7,4
867,2185,0.553,0.21,0.47449209986764385,0.662526536896126,16,31,7,1,13,32,7,4
867,2186,0.518,0.166,0.5137926268291922,0.6890344869207133,16,31,7,1,14,32,7,4
867,2187,0.48,0.117,0.5593518440295049,0.7192803683054709,16,31,7,1,15,32,7,4
867,2188,0.437,0.062,0.6114223255681719,0.7532430207315075,16,31,7,1,16,32,7,4
867,2189,0.389,0.125,0.6693949689809251,0.7900755111226732,16,31,7,1,17,32,7,4
867,2190,0.335,0.187,0.7317262236334979,0.8274407629824548,16,31,7,1,18,32,7,4
867,2191,0.275,0.25,0.7927010100122306,0.8608273976654115,16,31,7,1,19,32,7,4
867,2192,0.214,0.312,0.830078745690343,0.8838826471685448,16,31,7,1,20,32,7,4
867,2193,0.165,0.375,0.8504780115334954,0.8918695354071324,16,31,7,1,21,32,7,4
867,2194,0.142,0.437,0.8591310843486417,0.885115431173535,16,31,7,1,22,32,7,4
867,2195,0.151,0.5,0.8487057076093923,0.8653519838880295,16,31,7,1,23,32,7,4
867,2196,0.19,0.563,0.8102122425274634,0.8337681591294488,16,31,7,1,24,32,7,4
867,2197,0.25,0.625,0.7381043001349282,0.7928349204515603,16,31,7,1,25,32,7,4
867,2198,0.364,0.688,0.6535586375285583,0.7438423241316473,16,31,7,1,26,32,7,4
867,2199,0.493,0.75,0.5605355394737179,0.6881128949165904,16,31,7,1,27,32,7,4
867,2200,0.637,0.813,0.47322158602084197,0.6309536985007818,16,31,7,1,28,32,7,4
867,2201,0.794,0.875,0.3967557301657858,0.5792511177315187,16,31,7,1,29,32,7,4
867,2202,0.945,0.938,0.34422657625456565,0.543348564178817,16,31,7,1,30,32,7,4
867,2203,1,1,0.34717431870550797,0.5539114168118896,16,31,7,1,31,32,7,4
867,2204,0.548,0.348,0.43907733312805275,0.641082298692828,16,31,7,1,10,33,7,4
