spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
225,310,0.282,0.563,0.5452040316339686,0.6650210507937566,24,31,1,1,19,35,1,1
225,311,0.267,0.533,0.5849970830829949,0.6899781143934091,24,31,1,1,20,35,1,1
225,312,0.25,0.5,0.6270415455066904,0.718611304088857,24,31,1,1,21,35,1,1
225,313,0.236,0.462,0.6655523703823736,0.746804422761065,24,31,1,1,22,35,1,1
225,314,0.237,0.417,0.683994897625086,0.7620846925155703,24,31,1,1,23,35,1,1
225,315,0.293,0.364,0.6596981520953433,0.7507724818201368,24,31,1,1,24,35,1,1
225,316,0.41,0.454,0.6033132226951932,0.7083991346595871,24,31,1,1,25,35,1,1
225,317,0.529,0.546,0.5401119277083122,0.6579220248404014,24,31,1,1,26,35,1,1
225,318,0.648,0.637,0.472395811638601,0.6083897768783619,24,31,1,1,27,35,1,1
225,319,0.764,0.727,0.4010921395531435,0.5610356155713718,24,31,1,1,28,35,1,1
225,320,0.872,0.819,0.3354665085096582,0.517956098575697,24,31,1,1,29,35,1,1
225,321,0.96,0.909,0.28329186901904657,0.4896024670271657,24,31,1,1,30,35,1,1
225,322,1,1,0.26137527780039715,0.48225752966854063,24,31,1,1,31,35,1,1
225,417,1,1,0.15935492567972132,0.40757326013191664,24,31,1,1,10,24,4,1
225,418,1,1,0.16216169073516618,0.4091371988248741,24,31,1,1,11,24,4,1
225,419,1,1,0.16549559371510025,0.4108875546441746,24,31,1,1,12,24,4,1
225,420,1,1,0.16957790198410005,0.41287049594846836,24,31,1,1,13,24,4,1
225,421,1,1,0.17483083147685452,0.41516429117994635,24,31,1,1,14,24,4,1
225,422,1,1,0.1816714512172768,0.41791330800487725,24,31,1,1,15,24,4,1
225,423,1,1,0.19065500927029178,0.42137848623619434,24,31,1,1,16,24,4,1
225,424,1,1,0.20315342687732874,0.42598801518864604,24,31,1,1,17,24,4,1
225,425,1,1,0.22130670157568455,0.4323334011160316,24,31,1,1,18,24,4,1
225,426,1,1,0.24839648811272796,0.44117412112009113,24,31,1,1,19,24,4,1
225,427,1,1,0.2583360992034517,0.45360805239441226,24,31,1,1,20,24,4,1
225,428,1,1,0.27106795463355804,0.4713749735353647,24,31,1,1,21,24,4,1
225,429,1,1,0.2899143451074304,0.49646186269826076,24,31,1,1,22,24,4,1
225,430,1,1,0.3174023375037125,0.5313356805121232,24,31,1,1,23,24,4,1
225,431,0.97,0.953,0.17232795143273305,0.41648028778511803,24,31,1,1,10,25,4,1
225,432,0.969,0.95,0.1765797154856531,0.4186999346956065,24,31,1,1,11,25,4,1
225,433,0.967,0.948,0.18163359104303323,0.42123696397574206,24,31,1,1,12,25,4,1
225,434,0.964,0.945,0.18770842741164917,0.4241782255766138,24,31,1,1,13,25,4,1
225,435,0.962,0.942,0.1952026644396524,0.427657081704096,24,31,1,1,14,25,4,1
225,436,0.958,0.938,0.2045460150323114,0.4318889455350563,24,31,1,1,15,25,4,1
225,437,0.955,0.934,0.216477194509881,0.4372190150978007,24,31,1,1,16,25,4,1
225,438,0.95,0.929,0.23244695542042748,0.444162288441626,24,31,1,1,17,25,4,1
225,439,0.944,0.924,0.2545629369881417,0.4534059341393013,24,31,1,1,18,25,4,1
225,440,0.936,0.917,0.2849632933339957,0.4658226879978944,24,31,1,1,19,25,4,1
225,441,0.925,0.909,0.29493715650415275,0.4825528899026349,24,31,1,1,20,25,4,1
225,442,0.909,0.9,0.3076122137566608,0.5049209211344715,24,31,1,1,21,25,4,1
225,443,0.882,0.889,0.3237888188509257,0.53351411075348,24,31,1,1,22,25,4,1
225,444,0.828,0.876,0.3432909994395462,0.5661263084786989,24,31,1,1,23,25,4,1
225,445,0.706,0.857,0.3619533657084535,0.5872802719835839,24,31,1,1,24,25,4,1
225,446,0.894,0.905,0.20997707309146718,0.43881713503477815,24,31,1,1,10,26,4,1
225,447,0.889,0.9,0.21778489950477076,0.44250506599292116,24,31,1,1,11,26,4,1
225,448,0.882,0.895,0.22692932684047173,0.44675131757399356,24,31,1,1,12,26,4,1
225,449,0.875,0.889,0.2376432546087105,0.4516988073927408,24,31,1,1,13,26,4,1
225,450,0.867,0.883,0.25033367824269337,0.4575522493730301,24,31,1,1,14,26,4,1
225,451,0.857,0.876,0.26552753966025644,0.4646156532578516,24,31,1,1,15,26,4,1
225,452,0.846,0.867,0.2841886668553575,0.47333724918114806,24,31,1,1,16,26,4,1
225,453,0.832,0.857,0.30770824786017026,0.48433748545772093,24,31,1,1,17,26,4,1
225,454,0.815,0.847,0.3377486516862457,0.49838879898886046,24,31,1,1,18,26,4,1
225,455,0.794,0.834,0.36744197562221526,0.5163420120957525,24,31,1,1,19,26,4,1
225,456,0.765,0.819,0.38194741654900133,0.5389162570913286,24,31,1,1,20,26,4,1
225,457,0.726,0.8,0.39698832850589205,0.5659538774970743,24,31,1,1,21,26,4,1
225,458,0.667,0.778,0.4120494345809531,0.5946476597245012,24,31,1,1,22,26,4,1
225,459,0.571,0.75,0.42622616649482314,0.617465340650997,24,31,1,1,23,26,4,1
225,460,0.507,0.715,0.42984207049409484,0.6215530422483739,24,31,1,1,24,26,4,1
225,461,0.512,0.857,0.39927349631294673,0.6072421654308624,24,31,1,1,25,26,4,1
225,462,0.788,0.858,0.2640952697938451,0.47201289917995326,24,31,1,1,10,27,4,1
225,463,0.778,0.85,0.2767135204391301,0.47771126474827474,24,31,1,1,11,27,4,1
225,464,0.766,0.843,0.2913935449088957,0.48425818840363555,24,31,1,1,12,27,4,1
225,465,0.754,0.834,0.30856004868325626,0.4918500818467424,24,31,1,1,13,27,4,1
225,466,0.739,0.824,0.3286861498103062,0.5007534957009647,24,31,1,1,14,27,4,1
225,467,0.723,0.813,0.35240623666891246,0.5113384025660068,24,31,1,1,15,27,4,1
225,468,0.703,0.8,0.38055291400098024,0.5241081310194609,24,31,1,1,16,27,4,1
225,469,0.68,0.786,0.41409582143282264,0.5396912955536459,24,31,1,1,17,27,4,1
225,470,0.653,0.769,0.45323592673270197,0.5587453832183691,24,31,1,1,18,27,4,1
225,471,0.619,0.75,0.4855455728304038,0.5817109544808363,24,31,1,1,19,27,4,1
225,472,0.576,0.727,0.5037144024044111,0.6082703266997858,24,31,1,1,20,27,4,1
225,473,0.519,0.7,0.5194783959566232,0.6362709365466303,24,31,1,1,21,27,4,1
225,474,0.44,0.667,0.533009013456006,0.6604449877861615,24,31,1,1,22,27,4,1
225,475,0.372,0.625,0.54466524924243,0.6727647888371355,24,31,1,1,23,27,4,1
225,476,0.389,0.572,0.5210846224527343,0.6661516186007914,24,31,1,1,24,27,4,1
225,477,0.422,0.714,0.47486832036089854,0.64526593030657875,24,31,1,1,25,27,4,1
225,478,0.46,0.858,0.4147515762830105,0.615786900349997,24,31,1,1,26,27,4,1
225,479,0.662,0.81,0.32614341109051115,0.5121306409810595,24,31,1,1,10,28,4,1
225,480,0.648,0.8,0.343987005957324,0.5201119884063885,24,31,1,1,11,28,4,1
225,481,0.632,0.79,0.3646557778314464,0.5292371662836113,24,31,1,1,12,28,4,1
225,482,0.614,0.778,0.38863818389207827,0.5397437634886755,24,31,1,1,13,28,4,1
225,483,0.594,0.765,0.41650541441763156,0.5519384752843595,24,31,1,1,14,28,4,1
225,484,0.571,0.75,0.4489735057591351,0.5662198843815605,24,31,1,1,15,28,4,1
225,485,0.545,0.733,0.4868383359841071,0.5830836405148183,24,31,1,1,16,28,4,1
225,486,0.514,0.714,0.5300888130250205,0.6030644013984963,24,31,1,1,17,28,4,1
225,487,0.478,0.693,0.576936127346555,0.6265472913510713,24,31,1,1,18,28,4,1
225,488,0.435,0.667,0.6135727877057018,0.6533648293401447,24,31,1,1,19,28,4,1
225,489,0.382,0.637,0.6349797914062676,0.6820657050893362,24,31,1,1,20,28,4,1
225,490,0.315,0.6,0.6516719625941023,0.7088921226979332,24,31,1,1,21,28,4,1
225,491,0.266,0.556,0.6648976858761274,0.727367877601603,24,31,1,1,22,28,4,1
225,492,0.286,0.5,0.6555359448288742,0.7303153270493118,24,31,1,1,23,28,4,1
225,493,0.326,0.429,0.6084007556221528,0.7145259492132428,24,31,1,1,24,28,4,1
225,494,0.369,0.572,0.5483163569043739,0.6865592661586647,24,31,1,1,25,28,4,1
225,495,0.413,0.715,0.4841020791658466,0.6535152885569295,24,31,1,1,26,28,4,1
225,496,0.457,0.858,0.41793406598908867,0.6181693874292992,24,31,1,1,27,28,4,1
225,497,0.526,0.762,0.3943470328530231,0.5607448594284894,24,31,1,1,10,29,4,1
225,498,0.507,0.75,0.4173590165873804,0.5714495574332399,24,31,1,1,11,29,4,1
225,499,0.487,0.737,0.44379733093833984,0.5836282432663624,24,31,1,1,12,29,4,1
225,500,0.465,0.722,0.47418975462429747,0.5975566239438361,24,31,1,1,13,29,4,1
225,501,0.441,0.706,0.5091985598214118,0.613574286582596,24,31,1,1,14,29,4,1
225,502,0.413,0.688,0.5496790532431716,0.6320951830323638,24,31,1,1,15,29,4,1
225,503,0.382,0.667,0.5964893241318175,0.6535867614345632,24,31,1,1,16,29,4,1
225,504,0.346,0.643,0.6501326917818564,0.6784621459811218,24,31,1,1,17,29,4,1
225,505,0.304,0.616,0.7091531051338491,0.706802853534982,24,31,1,1,18,29,4,1
225,506,0.255,0.583,0.7595170663140945,0.7378074137877584,24,31,1,1,19,29,4,1
225,507,0.2,0.546,0.7851073083908444,0.7688529242079319,24,31,1,1,20,29,4,1
225,508,0.185,0.5,0.8032083226790627,0.7943633728460081,24,31,1,1,21,29,4,1
225,509,0.203,0.445,0.791019925234686,0.8060698498685879,24,31,1,1,22,29,4,1
225,510,0.24,0.375,0.7464563451322557,0.7974503494534559,24,31,1,1,23,29,4,1
225,511,0.284,0.286,0.6878188367456968,0.769963349123785,24,31,1,1,24,29,4,1
225,512,0.331,0.429,0.6242536337556004,0.7336315553855908,24,31,1,1,25,29,4,1
225,513,0.379,0.572,0.5585487741555399,0.6957875602219075,24,31,1,1,26,29,4,1
225,514,0.428,0.715,0.4937509741550361,0.6582775045932219,24,31,1,1,27,29,4,1
225,515,0.479,0.858,0.4220666589588177,0.6204565372403615,24,31,1,1,28,29,4,1
225,516,0.384,0.714,0.4644646231878157,0.6113633705945094,24,31,1,1,10,30,4,1
225,517,0.363,0.7,0.49176259808377,0.6247035663660023,24,31,1,1,11,30,4,1
225,518,0.34,0.684,0.5227071866574764,0.6397938433442233,24,31,1,1,12,30,4,1
225,519,0.314,0.667,0.5577586297257973,0.6569281741635865,24,31,1,1,13,30,4,1
225,520,0.286,0.647,0.5974575944618885,0.6764537801959397,24,31,1,1,14,30,4,1
225,521,0.256,0.625,0.6424110878025416,0.6987700978166749,24,31,1,1,15,30,4,1
225,522,0.221,0.6,0.6930932214220946,0.7242863761524387,24,31,1,1,16,30,4,1
225,523,0.182,0.572,0.7495006938780946,0.7532743020625311,24,31,1,1,17,30,4,1
225,524,0.143,0.539,0.810516682586922,0.7855118177539666,24,31,1,1,18,30,4,1
225,525,0.121,0.5,0.8725219151848778,0.8195394933724537,24,31,1,1,19,30,4,1
225,526,0.12,0.454,0.888864270355313,0.8511892326519594,24,31,1,1,20,30,4,1
225,527,0.139,0.4,0.8716921084578959,0.8715295920337053,24,31,1,1,21,30,4,1
225,528,0.176,0.333,0.8327483031161026,0.8691799308922324,24,31,1,1,22,30,4,1
225,529,0.225,0.25,0.7784977573236397,0.8426224262478748,24,31,1,1,23,30,4,1
225,530,0.279,0.143,0.7175654019156616,0.801959920334753,24,31,1,1,24,30,4,1
225,531,0.335,0.286,0.6548325895864869,0.7585121341802228,24,31,1,1,25,30,4,1
225,532,0.393,0.429,0.5909930998823298,0.7169152930898619,24,31,1,1,26,30,4,1
225,533,0.454,0.572,0.5228065797873586,0.6767786801378075,24,31,1,1,27,30,4,1
225,534,0.518,0.714,0.45115818096073856,0.637388748709637,24,31,1,1,28,30,4,1
225,535,0.586,0.857,0.3896330873131084,0.6038510457912794,24,31,1,1,29,30,4,1
225,536,0.241,0.667,0.5327410299337201,0.6561667247753404,24,31,1,1,10,31,4,1
225,537,0.22,0.65,0.5629377790780534,0.6713353205968742,24,31,1,1,11,31,4,1
225,538,0.2,0.632,0.5965676623791312,0.6883345185269206,24,31,1,1,12,31,4,1
225,539,0.181,0.611,0.6338901077051176,0.7074172239784932,24,31,1,1,13,31,4,1
225,540,0.163,0.589,0.6751181903468987,0.7288572208116945,24,31,1,1,14,31,4,1
225,541,0.144,0.563,0.7203314511592817,0.7529260279516555,24,31,1,1,15,31,4,1
225,542,0.127,0.534,0.7691675024044997,0.7798101601497334,24,31,1,1,16,31,4,1
225,543,0.118,0.5,0.8177095870501415,0.8093835806814369,24,31,1,1,17,31,4,1
225,544,0.119,0.462,0.8538033036881311,0.8406675181838033,24,31,1,1,18,31,4,1
225,545,0.132,0.417,0.8719995753679812,0.8706175870328093,24,31,1,1,19,31,4,1
225,546,0.159,0.364,0.8722917935069538,0.8918198962378965,24,31,1,1,20,31,4,1
225,547,0.2,0.3,0.8418115230528052,0.8926050361616539,24,31,1,1,21,31,4,1
225,548,0.252,0.222,0.7964088079222795,0.8691574981143011,24,31,1,1,22,31,4,1
225,549,0.313,0.125,0.7416368692951669,0.8302924481043714,24,31,1,1,23,31,4,1
225,550,0.377,0,0.6825523656617727,0.7852728842862644,24,31,1,1,24,31,4,1
225,551,0.444,0.143,0.6210895255846887,0.7406299950192627,24,31,1,1,25,31,4,1
225,552,0.514,0.286,0.557221885463486,0.6983011654171467,24,31,1,1,26,31,4,1
225,553,0.587,0.429,0.49084176332047336,0.6577254681596528,24,31,1,1,27,31,4,1
225,554,0.665,0.572,0.4270762434172175,0.6201447592188201,24,31,1,1,28,31,4,1
225,555,0.752,0.715,0.37787295265266674,0.5907186314408317,24,31,1,1,29,31,4,1
225,556,0.853,0.857,0.3468475511832788,0.572410469466073,24,31,1,1,30,31,4,1
225,557,0.239,0.682,0.5712297596255993,0.6754186730979047,24,31,1,1,10,32,4,1
225,558,0.227,0.667,0.5975405506158706,0.6893914713760276,24,31,1,1,11,32,4,1
225,559,0.215,0.65,0.6252231530510364,0.7045691046264937,24,31,1,1,12,32,4,1
225,560,0.204,0.632,0.6537429679348713,0.7209358193241581,24,31,1,1,13,32,4,1
225,561,0.195,0.611,0.6822998792682362,0.7383706134499466,24,31,1,1,14,32,4,1
225,562,0.19,0.588,0.7096224947850636,0.7565594785811491,24,31,1,1,15,32,4,1
225,563,0.191,0.563,0.7339212456067936,0.7748292520407908,24,31,1,1,16,32,4,1
225,564,0.2,0.533,0.7529020305244551,0.7918694996609211,24,31,1,1,17,32,4,1
225,565,0.218,0.5,0.7640093780421653,0.8054072547631141,24,31,1,1,18,32,4,1
225,566,0.247,0.461,0.7648286681425474,0.8121891607986285,24,31,1,1,19,32,4,1
225,567,0.287,0.417,0.7537585139140756,0.8089072175456214,24,31,1,1,20,32,4,1
225,568,0.337,0.364,0.7310161401595385,0.7940252857474985,24,31,1,1,21,32,4,1
225,569,0.396,0.3,0.693118720444496,0.7687023909453101,24,31,1,1,22,32,4,1
225,570,0.461,0.222,0.6429077538408376,0.7357618931247958,24,31,1,1,23,32,4,1
225,571,0.529,0.125,0.5892943699762643,0.6985959699296188,24,31,1,1,24,32,4,1
225,572,0.599,0.25,0.5336682730065363,0.6607784943569786,24,31,1,1,25,32,4,1
225,573,0.671,0.375,0.4770735601354579,0.6239809968613319,24,31,1,1,26,32,4,1
225,574,0.745,0.5,0.4219253077320787,0.5889643091409313,24,31,1,1,27,32,4,1
225,575,0.822,0.625,0.3727357332163048,0.5581703325691094,24,31,1,1,28,32,4,1
225,576,0.899,0.75,0.3344545914706871,0.5358534704322179,24,31,1,1,29,32,4,1
225,577,0.97,0.876,0.3133768672854803,0.527024715693341,24,31,1,1,30,32,4,1
225,578,1,1,0.32459515075170964,0.544512229958776,24,31,1,1,31,32,4,1
225,579,0.255,0.696,0.5761472380420061,0.6809943790285109,24,31,1,1,10,33,4,1
225,580,0.248,0.682,0.5956641416005879,0.6924710427058891,24,31,1,1,11,33,4,1
225,581,0.244,0.667,0.6149954077672046,0.7043853482435993,24,31,1,1,12,33,4,1
225,582,0.241,0.65,0.63352715284844,0.7165014263372618,24,31,1,1,13,33,4,1
225,583,0.243,0.632,0.6504787663616566,0.7284355009807204,24,31,1,1,14,33,4,1
225,584,0.25,0.611,0.664786884766174,0.7395932332713002,24,31,1,1,15,33,4,1
225,585,0.263,0.588,0.6751967380904046,0.7490899261291547,24,31,1,1,16,33,4,1
225,586,0.284,0.563,0.6802479832232797,0.7556847910170125,24,31,1,1,17,33,4,1
225,587,0.313,0.533,0.6784074631380972,0.7578296136473512,24,31,1,1,18,33,4,1
225,588,0.351,0.5,0.6683821603419797,0.7539680154303676,24,31,1,1,19,33,4,1
225,589,0.398,0.462,0.6496062148321657,0.7430649519841628,24,31,1,1,20,33,4,1
225,590,0.452,0.416,0.6226823343411111,0.7250642482841547,24,31,1,1,21,33,4,1
225,591,0.512,0.364,0.5896723410102893,0.7008963478013583,24,31,1,1,22,33,4,1
225,592,0.576,0.3,0.5537138237522604,0.6721230199869022,24,31,1,1,23,33,4,1
225,593,0.642,0.222,0.5089352882478847,0.6407991627575654,24,31,1,1,24,33,4,1
225,594,0.708,0.333,0.4615869082107744,0.6093794657750939,24,31,1,1,25,33,4,1
225,595,0.774,0.445,0.41496693177425037,0.5793707003618704,24,31,1,1,26,33,4,1
225,596,0.838,0.556,0.3711782044633807,0.5520911031482656,24,31,1,1,27,33,4,1
225,597,0.9,0.667,0.33350591939188945,0.5300972967797015,24,31,1,1,28,33,4,1
225,598,0.954,0.778,0.3056304558226193,0.516647384217404,24,31,1,1,29,33,4,1
225,599,0.992,0.889,0.29449471592433085,0.5149345079843853,24,31,1,1,30,33,4,1
225,600,1,1,0.30476028488176055,0.5277277395470503,24,31,1,1,31,33,4,1
225,602,0.28,0.708,0.5692155674334103,0.6802834682158305,24,31,1,1,10,34,4,1
225,603,0.28,0.696,0.5818763201831842,0.6889936197171296,24,31,1,1,11,34,4,1
225,604,0.282,0.682,0.5933040105412415,0.6975199240465622,24,31,1,1,12,34,4,1
225,605,0.288,0.667,0.6030252381503185,0.705535420233675,24,31,1,1,13,34,4,1
225,606,0.299,0.65,0.6103626550810324,0.7125954990451782,24,31,1,1,14,34,4,1
225,607,0.315,0.632,0.6145688236618057,0.7181189948537792,24,31,1,1,15,34,4,1
225,608,0.336,0.611,0.6148208325147528,0.7213783126026906,24,31,1,1,16,34,4,1
225,609,0.365,0.588,0.6102497032985703,0.7215204539852055,24,31,1,1,17,34,4,1
225,610,0.4,0.563,0.599984052569418,0.7176630669167356,24,31,1,1,18,34,4,1
225,611,0.442,0.533,0.5834027372928587,0.7090924759546497,24,31,1,1,19,34,4,1
225,612,0.492,0.5,0.5604866488772742,0.6954989335830775,24,31,1,1,20,34,4,1
225,613,0.546,0.462,0.5321034712128101,0.6771200162372708,24,31,1,1,21,34,4,1
225,614,0.605,0.416,0.5001186692901844,0.6546929938676334,24,31,1,1,22,34,4,1
225,615,0.665,0.364,0.4669018961657392,0.6293213764979508,24,31,1,1,23,34,4,1
225,616,0.726,0.3,0.4342733534787353,0.6025113606699095,24,31,1,1,24,34,4,1
225,617,0.785,0.4,0.4031848453446736,0.576131107325398,24,31,1,1,25,34,4,1
225,618,0.842,0.5,0.3652899583574031,0.5515039208205228,24,31,1,1,26,34,4,1
225,619,0.895,0.6,0.3307699131758197,0.5299691651834129,24,31,1,1,27,34,4,1
225,620,0.942,0.7,0.3023442982559793,0.513552990724105,24,31,1,1,28,34,4,1
225,621,0.978,0.8,0.2836344710869828,0.504223401858264,24,31,1,1,29,34,4,1
225,622,0.997,0.9,0.278683154569106,0.5033231244742684,24,31,1,1,30,34,4,1
225,623,1,1,0.2874709706627958,0.5110089595048444,24,31,1,1,31,34,4,1
225,626,0.313,0.72,0.5456640889542539,0.6728425081835285,24,31,1,1,10,35,4,1
225,627,0.318,0.708,0.552676049780878,0.6788623330829688,24,31,1,1,11,35,4,1
225,628,0.327,0.696,0.5583287177838838,0.6842961577280883,24,31,1,1,12,35,4,1
